Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:42:48:753,0.000000,0.000000,2,-40.21,-40.21,0,0,
06/17/2026,11:42:48:796,0.000000,0.000000,1,-48.09,-48.09,0,0,
06/17/2026,11:42:48:797,0.000000,0.000000,2,-41.47,-41.47,0,0,
06/17/2026,11:42:48:818,0.000000,0.000000,1,-44.77,-44.77,0,0,
06/17/2026,11:42:48:852,0.000000,0.000000,2,-38.9,-38.9,0,0,
06/17/2026,11:42:48:855,0.000000,0.000000,1,-46.33,-46.33,0,0,
06/17/2026,11:42:48:859,0.000000,0.000000,2,-44.31,-44.31,0,0,
06/17/2026,11:42:48:861,0.000000,0.000000,1,-47.35,-47.35,0,0,
06/17/2026,11:42:48:864,0.000000,0.000000,2,-42.52,-42.52,0,0,
06/17/2026,11:42:49:022,0.000000,0.000000,1,-45.14,-45.14,0,0,
06/17/2026,11:42:49:052,0.000000,0.000000,2,-40.17,-40.17,0,0,
06/17/2026,11:42:49:054,0.000000,0.000000,1,-45.61,-45.61,0,0,
06/17/2026,11:42:49:060,0.000000,0.000000,2,-41.85,-41.85,0,0,
06/17/2026,11:42:49:062,0.000000,0.000000,1,-49.48,-49.48,0,0,
06/17/2026,11:42:49:063,0.000000,0.000000,2,-42.79,-42.79,0,0,
06/17/2026,11:42:49:072,0.000000,0.000000,1,-47.02,-47.02,0,0,
06/17/2026,11:42:49:075,0.000000,0.000000,2,-40.44,-40.44,0,0,
06/17/2026,11:42:49:078,0.000000,0.000000,1,-44.71,-44.71,0,0,
06/17/2026,11:42:49:081,0.000000,0.000000,2,-45.96,-45.96,0,0,
06/17/2026,11:42:49:083,0.000000,0.000000,1,-42.95,-42.95,0,0,
06/17/2026,11:42:49:086,0.000000,0.000000,2,-43.85,-43.85,0,0,
06/17/2026,11:42:49:092,0.000000,0.000000,1,-46.95,-46.95,0,0,
06/17/2026,11:42:49:094,0.000000,0.000000,2,-40.84,-40.84,0,0,
06/17/2026,11:42:49:097,0.000000,0.000000,1,-44.71,-44.71,0,0,
06/17/2026,11:42:49:100,0.000000,0.000000,2,-40.61,-40.61,0,0,
06/17/2026,11:42:49:103,0.000000,0.000000,1,-44.99,-44.99,0,0,
06/17/2026,11:42:49:105,0.000000,0.000000,2,-40.77,-40.77,0,0,
06/17/2026,11:42:49:113,0.000000,0.000000,1,-47.71,-47.71,0,0,
06/17/2026,11:42:49:116,0.000000,0.000000,2,-42.72,-42.72,0,0,
06/17/2026,11:42:49:119,0.000000,0.000000,1,-45.96,-45.96,0,0,
06/17/2026,11:42:49:122,0.000000,0.000000,2,-40.72,-40.72,0,0,
06/17/2026,11:42:49:123,0.000000,0.000000,1,-44.76,-44.76,0,0,
06/17/2026,11:42:49:131,0.000000,0.000000,2,-39.03,-39.03,0,0,
06/17/2026,11:42:49:134,0.000000,0.000000,1,-49.37,-49.37,0,0,
06/17/2026,11:42:49:136,0.000000,0.000000,2,-44.87,-44.87,0,0,
06/17/2026,11:42:49:139,0.000000,0.000000,1,-46.86,-46.86,0,0,
06/17/2026,11:42:49:146,0.000000,0.000000,2,-41.27,-41.27,0,0,
06/17/2026,11:42:49:173,0.000000,0.000000,1,-45.82,-45.82,0,0,
06/17/2026,11:42:49:174,0.000000,0.000000,2,-40.47,-40.47,0,0,
06/17/2026,11:42:49:182,0.000000,0.000000,1,-45.34,-45.34,0,0,
06/17/2026,11:42:49:191,0.000000,0.000000,2,-42.35,-42.35,0,0,
06/17/2026,11:42:49:209,0.000000,0.000000,1,-48.62,-48.62,0,0,
06/17/2026,11:42:49:212,0.000000,0.000000,2,-41.38,-41.38,0,0,
06/17/2026,11:42:49:223,0.000000,0.000000,1,-46.31,-46.31,0,0,
06/17/2026,11:42:49:245,0.000000,0.000000,2,-43.29,-43.29,0,0,
06/17/2026,11:42:49:247,0.000000,0.000000,1,-45.44,-45.44,0,0,
06/17/2026,11:42:49:263,0.000000,0.000000,2,-40.92,-40.92,0,0,
06/17/2026,11:42:49:268,0.000000,0.000000,1,-47.03,-47.03,0,0,
06/17/2026,11:42:49:279,0.000000,0.000000,2,-43.38,-43.38,0,0,
06/17/2026,11:42:49:291,0.000000,0.000000,1,-47.6,-47.6,0,0,
06/17/2026,11:42:49:305,0.000000,0.000000,2,-40.15,-40.15,0,0,
06/17/2026,11:42:49:310,0.000000,0.000000,1,-46.79,-46.79,0,0,
06/17/2026,11:42:49:322,0.000000,0.000000,2,-43.38,-43.38,0,0,
06/17/2026,11:42:49:337,0.000000,0.000000,1,-44.71,-44.71,0,0,
06/17/2026,11:42:49:346,0.000000,0.000000,2,-41.17,-41.17,0,0,
06/17/2026,11:42:49:361,0.000000,0.000000,1,-46.75,-46.75,0,0,
06/17/2026,11:42:49:372,0.000000,0.000000,2,-40.52,-40.52,0,0,
06/17/2026,11:42:49:378,0.000000,0.000000,1,-48.71,-48.71,0,0,
06/17/2026,11:42:49:391,0.000000,0.000000,2,-42.05,-42.05,0,0,
06/17/2026,11:42:49:398,0.000000,0.000000,1,-46.65,-46.65,0,0,
06/17/2026,11:42:49:412,0.000000,0.000000,2,-43,-43,0,0,
06/17/2026,11:42:49:423,0.000000,0.000000,1,-44.41,-44.41,0,0,
06/17/2026,11:42:49:435,0.000000,0.000000,2,-40.91,-40.91,0,0,
06/17/2026,11:42:49:443,0.000000,0.000000,1,-47.84,-47.84,0,0,
06/17/2026,11:42:49:455,0.000000,0.000000,2,-39.25,-39.25,0,0,
06/17/2026,11:42:49:465,0.000000,0.000000,1,-47.64,-47.64,0,0,
06/17/2026,11:42:49:477,0.000000,0.000000,2,-42.64,-42.64,0,0,
06/17/2026,11:42:49:491,0.000000,0.000000,1,-46,-46,0,0,
06/17/2026,11:42:49:503,0.000000,0.000000,2,-42.22,-42.22,0,0,
06/17/2026,11:42:49:510,0.000000,0.000000,1,-45.56,-45.56,0,0,
06/17/2026,11:42:49:521,0.000000,0.000000,2,-41.57,-41.57,0,0,
06/17/2026,11:42:49:532,0.000000,0.000000,1,-46.66,-46.66,0,0,
06/17/2026,11:42:49:544,0.000000,0.000000,2,-39.57,-39.57,0,0,
06/17/2026,11:42:49:559,0.000000,0.000000,1,-48.35,-48.35,0,0,
06/17/2026,11:42:49:563,0.000000,0.000000,2,-38.56,-38.56,0,0,
06/17/2026,11:42:49:576,0.000000,0.000000,1,-47.13,-47.13,0,0,
06/17/2026,11:42:49:587,0.000000,0.000000,2,-45.57,-45.57,0,0,
06/17/2026,11:42:49:602,0.000000,0.000000,1,-45.91,-45.91,0,0,
06/17/2026,11:42:49:607,0.000000,0.000000,2,-41.57,-41.57,0,0,
06/17/2026,11:42:49:631,0.000000,0.000000,1,-46.17,-46.17,0,0,
06/17/2026,11:42:49:632,0.000000,0.000000,2,-40.15,-40.15,0,0,
06/17/2026,11:42:49:640,0.000000,0.000000,1,-47.46,-47.46,0,0,
06/17/2026,11:42:49:653,0.000000,0.000000,2,-40.62,-40.62,0,0,
06/17/2026,11:42:49:664,0.000000,0.000000,1,-46.56,-46.56,0,0,
06/17/2026,11:42:49:675,0.000000,0.000000,2,-45.6,-45.6,0,0,
06/17/2026,11:42:49:691,0.000000,0.000000,1,-47.26,-47.26,0,0,
06/17/2026,11:42:49:696,0.000000,0.000000,2,-42.03,-42.03,0,0,
06/17/2026,11:42:49:706,0.000000,0.000000,1,-45.55,-45.55,0,0,
06/17/2026,11:42:49:723,0.000000,0.000000,2,-40.6,-40.6,0,0,
06/17/2026,11:42:49:728,0.000000,0.000000,1,-46.42,-46.42,0,0,
06/17/2026,11:42:49:738,0.000000,0.000000,2,-42.36,-42.36,0,0,
06/17/2026,11:42:49:749,0.000000,0.000000,1,-47.51,-47.51,0,0,
06/17/2026,11:42:49:764,0.000000,0.000000,2,-40.52,-40.52,0,0,
06/17/2026,11:42:49:772,0.000000,0.000000,1,-47.55,-47.55,0,0,
06/17/2026,11:42:49:784,0.000000,0.000000,2,-41.53,-41.53,0,0,
06/17/2026,11:42:49:809,0.000000,0.000000,1,-45.86,-45.86,0,0,
06/17/2026,11:42:49:811,0.000000,0.000000,2,-41.97,-41.97,0,0,
06/17/2026,11:42:49:819,0.000000,0.000000,1,-43.87,-43.87,0,0,
06/17/2026,11:42:49:838,0.000000,0.000000,2,-42.24,-42.24,0,0,
06/17/2026,11:42:49:840,0.000000,0.000000,1,-47.36,-47.36,0,0,
06/17/2026,11:42:49:852,0.000000,0.000000,2,-40.21,-40.21,0,0,
06/17/2026,11:42:49:863,0.000000,0.000000,1,-50.01,-50.01,0,0,
06/17/2026,11:42:49:872,0.000000,0.000000,2,-40.8,-40.8,0,0,
06/17/2026,11:42:49:884,0.000000,0.000000,1,-47.19,-47.19,0,0,
06/17/2026,11:42:49:896,0.000000,0.000000,2,-43.59,-43.59,0,0,
06/17/2026,11:42:49:904,0.000000,0.000000,1,-45.58,-45.58,0,0,
06/17/2026,11:42:49:915,0.000000,0.000000,2,-40.74,-40.74,0,0,
06/17/2026,11:42:49:928,0.000000,0.000000,1,-45.66,-45.66,0,0,
06/17/2026,11:42:49:937,0.000000,0.000000,2,-40.55,-40.55,0,0,
06/17/2026,11:42:49:951,0.000000,0.000000,1,-50.01,-50.01,0,0,
06/17/2026,11:42:49:959,0.000000,0.000000,2,-41.5,-41.5,0,0,
06/17/2026,11:42:49:971,0.000000,0.000000,1,-46.7,-46.7,0,0,
06/17/2026,11:42:49:985,0.000000,0.000000,2,-41.72,-41.72,0,0,
06/17/2026,11:42:49:999,0.000000,0.000000,1,-47.51,-47.51,0,0,
06/17/2026,11:42:50:002,0.000000,0.000000,2,-41.76,-41.76,0,0,
06/17/2026,11:42:50:013,0.000000,0.000000,1,-46.24,-46.24,0,0,
06/17/2026,11:42:50:032,0.000000,0.000000,2,-40.48,-40.48,0,0,
06/17/2026,11:42:50:034,0.000000,0.000000,1,-45.57,-45.57,0,0,
06/17/2026,11:42:50:055,0.000000,0.000000,2,-41.01,-41.01,0,0,
06/17/2026,11:42:50:057,0.000000,0.000000,1,-45.06,-45.06,0,0,
06/17/2026,11:42:50:073,0.000000,0.000000,2,-42.82,-42.82,0,0,
06/17/2026,11:42:50:080,0.000000,0.000000,1,-48.11,-48.11,0,0,
06/17/2026,11:42:50:090,0.000000,0.000000,2,-40.71,-40.71,0,0,
06/17/2026,11:42:50:102,0.000000,0.000000,1,-47.22,-47.22,0,0,
06/17/2026,11:42:50:114,0.000000,0.000000,2,-41.02,-41.02,0,0,
06/17/2026,11:42:50:124,0.000000,0.000000,1,-46.6,-46.6,0,0,
06/17/2026,11:42:50:135,0.000000,0.000000,2,-41.37,-41.37,0,0,
06/17/2026,11:42:50:146,0.000000,0.000000,1,-45.56,-45.56,0,0,
06/17/2026,11:42:50:158,0.000000,0.000000,2,-41.02,-41.02,0,0,
06/17/2026,11:42:50:175,0.000000,0.000000,1,-45.05,-45.05,0,0,
06/17/2026,11:42:50:178,0.000000,0.000000,2,-41.96,-41.96,0,0,
06/17/2026,11:42:50:442,0.000000,0.000000,1,-48.74,-48.74,0,0,
06/17/2026,11:42:50:443,0.000000,0.000000,2,-39.77,-39.77,0,0,
06/17/2026,11:42:50:454,0.000000,0.000000,1,-47.2,-47.2,0,0,
06/17/2026,11:42:50:459,0.000000,0.000000,2,-41.61,-41.61,0,0,
06/17/2026,11:42:50:465,0.000000,0.000000,1,-48.56,-48.56,0,0,
06/17/2026,11:42:50:467,0.000000,0.000000,2,-43.11,-43.11,0,0,
06/17/2026,11:42:50:469,0.000000,0.000000,1,-46.27,-46.27,0,0,
06/17/2026,11:42:50:471,0.000000,0.000000,2,-41.39,-41.39,0,0,
06/17/2026,11:42:50:473,0.000000,0.000000,1,-45.88,-45.88,0,0,
06/17/2026,11:42:50:475,0.000000,0.000000,2,-38.89,-38.89,0,0,
06/17/2026,11:42:50:477,0.000000,0.000000,1,-44.7,-44.7,0,0,
06/17/2026,11:42:50:484,0.000000,0.000000,2,-43.71,-43.71,0,0,
06/17/2026,11:42:50:485,0.000000,0.000000,1,-44.53,-44.53,0,0,
06/17/2026,11:42:50:487,0.000000,0.000000,2,-37.6,-37.6,0,0,
06/17/2026,11:42:50:488,0.000000,0.000000,1,-49.41,-49.41,0,0,
06/17/2026,11:42:50:493,0.000000,0.000000,2,-41.89,-41.89,0,0,
06/17/2026,11:42:50:495,0.000000,0.000000,1,-47.46,-47.46,0,0,
06/17/2026,11:42:50:498,0.000000,0.000000,2,-41.82,-41.82,0,0,
06/17/2026,11:42:50:500,0.000000,0.000000,1,-46.9,-46.9,0,0,
06/17/2026,11:42:50:504,0.000000,0.000000,2,-41.17,-41.17,0,0,
06/17/2026,11:42:50:506,0.000000,0.000000,1,-45.17,-45.17,0,0,
06/17/2026,11:42:50:509,0.000000,0.000000,2,-39.78,-39.78,0,0,
06/17/2026,11:42:50:511,0.000000,0.000000,1,-43.88,-43.88,0,0,
06/17/2026,11:42:50:515,0.000000,0.000000,2,-42.35,-42.35,0,0,
06/17/2026,11:42:50:519,0.000000,0.000000,1,-45.37,-45.37,0,0,
06/17/2026,11:42:50:520,0.000000,0.000000,2,-39.99,-39.99,0,0,
06/17/2026,11:42:50:523,0.000000,0.000000,1,-48.22,-48.22,0,0,
06/17/2026,11:42:50:530,0.000000,0.000000,2,-41.11,-41.11,0,0,
06/17/2026,11:42:50:531,0.000000,0.000000,1,-50.52,-50.52,0,0,
06/17/2026,11:42:50:533,0.000000,0.000000,2,-40.01,-40.01,0,0,
06/17/2026,11:42:50:536,0.000000,0.000000,1,-47.7,-47.7,0,0,
06/17/2026,11:42:50:538,0.000000,0.000000,2,-41.72,-41.72,0,0,
06/17/2026,11:42:50:540,0.000000,0.000000,1,-46.52,-46.52,0,0,
06/17/2026,11:42:50:562,0.000000,0.000000,2,-40.78,-40.78,0,0,
06/17/2026,11:42:50:563,0.000000,0.000000,1,-45.43,-45.43,0,0,
06/17/2026,11:42:50:572,0.000000,0.000000,2,-42.11,-42.11,0,0,
06/17/2026,11:42:50:587,0.000000,0.000000,1,-44.7,-44.7,0,0,
06/17/2026,11:42:50:596,0.000000,0.000000,2,-41.58,-41.58,0,0,
06/17/2026,11:42:50:608,0.000000,0.000000,1,-46.74,-46.74,0,0,
06/17/2026,11:42:50:620,0.000000,0.000000,2,-41.55,-41.55,0,0,
06/17/2026,11:42:50:631,0.000000,0.000000,1,-49.57,-49.57,0,0,
06/17/2026,11:42:50:639,0.000000,0.000000,2,-41,-41,0,0,
06/17/2026,11:42:50:651,0.000000,0.000000,1,-48.21,-48.21,0,0,
06/17/2026,11:42:50:666,0.000000,0.000000,2,-40.24,-40.24,0,0,
06/17/2026,11:42:50:679,0.000000,0.000000,1,-46.86,-46.86,0,0,
06/17/2026,11:42:50:683,0.000000,0.000000,2,-38.82,-38.82,0,0,
06/17/2026,11:42:50:694,0.000000,0.000000,1,-45.42,-45.42,0,0,
06/17/2026,11:42:50:706,0.000000,0.000000,2,-43.57,-43.57,0,0,
06/17/2026,11:42:50:716,0.000000,0.000000,1,-43.72,-43.72,0,0,
06/17/2026,11:42:50:726,0.000000,0.000000,2,-39.36,-39.36,0,0,
06/17/2026,11:42:50:742,0.000000,0.000000,1,-45.01,-45.01,0,0,
06/17/2026,11:42:50:750,0.000000,0.000000,2,-41.15,-41.15,0,0,
06/17/2026,11:42:50:771,0.000000,0.000000,1,-48.21,-48.21,0,0,
06/17/2026,11:42:50:783,0.000000,0.000000,2,-42.5,-42.5,0,0,
06/17/2026,11:42:50:783,0.000000,0.000000,1,-46.31,-46.31,0,0,
06/17/2026,11:42:50:792,0.000000,0.000000,2,-40.92,-40.92,0,0,
06/17/2026,11:42:50:826,0.000000,0.000000,1,-48.54,-48.54,0,0,
06/17/2026,11:42:50:860,0.000000,0.000000,2,-40.9,-40.9,0,0,
06/17/2026,11:42:50:862,0.000000,0.000000,1,-47.73,-47.73,0,0,
06/17/2026,11:42:50:865,0.000000,0.000000,2,-39.93,-39.93,0,0,
06/17/2026,11:42:50:867,0.000000,0.000000,1,-46.55,-46.55,0,0,
06/17/2026,11:42:50:872,0.000000,0.000000,2,-41.2,-41.2,0,0,
06/17/2026,11:42:50:873,0.000000,0.000000,1,-45.16,-45.16,0,0,
06/17/2026,11:42:50:909,0.000000,0.000000,2,-40.54,-40.54,0,0,
06/17/2026,11:42:50:911,0.000000,0.000000,1,-45.18,-45.18,0,0,
06/17/2026,11:42:50:913,0.000000,0.000000,2,-43.92,-43.92,0,0,
06/17/2026,11:42:50:916,0.000000,0.000000,1,-44.69,-44.69,0,0,
06/17/2026,11:42:50:953,0.000000,0.000000,2,-39.87,-39.87,0,0,
06/17/2026,11:42:50:955,0.000000,0.000000,1,-43.57,-43.57,0,0,
06/17/2026,11:42:50:957,0.000000,0.000000,2,-40.14,-40.14,0,0,
06/17/2026,11:42:50:964,0.000000,0.000000,1,-46.69,-46.69,0,0,
06/17/2026,11:42:51:000,0.000000,0.000000,2,-42.01,-42.01,0,0,
06/17/2026,11:42:51:003,0.000000,0.000000,1,-46.7,-46.7,0,0,
06/17/2026,11:42:51:004,0.000000,0.000000,2,-44.1,-44.1,0,0,
06/17/2026,11:42:51:007,0.000000,0.000000,1,-49.04,-49.04,0,0,
06/17/2026,11:42:51:050,0.000000,0.000000,2,-41.68,-41.68,0,0,
06/17/2026,11:42:51:052,0.000000,0.000000,1,-49.24,-49.24,0,0,
06/17/2026,11:42:51:055,0.000000,0.000000,2,-40.39,-40.39,0,0,
06/17/2026,11:42:51:057,0.000000,0.000000,1,-47.28,-47.28,0,0,
06/17/2026,11:42:51:062,0.000000,0.000000,2,-41.78,-41.78,0,0,
06/17/2026,11:42:51:089,0.000000,0.000000,1,-46.19,-46.19,0,0,
06/17/2026,11:42:51:091,0.000000,0.000000,2,-41.46,-41.46,0,0,
06/17/2026,11:42:51:094,0.000000,0.000000,1,-45.03,-45.03,0,0,
06/17/2026,11:42:51:125,0.000000,0.000000,2,-41.1,-41.1,0,0,
06/17/2026,11:42:51:131,0.000000,0.000000,1,-45.61,-45.61,0,0,
06/17/2026,11:42:51:132,0.000000,0.000000,2,-42.16,-42.16,0,0,
06/17/2026,11:42:51:133,0.000000,0.000000,1,-44.34,-44.34,0,0,
06/17/2026,11:42:51:145,0.000000,0.000000,2,-40.14,-40.14,0,0,
06/17/2026,11:42:51:158,0.000000,0.000000,1,-41.11,-41.11,0,0,
06/17/2026,11:42:51:168,0.000000,0.000000,2,-39.78,-39.78,0,0,
06/17/2026,11:42:51:177,0.000000,0.000000,1,-45.54,-45.54,0,0,
06/17/2026,11:42:51:190,0.000000,0.000000,2,-42.04,-42.04,0,0,
06/17/2026,11:42:51:203,0.000000,0.000000,1,-48.29,-48.29,0,0,
06/17/2026,11:42:51:211,0.000000,0.000000,2,-40.33,-40.33,0,0,
06/17/2026,11:42:51:223,0.000000,0.000000,1,-46.86,-46.86,0,0,
06/17/2026,11:42:51:233,0.000000,0.000000,2,-41.68,-41.68,0,0,
06/17/2026,11:42:51:245,0.000000,0.000000,1,-46.38,-46.38,0,0,
06/17/2026,11:42:51:258,0.000000,0.000000,2,-43.12,-43.12,0,0,
06/17/2026,11:42:51:264,0.000000,0.000000,1,-48.04,-48.04,0,0,
06/17/2026,11:42:51:276,0.000000,0.000000,2,-45.17,-45.17,0,0,
06/17/2026,11:42:51:288,0.000000,0.000000,1,-46.94,-46.94,0,0,
06/17/2026,11:42:51:301,0.000000,0.000000,2,-42.34,-42.34,0,0,
06/17/2026,11:42:51:309,0.000000,0.000000,1,-46.55,-46.55,0,0,
06/17/2026,11:42:51:319,0.000000,0.000000,2,-41.39,-41.39,0,0,
06/17/2026,11:42:51:330,0.000000,0.000000,1,-45.65,-45.65,0,0,
06/17/2026,11:42:51:343,0.000000,0.000000,2,-42.19,-42.19,0,0,
06/17/2026,11:42:51:358,0.000000,0.000000,1,-44.61,-44.61,0,0,
06/17/2026,11:42:51:363,0.000000,0.000000,2,-40.73,-40.73,0,0,
06/17/2026,11:42:51:374,0.000000,0.000000,1,-45.17,-45.17,0,0,
06/17/2026,11:42:51:388,0.000000,0.000000,2,-41.72,-41.72,0,0,
06/17/2026,11:42:51:396,0.000000,0.000000,1,-46.39,-46.39,0,0,
06/17/2026,11:42:51:411,0.000000,0.000000,2,-42.09,-42.09,0,0,
06/17/2026,11:42:51:419,0.000000,0.000000,1,-46.49,-46.49,0,0,
06/17/2026,11:42:51:429,0.000000,0.000000,2,-41.27,-41.27,0,0,
06/17/2026,11:42:51:440,0.000000,0.000000,1,-47.16,-47.16,0,0,
06/17/2026,11:42:51:456,0.000000,0.000000,2,-42.06,-42.06,0,0,
06/17/2026,11:42:51:466,0.000000,0.000000,1,-48.24,-48.24,0,0,
06/17/2026,11:42:51:472,0.000000,0.000000,2,-40.77,-40.77,0,0,
06/17/2026,11:42:51:491,0.000000,0.000000,1,-47.99,-47.99,0,0,
06/17/2026,11:42:51:494,0.000000,0.000000,2,-40.73,-40.73,0,0,
06/17/2026,11:42:51:508,0.000000,0.000000,1,-47.57,-47.57,0,0,
06/17/2026,11:42:51:519,0.000000,0.000000,2,-40.47,-40.47,0,0,
06/17/2026,11:42:51:530,0.000000,0.000000,1,-46.78,-46.78,0,0,
06/17/2026,11:42:51:542,0.000000,0.000000,2,-39.36,-39.36,0,0,
06/17/2026,11:42:51:550,0.000000,0.000000,1,-46.21,-46.21,0,0,
06/17/2026,11:42:51:564,0.000000,0.000000,2,-38.57,-38.57,0,0,
06/17/2026,11:42:51:571,0.000000,0.000000,1,-45.19,-45.19,0,0,
06/17/2026,11:42:51:583,0.000000,0.000000,2,-40.33,-40.33,0,0,
06/17/2026,11:42:51:595,0.000000,0.000000,1,-45.11,-45.11,0,0,
06/17/2026,11:42:51:607,0.000000,0.000000,2,-42.21,-42.21,0,0,
06/17/2026,11:42:51:615,0.000000,0.000000,1,-43.17,-43.17,0,0,
06/17/2026,11:42:51:626,0.000000,0.000000,2,-39.77,-39.77,0,0,
06/17/2026,11:42:51:637,0.000000,0.000000,1,-48.6,-48.6,0,0,
06/17/2026,11:42:51:649,0.000000,0.000000,2,-42.49,-42.49,0,0,
06/17/2026,11:42:51:662,0.000000,0.000000,1,-44.26,-44.26,0,0,
06/17/2026,11:42:51:672,0.000000,0.000000,2,-39.48,-39.48,0,0,
06/17/2026,11:42:51:682,0.000000,0.000000,1,-48.18,-48.18,0,0,
06/17/2026,11:42:51:694,0.000000,0.000000,2,-41.87,-41.87,0,0,
06/17/2026,11:42:51:706,0.000000,0.000000,1,-46.6,-46.6,0,0,
06/17/2026,11:42:51:748,0.000000,0.000000,2,-38.48,-38.48,0,0,
06/17/2026,11:42:51:749,0.000000,0.000000,1,-47.73,-47.73,0,0,
06/17/2026,11:42:51:750,0.000000,0.000000,2,-42.11,-42.11,0,0,
06/17/2026,11:42:51:751,0.000000,0.000000,1,-45.73,-45.73,0,0,
06/17/2026,11:42:51:759,0.000000,0.000000,2,-38.71,-38.71,0,0,
06/17/2026,11:42:51:771,0.000000,0.000000,1,-46.95,-46.95,0,0,
06/17/2026,11:42:51:780,0.000000,0.000000,2,-43.29,-43.29,0,0,
06/17/2026,11:42:51:793,0.000000,0.000000,1,-45.42,-45.42,0,0,
06/17/2026,11:42:51:803,0.000000,0.000000,2,-40.65,-40.65,0,0,
06/17/2026,11:42:51:814,0.000000,0.000000,1,-44.41,-44.41,0,0,
06/17/2026,11:42:51:830,0.000000,0.000000,2,-43.86,-43.86,0,0,
06/17/2026,11:42:51:835,0.000000,0.000000,1,-40.22,-40.22,0,0,
06/17/2026,11:42:51:847,0.000000,0.000000,2,-41.28,-41.28,0,0,
06/17/2026,11:42:51:860,0.000000,0.000000,1,-44.3,-44.3,0,0,
06/17/2026,11:42:51:867,0.000000,0.000000,2,-42.82,-42.82,0,0,
06/17/2026,11:42:51:880,0.000000,0.000000,1,-48.45,-48.45,0,0,
06/17/2026,11:42:51:895,0.000000,0.000000,2,-39.93,-39.93,0,0,
06/17/2026,11:42:51:900,0.000000,0.000000,1,-48.39,-48.39,0,0,
06/17/2026,11:42:51:912,0.000000,0.000000,2,-43.66,-43.66,0,0,
06/17/2026,11:42:51:922,0.000000,0.000000,1,-46.49,-46.49,0,0,
06/17/2026,11:42:51:934,0.000000,0.000000,2,-43.16,-43.16,0,0,
06/17/2026,11:42:51:946,0.000000,0.000000,1,-47.35,-47.35,0,0,
06/17/2026,11:42:51:956,0.000000,0.000000,2,-41.63,-41.63,0,0,
06/17/2026,11:42:51:966,0.000000,0.000000,1,-47.35,-47.35,0,0,
06/17/2026,11:42:51:977,0.000000,0.000000,2,-40.67,-40.67,0,0,
06/17/2026,11:42:51:993,0.000000,0.000000,1,-45.26,-45.26,0,0,
06/17/2026,11:42:52:000,0.000000,0.000000,2,-42.57,-42.57,0,0,
06/17/2026,11:42:52:013,0.000000,0.000000,1,-45.41,-45.41,0,0,
06/17/2026,11:42:52:024,0.000000,0.000000,2,-41.55,-41.55,0,0,
06/17/2026,11:42:52:035,0.000000,0.000000,1,-43.32,-43.32,0,0,
06/17/2026,11:42:52:044,0.000000,0.000000,2,-44.51,-44.51,0,0,
06/17/2026,11:42:52:056,0.000000,0.000000,1,-43.82,-43.82,0,0,
06/17/2026,11:42:52:066,0.000000,0.000000,2,-43.84,-43.84,0,0,
06/17/2026,11:42:52:077,0.000000,0.000000,1,-47.06,-47.06,0,0,
06/17/2026,11:42:52:088,0.000000,0.000000,2,-41.48,-41.48,0,0,
06/17/2026,11:42:52:101,0.000000,0.000000,1,-45.67,-45.67,0,0,
06/17/2026,11:42:52:111,0.000000,0.000000,2,-41.99,-41.99,0,0,
06/17/2026,11:42:52:121,0.000000,0.000000,1,-49.29,-49.29,0,0,
06/17/2026,11:42:52:131,0.000000,0.000000,2,-41.46,-41.46,0,0,
06/17/2026,11:42:52:143,0.000000,0.000000,1,-48.41,-48.41,0,0,
06/17/2026,11:42:52:155,0.000000,0.000000,2,-40.06,-40.06,0,0,
06/17/2026,11:42:52:167,0.000000,0.000000,1,-46.2,-46.2,0,0,
06/17/2026,11:42:52:179,0.000000,0.000000,2,-44.46,-44.46,0,0,
06/17/2026,11:42:52:193,0.000000,0.000000,1,-45.22,-45.22,0,0,
06/17/2026,11:42:52:199,0.000000,0.000000,2,-43.55,-43.55,0,0,
06/17/2026,11:42:52:210,0.000000,0.000000,1,-48.12,-48.12,0,0,
06/17/2026,11:42:52:223,0.000000,0.000000,2,-39.79,-39.79,0,0,
06/17/2026,11:42:52:232,0.000000,0.000000,1,-47.16,-47.16,0,0,
06/17/2026,11:42:52:242,0.000000,0.000000,2,-44.29,-44.29,0,0,
06/17/2026,11:42:52:252,0.000000,0.000000,1,-47.29,-47.29,0,0,
06/17/2026,11:42:52:276,0.000000,0.000000,2,-39.47,-39.47,0,0,
06/17/2026,11:42:52:277,0.000000,0.000000,1,-46.27,-46.27,0,0,
06/17/2026,11:42:52:295,0.000000,0.000000,2,-43.17,-43.17,0,0,
06/17/2026,11:42:52:296,0.000000,0.000000,1,-46.94,-46.94,0,0,
06/17/2026,11:42:52:307,0.000000,0.000000,2,-44.57,-44.57,0,0,
06/17/2026,11:42:52:321,0.000000,0.000000,1,-40.58,-40.58,0,0,
06/17/2026,11:42:52:331,0.000000,0.000000,2,-41.46,-41.46,0,0,
06/17/2026,11:42:52:343,0.000000,0.000000,1,-43.53,-43.53,0,0,
06/17/2026,11:42:52:369,0.000000,0.000000,2,-39.19,-39.19,0,0,
06/17/2026,11:42:52:371,0.000000,0.000000,1,-46.54,-46.54,0,0,
06/17/2026,11:42:52:373,0.000000,0.000000,2,-43.46,-43.46,0,0,
06/17/2026,11:42:52:386,0.000000,0.000000,1,-47.57,-47.57,0,0,
