Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:32:00:470,0.000000,0.000000,2,-45.86,-45.86,0,0,
06/17/2026,11:32:00:478,0.000000,0.000000,1,-45.7,-45.7,0,0,
06/17/2026,11:32:00:482,0.000000,0.000000,2,-55.4,-55.4,0,0,
06/17/2026,11:32:00:486,0.000000,0.000000,1,-42.96,-42.96,0,0,
06/17/2026,11:32:00:490,0.000000,0.000000,2,-45.85,-45.85,0,0,
06/17/2026,11:32:00:506,0.000000,0.000000,1,-43.5,-43.5,0,0,
06/17/2026,11:32:00:510,0.000000,0.000000,2,-43.75,-43.75,0,0,
06/17/2026,11:32:00:513,0.000000,0.000000,1,-43.38,-43.38,0,0,
06/17/2026,11:32:00:518,0.000000,0.000000,2,-48.23,-48.23,0,0,
06/17/2026,11:32:00:526,0.000000,0.000000,1,-42.61,-42.61,0,0,
06/17/2026,11:32:00:529,0.000000,0.000000,2,-42.86,-42.86,0,0,
06/17/2026,11:32:00:533,0.000000,0.000000,1,-44.99,-44.99,0,0,
06/17/2026,11:32:00:538,0.000000,0.000000,2,-53.87,-53.87,0,0,
06/17/2026,11:32:00:556,0.000000,0.000000,1,-44.74,-44.74,0,0,
06/17/2026,11:32:00:569,0.000000,0.000000,2,-46.17,-46.17,0,0,
06/17/2026,11:32:00:585,0.000000,0.000000,1,-43.61,-43.61,0,0,
06/17/2026,11:32:00:603,0.000000,0.000000,2,-52.68,-52.68,0,0,
06/17/2026,11:32:00:613,0.000000,0.000000,1,-44.85,-44.85,0,0,
06/17/2026,11:32:00:628,0.000000,0.000000,2,-49.14,-49.14,0,0,
06/17/2026,11:32:00:631,0.000000,0.000000,1,-44.4,-44.4,0,0,
06/17/2026,11:32:00:635,0.000000,0.000000,2,-43.34,-43.34,0,0,
06/17/2026,11:32:00:643,0.000000,0.000000,1,-41.91,-41.91,0,0,
06/17/2026,11:32:00:658,0.000000,0.000000,2,-45.32,-45.32,0,0,
06/17/2026,11:32:00:661,0.000000,0.000000,1,-44.89,-44.89,0,0,
06/17/2026,11:32:00:677,0.000000,0.000000,2,-46.8,-46.8,0,0,
06/17/2026,11:32:00:681,0.000000,0.000000,1,-42.84,-42.84,0,0,
06/17/2026,11:32:00:684,0.000000,0.000000,2,-54.83,-54.83,0,0,
06/17/2026,11:32:00:692,0.000000,0.000000,1,-43.58,-43.58,0,0,
06/17/2026,11:32:00:700,0.000000,0.000000,2,-51.68,-51.68,0,0,
06/17/2026,11:32:00:714,0.000000,0.000000,1,-44.99,-44.99,0,0,
06/17/2026,11:32:00:718,0.000000,0.000000,2,-48.88,-48.88,0,0,
06/17/2026,11:32:00:721,0.000000,0.000000,1,-42.43,-42.43,0,0,
06/17/2026,11:32:00:725,0.000000,0.000000,2,-55.99,-55.99,0,0,
06/17/2026,11:32:00:734,0.000000,0.000000,1,-41.92,-41.92,0,0,
06/17/2026,11:32:00:737,0.000000,0.000000,2,-51.63,-51.63,0,0,
06/17/2026,11:32:00:741,0.000000,0.000000,1,-44.43,-44.43,0,0,
06/17/2026,11:32:00:751,0.000000,0.000000,2,-51.09,-51.09,0,0,
06/17/2026,11:32:00:764,0.000000,0.000000,1,-43.83,-43.83,0,0,
06/17/2026,11:32:00:775,0.000000,0.000000,2,-46.11,-46.11,0,0,
06/17/2026,11:32:00:783,0.000000,0.000000,1,-44.36,-44.36,0,0,
06/17/2026,11:32:00:795,0.000000,0.000000,2,-43.52,-43.52,0,0,
06/17/2026,11:32:00:806,0.000000,0.000000,1,-43.01,-43.01,0,0,
06/17/2026,11:32:00:825,0.000000,0.000000,2,-45.17,-45.17,0,0,
06/17/2026,11:32:00:838,0.000000,0.000000,1,-43.45,-43.45,0,0,
06/17/2026,11:32:00:840,0.000000,0.000000,2,-43.41,-43.41,0,0,
06/17/2026,11:32:00:859,0.000000,0.000000,1,-42.73,-42.73,0,0,
06/17/2026,11:32:00:863,0.000000,0.000000,2,-53.39,-53.39,0,0,
06/17/2026,11:32:00:877,0.000000,0.000000,1,-43.87,-43.87,0,0,
06/17/2026,11:32:00:886,0.000000,0.000000,2,-46.13,-46.13,0,0,
06/17/2026,11:32:00:896,0.000000,0.000000,1,-42.74,-42.74,0,0,
06/17/2026,11:32:00:908,0.000000,0.000000,2,-53.6,-53.6,0,0,
06/17/2026,11:32:00:914,0.000000,0.000000,1,-41.82,-41.82,0,0,
06/17/2026,11:32:00:929,0.000000,0.000000,2,-45.08,-45.08,0,0,
06/17/2026,11:32:00:937,0.000000,0.000000,1,-43.24,-43.24,0,0,
06/17/2026,11:32:00:954,0.000000,0.000000,2,-48.8,-48.8,0,0,
06/17/2026,11:32:00:959,0.000000,0.000000,1,-44.26,-44.26,0,0,
06/17/2026,11:32:00:982,0.000000,0.000000,2,-45.21,-45.21,0,0,
06/17/2026,11:32:00:985,0.000000,0.000000,1,-44.7,-44.7,0,0,
06/17/2026,11:32:00:991,0.000000,0.000000,2,-49.12,-49.12,0,0,
06/17/2026,11:32:01:003,0.000000,0.000000,1,-44.76,-44.76,0,0,
06/17/2026,11:32:01:021,0.000000,0.000000,2,-43.22,-43.22,0,0,
06/17/2026,11:32:01:025,0.000000,0.000000,1,-42.35,-42.35,0,0,
06/17/2026,11:32:01:036,0.000000,0.000000,2,-51.32,-51.32,0,0,
06/17/2026,11:32:01:049,0.000000,0.000000,1,-44.06,-44.06,0,0,
06/17/2026,11:32:01:060,0.000000,0.000000,2,-43.41,-43.41,0,0,
06/17/2026,11:32:01:069,0.000000,0.000000,1,-43.66,-43.66,0,0,
06/17/2026,11:32:01:081,0.000000,0.000000,2,-47.19,-47.19,0,0,
06/17/2026,11:32:01:093,0.000000,0.000000,1,-43.9,-43.9,0,0,
06/17/2026,11:32:01:103,0.000000,0.000000,2,-50.03,-50.03,0,0,
06/17/2026,11:32:01:113,0.000000,0.000000,1,-42.14,-42.14,0,0,
06/17/2026,11:32:01:125,0.000000,0.000000,2,-49.67,-49.67,0,0,
06/17/2026,11:32:01:137,0.000000,0.000000,1,-43.88,-43.88,0,0,
06/17/2026,11:32:01:146,0.000000,0.000000,2,-42.7,-42.7,0,0,
06/17/2026,11:32:01:158,0.000000,0.000000,1,-42.87,-42.87,0,0,
06/17/2026,11:32:01:169,0.000000,0.000000,2,-48.45,-48.45,0,0,
06/17/2026,11:32:01:182,0.000000,0.000000,1,-44.08,-44.08,0,0,
06/17/2026,11:32:01:193,0.000000,0.000000,2,-43.17,-43.17,0,0,
06/17/2026,11:32:01:205,0.000000,0.000000,1,-42.68,-42.68,0,0,
06/17/2026,11:32:01:212,0.000000,0.000000,2,-46.95,-46.95,0,0,
06/17/2026,11:32:01:224,0.000000,0.000000,1,-44.71,-44.71,0,0,
06/17/2026,11:32:01:237,0.000000,0.000000,2,-48.05,-48.05,0,0,
06/17/2026,11:32:01:247,0.000000,0.000000,1,-44.94,-44.94,0,0,
06/17/2026,11:32:01:256,0.000000,0.000000,2,-47.14,-47.14,0,0,
06/17/2026,11:32:01:266,0.000000,0.000000,1,-43.17,-43.17,0,0,
06/17/2026,11:32:01:278,0.000000,0.000000,2,-48.88,-48.88,0,0,
06/17/2026,11:32:01:290,0.000000,0.000000,1,-42.85,-42.85,0,0,
06/17/2026,11:32:01:304,0.000000,0.000000,2,-45.5,-45.5,0,0,
06/17/2026,11:32:01:310,0.000000,0.000000,1,-42.9,-42.9,0,0,
06/17/2026,11:32:01:323,0.000000,0.000000,2,-47.23,-47.23,0,0,
06/17/2026,11:32:01:333,0.000000,0.000000,1,-42.88,-42.88,0,0,
06/17/2026,11:32:01:346,0.000000,0.000000,2,-55.25,-55.25,0,0,
06/17/2026,11:32:01:355,0.000000,0.000000,1,-42.41,-42.41,0,0,
06/17/2026,11:32:01:366,0.000000,0.000000,2,-47.12,-47.12,0,0,
06/17/2026,11:32:01:378,0.000000,0.000000,1,-43.72,-43.72,0,0,
06/17/2026,11:32:01:387,0.000000,0.000000,2,-45.42,-45.42,0,0,
06/17/2026,11:32:01:398,0.000000,0.000000,1,-43.17,-43.17,0,0,
06/17/2026,11:32:01:409,0.000000,0.000000,2,-48.91,-48.91,0,0,
06/17/2026,11:32:01:437,0.000000,0.000000,1,-43.56,-43.56,0,0,
06/17/2026,11:32:01:444,0.000000,0.000000,2,-46.81,-46.81,0,0,
06/17/2026,11:32:01:449,0.000000,0.000000,1,-42.25,-42.25,0,0,
06/17/2026,11:32:01:453,0.000000,0.000000,2,-48.66,-48.66,0,0,
06/17/2026,11:32:01:466,0.000000,0.000000,1,-43.99,-43.99,0,0,
06/17/2026,11:32:01:476,0.000000,0.000000,2,-46.87,-46.87,0,0,
06/17/2026,11:32:01:517,0.000000,0.000000,1,-43.81,-43.81,0,0,
06/17/2026,11:32:01:523,0.000000,0.000000,2,-49.33,-49.33,0,0,
06/17/2026,11:32:01:525,0.000000,0.000000,1,-44.78,-44.78,0,0,
06/17/2026,11:32:01:529,0.000000,0.000000,2,-43.55,-43.55,0,0,
06/17/2026,11:32:01:533,0.000000,0.000000,1,-44.43,-44.43,0,0,
06/17/2026,11:32:01:540,0.000000,0.000000,2,-53.31,-53.31,0,0,
06/17/2026,11:32:01:553,0.000000,0.000000,1,-43.06,-43.06,0,0,
06/17/2026,11:32:01:562,0.000000,0.000000,2,-43.97,-43.97,0,0,
06/17/2026,11:32:01:576,0.000000,0.000000,1,-44.42,-44.42,0,0,
06/17/2026,11:32:01:610,0.000000,0.000000,2,-51.93,-51.93,0,0,
06/17/2026,11:32:01:614,0.000000,0.000000,1,-43.8,-43.8,0,0,
06/17/2026,11:32:01:617,0.000000,0.000000,2,-51.83,-51.83,0,0,
06/17/2026,11:32:01:644,0.000000,0.000000,1,-43.5,-43.5,0,0,
06/17/2026,11:32:01:647,0.000000,0.000000,2,-46.49,-46.49,0,0,
06/17/2026,11:32:01:651,0.000000,0.000000,1,-45.17,-45.17,0,0,
06/17/2026,11:32:01:654,0.000000,0.000000,2,-45.11,-45.11,0,0,
06/17/2026,11:32:01:696,0.000000,0.000000,1,-44,-44,0,0,
06/17/2026,11:32:01:699,0.000000,0.000000,2,-42.91,-42.91,0,0,
06/17/2026,11:32:01:724,0.000000,0.000000,1,-42.31,-42.31,0,0,
06/17/2026,11:32:01:728,0.000000,0.000000,2,-42.19,-42.19,0,0,
06/17/2026,11:32:01:954,0.000000,0.000000,1,-43.95,-43.95,0,0,
06/17/2026,11:32:02:377,0.000000,0.000000,2,-46.47,-46.47,0,0,
06/17/2026,11:32:02:380,0.000000,0.000000,1,-42.66,-42.66,0,0,
06/17/2026,11:32:02:383,0.000000,0.000000,2,-45.92,-45.92,0,0,
06/17/2026,11:32:02:395,0.000000,0.000000,1,-43.45,-43.45,0,0,
06/17/2026,11:32:02:397,0.000000,0.000000,2,-46.49,-46.49,0,0,
06/17/2026,11:32:02:399,0.000000,0.000000,1,-43.9,-43.9,0,0,
06/17/2026,11:32:02:400,0.000000,0.000000,2,-43.1,-43.1,0,0,
06/17/2026,11:32:02:407,0.000000,0.000000,1,-43.14,-43.14,0,0,
06/17/2026,11:32:02:410,0.000000,0.000000,2,-41.91,-41.91,0,0,
06/17/2026,11:32:02:413,0.000000,0.000000,1,-42.86,-42.86,0,0,
06/17/2026,11:32:02:417,0.000000,0.000000,2,-44.55,-44.55,0,0,
06/17/2026,11:32:02:422,0.000000,0.000000,1,-45.97,-45.97,0,0,
06/17/2026,11:32:02:425,0.000000,0.000000,2,-52.46,-52.46,0,0,
06/17/2026,11:32:02:428,0.000000,0.000000,1,-42.67,-42.67,0,0,
06/17/2026,11:32:02:442,0.000000,0.000000,2,-49,-49,0,0,
06/17/2026,11:32:02:446,0.000000,0.000000,1,-44.59,-44.59,0,0,
06/17/2026,11:32:02:448,0.000000,0.000000,2,-43.77,-43.77,0,0,
06/17/2026,11:32:02:453,0.000000,0.000000,1,-44.55,-44.55,0,0,
06/17/2026,11:32:02:456,0.000000,0.000000,2,-47.73,-47.73,0,0,
06/17/2026,11:32:02:460,0.000000,0.000000,1,-43.22,-43.22,0,0,
06/17/2026,11:32:02:463,0.000000,0.000000,2,-49.63,-49.63,0,0,
06/17/2026,11:32:02:467,0.000000,0.000000,1,-42.62,-42.62,0,0,
06/17/2026,11:32:02:477,0.000000,0.000000,2,-45.6,-45.6,0,0,
06/17/2026,11:32:02:479,0.000000,0.000000,1,-41.6,-41.6,0,0,
06/17/2026,11:32:02:482,0.000000,0.000000,2,-42.55,-42.55,0,0,
06/17/2026,11:32:02:494,0.000000,0.000000,1,-42,-42,0,0,
06/17/2026,11:32:02:497,0.000000,0.000000,2,-48.33,-48.33,0,0,
06/17/2026,11:32:02:501,0.000000,0.000000,1,-40.81,-40.81,0,0,
06/17/2026,11:32:02:505,0.000000,0.000000,2,-46.61,-46.61,0,0,
06/17/2026,11:32:02:510,0.000000,0.000000,1,-43.29,-43.29,0,0,
06/17/2026,11:32:02:514,0.000000,0.000000,2,-64.31,-64.31,0,0,
06/17/2026,11:32:02:517,0.000000,0.000000,1,-41.29,-41.29,0,0,
06/17/2026,11:32:02:519,0.000000,0.000000,2,-47,-47,0,0,
06/17/2026,11:32:02:523,0.000000,0.000000,1,-44.38,-44.38,0,0,
06/17/2026,11:32:02:529,0.000000,0.000000,2,-56.37,-56.37,0,0,
06/17/2026,11:32:02:533,0.000000,0.000000,1,-43.39,-43.39,0,0,
06/17/2026,11:32:02:537,0.000000,0.000000,2,-44.16,-44.16,0,0,
06/17/2026,11:32:02:540,0.000000,0.000000,1,-42.83,-42.83,0,0,
06/17/2026,11:32:02:545,0.000000,0.000000,2,-43.9,-43.9,0,0,
06/17/2026,11:32:02:548,0.000000,0.000000,1,-43.35,-43.35,0,0,
06/17/2026,11:32:02:552,0.000000,0.000000,2,-46.09,-46.09,0,0,
06/17/2026,11:32:02:555,0.000000,0.000000,1,-43.81,-43.81,0,0,
06/17/2026,11:32:02:559,0.000000,0.000000,2,-43.91,-43.91,0,0,
06/17/2026,11:32:02:562,0.000000,0.000000,1,-41.39,-41.39,0,0,
06/17/2026,11:32:02:567,0.000000,0.000000,2,-42.89,-42.89,0,0,
06/17/2026,11:32:02:570,0.000000,0.000000,1,-44.48,-44.48,0,0,
06/17/2026,11:32:02:574,0.000000,0.000000,2,-49.45,-49.45,0,0,
06/17/2026,11:32:02:579,0.000000,0.000000,1,-44.22,-44.22,0,0,
06/17/2026,11:32:02:581,0.000000,0.000000,2,-55.87,-55.87,0,0,
06/17/2026,11:32:02:586,0.000000,0.000000,1,-41.68,-41.68,0,0,
06/17/2026,11:32:02:589,0.000000,0.000000,2,-45.4,-45.4,0,0,
06/17/2026,11:32:02:593,0.000000,0.000000,1,-44.1,-44.1,0,0,
06/17/2026,11:32:02:596,0.000000,0.000000,2,-49.51,-49.51,0,0,
06/17/2026,11:32:02:600,0.000000,0.000000,1,-43.14,-43.14,0,0,
06/17/2026,11:32:02:603,0.000000,0.000000,2,-42.57,-42.57,0,0,
06/17/2026,11:32:02:608,0.000000,0.000000,1,-43.8,-43.8,0,0,
06/17/2026,11:32:02:611,0.000000,0.000000,2,-48.54,-48.54,0,0,
06/17/2026,11:32:02:618,0.000000,0.000000,1,-44.78,-44.78,0,0,
06/17/2026,11:32:02:622,0.000000,0.000000,2,-52.44,-52.44,0,0,
06/17/2026,11:32:02:626,0.000000,0.000000,1,-40.61,-40.61,0,0,
06/17/2026,11:32:02:630,0.000000,0.000000,2,-43.88,-43.88,0,0,
06/17/2026,11:32:02:635,0.000000,0.000000,1,-41.32,-41.32,0,0,
06/17/2026,11:32:02:638,0.000000,0.000000,2,-50.18,-50.18,0,0,
06/17/2026,11:32:02:641,0.000000,0.000000,1,-43.7,-43.7,0,0,
06/17/2026,11:32:02:644,0.000000,0.000000,2,-47.83,-47.83,0,0,
06/17/2026,11:32:02:651,0.000000,0.000000,1,-44.27,-44.27,0,0,
06/17/2026,11:32:02:660,0.000000,0.000000,2,-50.41,-50.41,0,0,
06/17/2026,11:32:02:669,0.000000,0.000000,1,-44.16,-44.16,0,0,
06/17/2026,11:32:02:673,0.000000,0.000000,2,-48.48,-48.48,0,0,
06/17/2026,11:32:02:676,0.000000,0.000000,1,-41.51,-41.51,0,0,
06/17/2026,11:32:02:681,0.000000,0.000000,2,-42.92,-42.92,0,0,
06/17/2026,11:32:02:683,0.000000,0.000000,1,-43.66,-43.66,0,0,
06/17/2026,11:32:02:687,0.000000,0.000000,2,-42.01,-42.01,0,0,
06/17/2026,11:32:02:692,0.000000,0.000000,1,-42.09,-42.09,0,0,
06/17/2026,11:32:02:696,0.000000,0.000000,2,-45.98,-45.98,0,0,
06/17/2026,11:32:02:699,0.000000,0.000000,1,-45.53,-45.53,0,0,
06/17/2026,11:32:02:702,0.000000,0.000000,2,-46.24,-46.24,0,0,
06/17/2026,11:32:02:706,0.000000,0.000000,1,-42.15,-42.15,0,0,
06/17/2026,11:32:02:711,0.000000,0.000000,2,-55.4,-55.4,0,0,
06/17/2026,11:32:02:713,0.000000,0.000000,1,-41.57,-41.57,0,0,
06/17/2026,11:32:02:717,0.000000,0.000000,2,-57.88,-57.88,0,0,
06/17/2026,11:32:02:722,0.000000,0.000000,1,-41.65,-41.65,0,0,
06/17/2026,11:32:02:724,0.000000,0.000000,2,-43.75,-43.75,0,0,
06/17/2026,11:32:02:729,0.000000,0.000000,1,-42.03,-42.03,0,0,
06/17/2026,11:32:02:733,0.000000,0.000000,2,-43.69,-43.69,0,0,
06/17/2026,11:32:02:737,0.000000,0.000000,1,-46.21,-46.21,0,0,
06/17/2026,11:32:02:740,0.000000,0.000000,2,-49.2,-49.2,0,0,
06/17/2026,11:32:02:750,0.000000,0.000000,1,-41.39,-41.39,0,0,
06/17/2026,11:32:02:752,0.000000,0.000000,2,-47.24,-47.24,0,0,
06/17/2026,11:32:02:756,0.000000,0.000000,1,-43.81,-43.81,0,0,
06/17/2026,11:32:02:759,0.000000,0.000000,2,-44.64,-44.64,0,0,
06/17/2026,11:32:02:764,0.000000,0.000000,1,-43.21,-43.21,0,0,
06/17/2026,11:32:02:768,0.000000,0.000000,2,-50.54,-50.54,0,0,
06/17/2026,11:32:02:800,0.000000,0.000000,1,-42.88,-42.88,0,0,
06/17/2026,11:32:02:802,0.000000,0.000000,2,-51.3,-51.3,0,0,
06/17/2026,11:32:02:807,0.000000,0.000000,1,-42.29,-42.29,0,0,
06/17/2026,11:32:02:811,0.000000,0.000000,2,-49.01,-49.01,0,0,
06/17/2026,11:32:02:814,0.000000,0.000000,1,-42.01,-42.01,0,0,
06/17/2026,11:32:02:817,0.000000,0.000000,2,-44.38,-44.38,0,0,
06/17/2026,11:32:02:826,0.000000,0.000000,1,-40.5,-40.5,0,0,
06/17/2026,11:32:02:830,0.000000,0.000000,2,-51.49,-51.49,0,0,
06/17/2026,11:32:02:834,0.000000,0.000000,1,-41.89,-41.89,0,0,
06/17/2026,11:32:02:837,0.000000,0.000000,2,-47.51,-47.51,0,0,
06/17/2026,11:32:02:851,0.000000,0.000000,1,-42.41,-42.41,0,0,
06/17/2026,11:32:02:860,0.000000,0.000000,2,-51.56,-51.56,0,0,
06/17/2026,11:32:02:880,0.000000,0.000000,1,-42.59,-42.59,0,0,
06/17/2026,11:32:02:883,0.000000,0.000000,2,-45.55,-45.55,0,0,
06/17/2026,11:32:02:891,0.000000,0.000000,1,-39.51,-39.51,0,0,
06/17/2026,11:32:02:907,0.000000,0.000000,2,-43.67,-43.67,0,0,
06/17/2026,11:32:02:914,0.000000,0.000000,1,-41.36,-41.36,0,0,
06/17/2026,11:32:02:924,0.000000,0.000000,2,-41.36,-41.36,0,0,
06/17/2026,11:32:02:938,0.000000,0.000000,1,-43.79,-43.79,0,0,
06/17/2026,11:32:02:948,0.000000,0.000000,2,-44.25,-44.25,0,0,
06/17/2026,11:32:02:960,0.000000,0.000000,1,-43.29,-43.29,0,0,
06/17/2026,11:32:02:967,0.000000,0.000000,2,-43.28,-43.28,0,0,
06/17/2026,11:32:02:979,0.000000,0.000000,1,-44.79,-44.79,0,0,
06/17/2026,11:32:02:989,0.000000,0.000000,2,-41.93,-41.93,0,0,
06/17/2026,11:32:03:002,0.000000,0.000000,1,-40.93,-40.93,0,0,
06/17/2026,11:32:03:020,0.000000,0.000000,2,-51.83,-51.83,0,0,
06/17/2026,11:32:03:024,0.000000,0.000000,1,-44.96,-44.96,0,0,
06/17/2026,11:32:03:034,0.000000,0.000000,2,-45.8,-45.8,0,0,
06/17/2026,11:32:03:045,0.000000,0.000000,1,-41.44,-41.44,0,0,
06/17/2026,11:32:03:057,0.000000,0.000000,2,-48.38,-48.38,0,0,
06/17/2026,11:32:03:067,0.000000,0.000000,1,-40.53,-40.53,0,0,
06/17/2026,11:32:03:079,0.000000,0.000000,2,-48.03,-48.03,0,0,
06/17/2026,11:32:03:095,0.000000,0.000000,1,-42.77,-42.77,0,0,
06/17/2026,11:32:03:099,0.000000,0.000000,2,-54.25,-54.25,0,0,
06/17/2026,11:32:03:112,0.000000,0.000000,1,-41.45,-41.45,0,0,
06/17/2026,11:32:03:122,0.000000,0.000000,2,-53.49,-53.49,0,0,
06/17/2026,11:32:03:133,0.000000,0.000000,1,-44.34,-44.34,0,0,
06/17/2026,11:32:03:144,0.000000,0.000000,2,-43.5,-43.5,0,0,
06/17/2026,11:32:03:158,0.000000,0.000000,1,-40.74,-40.74,0,0,
06/17/2026,11:32:03:168,0.000000,0.000000,2,-47.79,-47.79,0,0,
06/17/2026,11:32:03:177,0.000000,0.000000,1,-41.28,-41.28,0,0,
06/17/2026,11:32:03:187,0.000000,0.000000,2,-43.09,-43.09,0,0,
06/17/2026,11:32:03:205,0.000000,0.000000,1,-44.01,-44.01,0,0,
06/17/2026,11:32:03:211,0.000000,0.000000,2,-54.44,-54.44,0,0,
06/17/2026,11:32:03:221,0.000000,0.000000,1,-43.69,-43.69,0,0,
06/17/2026,11:32:03:232,0.000000,0.000000,2,-53.08,-53.08,0,0,
06/17/2026,11:32:03:251,0.000000,0.000000,1,-41.29,-41.29,0,0,
06/17/2026,11:32:03:277,0.000000,0.000000,2,-54.18,-54.18,0,0,
06/17/2026,11:32:03:279,0.000000,0.000000,1,-42.01,-42.01,0,0,
06/17/2026,11:32:03:314,0.000000,0.000000,2,-41.7,-41.7,0,0,
06/17/2026,11:32:03:317,0.000000,0.000000,1,-44.34,-44.34,0,0,
06/17/2026,11:32:03:320,0.000000,0.000000,2,-50.73,-50.73,0,0,
06/17/2026,11:32:03:324,0.000000,0.000000,1,-40.37,-40.37,0,0,
06/17/2026,11:32:03:331,0.000000,0.000000,2,-46.41,-46.41,0,0,
06/17/2026,11:32:03:355,0.000000,0.000000,1,-44.69,-44.69,0,0,
06/17/2026,11:32:03:359,0.000000,0.000000,2,-47.6,-47.6,0,0,
06/17/2026,11:32:03:363,0.000000,0.000000,1,-40.96,-40.96,0,0,
06/17/2026,11:32:03:366,0.000000,0.000000,2,-49.1,-49.1,0,0,
06/17/2026,11:32:03:398,0.000000,0.000000,1,-44.27,-44.27,0,0,
06/17/2026,11:32:03:401,0.000000,0.000000,2,-53.87,-53.87,0,0,
06/17/2026,11:32:03:406,0.000000,0.000000,1,-42.78,-42.78,0,0,
06/17/2026,11:32:03:409,0.000000,0.000000,2,-51.57,-51.57,0,0,
06/17/2026,11:32:03:445,0.000000,0.000000,1,-43.31,-43.31,0,0,
06/17/2026,11:32:03:455,0.000000,0.000000,2,-41.61,-41.61,0,0,
06/17/2026,11:32:03:485,0.000000,0.000000,1,-41.75,-41.75,0,0,
06/17/2026,11:32:03:487,0.000000,0.000000,2,-46.28,-46.28,0,0,
06/17/2026,11:32:03:491,0.000000,0.000000,1,-43.83,-43.83,0,0,
06/17/2026,11:32:03:532,0.000000,0.000000,2,-46.44,-46.44,0,0,
06/17/2026,11:32:03:536,0.000000,0.000000,1,-43.83,-43.83,0,0,
06/17/2026,11:32:03:538,0.000000,0.000000,2,-47.66,-47.66,0,0,
06/17/2026,11:32:03:543,0.000000,0.000000,1,-42.16,-42.16,0,0,
06/17/2026,11:32:03:546,0.000000,0.000000,2,-48.56,-48.56,0,0,
06/17/2026,11:32:03:550,0.000000,0.000000,1,-40.53,-40.53,0,0,
06/17/2026,11:32:03:588,0.000000,0.000000,2,-43.62,-43.62,0,0,
06/17/2026,11:32:03:592,0.000000,0.000000,1,-44.04,-44.04,0,0,
06/17/2026,11:32:03:596,0.000000,0.000000,2,-53.71,-53.71,0,0,
06/17/2026,11:32:03:599,0.000000,0.000000,1,-39.22,-39.22,0,0,
06/17/2026,11:32:03:626,0.000000,0.000000,2,-47.48,-47.48,0,0,
06/17/2026,11:32:03:634,0.000000,0.000000,1,-41.84,-41.84,0,0,
06/17/2026,11:32:03:637,0.000000,0.000000,2,-43.55,-43.55,0,0,
06/17/2026,11:32:03:640,0.000000,0.000000,1,-46.27,-46.27,0,0,
06/17/2026,11:32:03:644,0.000000,0.000000,2,-43.01,-43.01,0,0,
06/17/2026,11:32:03:648,0.000000,0.000000,1,-44.87,-44.87,0,0,
06/17/2026,11:32:03:673,0.000000,0.000000,2,-42.62,-42.62,0,0,
06/17/2026,11:32:03:676,0.000000,0.000000,1,-42.05,-42.05,0,0,
06/17/2026,11:32:03:680,0.000000,0.000000,2,-44.24,-44.24,0,0,
06/17/2026,11:32:03:683,0.000000,0.000000,1,-41.67,-41.67,0,0,
06/17/2026,11:32:03:696,0.000000,0.000000,2,-44.43,-44.43,0,0,
06/17/2026,11:32:03:706,0.000000,0.000000,1,-42.26,-42.26,0,0,
06/17/2026,11:32:03:714,0.000000,0.000000,2,-42.55,-42.55,0,0,
06/17/2026,11:32:03:726,0.000000,0.000000,1,-42.61,-42.61,0,0,
06/17/2026,11:32:03:737,0.000000,0.000000,2,-44.74,-44.74,0,0,
06/17/2026,11:32:03:756,0.000000,0.000000,1,-45.03,-45.03,0,0,
06/17/2026,11:32:03:759,0.000000,0.000000,2,-53.95,-53.95,0,0,
06/17/2026,11:32:03:770,0.000000,0.000000,1,-44.78,-44.78,0,0,
06/17/2026,11:32:03:783,0.000000,0.000000,2,-48.86,-48.86,0,0,
06/17/2026,11:32:03:792,0.000000,0.000000,1,-43.37,-43.37,0,0,
06/17/2026,11:32:03:803,0.000000,0.000000,2,-44.7,-44.7,0,0,
06/17/2026,11:32:03:812,0.000000,0.000000,1,-41.01,-41.01,0,0,
06/17/2026,11:32:03:824,0.000000,0.000000,2,-49.15,-49.15,0,0,
06/17/2026,11:32:03:840,0.000000,0.000000,1,-40.17,-40.17,0,0,
06/17/2026,11:32:03:846,0.000000,0.000000,2,-46.17,-46.17,0,0,
06/17/2026,11:32:03:857,0.000000,0.000000,1,-43.35,-43.35,0,0,
06/17/2026,11:32:03:868,0.000000,0.000000,2,-45.66,-45.66,0,0,
06/17/2026,11:32:03:880,0.000000,0.000000,1,-41.21,-41.21,0,0,
06/17/2026,11:32:03:890,0.000000,0.000000,2,-44.64,-44.64,0,0,
06/17/2026,11:32:03:906,0.000000,0.000000,1,-41.83,-41.83,0,0,
06/17/2026,11:32:03:912,0.000000,0.000000,2,-55.57,-55.57,0,0,
06/17/2026,11:32:03:929,0.000000,0.000000,1,-43.12,-43.12,0,0,
06/17/2026,11:32:03:938,0.000000,0.000000,2,-54.82,-54.82,0,0,
06/17/2026,11:32:03:945,0.000000,0.000000,1,-44.57,-44.57,0,0,
06/17/2026,11:32:03:957,0.000000,0.000000,2,-49.03,-49.03,0,0,
06/17/2026,11:32:03:966,0.000000,0.000000,1,-43.27,-43.27,0,0,
06/17/2026,11:32:03:981,0.000000,0.000000,2,-44.44,-44.44,0,0,
06/17/2026,11:32:03:991,0.000000,0.000000,1,-44.05,-44.05,0,0,
