Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:59:59:200,38.980187,-76.927544,4,-121.82,-121.82,0,0,
06/10/2026,09:59:59:260,38.980195,-76.927540,1,-123.55,-123.55,0,0,
06/10/2026,09:59:59:305,38.980204,-76.927537,2,-121.58,-121.58,0,0,
06/10/2026,09:59:59:360,38.980213,-76.927533,3,-110.81,-110.81,0,0,
06/10/2026,09:59:59:412,38.980222,-76.927530,4,-120.24,-120.24,0,0,
06/10/2026,09:59:59:463,38.980231,-76.927527,1,-121.13,-121.13,0,0,
06/10/2026,09:59:59:515,38.980240,-76.927523,2,-123.36,-123.36,0,0,
06/10/2026,09:59:59:571,38.980249,-76.927520,3,-98.51,-98.51,0,0,
06/10/2026,09:59:59:624,38.980258,-76.927517,4,-121.63,-121.63,0,0,
06/10/2026,09:59:59:685,38.980267,-76.927513,1,-121.63,-121.63,0,0,
06/10/2026,09:59:59:729,38.980276,-76.927510,2,-122.39,-122.39,0,0,
06/10/2026,09:59:59:789,38.980284,-76.927507,3,-101.3,-101.3,0,0,
06/10/2026,09:59:59:833,38.980293,-76.927504,4,-118.79,-118.79,0,0,
06/10/2026,09:59:59:888,38.980302,-76.927500,1,-120.87,-120.87,0,0,
06/10/2026,09:59:59:937,38.980310,-76.927497,2,-120.42,-120.42,0,0,
06/10/2026,10:00:00:011,38.980319,-76.927494,3,-99.95,-99.95,0,0,
06/10/2026,10:00:00:081,38.980328,-76.927491,4,-121.89,-121.89,0,0,
06/10/2026,10:00:00:098,38.980337,-76.927487,1,-120.82,-120.82,0,0,
06/10/2026,10:00:00:151,38.980345,-76.927484,2,-122.04,-122.04,0,0,
06/10/2026,10:00:00:229,38.980354,-76.927481,3,-103.22,-103.22,0,0,
06/10/2026,10:00:00:266,38.980363,-76.927478,4,-121.82,-121.82,0,0,
06/10/2026,10:00:00:309,38.980371,-76.927475,1,-120.95,-120.95,0,0,
06/10/2026,10:00:00:377,38.980380,-76.927471,2,-122.18,-122.18,0,0,
06/10/2026,10:00:00:413,38.980389,-76.927468,3,-94.51,-94.51,0,0,
06/10/2026,10:00:00:465,38.980397,-76.927465,4,-118.46,-118.46,0,0,
06/10/2026,10:00:00:520,38.980406,-76.927462,1,-121.37,-121.37,0,0,
06/10/2026,10:00:00:571,38.980415,-76.927459,2,-123.92,-123.92,0,0,
06/10/2026,10:00:00:633,38.980424,-76.927455,3,-96.63,-96.63,0,0,
06/10/2026,10:00:00:675,38.980432,-76.927452,4,-118.69,-118.69,0,0,
06/10/2026,10:00:00:729,38.980441,-76.927449,1,-123.93,-123.93,0,0,
06/10/2026,10:00:00:787,38.980451,-76.927446,2,-120.97,-120.97,0,0,
06/10/2026,10:00:00:834,38.980460,-76.927443,3,-100.94,-100.94,0,0,
06/10/2026,10:00:00:895,38.980470,-76.927440,4,-120.8,-120.8,0,0,
06/10/2026,10:00:00:941,38.980480,-76.927437,1,-122.33,-122.33,0,0,
06/10/2026,10:00:00:994,38.980489,-76.927434,2,-123.45,-123.45,0,0,
06/10/2026,10:00:01:045,38.980499,-76.927431,3,-102.54,-102.54,0,0,
06/10/2026,10:00:01:100,38.980509,-76.927428,4,-123.59,-123.59,0,0,
06/10/2026,10:00:01:154,38.980518,-76.927425,1,-123.28,-123.28,0,0,
06/10/2026,10:00:01:211,38.980528,-76.927421,2,-121.84,-121.84,0,0,
06/10/2026,10:00:01:266,38.980538,-76.927418,3,-100.34,-100.34,0,0,
06/10/2026,10:00:01:311,38.980547,-76.927415,4,-121.31,-121.31,0,0,
06/10/2026,10:00:01:378,38.980557,-76.927412,1,-121.24,-121.24,0,0,
06/10/2026,10:00:01:416,38.980567,-76.927409,2,-120.21,-120.21,0,0,
06/10/2026,10:00:01:466,38.980577,-76.927406,3,-99.34,-99.34,0,0,
06/10/2026,10:00:01:530,38.980586,-76.927403,4,-118.75,-118.75,0,0,
06/10/2026,10:00:01:578,38.980596,-76.927400,1,-121.36,-121.36,0,0,
06/10/2026,10:00:01:625,38.980606,-76.927397,2,-120.43,-120.43,0,0,
06/10/2026,10:00:01:678,38.980615,-76.927394,3,-99.69,-99.69,0,0,
06/10/2026,10:00:01:743,38.980625,-76.927391,4,-121.11,-121.11,0,0,
06/10/2026,10:00:01:784,38.980634,-76.927387,1,-120.51,-120.51,0,0,
06/10/2026,10:00:01:855,38.980643,-76.927384,2,-119.41,-119.41,0,0,
06/10/2026,10:00:01:923,38.980653,-76.927380,3,-101.15,-101.15,0,0,
06/10/2026,10:00:02:002,38.980662,-76.927377,4,-120.91,-120.91,0,0,
06/10/2026,10:00:02:009,38.980672,-76.927374,1,-122.18,-122.18,0,0,
06/10/2026,10:00:02:054,38.980681,-76.927370,2,-122.02,-122.02,0,0,
06/10/2026,10:00:02:098,38.980690,-76.927367,3,-98.7,-98.7,0,0,
06/10/2026,10:00:02:159,38.980700,-76.927364,4,-120.67,-120.67,0,0,
06/10/2026,10:00:02:207,38.980709,-76.927360,1,-121.63,-121.63,0,0,
06/10/2026,10:00:02:261,38.980719,-76.927357,2,-124.19,-124.19,0,0,
06/10/2026,10:00:02:312,38.980728,-76.927353,3,-101.72,-101.72,0,0,
06/10/2026,10:00:02:364,38.980738,-76.927350,4,-119.84,-119.84,0,0,
06/10/2026,10:00:02:420,38.980747,-76.927347,1,-119.98,-119.98,0,0,
06/10/2026,10:00:02:470,38.980756,-76.927343,2,-122.6,-122.6,0,0,
06/10/2026,10:00:02:524,38.980766,-76.927340,3,-98.41,-98.41,0,0,
06/10/2026,10:00:02:574,38.980775,-76.927337,4,-121.02,-121.02,0,0,
06/10/2026,10:00:02:627,38.980785,-76.927333,1,-120.35,-120.35,0,0,
06/10/2026,10:00:02:680,38.980794,-76.927330,2,-122.77,-122.77,0,0,
06/10/2026,10:00:02:730,38.980803,-76.927327,3,-99.52,-99.52,0,0,
06/10/2026,10:00:02:787,38.980813,-76.927323,4,-121.66,-121.66,0,0,
06/10/2026,10:00:02:839,38.980822,-76.927320,1,-122.15,-122.15,0,0,
06/10/2026,10:00:02:892,38.980832,-76.927317,2,-122.76,-122.76,0,0,
06/10/2026,10:00:02:943,38.980841,-76.927314,3,-100.83,-100.83,0,0,
06/10/2026,10:00:03:012,38.980850,-76.927311,4,-121.95,-121.95,0,0,
06/10/2026,10:00:03:051,38.980860,-76.927307,1,-121.55,-121.55,0,0,
06/10/2026,10:00:03:102,38.980869,-76.927304,2,-121.47,-121.47,0,0,
06/10/2026,10:00:03:153,38.980879,-76.927301,3,-91.13,-91.13,0,0,
06/10/2026,10:00:03:209,38.980888,-76.927298,4,-122.21,-122.21,0,0,
06/10/2026,10:00:03:264,38.980897,-76.927295,1,-120.57,-120.57,0,0,
06/10/2026,10:00:03:314,38.980907,-76.927291,2,-121.62,-121.62,0,0,
06/10/2026,10:00:03:363,38.980916,-76.927288,3,-102.01,-102.01,0,0,
06/10/2026,10:00:03:419,38.980926,-76.927285,4,-120.95,-120.95,0,0,
06/10/2026,10:00:03:471,38.980935,-76.927282,1,-121.62,-121.62,0,0,
06/10/2026,10:00:03:529,38.980944,-76.927278,2,-121.53,-121.53,0,0,
06/10/2026,10:00:03:576,38.980954,-76.927275,3,-103.13,-103.13,0,0,
06/10/2026,10:00:03:631,38.980963,-76.927272,4,-122.55,-122.55,0,0,
06/10/2026,10:00:03:683,38.980973,-76.927269,1,-125.16,-125.16,0,0,
06/10/2026,10:00:03:790,38.980982,-76.927266,2,-121.68,-121.68,0,0,
06/10/2026,10:00:03:797,38.980993,-76.927262,3,-101.74,-101.74,0,0,
06/10/2026,10:00:03:885,38.981003,-76.927257,4,-119.79,-119.79,0,0,
06/10/2026,10:00:03:895,38.981014,-76.927253,1,-121.25,-121.25,0,0,
06/10/2026,10:00:03:975,38.981025,-76.927249,2,-121.17,-121.17,0,0,
06/10/2026,10:00:04:041,38.981035,-76.927245,3,-92.66,-92.66,0,0,
06/10/2026,10:00:04:050,38.981046,-76.927241,4,-120.32,-120.32,0,0,
06/10/2026,10:00:04:104,38.981057,-76.927237,1,-120.4,-120.4,0,0,
06/10/2026,10:00:04:157,38.981067,-76.927233,2,-120.63,-120.63,0,0,
06/10/2026,10:00:04:219,38.981078,-76.927229,3,-94.57,-94.57,0,0,
06/10/2026,10:00:04:263,38.981089,-76.927225,4,-118.99,-118.99,0,0,
06/10/2026,10:00:04:314,38.981100,-76.927221,1,-122.48,-122.48,0,0,
06/10/2026,10:00:04:367,38.981110,-76.927217,2,-119.39,-119.39,0,0,
06/10/2026,10:00:04:420,38.981121,-76.927213,3,-105.07,-105.07,0,0,
06/10/2026,10:00:04:470,38.981132,-76.927209,4,-118.77,-118.77,0,0,
06/10/2026,10:00:04:525,38.981142,-76.927205,1,-120.39,-120.39,0,0,
06/10/2026,10:00:04:579,38.981153,-76.927200,2,-122.83,-122.83,0,0,
06/10/2026,10:00:04:630,38.981164,-76.927196,3,-96.42,-96.42,0,0,
06/10/2026,10:00:04:687,38.981174,-76.927192,4,-118.31,-118.31,0,0,
06/10/2026,10:00:04:737,38.981185,-76.927188,1,-122.77,-122.77,0,0,
06/10/2026,10:00:04:788,38.981195,-76.927184,2,-120.8,-120.8,0,0,
06/10/2026,10:00:04:841,38.981206,-76.927179,3,-95.62,-95.62,0,0,
06/10/2026,10:00:04:896,38.981216,-76.927175,4,-120.37,-120.37,0,0,
06/10/2026,10:00:04:951,38.981226,-76.927171,1,-123.28,-123.28,0,0,
06/10/2026,10:00:04:999,38.981237,-76.927166,2,-120.9,-120.9,0,0,
06/10/2026,10:00:05:052,38.981247,-76.927162,3,-98.64,-98.64,0,0,
06/10/2026,10:00:05:106,38.981257,-76.927158,4,-121.23,-121.23,0,0,
06/10/2026,10:00:05:157,38.981268,-76.927153,1,-122.1,-122.1,0,0,
06/10/2026,10:00:05:211,38.981278,-76.927149,2,-121.49,-121.49,0,0,
06/10/2026,10:00:05:262,38.981289,-76.927145,3,-98.84,-98.84,0,0,
06/10/2026,10:00:05:317,38.981299,-76.927140,4,-118.51,-118.51,0,0,
06/10/2026,10:00:05:374,38.981309,-76.927136,1,-120.97,-120.97,0,0,
06/10/2026,10:00:05:420,38.981320,-76.927132,2,-120.6,-120.6,0,0,
06/10/2026,10:00:05:488,38.981330,-76.927127,3,-101.67,-101.67,0,0,
06/10/2026,10:00:05:528,38.981340,-76.927123,4,-118.34,-118.34,0,0,
06/10/2026,10:00:05:579,38.981351,-76.927118,1,-121.92,-121.92,0,0,
06/10/2026,10:00:05:635,38.981361,-76.927114,2,-121.3,-121.3,0,0,
06/10/2026,10:00:05:710,38.981372,-76.927110,3,-97.96,-97.96,0,0,
06/10/2026,10:00:05:783,38.981382,-76.927106,4,-121.19,-121.19,0,0,
06/10/2026,10:00:05:792,38.981392,-76.927102,1,-122.17,-122.17,0,0,
06/10/2026,10:00:05:918,38.981402,-76.927097,2,-120.9,-120.9,0,0,
06/10/2026,10:00:05:930,38.981412,-76.927093,3,-97.67,-97.67,0,0,
06/10/2026,10:00:05:968,38.981422,-76.927089,4,-121.28,-121.28,0,0,
06/10/2026,10:00:06:000,38.981432,-76.927085,1,-122.45,-122.45,0,0,
06/10/2026,10:00:06:054,38.981442,-76.927081,2,-119.57,-119.57,0,0,
06/10/2026,10:00:06:106,38.981452,-76.927077,3,-100.18,-100.18,0,0,
06/10/2026,10:00:06:163,38.981462,-76.927073,4,-121.79,-121.79,0,0,
06/10/2026,10:00:06:213,38.981472,-76.927069,1,-121.03,-121.03,0,0,
06/10/2026,10:00:06:264,38.981482,-76.927064,2,-122.28,-122.28,0,0,
06/10/2026,10:00:06:319,38.981493,-76.927060,3,-103.34,-103.34,0,0,
06/10/2026,10:00:06:371,38.981503,-76.927056,4,-120.66,-120.66,0,0,
06/10/2026,10:00:06:423,38.981513,-76.927052,1,-119.51,-119.51,0,0,
06/10/2026,10:00:06:476,38.981523,-76.927048,2,-121.43,-121.43,0,0,
06/10/2026,10:00:06:529,38.981533,-76.927044,3,-96.42,-96.42,0,0,
06/10/2026,10:00:06:583,38.981543,-76.927040,4,-120.33,-120.33,0,0,
06/10/2026,10:00:06:635,38.981553,-76.927036,1,-119.97,-119.97,0,0,
06/10/2026,10:00:06:687,38.981563,-76.927031,2,-120.86,-120.86,0,0,
06/10/2026,10:00:06:740,38.981573,-76.927027,3,-91.9,-91.9,0,0,
06/10/2026,10:00:06:793,38.981585,-76.927023,4,-122.77,-122.77,0,0,
06/10/2026,10:00:06:848,38.981596,-76.927018,1,-119.07,-119.07,0,0,
06/10/2026,10:00:06:898,38.981608,-76.927014,2,-123.13,-123.13,0,0,
06/10/2026,10:00:06:951,38.981619,-76.927009,3,-95.14,-95.14,0,0,
06/10/2026,10:00:07:008,38.981630,-76.927004,4,-120.18,-120.18,0,0,
06/10/2026,10:00:07:055,38.981642,-76.927000,1,-121.16,-121.16,0,0,
06/10/2026,10:00:07:112,38.981653,-76.926995,2,-120.69,-120.69,0,0,
06/10/2026,10:00:07:161,38.981665,-76.926991,3,-96.21,-96.21,0,0,
06/10/2026,10:00:07:214,38.981676,-76.926986,4,-119.02,-119.02,0,0,
06/10/2026,10:00:07:266,38.981688,-76.926981,1,-121.09,-121.09,0,0,
06/10/2026,10:00:07:319,38.981699,-76.926977,2,-121.08,-121.08,0,0,
06/10/2026,10:00:07:374,38.981711,-76.926972,3,-91.87,-91.87,0,0,
06/10/2026,10:00:07:425,38.981722,-76.926968,4,-122.1,-122.1,0,0,
06/10/2026,10:00:07:515,38.981734,-76.926963,1,-121.14,-121.14,0,0,
06/10/2026,10:00:07:529,38.981745,-76.926959,2,-123.15,-123.15,0,0,
06/10/2026,10:00:07:584,38.981757,-76.926954,3,-99.68,-99.68,0,0,
06/10/2026,10:00:07:653,38.981768,-76.926949,4,-120.27,-120.27,0,0,
06/10/2026,10:00:07:733,38.981779,-76.926945,1,-123.07,-123.07,0,0,
06/10/2026,10:00:07:749,38.981791,-76.926940,2,-121.17,-121.17,0,0,
06/10/2026,10:00:07:802,38.981802,-76.926936,3,-91.25,-91.25,0,0,
06/10/2026,10:00:07:846,38.981813,-76.926932,4,-119.64,-119.64,0,0,
06/10/2026,10:00:07:899,38.981824,-76.926927,1,-120.12,-120.12,0,0,
06/10/2026,10:00:07:951,38.981835,-76.926923,2,-122.67,-122.67,0,0,
06/10/2026,10:00:08:006,38.981846,-76.926919,3,-99.11,-99.11,0,0,
06/10/2026,10:00:08:059,38.981857,-76.926914,4,-120.55,-120.55,0,0,
06/10/2026,10:00:08:108,38.981868,-76.926910,1,-122.21,-122.21,0,0,
06/10/2026,10:00:08:167,38.981879,-76.926906,2,-120.95,-120.95,0,0,
06/10/2026,10:00:08:216,38.981890,-76.926901,3,-103.7,-103.7,0,0,
06/10/2026,10:00:08:268,38.981902,-76.926897,4,-120.08,-120.08,0,0,
06/10/2026,10:00:08:321,38.981913,-76.926893,1,-121.15,-121.15,0,0,
06/10/2026,10:00:08:761,38.981924,-76.926888,2,-121.43,-121.43,0,0,
06/10/2026,10:00:08:772,38.981935,-76.926884,3,-101.47,-101.47,0,0,
06/10/2026,10:00:08:783,38.981946,-76.926880,4,-119.76,-119.76,0,0,
06/10/2026,10:00:08:794,38.981957,-76.926875,1,-123.82,-123.82,0,0,
06/10/2026,10:00:08:810,38.981968,-76.926871,2,-122.02,-122.02,0,0,
06/10/2026,10:00:08:824,38.981979,-76.926867,3,-95.06,-95.06,0,0,
06/10/2026,10:00:08:842,38.981990,-76.926862,4,-120.94,-120.94,0,0,
06/10/2026,10:00:08:857,38.982001,-76.926858,1,-119.04,-119.04,0,0,
06/10/2026,10:00:08:872,38.982012,-76.926853,2,-120.21,-120.21,0,0,
06/10/2026,10:00:08:887,38.982023,-76.926849,3,-95.61,-95.61,0,0,
06/10/2026,10:00:08:900,38.982033,-76.926844,4,-119.66,-119.66,0,0,
06/10/2026,10:00:08:957,38.982044,-76.926839,1,-120.94,-120.94,0,0,
06/10/2026,10:00:09:007,38.982055,-76.926835,2,-121.5,-121.5,0,0,
06/10/2026,10:00:09:063,38.982066,-76.926830,3,-94.75,-94.75,0,0,
06/10/2026,10:00:09:117,38.982076,-76.926826,4,-119.16,-119.16,0,0,
06/10/2026,10:00:09:206,38.982087,-76.926821,1,-120.62,-120.62,0,0,
06/10/2026,10:00:09:217,38.982098,-76.926816,2,-123.25,-123.25,0,0,
06/10/2026,10:00:09:300,38.982109,-76.926812,3,-101.55,-101.55,0,0,
06/10/2026,10:00:09:350,38.982120,-76.926807,4,-121.72,-121.72,0,0,
06/10/2026,10:00:09:427,38.982130,-76.926803,1,-122.41,-122.41,0,0,
06/10/2026,10:00:09:440,38.982141,-76.926798,2,-120.92,-120.92,0,0,
06/10/2026,10:00:09:480,38.982152,-76.926794,3,-92.24,-92.24,0,0,
06/10/2026,10:00:09:538,38.982163,-76.926789,4,-119.83,-119.83,0,0,
06/10/2026,10:00:09:588,38.982173,-76.926784,1,-119.51,-119.51,0,0,
06/10/2026,10:00:09:640,38.982184,-76.926780,2,-124.27,-124.27,0,0,
06/10/2026,10:00:09:691,38.982195,-76.926775,3,-88.18,-88.18,0,0,
06/10/2026,10:00:09:746,38.982206,-76.926771,4,-119.74,-119.74,0,0,
06/10/2026,10:00:09:796,38.982218,-76.926766,1,-121.7,-121.7,0,0,
06/10/2026,10:00:09:849,38.982230,-76.926760,2,-122.09,-122.09,0,0,
06/10/2026,10:00:09:909,38.982242,-76.926755,3,-95.11,-95.11,0,0,
06/10/2026,10:00:09:957,38.982255,-76.926750,4,-119.27,-119.27,0,0,
06/10/2026,10:00:10:008,38.982267,-76.926745,1,-120.87,-120.87,0,0,
06/10/2026,10:00:10:061,38.982279,-76.926740,2,-121.89,-121.89,0,0,
06/10/2026,10:00:10:114,38.982291,-76.926735,3,-94.46,-94.46,0,0,
06/10/2026,10:00:10:168,38.982304,-76.926730,4,-118.78,-118.78,0,0,
06/10/2026,10:00:10:220,38.982316,-76.926725,1,-120.43,-120.43,0,0,
06/10/2026,10:00:10:272,38.982328,-76.926720,2,-121.31,-121.31,0,0,
06/10/2026,10:00:10:325,38.982340,-76.926715,3,-90.85,-90.85,0,0,
06/10/2026,10:00:10:376,38.982352,-76.926709,4,-119.6,-119.6,0,0,
06/10/2026,10:00:10:429,38.982365,-76.926704,1,-120.48,-120.48,0,0,
06/10/2026,10:00:10:482,38.982377,-76.926699,2,-121.11,-121.11,0,0,
06/10/2026,10:00:10:537,38.982389,-76.926694,3,-91.72,-91.72,0,0,
06/10/2026,10:00:10:590,38.982401,-76.926689,4,-122.72,-122.72,0,0,
06/10/2026,10:00:10:649,38.982414,-76.926684,1,-122.43,-122.43,0,0,
06/10/2026,10:00:10:692,38.982426,-76.926679,2,-123.02,-123.02,0,0,
06/10/2026,10:00:10:750,38.982438,-76.926674,3,-96.05,-96.05,0,0,
06/10/2026,10:00:10:801,38.982449,-76.926669,4,-122.83,-122.83,0,0,
06/10/2026,10:00:10:852,38.982461,-76.926664,1,-121.71,-121.71,0,0,
06/10/2026,10:00:10:904,38.982473,-76.926660,2,-121.8,-121.8,0,0,
06/10/2026,10:00:10:965,38.982485,-76.926655,3,-93.03,-93.03,0,0,
06/10/2026,10:00:11:066,38.982497,-76.926650,4,-120.24,-120.24,0,0,
06/10/2026,10:00:11:080,38.982509,-76.926645,1,-121.99,-121.99,0,0,
06/10/2026,10:00:11:133,38.982520,-76.926640,2,-121.02,-121.02,0,0,
06/10/2026,10:00:11:205,38.982532,-76.926636,3,-95.41,-95.41,0,0,
06/10/2026,10:00:11:219,38.982544,-76.926631,4,-119.7,-119.7,0,0,
06/10/2026,10:00:11:276,38.982556,-76.926626,1,-119.74,-119.74,0,0,
06/10/2026,10:00:11:340,38.982568,-76.926621,2,-119.35,-119.35,0,0,
06/10/2026,10:00:11:379,38.982579,-76.926616,3,-93.92,-93.92,0,0,
06/10/2026,10:00:11:433,38.982591,-76.926611,4,-121.08,-121.08,0,0,
06/10/2026,10:00:11:488,38.982603,-76.926607,1,-121.03,-121.03,0,0,
06/10/2026,10:00:11:537,38.982615,-76.926602,2,-122.18,-122.18,0,0,
06/10/2026,10:00:11:590,38.982627,-76.926597,3,-100.32,-100.32,0,0,
06/10/2026,10:00:11:642,38.982639,-76.926592,4,-119.91,-119.91,0,0,
06/10/2026,10:00:11:695,38.982650,-76.926587,1,-122.46,-122.46,0,0,
06/10/2026,10:00:11:748,38.982662,-76.926583,2,-119.51,-119.51,0,0,
06/10/2026,10:00:11:802,38.982673,-76.926578,3,-97.23,-97.23,0,0,
06/10/2026,10:00:11:855,38.982684,-76.926574,4,-119.01,-119.01,0,0,
06/10/2026,10:00:11:907,38.982695,-76.926569,1,-120.86,-120.86,0,0,
06/10/2026,10:00:11:968,38.982707,-76.926564,2,-121.57,-121.57,0,0,
06/10/2026,10:00:12:017,38.982718,-76.926560,3,-101.13,-101.13,0,0,
06/10/2026,10:00:12:066,38.982729,-76.926555,4,-120.18,-120.18,0,0,
06/10/2026,10:00:12:116,38.982740,-76.926551,1,-120.62,-120.62,0,0,
06/10/2026,10:00:12:169,38.982751,-76.926546,2,-121.88,-121.88,0,0,
06/10/2026,10:00:12:224,38.982763,-76.926541,3,-94.55,-94.55,0,0,
06/10/2026,10:00:12:277,38.982774,-76.926537,4,-118.99,-118.99,0,0,
06/10/2026,10:00:12:327,38.982785,-76.926532,1,-121.65,-121.65,0,0,
06/10/2026,10:00:12:380,38.982796,-76.926528,2,-121.59,-121.59,0,0,
06/10/2026,10:00:12:434,38.982808,-76.926523,3,-92.33,-92.33,0,0,
06/10/2026,10:00:12:487,38.982819,-76.926519,4,-117.82,-117.82,0,0,
06/10/2026,10:00:12:540,38.982830,-76.926514,1,-119.96,-119.96,0,0,
06/10/2026,10:00:12:594,38.982841,-76.926509,2,-121.3,-121.3,0,0,
06/10/2026,10:00:12:644,38.982853,-76.926505,3,-91.54,-91.54,0,0,
06/10/2026,10:00:12:698,38.982864,-76.926500,4,-119.93,-119.93,0,0,
06/10/2026,10:00:12:749,38.982875,-76.926496,1,-121.3,-121.3,0,0,
06/10/2026,10:00:12:802,38.982888,-76.926490,2,-124.33,-124.33,0,0,
06/10/2026,10:00:12:857,38.982901,-76.926484,3,-92.24,-92.24,0,0,
06/10/2026,10:00:12:909,38.982914,-76.926479,4,-118.35,-118.35,0,0,
06/10/2026,10:00:12:995,38.982927,-76.926473,1,-120.83,-120.83,0,0,
06/10/2026,10:00:13:071,38.982940,-76.926468,2,-122.85,-122.85,0,0,
06/10/2026,10:00:13:081,38.982953,-76.926462,3,-100.11,-100.11,0,0,
06/10/2026,10:00:13:153,38.982966,-76.926456,4,-122.39,-122.39,0,0,
06/10/2026,10:00:13:227,38.982979,-76.926451,1,-120.38,-120.38,0,0,
06/10/2026,10:00:13:249,38.982992,-76.926445,2,-120.77,-120.77,0,0,
06/10/2026,10:00:13:282,38.983005,-76.926440,3,-95.79,-95.79,0,0,
06/10/2026,10:00:13:335,38.983018,-76.926434,4,-119.19,-119.19,0,0,
06/10/2026,10:00:13:385,38.983031,-76.926428,1,-121.96,-121.96,0,0,
06/10/2026,10:00:13:436,38.983044,-76.926423,2,-120.29,-120.29,0,0,
06/10/2026,10:00:13:487,38.983057,-76.926417,3,-92.41,-92.41,0,0,
06/10/2026,10:00:13:540,38.983070,-76.926412,4,-120.83,-120.83,0,0,
06/10/2026,10:00:13:596,38.983083,-76.926406,1,-120.91,-120.91,0,0,
06/10/2026,10:00:13:647,38.983096,-76.926400,2,-122.72,-122.72,0,0,
06/10/2026,10:00:13:703,38.983109,-76.926395,3,-91.35,-91.35,0,0,
06/10/2026,10:00:13:754,38.983121,-76.926389,4,-119.55,-119.55,0,0,
06/10/2026,10:00:13:805,38.983133,-76.926384,1,-120.71,-120.71,0,0,
06/10/2026,10:00:13:859,38.983146,-76.926379,2,-121.76,-121.76,0,0,
06/10/2026,10:00:13:910,38.983158,-76.926374,3,-97,-97,0,0,
06/10/2026,10:00:13:971,38.983170,-76.926368,4,-120.56,-120.56,0,0,
06/10/2026,10:00:14:014,38.983183,-76.926363,1,-119.5,-119.5,0,0,
06/10/2026,10:00:14:072,38.983195,-76.926358,2,-121.14,-121.14,0,0,
06/10/2026,10:00:14:121,38.983207,-76.926352,3,-97.27,-97.27,0,0,
06/10/2026,10:00:14:175,38.983219,-76.926347,4,-119.14,-119.14,0,0,
06/10/2026,10:00:14:227,38.983232,-76.926342,1,-120.26,-120.26,0,0,
06/10/2026,10:00:14:279,38.983244,-76.926336,2,-122.5,-122.5,0,0,
06/10/2026,10:00:14:335,38.983256,-76.926331,3,-94.82,-94.82,0,0,
06/10/2026,10:00:14:384,38.983269,-76.926326,4,-120.05,-120.05,0,0,
06/10/2026,10:00:14:455,38.983281,-76.926320,1,-121.03,-121.03,0,0,
06/10/2026,10:00:14:491,38.983293,-76.926315,2,-123.98,-123.98,0,0,
06/10/2026,10:00:14:545,38.983306,-76.926310,3,-91.18,-91.18,0,0,
06/10/2026,10:00:14:596,38.983318,-76.926305,4,-120.86,-120.86,0,0,
06/10/2026,10:00:14:648,38.983330,-76.926299,1,-120.98,-120.98,0,0,
06/10/2026,10:00:14:700,38.983342,-76.926294,2,-122.87,-122.87,0,0,
06/10/2026,10:00:14:756,38.983355,-76.926289,3,-101.82,-101.82,0,0,
06/10/2026,10:00:14:807,38.983368,-76.926283,4,-118.98,-118.98,0,0,
06/10/2026,10:00:14:868,38.983380,-76.926278,1,-119.84,-119.84,0,0,
06/10/2026,10:00:14:949,38.983393,-76.926273,2,-121.9,-121.9,0,0,
06/10/2026,10:00:15:014,38.983405,-76.926267,3,-106.2,-106.2,0,0,
06/10/2026,10:00:15:024,38.983418,-76.926262,4,-120.63,-120.63,0,0,
06/10/2026,10:00:15:102,38.983430,-76.926257,1,-119.99,-119.99,0,0,
06/10/2026,10:00:15:150,38.983443,-76.926251,2,-122.53,-122.53,0,0,
06/10/2026,10:00:15:177,38.983455,-76.926246,3,-94.53,-94.53,0,0,
06/10/2026,10:00:15:229,38.983468,-76.926241,4,-120.85,-120.85,0,0,
06/10/2026,10:00:15:280,38.983480,-76.926236,1,-120.45,-120.45,0,0,
06/10/2026,10:00:15:334,38.983493,-76.926230,2,-120.6,-120.6,0,0,
06/10/2026,10:00:15:388,38.983506,-76.926225,3,-103.63,-103.63,0,0,
06/10/2026,10:00:15:443,38.983518,-76.926220,4,-120.92,-120.92,0,0,
06/10/2026,10:00:15:493,38.983531,-76.926214,1,-119.28,-119.28,0,0,
06/10/2026,10:00:15:545,38.983543,-76.926209,2,-122.44,-122.44,0,0,
06/10/2026,10:00:15:596,38.983556,-76.926204,3,-89.67,-89.67,0,0,
06/10/2026,10:00:15:649,38.983568,-76.926198,4,-122.88,-122.88,0,0,
06/10/2026,10:00:15:703,38.983581,-76.926193,1,-120.3,-120.3,0,0,
06/10/2026,10:00:15:758,38.983593,-76.926188,2,-121.04,-121.04,0,0,
06/10/2026,10:00:15:813,38.983605,-76.926182,3,-100.39,-100.39,0,0,
06/10/2026,10:00:15:861,38.983617,-76.926177,4,-120.19,-120.19,0,0,
06/10/2026,10:00:15:918,38.983629,-76.926172,1,-122.05,-122.05,0,0,
06/10/2026,10:00:15:969,38.983641,-76.926167,2,-121.09,-121.09,0,0,
06/10/2026,10:00:16:019,38.983653,-76.926161,3,-101.58,-101.58,0,0,
06/10/2026,10:00:16:074,38.983665,-76.926156,4,-119.12,-119.12,0,0,
06/10/2026,10:00:16:126,38.983677,-76.926151,1,-119.3,-119.3,0,0,
06/10/2026,10:00:16:177,38.983689,-76.926145,2,-122.51,-122.51,0,0,
06/10/2026,10:00:16:228,38.983701,-76.926140,3,-100.98,-100.98,0,0,
