Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:59:58:926,38.980140,-76.927561,1,-122.04,-122.04,0,0,
06/10/2026,09:59:58:975,38.980148,-76.927558,4,-81.67,-81.67,0,0,
06/10/2026,09:59:59:025,38.980157,-76.927555,2,-120.13,-120.13,0,0,
06/10/2026,09:59:59:114,38.980165,-76.927552,3,-121.3,-121.3,0,0,
06/10/2026,09:59:59:129,38.980174,-76.927548,1,-117.95,-117.95,0,0,
06/10/2026,09:59:59:182,38.980182,-76.927545,4,-81.44,-81.44,0,0,
06/10/2026,09:59:59:254,38.980191,-76.927542,2,-120.03,-120.03,0,0,
06/10/2026,09:59:59:325,38.980199,-76.927539,3,-120.48,-120.48,0,0,
06/10/2026,09:59:59:351,38.980208,-76.927536,1,-120.58,-120.58,0,0,
06/10/2026,09:59:59:393,38.980216,-76.927532,4,-82.43,-82.43,0,0,
06/10/2026,09:59:59:447,38.980224,-76.927529,2,-119.91,-119.91,0,0,
06/10/2026,09:59:59:533,38.980233,-76.927526,3,-121.36,-121.36,0,0,
06/10/2026,09:59:59:554,38.980241,-76.927523,1,-120.98,-120.98,0,0,
06/10/2026,09:59:59:603,38.980250,-76.927520,4,-84.61,-84.61,0,0,
06/10/2026,09:59:59:658,38.980258,-76.927516,2,-121.4,-121.4,0,0,
06/10/2026,09:59:59:745,38.980267,-76.927513,3,-122.62,-122.62,0,0,
06/10/2026,09:59:59:762,38.980276,-76.927510,1,-119.72,-119.72,0,0,
06/10/2026,09:59:59:813,38.980285,-76.927506,4,-84.78,-84.78,0,0,
06/10/2026,09:59:59:868,38.980294,-76.927503,2,-121.44,-121.44,0,0,
06/10/2026,10:00:00:003,38.980304,-76.927500,3,-123.77,-123.77,0,0,
06/10/2026,10:00:00:009,38.980313,-76.927496,1,-121.45,-121.45,0,0,
06/10/2026,10:00:00:079,38.980322,-76.927493,4,-84.35,-84.35,0,0,
06/10/2026,10:00:00:090,38.980331,-76.927490,2,-119.98,-119.98,0,0,
06/10/2026,10:00:00:215,38.980340,-76.927486,3,-120.52,-120.52,0,0,
06/10/2026,10:00:00:219,38.980349,-76.927483,1,-122.65,-122.65,0,0,
06/10/2026,10:00:00:238,38.980359,-76.927479,4,-83.76,-83.76,0,0,
06/10/2026,10:00:00:288,38.980368,-76.927476,2,-120.07,-120.07,0,0,
06/10/2026,10:00:00:391,38.980377,-76.927473,3,-120.77,-120.77,0,0,
06/10/2026,10:00:00:393,38.980386,-76.927469,1,-120.26,-120.26,0,0,
06/10/2026,10:00:00:459,38.980395,-76.927466,4,-91.46,-91.46,0,0,
06/10/2026,10:00:00:501,38.980404,-76.927462,2,-118.79,-118.79,0,0,
06/10/2026,10:00:00:591,38.980414,-76.927459,3,-121.44,-121.44,0,0,
06/10/2026,10:00:00:605,38.980423,-76.927456,1,-121.12,-121.12,0,0,
06/10/2026,10:00:00:663,38.980432,-76.927452,4,-84.3,-84.3,0,0,
06/10/2026,10:00:00:712,38.980441,-76.927449,2,-121.36,-121.36,0,0,
06/10/2026,10:00:00:799,38.980450,-76.927446,3,-122.42,-122.42,0,0,
06/10/2026,10:00:00:825,38.980459,-76.927443,1,-121.57,-121.57,0,0,
06/10/2026,10:00:00:869,38.980469,-76.927440,4,-84.61,-84.61,0,0,
06/10/2026,10:00:00:927,38.980478,-76.927437,2,-120.28,-120.28,0,0,
06/10/2026,10:00:01:011,38.980487,-76.927435,3,-119.96,-119.96,0,0,
06/10/2026,10:00:01:027,38.980496,-76.927432,1,-119.33,-119.33,0,0,
06/10/2026,10:00:01:078,38.980505,-76.927429,4,-82.8,-82.8,0,0,
06/10/2026,10:00:01:135,38.980514,-76.927426,2,-120.48,-120.48,0,0,
06/10/2026,10:00:01:239,38.980524,-76.927423,3,-120.21,-120.21,0,0,
06/10/2026,10:00:01:244,38.980533,-76.927420,1,-121.76,-121.76,0,0,
06/10/2026,10:00:01:290,38.980542,-76.927417,4,-78.31,-78.31,0,0,
06/10/2026,10:00:01:343,38.980551,-76.927414,2,-120.42,-120.42,0,0,
06/10/2026,10:00:01:431,38.980560,-76.927411,3,-121.06,-121.06,0,0,
06/10/2026,10:00:01:459,38.980569,-76.927408,1,-120.15,-120.15,0,0,
06/10/2026,10:00:01:501,38.980579,-76.927406,4,-79.14,-79.14,0,0,
06/10/2026,10:00:01:554,38.980588,-76.927403,2,-119.66,-119.66,0,0,
06/10/2026,10:00:01:655,38.980597,-76.927400,3,-121.14,-121.14,0,0,
06/10/2026,10:00:01:665,38.980606,-76.927397,1,-120.5,-120.5,0,0,
06/10/2026,10:00:01:712,38.980615,-76.927394,4,-78.68,-78.68,0,0,
06/10/2026,10:00:01:782,38.980625,-76.927390,2,-119.27,-119.27,0,0,
06/10/2026,10:00:01:859,38.980635,-76.927387,3,-120.87,-120.87,0,0,
06/10/2026,10:00:01:922,38.980645,-76.927383,1,-119.49,-119.49,0,0,
06/10/2026,10:00:01:930,38.980655,-76.927380,4,-77.42,-77.42,0,0,
06/10/2026,10:00:02:005,38.980665,-76.927376,2,-119.9,-119.9,0,0,
06/10/2026,10:00:02:064,38.980675,-76.927373,3,-120.97,-120.97,0,0,
06/10/2026,10:00:02:083,38.980685,-76.927369,1,-120.29,-120.29,0,0,
06/10/2026,10:00:02:134,38.980695,-76.927365,4,-80.07,-80.07,0,0,
06/10/2026,10:00:02:188,38.980705,-76.927362,2,-120.44,-120.44,0,0,
06/10/2026,10:00:02:276,38.980715,-76.927358,3,-120.29,-120.29,0,0,
06/10/2026,10:00:02:292,38.980724,-76.927355,1,-119.87,-119.87,0,0,
06/10/2026,10:00:02:345,38.980734,-76.927351,4,-83.46,-83.46,0,0,
06/10/2026,10:00:02:399,38.980744,-76.927348,2,-121.24,-121.24,0,0,
06/10/2026,10:00:02:487,38.980754,-76.927344,3,-120.87,-120.87,0,0,
06/10/2026,10:00:02:502,38.980764,-76.927341,1,-120.34,-120.34,0,0,
06/10/2026,10:00:02:557,38.980774,-76.927337,4,-77.63,-77.63,0,0,
06/10/2026,10:00:02:611,38.980784,-76.927333,2,-120.17,-120.17,0,0,
06/10/2026,10:00:02:697,38.980794,-76.927330,3,-120.31,-120.31,0,0,
06/10/2026,10:00:02:715,38.980803,-76.927327,1,-119.13,-119.13,0,0,
06/10/2026,10:00:02:766,38.980813,-76.927323,4,-87.5,-87.5,0,0,
06/10/2026,10:00:02:821,38.980822,-76.927320,2,-120.19,-120.19,0,0,
06/10/2026,10:00:02:908,38.980832,-76.927317,3,-121.73,-121.73,0,0,
06/10/2026,10:00:02:937,38.980841,-76.927314,1,-119.75,-119.75,0,0,
06/10/2026,10:00:02:980,38.980850,-76.927311,4,-82.04,-82.04,0,0,
06/10/2026,10:00:03:030,38.980860,-76.927307,2,-121.31,-121.31,0,0,
06/10/2026,10:00:03:120,38.980869,-76.927304,3,-122.03,-122.03,0,0,
06/10/2026,10:00:03:135,38.980879,-76.927301,1,-120.77,-120.77,0,0,
06/10/2026,10:00:03:189,38.980888,-76.927298,4,-80.95,-80.95,0,0,
06/10/2026,10:00:03:244,38.980897,-76.927295,2,-120.22,-120.22,0,0,
06/10/2026,10:00:03:330,38.980907,-76.927291,3,-120.31,-120.31,0,0,
06/10/2026,10:00:03:352,38.980916,-76.927288,1,-121.13,-121.13,0,0,
06/10/2026,10:00:03:399,38.980926,-76.927285,4,-81.88,-81.88,0,0,
06/10/2026,10:00:03:452,38.980935,-76.927282,2,-119.62,-119.62,0,0,
06/10/2026,10:00:03:540,38.980944,-76.927278,3,-119,-119,0,0,
06/10/2026,10:00:03:560,38.980954,-76.927275,1,-120.35,-120.35,0,0,
06/10/2026,10:00:03:612,38.980963,-76.927272,4,-78.68,-78.68,0,0,
06/10/2026,10:00:03:664,38.980973,-76.927269,2,-121.2,-121.2,0,0,
06/10/2026,10:00:03:792,38.980982,-76.927266,3,-123.31,-123.31,0,0,
06/10/2026,10:00:03:794,38.980992,-76.927262,1,-120.45,-120.45,0,0,
06/10/2026,10:00:03:883,38.981002,-76.927258,4,-79.07,-79.07,0,0,
06/10/2026,10:00:03:893,38.981012,-76.927254,2,-121.62,-121.62,0,0,
06/10/2026,10:00:03:980,38.981022,-76.927250,3,-122.37,-122.37,0,0,
06/10/2026,10:00:03:984,38.981033,-76.927246,1,-118.8,-118.8,0,0,
06/10/2026,10:00:04:047,38.981043,-76.927242,4,-78.31,-78.31,0,0,
06/10/2026,10:00:04:086,38.981053,-76.927239,2,-120.61,-120.61,0,0,
06/10/2026,10:00:04:173,38.981063,-76.927235,3,-121.21,-121.21,0,0,
06/10/2026,10:00:04:190,38.981073,-76.927231,1,-120.25,-120.25,0,0,
06/10/2026,10:00:04:244,38.981083,-76.927227,4,-82.15,-82.15,0,0,
06/10/2026,10:00:04:300,38.981093,-76.927223,2,-119.89,-119.89,0,0,
06/10/2026,10:00:04:385,38.981103,-76.927219,3,-119.37,-119.37,0,0,
06/10/2026,10:00:04:402,38.981114,-76.927215,1,-120.96,-120.96,0,0,
06/10/2026,10:00:04:456,38.981124,-76.927212,4,-81.61,-81.61,0,0,
06/10/2026,10:00:04:516,38.981134,-76.927208,2,-119.93,-119.93,0,0,
06/10/2026,10:00:04:596,38.981144,-76.927204,3,-121.98,-121.98,0,0,
06/10/2026,10:00:04:611,38.981154,-76.927200,1,-119.74,-119.74,0,0,
06/10/2026,10:00:04:667,38.981164,-76.927196,4,-83.34,-83.34,0,0,
06/10/2026,10:00:04:718,38.981174,-76.927192,2,-120.05,-120.05,0,0,
06/10/2026,10:00:04:808,38.981185,-76.927188,3,-121.2,-121.2,0,0,
06/10/2026,10:00:04:825,38.981195,-76.927184,1,-120.83,-120.83,0,0,
06/10/2026,10:00:04:874,38.981206,-76.927179,4,-82,-82,0,0,
06/10/2026,10:00:04:927,38.981216,-76.927175,2,-118.4,-118.4,0,0,
06/10/2026,10:00:05:017,38.981226,-76.927171,3,-121.43,-121.43,0,0,
06/10/2026,10:00:05:036,38.981237,-76.927166,1,-120.92,-120.92,0,0,
06/10/2026,10:00:05:090,38.981247,-76.927162,4,-77.76,-77.76,0,0,
06/10/2026,10:00:05:141,38.981257,-76.927158,2,-120.86,-120.86,0,0,
06/10/2026,10:00:05:226,38.981268,-76.927153,3,-121.7,-121.7,0,0,
06/10/2026,10:00:05:244,38.981278,-76.927149,1,-118.91,-118.91,0,0,
06/10/2026,10:00:05:298,38.981289,-76.927145,4,-84.08,-84.08,0,0,
06/10/2026,10:00:05:352,38.981299,-76.927140,2,-120.84,-120.84,0,0,
06/10/2026,10:00:05:441,38.981309,-76.927136,3,-121.42,-121.42,0,0,
06/10/2026,10:00:05:456,38.981320,-76.927132,1,-120.28,-120.28,0,0,
06/10/2026,10:00:05:510,38.981330,-76.927127,4,-80.25,-80.25,0,0,
06/10/2026,10:00:05:567,38.981340,-76.927123,2,-122.61,-122.61,0,0,
06/10/2026,10:00:05:649,38.981351,-76.927118,3,-119.57,-119.57,0,0,
06/10/2026,10:00:05:667,38.981361,-76.927114,1,-120.37,-120.37,0,0,
06/10/2026,10:00:05:718,38.981372,-76.927110,4,-79.64,-79.64,0,0,
06/10/2026,10:00:05:789,38.981383,-76.927105,2,-119.61,-119.61,0,0,
06/10/2026,10:00:05:923,38.981394,-76.927101,3,-120.95,-120.95,0,0,
06/10/2026,10:00:05:927,38.981405,-76.927096,1,-122.09,-122.09,0,0,
06/10/2026,10:00:05:965,38.981416,-76.927091,4,-87.87,-87.87,0,0,
06/10/2026,10:00:05:989,38.981428,-76.927087,2,-119.31,-119.31,0,0,
06/10/2026,10:00:06:076,38.981439,-76.927082,3,-120.62,-120.62,0,0,
06/10/2026,10:00:06:092,38.981450,-76.927078,1,-118.32,-118.32,0,0,
06/10/2026,10:00:06:140,38.981461,-76.927073,4,-76.46,-76.46,0,0,
06/10/2026,10:00:06:194,38.981472,-76.927069,2,-119.29,-119.29,0,0,
06/10/2026,10:00:06:283,38.981484,-76.927064,3,-120.81,-120.81,0,0,
06/10/2026,10:00:06:300,38.981495,-76.927059,1,-120.62,-120.62,0,0,
06/10/2026,10:00:06:354,38.981506,-76.927055,4,-86.96,-86.96,0,0,
06/10/2026,10:00:06:405,38.981517,-76.927050,2,-120.38,-120.38,0,0,
06/10/2026,10:00:06:494,38.981528,-76.927046,3,-121.15,-121.15,0,0,
06/10/2026,10:00:06:510,38.981540,-76.927041,1,-120.44,-120.44,0,0,
06/10/2026,10:00:06:563,38.981551,-76.927036,4,-77.09,-77.09,0,0,
06/10/2026,10:00:06:618,38.981562,-76.927032,2,-121.13,-121.13,0,0,
06/10/2026,10:00:06:705,38.981573,-76.927027,3,-122.21,-122.21,0,0,
06/10/2026,10:00:06:721,38.981584,-76.927023,1,-121.74,-121.74,0,0,
06/10/2026,10:00:06:779,38.981594,-76.927019,4,-78.81,-78.81,0,0,
06/10/2026,10:00:06:829,38.981604,-76.927015,2,-120.04,-120.04,0,0,
06/10/2026,10:00:06:915,38.981614,-76.927011,3,-119.64,-119.64,0,0,
06/10/2026,10:00:06:931,38.981625,-76.927007,1,-120.2,-120.2,0,0,
06/10/2026,10:00:06:983,38.981635,-76.927003,4,-86.45,-86.45,0,0,
06/10/2026,10:00:07:039,38.981645,-76.926998,2,-119.6,-119.6,0,0,
06/10/2026,10:00:07:127,38.981656,-76.926994,3,-121.13,-121.13,0,0,
06/10/2026,10:00:07:143,38.981666,-76.926990,1,-122.06,-122.06,0,0,
06/10/2026,10:00:07:195,38.981676,-76.926986,4,-80.06,-80.06,0,0,
06/10/2026,10:00:07:250,38.981687,-76.926982,2,-120.77,-120.77,0,0,
06/10/2026,10:00:07:338,38.981697,-76.926978,3,-120.8,-120.8,0,0,
06/10/2026,10:00:07:360,38.981707,-76.926974,1,-119.23,-119.23,0,0,
06/10/2026,10:00:07:409,38.981718,-76.926970,4,-76.19,-76.19,0,0,
06/10/2026,10:00:07:513,38.981728,-76.926965,2,-119.83,-119.83,0,0,
06/10/2026,10:00:07:571,38.981738,-76.926961,3,-119.14,-119.14,0,0,
06/10/2026,10:00:07:580,38.981749,-76.926957,1,-120.93,-120.93,0,0,
06/10/2026,10:00:07:649,38.981759,-76.926953,4,-77.82,-77.82,0,0,
06/10/2026,10:00:07:730,38.981769,-76.926949,2,-119.77,-119.77,0,0,
06/10/2026,10:00:07:777,38.981779,-76.926945,3,-119.96,-119.96,0,0,
06/10/2026,10:00:07:780,38.981791,-76.926940,1,-119.41,-119.41,0,0,
06/10/2026,10:00:07:833,38.981803,-76.926936,4,-81.02,-81.02,0,0,
06/10/2026,10:00:07:883,38.981815,-76.926931,2,-118.61,-118.61,0,0,
06/10/2026,10:00:07:970,38.981826,-76.926926,3,-119.45,-119.45,0,0,
06/10/2026,10:00:07:991,38.981838,-76.926922,1,-119.57,-119.57,0,0,
06/10/2026,10:00:08:057,38.981850,-76.926917,4,-85.17,-85.17,0,0,
06/10/2026,10:00:08:093,38.981861,-76.926913,2,-122.55,-122.55,0,0,
06/10/2026,10:00:08:180,38.981873,-76.926908,3,-120.96,-120.96,0,0,
06/10/2026,10:00:08:199,38.981885,-76.926904,1,-119.84,-119.84,0,0,
06/10/2026,10:00:08:251,38.981897,-76.926899,4,-87.15,-87.15,0,0,
06/10/2026,10:00:08:309,38.981908,-76.926894,2,-120.39,-120.39,0,0,
06/10/2026,10:00:08:763,38.981920,-76.926890,3,-120.38,-120.38,0,0,
06/10/2026,10:00:08:768,38.981932,-76.926885,1,-120.76,-120.76,0,0,
06/10/2026,10:00:08:779,38.981943,-76.926881,4,-82.21,-82.21,0,0,
06/10/2026,10:00:08:791,38.981955,-76.926876,2,-118.77,-118.77,0,0,
06/10/2026,10:00:08:814,38.981967,-76.926871,3,-120.52,-120.52,0,0,
06/10/2026,10:00:08:817,38.981979,-76.926867,1,-119.34,-119.34,0,0,
06/10/2026,10:00:08:839,38.981990,-76.926862,4,-83.14,-83.14,0,0,
06/10/2026,10:00:08:850,38.982001,-76.926858,2,-121.1,-121.1,0,0,
06/10/2026,10:00:08:877,38.982012,-76.926853,3,-120.84,-120.84,0,0,
06/10/2026,10:00:08:884,38.982023,-76.926849,1,-118.92,-118.92,0,0,
06/10/2026,10:00:08:897,38.982033,-76.926844,4,-88.49,-88.49,0,0,
06/10/2026,10:00:08:936,38.982044,-76.926839,2,-119.64,-119.64,0,0,
06/10/2026,10:00:09:022,38.982055,-76.926835,3,-121.96,-121.96,0,0,
06/10/2026,10:00:09:042,38.982066,-76.926830,1,-119.49,-119.49,0,0,
06/10/2026,10:00:09:115,38.982076,-76.926826,4,-83.12,-83.12,0,0,
06/10/2026,10:00:09:204,38.982087,-76.926821,2,-120.1,-120.1,0,0,
06/10/2026,10:00:09:288,38.982098,-76.926816,3,-122.38,-122.38,0,0,
06/10/2026,10:00:09:297,38.982109,-76.926812,1,-121.09,-121.09,0,0,
06/10/2026,10:00:09:309,38.982120,-76.926807,4,-86.51,-86.51,0,0,
06/10/2026,10:00:09:357,38.982130,-76.926803,2,-121.66,-121.66,0,0,
06/10/2026,10:00:09:445,38.982141,-76.926798,3,-120.72,-120.72,0,0,
06/10/2026,10:00:09:466,38.982152,-76.926794,1,-118.07,-118.07,0,0,
06/10/2026,10:00:09:515,38.982163,-76.926789,4,-80.42,-80.42,0,0,
06/10/2026,10:00:09:568,38.982173,-76.926784,2,-119.62,-119.62,0,0,
06/10/2026,10:00:09:660,38.982184,-76.926780,3,-119.52,-119.52,0,0,
06/10/2026,10:00:09:675,38.982195,-76.926775,1,-119.78,-119.78,0,0,
06/10/2026,10:00:09:726,38.982206,-76.926771,4,-80.91,-80.91,0,0,
06/10/2026,10:00:09:782,38.982218,-76.926766,2,-119.98,-119.98,0,0,
06/10/2026,10:00:09:868,38.982230,-76.926760,3,-121.74,-121.74,0,0,
06/10/2026,10:00:09:883,38.982242,-76.926755,1,-119.2,-119.2,0,0,
06/10/2026,10:00:09:938,38.982255,-76.926750,4,-80.93,-80.93,0,0,
06/10/2026,10:00:09:991,38.982267,-76.926745,2,-119.27,-119.27,0,0,
06/10/2026,10:00:10:079,38.982279,-76.926740,3,-122.36,-122.36,0,0,
06/10/2026,10:00:10:096,38.982291,-76.926735,1,-122.46,-122.46,0,0,
06/10/2026,10:00:10:154,38.982304,-76.926730,4,-79.86,-79.86,0,0,
06/10/2026,10:00:10:202,38.982316,-76.926725,2,-120.87,-120.87,0,0,
06/10/2026,10:00:10:291,38.982328,-76.926720,3,-121.43,-121.43,0,0,
06/10/2026,10:00:10:307,38.982340,-76.926715,1,-119.86,-119.86,0,0,
06/10/2026,10:00:10:360,38.982352,-76.926709,4,-82.57,-82.57,0,0,
06/10/2026,10:00:10:413,38.982365,-76.926704,2,-118.3,-118.3,0,0,
06/10/2026,10:00:10:502,38.982377,-76.926699,3,-121.31,-121.31,0,0,
06/10/2026,10:00:10:517,38.982389,-76.926694,1,-121.97,-121.97,0,0,
06/10/2026,10:00:10:569,38.982401,-76.926689,4,-82.89,-82.89,0,0,
06/10/2026,10:00:10:622,38.982414,-76.926684,2,-121.2,-121.2,0,0,
06/10/2026,10:00:10:710,38.982426,-76.926679,3,-122.36,-122.36,0,0,
06/10/2026,10:00:10:734,38.982438,-76.926674,1,-119.24,-119.24,0,0,
06/10/2026,10:00:10:779,38.982449,-76.926669,4,-80.99,-80.99,0,0,
06/10/2026,10:00:10:835,38.982461,-76.926664,2,-121.4,-121.4,0,0,
06/10/2026,10:00:10:922,38.982473,-76.926660,3,-120.06,-120.06,0,0,
06/10/2026,10:00:10:940,38.982485,-76.926655,1,-121.33,-121.33,0,0,
06/10/2026,10:00:10:993,38.982497,-76.926650,4,-81.21,-81.21,0,0,
06/10/2026,10:00:11:073,38.982509,-76.926645,2,-121.5,-121.5,0,0,
06/10/2026,10:00:11:137,38.982520,-76.926640,3,-120.5,-120.5,0,0,
06/10/2026,10:00:11:202,38.982532,-76.926636,1,-119.61,-119.61,0,0,
06/10/2026,10:00:11:213,38.982544,-76.926631,4,-82.91,-82.91,0,0,
06/10/2026,10:00:11:270,38.982556,-76.926626,2,-118.2,-118.2,0,0,
06/10/2026,10:00:11:344,38.982568,-76.926621,3,-122.45,-122.45,0,0,
06/10/2026,10:00:11:361,38.982579,-76.926616,1,-121.06,-121.06,0,0,
06/10/2026,10:00:11:413,38.982591,-76.926611,4,-93.25,-93.25,0,0,
06/10/2026,10:00:11:467,38.982603,-76.926607,2,-119.56,-119.56,0,0,
06/10/2026,10:00:11:554,38.982615,-76.926602,3,-120.05,-120.05,0,0,
06/10/2026,10:00:11:577,38.982627,-76.926597,1,-119.62,-119.62,0,0,
06/10/2026,10:00:11:630,38.982639,-76.926592,4,-80.23,-80.23,0,0,
06/10/2026,10:00:11:680,38.982650,-76.926587,2,-120.7,-120.7,0,0,
06/10/2026,10:00:11:768,38.982662,-76.926583,3,-121.34,-121.34,0,0,
06/10/2026,10:00:11:784,38.982673,-76.926578,1,-120.16,-120.16,0,0,
06/10/2026,10:00:11:835,38.982684,-76.926574,4,-78.81,-78.81,0,0,
06/10/2026,10:00:11:899,38.982695,-76.926569,2,-122.58,-122.58,0,0,
06/10/2026,10:00:11:977,38.982707,-76.926564,3,-121.55,-121.55,0,0,
06/10/2026,10:00:11:993,38.982718,-76.926560,1,-120.94,-120.94,0,0,
06/10/2026,10:00:12:048,38.982729,-76.926555,4,-84.92,-84.92,0,0,
06/10/2026,10:00:12:099,38.982740,-76.926551,2,-118.47,-118.47,0,0,
06/10/2026,10:00:12:188,38.982751,-76.926546,3,-121.34,-121.34,0,0,
06/10/2026,10:00:12:204,38.982763,-76.926541,1,-120.76,-120.76,0,0,
06/10/2026,10:00:12:259,38.982774,-76.926537,4,-84.2,-84.2,0,0,
06/10/2026,10:00:12:310,38.982785,-76.926532,2,-118.12,-118.12,0,0,
06/10/2026,10:00:12:399,38.982796,-76.926528,3,-121.12,-121.12,0,0,
06/10/2026,10:00:12:414,38.982808,-76.926523,1,-120.39,-120.39,0,0,
06/10/2026,10:00:12:469,38.982819,-76.926519,4,-79.74,-79.74,0,0,
06/10/2026,10:00:12:521,38.982830,-76.926514,2,-121.5,-121.5,0,0,
06/10/2026,10:00:12:609,38.982841,-76.926509,3,-120.68,-120.68,0,0,
06/10/2026,10:00:12:628,38.982853,-76.926505,1,-120.45,-120.45,0,0,
06/10/2026,10:00:12:685,38.982864,-76.926500,4,-80.01,-80.01,0,0,
06/10/2026,10:00:12:731,38.982875,-76.926496,2,-121.74,-121.74,0,0,
06/10/2026,10:00:12:822,38.982887,-76.926490,3,-120.81,-120.81,0,0,
06/10/2026,10:00:12:836,38.982900,-76.926485,1,-119.53,-119.53,0,0,
06/10/2026,10:00:12:893,38.982912,-76.926480,4,-82.58,-82.58,0,0,
06/10/2026,10:00:12:945,38.982924,-76.926474,2,-121.85,-121.85,0,0,
06/10/2026,10:00:13:072,38.982936,-76.926469,3,-121.88,-121.88,0,0,
06/10/2026,10:00:13:076,38.982949,-76.926464,1,-119.53,-119.53,0,0,
06/10/2026,10:00:13:152,38.982961,-76.926458,4,-83.17,-83.17,0,0,
06/10/2026,10:00:13:160,38.982973,-76.926453,2,-118.75,-118.75,0,0,
06/10/2026,10:00:13:274,38.982986,-76.926448,3,-120.48,-120.48,0,0,
06/10/2026,10:00:13:277,38.982998,-76.926443,1,-121.42,-121.42,0,0,
06/10/2026,10:00:13:311,38.983010,-76.926437,4,-80.98,-80.98,0,0,
06/10/2026,10:00:13:363,38.983023,-76.926432,2,-118.63,-118.63,0,0,
06/10/2026,10:00:13:457,38.983035,-76.926427,3,-121.19,-121.19,0,0,
06/10/2026,10:00:13:471,38.983047,-76.926421,1,-120.8,-120.8,0,0,
06/10/2026,10:00:13:523,38.983060,-76.926416,4,-80.73,-80.73,0,0,
06/10/2026,10:00:13:583,38.983072,-76.926411,2,-119.13,-119.13,0,0,
06/10/2026,10:00:13:665,38.983084,-76.926405,3,-122.97,-122.97,0,0,
06/10/2026,10:00:13:682,38.983096,-76.926400,1,-120.31,-120.31,0,0,
06/10/2026,10:00:13:734,38.983109,-76.926395,4,-80.13,-80.13,0,0,
06/10/2026,10:00:13:797,38.983122,-76.926389,2,-119.57,-119.57,0,0,
06/10/2026,10:00:13:875,38.983135,-76.926384,3,-119.79,-119.79,0,0,
06/10/2026,10:00:13:893,38.983148,-76.926378,1,-118.16,-118.16,0,0,
06/10/2026,10:00:13:948,38.983161,-76.926372,4,-83.2,-83.2,0,0,
06/10/2026,10:00:14:003,38.983174,-76.926367,2,-120.01,-120.01,0,0,
06/10/2026,10:00:14:088,38.983187,-76.926361,3,-119.73,-119.73,0,0,
06/10/2026,10:00:14:102,38.983200,-76.926356,1,-120.63,-120.63,0,0,
06/10/2026,10:00:14:159,38.983213,-76.926350,4,-83.2,-83.2,0,0,
06/10/2026,10:00:14:209,38.983226,-76.926344,2,-120.16,-120.16,0,0,
06/10/2026,10:00:14:297,38.983239,-76.926339,3,-121.52,-121.52,0,0,
06/10/2026,10:00:14:314,38.983252,-76.926333,1,-120.06,-120.06,0,0,
06/10/2026,10:00:14:368,38.983265,-76.926328,4,-83.72,-83.72,0,0,
06/10/2026,10:00:14:420,38.983278,-76.926322,2,-120.04,-120.04,0,0,
06/10/2026,10:00:14:510,38.983291,-76.926316,3,-121.87,-121.87,0,0,
06/10/2026,10:00:14:526,38.983304,-76.926311,1,-122.33,-122.33,0,0,
06/10/2026,10:00:14:580,38.983317,-76.926305,4,-79.18,-79.18,0,0,
06/10/2026,10:00:14:631,38.983330,-76.926300,2,-119.79,-119.79,0,0,
06/10/2026,10:00:14:722,38.983342,-76.926294,3,-123.3,-123.3,0,0,
06/10/2026,10:00:14:739,38.983354,-76.926289,1,-120.37,-120.37,0,0,
06/10/2026,10:00:14:789,38.983366,-76.926284,4,-80.74,-80.74,0,0,
06/10/2026,10:00:14:866,38.983378,-76.926279,2,-120.7,-120.7,0,0,
06/10/2026,10:00:14:951,38.983390,-76.926274,3,-120.69,-120.69,0,0,
06/10/2026,10:00:14:954,38.983402,-76.926269,1,-120.52,-120.52,0,0,
06/10/2026,10:00:15:020,38.983414,-76.926264,4,-78.93,-78.93,0,0,
06/10/2026,10:00:15:098,38.983426,-76.926259,2,-120.03,-120.03,0,0,
06/10/2026,10:00:15:155,38.983438,-76.926254,3,-120.75,-120.75,0,0,
06/10/2026,10:00:15:160,38.983450,-76.926249,1,-122.45,-122.45,0,0,
06/10/2026,10:00:15:211,38.983462,-76.926243,4,-84.46,-84.46,0,0,
06/10/2026,10:00:15:264,38.983474,-76.926238,2,-120.77,-120.77,0,0,
06/10/2026,10:00:15:353,38.983486,-76.926233,3,-122.6,-122.6,0,0,
06/10/2026,10:00:15:367,38.983497,-76.926228,1,-120.85,-120.85,0,0,
06/10/2026,10:00:15:422,38.983509,-76.926223,4,-83.3,-83.3,0,0,
06/10/2026,10:00:15:473,38.983521,-76.926218,2,-118.72,-118.72,0,0,
06/10/2026,10:00:15:561,38.983533,-76.926213,3,-120.4,-120.4,0,0,
06/10/2026,10:00:15:581,38.983545,-76.926208,1,-118.32,-118.32,0,0,
06/10/2026,10:00:15:636,38.983557,-76.926203,4,-85.16,-85.16,0,0,
06/10/2026,10:00:15:684,38.983569,-76.926198,2,-120.45,-120.45,0,0,
06/10/2026,10:00:15:773,38.983581,-76.926193,3,-120.2,-120.2,0,0,
06/10/2026,10:00:15:790,38.983594,-76.926187,1,-121.54,-121.54,0,0,
06/10/2026,10:00:15:844,38.983606,-76.926182,4,-84.23,-84.23,0,0,
06/10/2026,10:00:15:895,38.983619,-76.926176,2,-119.44,-119.44,0,0,
06/10/2026,10:00:15:983,38.983632,-76.926171,3,-121.57,-121.57,0,0,
