Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:00:03:505,38.980953,-76.927276,2,-119.12,-119.12,0,0,
06/10/2026,10:00:03:596,38.980967,-76.927271,3,-126.66,-126.66,0,0,
06/10/2026,10:00:03:703,38.980982,-76.927266,1,-104.48,-104.48,0,0,
06/10/2026,10:00:03:718,38.980995,-76.927261,2,-122.38,-122.38,0,0,
06/10/2026,10:00:03:803,38.981008,-76.927256,3,-126.98,-126.98,0,0,
06/10/2026,10:00:03:973,38.981020,-76.927251,1,-106.01,-106.01,0,0,
06/10/2026,10:00:03:974,38.981033,-76.927246,2,-121.96,-121.96,0,0,
06/10/2026,10:00:04:042,38.981046,-76.927241,3,-127.73,-127.73,0,0,
06/10/2026,10:00:04:121,38.981059,-76.927236,1,-103.36,-103.36,0,0,
06/10/2026,10:00:04:138,38.981072,-76.927231,2,-121.56,-121.56,0,0,
06/10/2026,10:00:04:227,38.981085,-76.927227,3,-124,-124,0,0,
06/10/2026,10:00:04:332,38.981097,-76.927222,1,-107.08,-107.08,0,0,
06/10/2026,10:00:04:348,38.981110,-76.927217,2,-119.09,-119.09,0,0,
06/10/2026,10:00:04:437,38.981123,-76.927212,3,-126.95,-126.95,0,0,
06/10/2026,10:00:04:544,38.981136,-76.927207,1,-105.33,-105.33,0,0,
06/10/2026,10:00:04:559,38.981149,-76.927202,2,-120.98,-120.98,0,0,
06/10/2026,10:00:04:647,38.981162,-76.927197,3,-125.19,-125.19,0,0,
06/10/2026,10:00:04:754,38.981174,-76.927192,1,-105.76,-105.76,0,0,
06/10/2026,10:00:04:770,38.981189,-76.927186,2,-119.88,-119.88,0,0,
06/10/2026,10:00:04:859,38.981203,-76.927181,3,-127.67,-127.67,0,0,
06/10/2026,10:00:04:963,38.981217,-76.927175,1,-103.84,-103.84,0,0,
06/10/2026,10:00:04:982,38.981231,-76.927169,2,-121.19,-121.19,0,0,
06/10/2026,10:00:05:074,38.981245,-76.927163,3,-125.6,-125.6,0,0,
06/10/2026,10:00:05:176,38.981259,-76.927157,1,-104.83,-104.83,0,0,
06/10/2026,10:00:05:194,38.981273,-76.927151,2,-119.05,-119.05,0,0,
06/10/2026,10:00:05:282,38.981287,-76.927145,3,-128.09,-128.09,0,0,
06/10/2026,10:00:05:385,38.981301,-76.927139,1,-101.86,-101.86,0,0,
06/10/2026,10:00:05:405,38.981315,-76.927133,2,-121.27,-121.27,0,0,
06/10/2026,10:00:05:506,38.981329,-76.927127,3,-125.95,-125.95,0,0,
06/10/2026,10:00:05:598,38.981343,-76.927122,1,-105.19,-105.19,0,0,
06/10/2026,10:00:05:618,38.981357,-76.927116,2,-119.03,-119.03,0,0,
06/10/2026,10:00:05:712,38.981372,-76.927110,3,-127.13,-127.13,0,0,
06/10/2026,10:00:05:914,38.981385,-76.927104,1,-102.44,-102.44,0,0,
06/10/2026,10:00:05:915,38.981398,-76.927099,2,-120.13,-120.13,0,0,
06/10/2026,10:00:05:933,38.981412,-76.927093,3,-125.59,-125.59,0,0,
06/10/2026,10:00:06:019,38.981425,-76.927088,1,-107.37,-107.37,0,0,
06/10/2026,10:00:06:035,38.981439,-76.927082,2,-121.62,-121.62,0,0,
06/10/2026,10:00:06:125,38.981452,-76.927077,3,-126.37,-126.37,0,0,
06/10/2026,10:00:06:233,38.981466,-76.927071,1,-105.02,-105.02,0,0,
06/10/2026,10:00:06:251,38.981479,-76.927066,2,-121.01,-121.01,0,0,
06/10/2026,10:00:06:335,38.981493,-76.927060,3,-125.53,-125.53,0,0,
06/10/2026,10:00:06:440,38.981506,-76.927055,1,-101.32,-101.32,0,0,
06/10/2026,10:00:06:460,38.981519,-76.927049,2,-118.71,-118.71,0,0,
06/10/2026,10:00:06:548,38.981533,-76.927044,3,-125.48,-125.48,0,0,
06/10/2026,10:00:06:651,38.981546,-76.927038,1,-102.57,-102.57,0,0,
06/10/2026,10:00:06:671,38.981560,-76.927033,2,-119.02,-119.02,0,0,
06/10/2026,10:00:06:776,38.981573,-76.927027,3,-125.64,-125.64,0,0,
06/10/2026,10:00:06:862,38.981589,-76.927021,1,-101.92,-101.92,0,0,
06/10/2026,10:00:06:881,38.981605,-76.927015,2,-118.82,-118.82,0,0,
06/10/2026,10:00:06:970,38.981621,-76.927008,3,-126.66,-126.66,0,0,
06/10/2026,10:00:07:075,38.981637,-76.927002,1,-102.16,-102.16,0,0,
06/10/2026,10:00:07:092,38.981653,-76.926996,2,-118.25,-118.25,0,0,
06/10/2026,10:00:07:178,38.981668,-76.926989,3,-125.62,-125.62,0,0,
06/10/2026,10:00:07:286,38.981684,-76.926983,1,-106.89,-106.89,0,0,
06/10/2026,10:00:07:299,38.981700,-76.926977,2,-121.47,-121.47,0,0,
06/10/2026,10:00:07:397,38.981716,-76.926970,3,-127.24,-127.24,0,0,
06/10/2026,10:00:07:519,38.981732,-76.926964,1,-100.32,-100.32,0,0,
06/10/2026,10:00:07:523,38.981748,-76.926957,2,-119.33,-119.33,0,0,
06/10/2026,10:00:07:648,38.981764,-76.926951,3,-126.97,-126.97,0,0,
06/10/2026,10:00:07:741,38.981779,-76.926945,1,-100.55,-100.55,0,0,
06/10/2026,10:00:07:745,38.981794,-76.926939,2,-120.33,-120.33,0,0,
06/10/2026,10:00:07:810,38.981808,-76.926934,3,-124.86,-124.86,0,0,
06/10/2026,10:00:07:919,38.981822,-76.926928,1,-104.46,-104.46,0,0,
06/10/2026,10:00:07:933,38.981836,-76.926923,2,-119.23,-119.23,0,0,
06/10/2026,10:00:08:022,38.981850,-76.926917,3,-126.47,-126.47,0,0,
06/10/2026,10:00:08:128,38.981864,-76.926912,1,-109.01,-109.01,0,0,
06/10/2026,10:00:08:145,38.981878,-76.926906,2,-120.06,-120.06,0,0,
06/10/2026,10:00:08:237,38.981892,-76.926901,3,-127.28,-127.28,0,0,
06/10/2026,10:00:08:757,38.981906,-76.926895,1,-105.61,-105.61,0,0,
06/10/2026,10:00:08:758,38.981920,-76.926890,2,-118.76,-118.76,0,0,
06/10/2026,10:00:08:774,38.981934,-76.926884,3,-127.56,-127.56,0,0,
06/10/2026,10:00:08:801,38.981948,-76.926879,1,-102.92,-102.92,0,0,
06/10/2026,10:00:08:806,38.981962,-76.926873,2,-120.26,-120.26,0,0,
06/10/2026,10:00:08:831,38.981976,-76.926868,3,-126.46,-126.46,0,0,
06/10/2026,10:00:08:860,38.981990,-76.926862,1,-107.45,-107.45,0,0,
06/10/2026,10:00:08:865,38.982006,-76.926856,2,-120.33,-120.33,0,0,
06/10/2026,10:00:08:891,38.982021,-76.926849,3,-126.32,-126.32,0,0,
06/10/2026,10:00:08:976,38.982036,-76.926843,1,-106.06,-106.06,0,0,
06/10/2026,10:00:08:988,38.982052,-76.926836,2,-120.22,-120.22,0,0,
06/10/2026,10:00:09:077,38.982067,-76.926830,3,-126.82,-126.82,0,0,
06/10/2026,10:00:09:210,38.982083,-76.926823,1,-97.71,-97.71,0,0,
06/10/2026,10:00:09:214,38.982098,-76.926816,2,-121.51,-121.51,0,0,
06/10/2026,10:00:09:305,38.982113,-76.926810,3,-126.07,-126.07,0,0,
06/10/2026,10:00:09:432,38.982129,-76.926803,1,-103.55,-103.55,0,0,
06/10/2026,10:00:09:436,38.982144,-76.926797,2,-121.85,-121.85,0,0,
06/10/2026,10:00:09:499,38.982160,-76.926790,3,-125.63,-125.63,0,0,
06/10/2026,10:00:09:604,38.982175,-76.926784,1,-99.61,-99.61,0,0,
06/10/2026,10:00:09:621,38.982190,-76.926777,2,-119.23,-119.23,0,0,
06/10/2026,10:00:09:709,38.982206,-76.926771,3,-126.63,-126.63,0,0,
06/10/2026,10:00:09:815,38.982221,-76.926764,1,-101.29,-101.29,0,0,
06/10/2026,10:00:09:833,38.982237,-76.926758,2,-120.24,-120.24,0,0,
06/10/2026,10:00:09:921,38.982253,-76.926751,3,-126.57,-126.57,0,0,
06/10/2026,10:00:10:029,38.982269,-76.926744,1,-100.81,-100.81,0,0,
06/10/2026,10:00:10:045,38.982284,-76.926738,2,-119.96,-119.96,0,0,
06/10/2026,10:00:10:130,38.982300,-76.926731,3,-126.77,-126.77,0,0,
06/10/2026,10:00:10:238,38.982316,-76.926725,1,-102.49,-102.49,0,0,
06/10/2026,10:00:10:253,38.982331,-76.926718,2,-120.44,-120.44,0,0,
06/10/2026,10:00:10:342,38.982347,-76.926712,3,-125.57,-125.57,0,0,
06/10/2026,10:00:10:449,38.982363,-76.926705,1,-98.81,-98.81,0,0,
06/10/2026,10:00:10:479,38.982379,-76.926699,2,-122.08,-122.08,0,0,
06/10/2026,10:00:10:554,38.982394,-76.926692,3,-125.48,-125.48,0,0,
06/10/2026,10:00:10:657,38.982410,-76.926685,1,-96.93,-96.93,0,0,
06/10/2026,10:00:10:688,38.982426,-76.926679,2,-118.58,-118.58,0,0,
06/10/2026,10:00:10:766,38.982442,-76.926672,3,-126.11,-126.11,0,0,
06/10/2026,10:00:10:875,38.982458,-76.926666,1,-100.59,-100.59,0,0,
06/10/2026,10:00:10:892,38.982474,-76.926659,2,-121.89,-121.89,0,0,
06/10/2026,10:00:10:974,38.982490,-76.926653,3,-126.08,-126.08,0,0,
06/10/2026,10:00:11:084,38.982506,-76.926646,1,-96.51,-96.51,0,0,
06/10/2026,10:00:11:132,38.982522,-76.926640,2,-120.91,-120.91,0,0,
06/10/2026,10:00:11:209,38.982538,-76.926633,3,-127.71,-127.71,0,0,
06/10/2026,10:00:11:331,38.982554,-76.926627,1,-100.6,-100.6,0,0,
06/10/2026,10:00:11:334,38.982570,-76.926620,2,-119.93,-119.93,0,0,
06/10/2026,10:00:11:397,38.982586,-76.926613,3,-127.14,-127.14,0,0,
06/10/2026,10:00:11:503,38.982602,-76.926607,1,-99.98,-99.98,0,0,
06/10/2026,10:00:11:519,38.982618,-76.926600,2,-120.12,-120.12,0,0,
06/10/2026,10:00:11:609,38.982634,-76.926594,3,-127.95,-127.95,0,0,
06/10/2026,10:00:11:713,38.982650,-76.926587,1,-102.32,-102.32,0,0,
06/10/2026,10:00:11:732,38.982665,-76.926581,2,-120.37,-120.37,0,0,
06/10/2026,10:00:11:823,38.982680,-76.926575,3,-126.29,-126.29,0,0,
06/10/2026,10:00:11:924,38.982695,-76.926569,1,-101.19,-101.19,0,0,
06/10/2026,10:00:11:944,38.982710,-76.926563,2,-119.79,-119.79,0,0,
06/10/2026,10:00:12:043,38.982725,-76.926557,3,-126.58,-126.58,0,0,
06/10/2026,10:00:12:134,38.982740,-76.926551,1,-103.25,-103.25,0,0,
06/10/2026,10:00:12:151,38.982755,-76.926544,2,-120.13,-120.13,0,0,
06/10/2026,10:00:12:239,38.982770,-76.926538,3,-124.56,-124.56,0,0,
06/10/2026,10:00:12:348,38.982785,-76.926532,1,-104.31,-104.31,0,0,
06/10/2026,10:00:12:363,38.982800,-76.926526,2,-118.12,-118.12,0,0,
06/10/2026,10:00:12:451,38.982815,-76.926520,3,-126.92,-126.92,0,0,
06/10/2026,10:00:12:557,38.982830,-76.926514,1,-99.04,-99.04,0,0,
06/10/2026,10:00:12:573,38.982845,-76.926508,2,-119.04,-119.04,0,0,
06/10/2026,10:00:12:661,38.982860,-76.926502,3,-126.42,-126.42,0,0,
06/10/2026,10:00:12:768,38.982875,-76.926496,1,-103.88,-103.88,0,0,
06/10/2026,10:00:12:786,38.982892,-76.926488,2,-121.06,-121.06,0,0,
06/10/2026,10:00:12:872,38.982908,-76.926481,3,-126.95,-126.95,0,0,
06/10/2026,10:00:12:997,38.982925,-76.926474,1,-97.45,-97.45,0,0,
06/10/2026,10:00:13:002,38.982942,-76.926467,2,-119.7,-119.7,0,0,
06/10/2026,10:00:13:084,38.982958,-76.926460,3,-126.01,-126.01,0,0,
06/10/2026,10:00:13:229,38.982975,-76.926452,1,-94.53,-94.53,0,0,
06/10/2026,10:00:13:233,38.982992,-76.926445,2,-120.77,-120.77,0,0,
06/10/2026,10:00:13:303,38.983009,-76.926438,3,-127.21,-127.21,0,0,
06/10/2026,10:00:13:402,38.983025,-76.926431,1,-99.97,-99.97,0,0,
06/10/2026,10:00:13:423,38.983042,-76.926424,2,-120.01,-120.01,0,0,
06/10/2026,10:00:13:505,38.983059,-76.926416,3,-126.42,-126.42,0,0,
06/10/2026,10:00:13:616,38.983075,-76.926409,1,-101.02,-101.02,0,0,
06/10/2026,10:00:13:629,38.983092,-76.926402,2,-120.21,-120.21,0,0,
06/10/2026,10:00:13:718,38.983109,-76.926395,3,-125.58,-125.58,0,0,
06/10/2026,10:00:13:829,38.983125,-76.926388,1,-103.34,-103.34,0,0,
06/10/2026,10:00:13:840,38.983142,-76.926380,2,-118.72,-118.72,0,0,
06/10/2026,10:00:13:929,38.983159,-76.926373,3,-125.32,-125.32,0,0,
06/10/2026,10:00:14:035,38.983176,-76.926366,1,-98.5,-98.5,0,0,
06/10/2026,10:00:14:051,38.983192,-76.926359,2,-122.51,-122.51,0,0,
06/10/2026,10:00:14:144,38.983209,-76.926352,3,-125.91,-125.91,0,0,
06/10/2026,10:00:14:246,38.983226,-76.926344,1,-97.49,-97.49,0,0,
06/10/2026,10:00:14:263,38.983242,-76.926337,2,-119.99,-119.99,0,0,
06/10/2026,10:00:14:349,38.983259,-76.926330,3,-125.2,-125.2,0,0,
06/10/2026,10:00:14:459,38.983276,-76.926323,1,-108.01,-108.01,0,0,
06/10/2026,10:00:14:474,38.983292,-76.926316,2,-119.3,-119.3,0,0,
06/10/2026,10:00:14:563,38.983309,-76.926308,3,-126.66,-126.66,0,0,
06/10/2026,10:00:14:667,38.983326,-76.926301,1,-105.36,-105.36,0,0,
06/10/2026,10:00:14:683,38.983342,-76.926294,2,-119.84,-119.84,0,0,
06/10/2026,10:00:14:776,38.983360,-76.926287,3,-126.51,-126.51,0,0,
06/10/2026,10:00:14:876,38.983377,-76.926279,1,-101.73,-101.73,0,0,
06/10/2026,10:00:14:947,38.983394,-76.926272,2,-121.29,-121.29,0,0,
06/10/2026,10:00:15:016,38.983411,-76.926265,3,-126.44,-126.44,0,0,
06/10/2026,10:00:15:106,38.983428,-76.926258,1,-110.84,-110.84,0,0,
06/10/2026,10:00:15:110,38.983445,-76.926251,2,-121.56,-121.56,0,0,
06/10/2026,10:00:15:193,38.983462,-76.926243,3,-127.43,-127.43,0,0,
06/10/2026,10:00:15:299,38.983479,-76.926236,1,-104.97,-104.97,0,0,
06/10/2026,10:00:15:316,38.983496,-76.926229,2,-120.69,-120.69,0,0,
06/10/2026,10:00:15:404,38.983513,-76.926222,3,-126.93,-126.93,0,0,
06/10/2026,10:00:15:511,38.983530,-76.926215,1,-103.16,-103.16,0,0,
06/10/2026,10:00:15:530,38.983547,-76.926207,2,-123.47,-123.47,0,0,
06/10/2026,10:00:15:614,38.983564,-76.926200,3,-126.62,-126.62,0,0,
06/10/2026,10:00:15:736,38.983581,-76.926193,1,-101.92,-101.92,0,0,
06/10/2026,10:00:15:739,38.983596,-76.926186,2,-122.56,-122.56,0,0,
06/10/2026,10:00:15:824,38.983611,-76.926180,3,-125.79,-125.79,0,0,
06/10/2026,10:00:15:930,38.983627,-76.926173,1,-103.11,-103.11,0,0,
06/10/2026,10:00:15:949,38.983642,-76.926166,2,-122.66,-122.66,0,0,
06/10/2026,10:00:16:038,38.983657,-76.926159,3,-125.02,-125.02,0,0,
06/10/2026,10:00:16:141,38.983673,-76.926153,1,-102.01,-102.01,0,0,
06/10/2026,10:00:16:158,38.983688,-76.926146,2,-121.78,-121.78,0,0,
06/10/2026,10:00:16:249,38.983703,-76.926139,3,-125.36,-125.36,0,0,
06/10/2026,10:00:16:357,38.983718,-76.926133,1,-96.93,-96.93,0,0,
06/10/2026,10:00:16:371,38.983734,-76.926126,2,-122.63,-122.63,0,0,
06/10/2026,10:00:16:463,38.983749,-76.926119,3,-125.51,-125.51,0,0,
06/10/2026,10:00:16:609,38.983764,-76.926112,1,-103.62,-103.62,0,0,
06/10/2026,10:00:16:610,38.983779,-76.926106,2,-122.62,-122.62,0,0,
06/10/2026,10:00:16:674,38.983795,-76.926099,3,-127.02,-127.02,0,0,
06/10/2026,10:00:16:806,38.983810,-76.926092,1,-111.02,-111.02,0,0,
06/10/2026,10:00:16:810,38.983827,-76.926084,2,-122.34,-122.34,0,0,
06/10/2026,10:00:16:891,38.983844,-76.926077,3,-127.14,-127.14,0,0,
06/10/2026,10:00:16:987,38.983861,-76.926069,1,-100.35,-100.35,0,0,
06/10/2026,10:00:17:018,38.983878,-76.926061,2,-123.74,-123.74,0,0,
06/10/2026,10:00:17:090,38.983895,-76.926053,3,-126.03,-126.03,0,0,
06/10/2026,10:00:17:198,38.983912,-76.926045,1,-99.1,-99.1,0,0,
06/10/2026,10:00:17:213,38.983929,-76.926037,2,-122.58,-122.58,0,0,
06/10/2026,10:00:17:305,38.983946,-76.926029,3,-126.48,-126.48,0,0,
06/10/2026,10:00:17:408,38.983963,-76.926022,1,-109.74,-109.74,0,0,
06/10/2026,10:00:17:426,38.983980,-76.926014,2,-120.49,-120.49,0,0,
06/10/2026,10:00:17:515,38.983997,-76.926006,3,-126.03,-126.03,0,0,
06/10/2026,10:00:17:623,38.984014,-76.925998,1,-110.6,-110.6,0,0,
06/10/2026,10:00:17:636,38.984031,-76.925990,2,-122.94,-122.94,0,0,
06/10/2026,10:00:17:722,38.984048,-76.925982,3,-126.35,-126.35,0,0,
06/10/2026,10:00:17:837,38.984064,-76.925974,1,-103.55,-103.55,0,0,
06/10/2026,10:00:17:847,38.984080,-76.925966,2,-120.71,-120.71,0,0,
06/10/2026,10:00:17:936,38.984095,-76.925958,3,-127.72,-127.72,0,0,
06/10/2026,10:00:18:039,38.984111,-76.925950,1,-105.2,-105.2,0,0,
06/10/2026,10:00:18:058,38.984126,-76.925942,2,-120.7,-120.7,0,0,
06/10/2026,10:00:18:147,38.984142,-76.925935,3,-126.3,-126.3,0,0,
06/10/2026,10:00:18:251,38.984157,-76.925927,1,-104.64,-104.64,0,0,
06/10/2026,10:00:18:269,38.984173,-76.925919,2,-120.29,-120.29,0,0,
06/10/2026,10:00:18:367,38.984189,-76.925911,3,-125.74,-125.74,0,0,
06/10/2026,10:00:18:464,38.984204,-76.925903,1,-106.8,-106.8,0,0,
06/10/2026,10:00:18:534,38.984220,-76.925895,2,-121.43,-121.43,0,0,
06/10/2026,10:00:18:629,38.984235,-76.925887,3,-126.63,-126.63,0,0,
06/10/2026,10:00:18:690,38.984251,-76.925879,1,-108.32,-108.32,0,0,
06/10/2026,10:00:18:690,38.984267,-76.925871,2,-121.73,-121.73,0,0,
06/10/2026,10:00:18:790,38.984282,-76.925863,3,-126.35,-126.35,0,0,
06/10/2026,10:00:19:268,38.984300,-76.925855,1,-103.88,-103.88,0,0,
06/10/2026,10:00:19:273,38.984318,-76.925846,2,-121.91,-121.91,0,0,
06/10/2026,10:00:19:290,38.984336,-76.925838,3,-125.09,-125.09,0,0,
06/10/2026,10:00:19:322,38.984354,-76.925829,1,-104.87,-104.87,0,0,
06/10/2026,10:00:19:326,38.984372,-76.925821,2,-122.8,-122.8,0,0,
06/10/2026,10:00:19:347,38.984390,-76.925812,3,-126.65,-126.65,0,0,
06/10/2026,10:00:19:380,38.984408,-76.925804,1,-101.04,-101.04,0,0,
06/10/2026,10:00:19:381,38.984426,-76.925795,2,-122.23,-122.23,0,0,
06/10/2026,10:00:19:418,38.984444,-76.925787,3,-126.47,-126.47,0,0,
06/10/2026,10:00:19:517,38.984462,-76.925778,1,-105.47,-105.47,0,0,
06/10/2026,10:00:19:534,38.984480,-76.925770,2,-120.35,-120.35,0,0,
06/10/2026,10:00:19:622,38.984498,-76.925761,3,-127.04,-127.04,0,0,
06/10/2026,10:00:19:728,38.984516,-76.925753,1,-106.54,-106.54,0,0,
06/10/2026,10:00:19:743,38.984533,-76.925745,2,-121.14,-121.14,0,0,
06/10/2026,10:00:19:833,38.984550,-76.925737,3,-125.83,-125.83,0,0,
06/10/2026,10:00:19:937,38.984567,-76.925729,1,-103.15,-103.15,0,0,
06/10/2026,10:00:19:953,38.984584,-76.925722,2,-121.06,-121.06,0,0,
06/10/2026,10:00:20:045,38.984601,-76.925714,3,-126.26,-126.26,0,0,
06/10/2026,10:00:20:148,38.984618,-76.925706,1,-99.78,-99.78,0,0,
06/10/2026,10:00:20:170,38.984635,-76.925698,2,-120.88,-120.88,0,0,
06/10/2026,10:00:20:293,38.984652,-76.925690,3,-127.04,-127.04,0,0,
06/10/2026,10:00:20:379,38.984669,-76.925682,1,-102.17,-102.17,0,0,
06/10/2026,10:00:20:383,38.984686,-76.925674,2,-120.34,-120.34,0,0,
06/10/2026,10:00:20:491,38.984703,-76.925667,3,-127.79,-127.79,0,0,
06/10/2026,10:00:20:570,38.984720,-76.925659,1,-109.08,-109.08,0,0,
06/10/2026,10:00:20:589,38.984737,-76.925651,2,-123.78,-123.78,0,0,
06/10/2026,10:00:20:676,38.984754,-76.925643,3,-126.99,-126.99,0,0,
06/10/2026,10:00:20:782,38.984770,-76.925636,1,-104.98,-104.98,0,0,
06/10/2026,10:00:20:799,38.984786,-76.925630,2,-120.76,-120.76,0,0,
06/10/2026,10:00:20:887,38.984802,-76.925623,3,-127.56,-127.56,0,0,
06/10/2026,10:00:20:993,38.984818,-76.925616,1,-106.87,-106.87,0,0,
06/10/2026,10:00:21:009,38.984834,-76.925609,2,-121.45,-121.45,0,0,
06/10/2026,10:00:21:096,38.984850,-76.925603,3,-126.97,-126.97,0,0,
06/10/2026,10:00:21:204,38.984865,-76.925596,1,-103.84,-103.84,0,0,
06/10/2026,10:00:21:220,38.984881,-76.925589,2,-121.8,-121.8,0,0,
06/10/2026,10:00:21:308,38.984897,-76.925583,3,-126.59,-126.59,0,0,
06/10/2026,10:00:21:414,38.984913,-76.925576,1,-103.53,-103.53,0,0,
06/10/2026,10:00:21:430,38.984929,-76.925569,2,-122.32,-122.32,0,0,
06/10/2026,10:00:21:519,38.984945,-76.925562,3,-126.36,-126.36,0,0,
06/10/2026,10:00:21:624,38.984961,-76.925556,1,-104.93,-104.93,0,0,
06/10/2026,10:00:21:643,38.984977,-76.925549,2,-118.96,-118.96,0,0,
06/10/2026,10:00:21:735,38.984993,-76.925542,3,-124.67,-124.67,0,0,
06/10/2026,10:00:21:837,38.985011,-76.925534,1,-98.39,-98.39,0,0,
06/10/2026,10:00:21:852,38.985029,-76.925525,2,-118.66,-118.66,0,0,
06/10/2026,10:00:21:940,38.985048,-76.925517,3,-126.32,-126.32,0,0,
06/10/2026,10:00:22:049,38.985066,-76.925508,1,-102.84,-102.84,0,0,
06/10/2026,10:00:22:063,38.985084,-76.925500,2,-119.23,-119.23,0,0,
06/10/2026,10:00:22:155,38.985103,-76.925491,3,-126.72,-126.72,0,0,
06/10/2026,10:00:22:303,38.985121,-76.925483,1,-99.06,-99.06,0,0,
06/10/2026,10:00:22:307,38.985139,-76.925474,2,-121.26,-121.26,0,0,
06/10/2026,10:00:22:390,38.985158,-76.925466,3,-127.74,-127.74,0,0,
06/10/2026,10:00:22:523,38.985176,-76.925458,1,-107.39,-107.39,0,0,
06/10/2026,10:00:22:525,38.985194,-76.925449,2,-120.4,-120.4,0,0,
06/10/2026,10:00:22:574,38.985213,-76.925441,3,-126.7,-126.7,0,0,
06/10/2026,10:00:22:684,38.985231,-76.925432,1,-99.6,-99.6,0,0,
06/10/2026,10:00:22:696,38.985247,-76.925425,2,-119.79,-119.79,0,0,
06/10/2026,10:00:22:783,38.985263,-76.925419,3,-125.44,-125.44,0,0,
06/10/2026,10:00:22:889,38.985279,-76.925412,1,-96.78,-96.78,0,0,
06/10/2026,10:00:22:908,38.985295,-76.925405,2,-121.23,-121.23,0,0,
06/10/2026,10:00:22:998,38.985310,-76.925399,3,-126.85,-126.85,0,0,
06/10/2026,10:00:23:100,38.985326,-76.925392,1,-102.41,-102.41,0,0,
06/10/2026,10:00:23:120,38.985342,-76.925385,2,-121.16,-121.16,0,0,
06/10/2026,10:00:23:208,38.985358,-76.925378,3,-127.47,-127.47,0,0,
06/10/2026,10:00:23:311,38.985374,-76.925372,1,-98.01,-98.01,0,0,
06/10/2026,10:00:23:329,38.985390,-76.925365,2,-122.53,-122.53,0,0,
06/10/2026,10:00:23:419,38.985406,-76.925358,3,-125.7,-125.7,0,0,
06/10/2026,10:00:23:523,38.985422,-76.925352,1,-99.57,-99.57,0,0,
06/10/2026,10:00:23:539,38.985438,-76.925345,2,-119.48,-119.48,0,0,
06/10/2026,10:00:23:628,38.985453,-76.925338,3,-125.61,-125.61,0,0,
06/10/2026,10:00:23:736,38.985469,-76.925331,1,-103.32,-103.32,0,0,
06/10/2026,10:00:23:750,38.985485,-76.925325,2,-120.28,-120.28,0,0,
06/10/2026,10:00:23:840,38.985500,-76.925318,3,-127.53,-127.53,0,0,
06/10/2026,10:00:23:947,38.985516,-76.925311,1,-104.32,-104.32,0,0,
06/10/2026,10:00:23:964,38.985532,-76.925304,2,-120.93,-120.93,0,0,
06/10/2026,10:00:24:059,38.985547,-76.925298,3,-126.54,-126.54,0,0,
06/10/2026,10:00:24:203,38.985563,-76.925291,1,-104.2,-104.2,0,0,
06/10/2026,10:00:24:204,38.985578,-76.925284,2,-119.15,-119.15,0,0,
06/10/2026,10:00:24:274,38.985594,-76.925278,3,-126.03,-126.03,0,0,
06/10/2026,10:00:24:367,38.985610,-76.925271,1,-105.96,-105.96,0,0,
06/10/2026,10:00:24:385,38.985625,-76.925264,2,-119.76,-119.76,0,0,
06/10/2026,10:00:24:473,38.985641,-76.925257,3,-126.89,-126.89,0,0,
06/10/2026,10:00:24:579,38.985656,-76.925251,1,-100.71,-100.71,0,0,
06/10/2026,10:00:24:594,38.985672,-76.925244,2,-120.93,-120.93,0,0,
06/10/2026,10:00:24:694,38.985687,-76.925237,3,-126.34,-126.34,0,0,
06/10/2026,10:00:24:788,38.985703,-76.925230,1,-105.76,-105.76,0,0,
06/10/2026,10:00:24:805,38.985720,-76.925224,2,-119.8,-119.8,0,0,
06/10/2026,10:00:24:892,38.985736,-76.925217,3,-127.1,-127.1,0,0,
06/10/2026,10:00:24:999,38.985753,-76.925211,1,-103.26,-103.26,0,0,
06/10/2026,10:00:25:018,38.985770,-76.925204,2,-121.26,-121.26,0,0,
06/10/2026,10:00:25:105,38.985787,-76.925198,3,-127.11,-127.11,0,0,
06/10/2026,10:00:25:209,38.985803,-76.925191,1,-108.23,-108.23,0,0,
06/10/2026,10:00:25:236,38.985820,-76.925185,2,-119.23,-119.23,0,0,
06/10/2026,10:00:25:315,38.985837,-76.925178,3,-125.88,-125.88,0,0,
06/10/2026,10:00:25:420,38.985853,-76.925172,1,-109.3,-109.3,0,0,
06/10/2026,10:00:25:439,38.985870,-76.925165,2,-122.02,-122.02,0,0,
06/10/2026,10:00:25:524,38.985887,-76.925158,3,-127.21,-127.21,0,0,
06/10/2026,10:00:25:633,38.985903,-76.925152,1,-105.32,-105.32,0,0,
06/10/2026,10:00:25:648,38.985920,-76.925145,2,-120.77,-120.77,0,0,
06/10/2026,10:00:25:738,38.985937,-76.925139,3,-126.24,-126.24,0,0,
06/10/2026,10:00:25:845,38.985956,-76.925131,1,-111.92,-111.92,0,0,
06/10/2026,10:00:25:861,38.985974,-76.925123,2,-119.61,-119.61,0,0,
06/10/2026,10:00:25:952,38.985993,-76.925116,3,-125.69,-125.69,0,0,
06/10/2026,10:00:26:078,38.986012,-76.925108,1,-101.89,-101.89,0,0,
06/10/2026,10:00:26:081,38.986030,-76.925100,2,-119.87,-119.87,0,0,
06/10/2026,10:00:26:168,38.986049,-76.925092,3,-126.87,-126.87,0,0,
06/10/2026,10:00:26:281,38.986068,-76.925085,1,-104.45,-104.45,0,0,
