Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:25:45:748,38.840557,-76.975367,3,-127.88,-127.88,0,0,
06/10/2026,09:25:45:783,38.840557,-76.975367,2,-126.26,-126.26,0,0,
06/10/2026,09:25:45:812,38.840557,-76.975367,1,-126.49,-126.49,0,0,
06/10/2026,09:25:45:864,38.840557,-76.975367,4,-126.82,-126.82,0,0,
06/10/2026,09:25:45:866,38.840557,-76.975367,3,-126.89,-126.89,0,0,
06/10/2026,09:25:45:912,38.840557,-76.975367,2,-125.13,-125.13,0,0,
06/10/2026,09:25:45:938,38.840557,-76.975367,1,-123.55,-123.55,0,0,
06/10/2026,09:25:46:036,38.840557,-76.975367,4,-126.06,-126.06,0,0,
06/10/2026,09:25:46:055,38.840557,-76.975367,3,-124.3,-124.3,0,0,
06/10/2026,09:25:46:090,38.840557,-76.975367,2,-125.08,-125.08,0,0,
06/10/2026,09:25:46:101,38.840557,-76.975367,1,-125.8,-125.8,0,0,
06/10/2026,09:25:46:131,38.840557,-76.975367,4,-126.97,-126.97,0,0,
06/10/2026,09:25:46:161,38.840557,-76.975367,3,-125.71,-125.71,0,0,
06/10/2026,09:25:46:191,38.840557,-76.975367,2,-126.6,-126.6,0,0,
06/10/2026,09:25:46:213,38.840557,-76.975367,1,-127.06,-127.06,0,0,
06/10/2026,09:25:46:234,38.840557,-76.975367,4,-127.37,-127.37,0,0,
06/10/2026,09:25:46:238,38.840557,-76.975367,3,-125.75,-125.75,0,0,
06/10/2026,09:25:46:333,38.840557,-76.975367,2,-126.21,-126.21,0,0,
06/10/2026,09:25:46:353,38.840557,-76.975367,1,-124.89,-124.89,0,0,
06/10/2026,09:25:46:367,38.840557,-76.975367,4,-127.55,-127.55,0,0,
06/10/2026,09:25:46:370,38.840557,-76.975367,3,-125.05,-125.05,0,0,
06/10/2026,09:25:46:470,38.840557,-76.975367,2,-126.31,-126.31,0,0,
06/10/2026,09:25:46:514,38.840557,-76.975367,1,-124.78,-124.78,0,0,
06/10/2026,09:25:46:588,38.840557,-76.975367,4,-124.87,-124.87,0,0,
06/10/2026,09:25:46:610,38.840557,-76.975367,3,-126.52,-126.52,0,0,
06/10/2026,09:25:46:684,38.840557,-76.975367,2,-125.29,-125.29,0,0,
06/10/2026,09:25:46:699,38.840557,-76.975367,1,-125.43,-125.43,0,0,
06/10/2026,09:25:46:769,38.840557,-76.975367,4,-125.04,-125.04,0,0,
06/10/2026,09:25:46:775,38.840557,-76.975367,3,-125.36,-125.36,0,0,
06/10/2026,09:25:46:835,38.840557,-76.975367,2,-126.3,-126.3,0,0,
06/10/2026,09:25:46:929,38.840557,-76.975367,1,-125.46,-125.46,0,0,
06/10/2026,09:25:46:972,38.840557,-76.975367,4,-126.44,-126.44,0,0,
06/10/2026,09:25:46:989,38.840557,-76.975367,3,-126.94,-126.94,0,0,
06/10/2026,09:25:47:075,38.840557,-76.975367,2,-125.68,-125.68,0,0,
06/10/2026,09:25:47:109,38.840557,-76.975367,1,-126.53,-126.53,0,0,
06/10/2026,09:25:47:148,38.840557,-76.975367,4,-126.15,-126.15,0,0,
06/10/2026,09:25:47:161,38.840557,-76.975367,3,-124.97,-124.97,0,0,
06/10/2026,09:25:47:207,38.840557,-76.975367,2,-127.46,-127.46,0,0,
06/10/2026,09:25:47:224,38.840557,-76.975367,1,-125.12,-125.12,0,0,
06/10/2026,09:25:47:295,38.840557,-76.975367,4,-126.74,-126.74,0,0,
06/10/2026,09:25:47:299,38.840557,-76.975367,3,-127.01,-127.01,0,0,
06/10/2026,09:25:47:341,38.840557,-76.975367,2,-124.8,-124.8,0,0,
06/10/2026,09:25:47:399,38.840557,-76.975367,1,-124.87,-124.87,0,0,
06/10/2026,09:25:47:462,38.840557,-76.975367,4,-126.04,-126.04,0,0,
06/10/2026,09:25:47:496,38.840557,-76.975367,3,-127.54,-127.54,0,0,
06/10/2026,09:25:47:619,38.840557,-76.975367,2,-125.14,-125.14,0,0,
06/10/2026,09:25:47:684,38.840557,-76.975367,1,-125.53,-125.53,0,0,
06/10/2026,09:25:47:799,38.840557,-76.975367,4,-126.24,-126.24,0,0,
06/10/2026,09:25:47:829,38.840557,-76.975367,3,-126.04,-126.04,0,0,
06/10/2026,09:25:47:892,38.840557,-76.975367,2,-126.53,-126.53,0,0,
06/10/2026,09:25:47:916,38.840557,-76.975367,1,-123.95,-123.95,0,0,
06/10/2026,09:25:47:949,38.840557,-76.975367,4,-126.99,-126.99,0,0,
06/10/2026,09:25:47:952,38.840557,-76.975367,3,-127.74,-127.74,0,0,
06/10/2026,09:25:47:986,38.840557,-76.975367,2,-124.75,-124.75,0,0,
06/10/2026,09:25:48:009,38.840557,-76.975367,1,-125.35,-125.35,0,0,
06/10/2026,09:25:48:027,38.840557,-76.975367,4,-126.69,-126.69,0,0,
06/10/2026,09:25:48:030,38.840557,-76.975367,3,-128.42,-128.42,0,0,
06/10/2026,09:25:48:079,38.840557,-76.975367,2,-124.03,-124.03,0,0,
06/10/2026,09:25:48:109,38.840557,-76.975367,1,-124.76,-124.76,0,0,
06/10/2026,09:25:48:129,38.840557,-76.975367,4,-126,-126,0,0,
06/10/2026,09:25:48:132,38.840557,-76.975367,3,-127.43,-127.43,0,0,
06/10/2026,09:25:48:162,38.840557,-76.975367,2,-125.65,-125.65,0,0,
06/10/2026,09:25:48:178,38.840557,-76.975367,1,-124.71,-124.71,0,0,
06/10/2026,09:25:48:325,38.840557,-76.975367,4,-126.2,-126.2,0,0,
06/10/2026,09:25:48:350,38.840557,-76.975367,3,-124.84,-124.84,0,0,
06/10/2026,09:25:48:376,38.840557,-76.975367,2,-125.86,-125.86,0,0,
06/10/2026,09:25:48:394,38.840557,-76.975367,1,-126.94,-126.94,0,0,
06/10/2026,09:25:48:423,38.840557,-76.975367,4,-126.58,-126.58,0,0,
06/10/2026,09:25:48:426,38.840557,-76.975367,3,-125.91,-125.91,0,0,
06/10/2026,09:25:48:479,38.840557,-76.975367,2,-127.66,-127.66,0,0,
06/10/2026,09:25:48:559,38.840557,-76.975367,1,-127.02,-127.02,0,0,
06/10/2026,09:25:48:581,38.840557,-76.975367,4,-128.27,-128.27,0,0,
06/10/2026,09:25:48:584,38.840557,-76.975367,3,-125.7,-125.7,0,0,
06/10/2026,09:25:48:614,38.840557,-76.975367,2,-125.5,-125.5,0,0,
06/10/2026,09:25:48:645,38.840557,-76.975367,1,-126.46,-126.46,0,0,
06/10/2026,09:25:48:673,38.840557,-76.975367,4,-126.14,-126.14,0,0,
06/10/2026,09:25:48:677,38.840557,-76.975367,3,-126.26,-126.26,0,0,
06/10/2026,09:25:48:736,38.840557,-76.975367,2,-126.06,-126.06,0,0,
06/10/2026,09:25:48:771,38.840557,-76.975367,1,-125.62,-125.62,0,0,
06/10/2026,09:25:48:807,38.840557,-76.975367,4,-126.22,-126.22,0,0,
06/10/2026,09:25:48:823,38.840557,-76.975367,3,-127.15,-127.15,0,0,
06/10/2026,09:25:48:894,38.840557,-76.975367,2,-126.36,-126.36,0,0,
06/10/2026,09:25:48:919,38.840557,-76.975367,1,-125.61,-125.61,0,0,
06/10/2026,09:25:48:960,38.840557,-76.975367,4,-127.13,-127.13,0,0,
06/10/2026,09:25:48:980,38.840557,-76.975367,3,-126.62,-126.62,0,0,
06/10/2026,09:25:49:011,38.840557,-76.975367,2,-116.85,-116.85,0,0,
06/10/2026,09:25:49:048,38.840557,-76.975367,1,-126.3,-126.3,0,0,
06/10/2026,09:25:49:096,38.840557,-76.975367,4,-125.62,-125.62,0,0,
06/10/2026,09:25:49:150,38.840557,-76.975367,3,-128.04,-128.04,0,0,
06/10/2026,09:25:49:384,38.840557,-76.975367,2,-125.97,-125.97,0,0,
06/10/2026,09:25:49:441,38.840557,-76.975367,1,-124.66,-124.66,0,0,
06/10/2026,09:25:49:485,38.840557,-76.975367,4,-126.27,-126.27,0,0,
06/10/2026,09:25:49:519,38.840557,-76.975367,3,-126.01,-126.01,0,0,
06/10/2026,09:25:49:593,38.840557,-76.975367,2,-125.76,-125.76,0,0,
06/10/2026,09:25:49:623,38.840557,-76.975367,1,-127,-127,0,0,
06/10/2026,09:25:49:696,38.840557,-76.975367,4,-125.25,-125.25,0,0,
06/10/2026,09:25:49:698,38.840557,-76.975367,3,-127.09,-127.09,0,0,
06/10/2026,09:25:49:732,38.840557,-76.975367,2,-126.4,-126.4,0,0,
06/10/2026,09:25:49:770,38.840557,-76.975367,1,-126.62,-126.62,0,0,
06/10/2026,09:25:49:855,38.840557,-76.975367,4,-125.65,-125.65,0,0,
06/10/2026,09:25:49:860,38.840557,-76.975367,3,-126.33,-126.33,0,0,
06/10/2026,09:25:49:925,38.840557,-76.975367,2,-127.35,-127.35,0,0,
06/10/2026,09:25:50:003,38.840557,-76.975367,1,-125.41,-125.41,0,0,
06/10/2026,09:25:50:053,38.840557,-76.975367,4,-127.81,-127.81,0,0,
06/10/2026,09:25:50:079,38.840557,-76.975367,3,-128.1,-128.1,0,0,
06/10/2026,09:25:50:127,38.840557,-76.975367,2,-126.77,-126.77,0,0,
06/10/2026,09:25:50:207,38.840557,-76.975367,1,-127.85,-127.85,0,0,
06/10/2026,09:25:50:259,38.840557,-76.975367,4,-126.37,-126.37,0,0,
06/10/2026,09:25:50:271,38.840557,-76.975367,3,-125.97,-125.97,0,0,
06/10/2026,09:25:50:308,38.840557,-76.975367,2,-128.09,-128.09,0,0,
06/10/2026,09:25:50:329,38.840557,-76.975367,1,-125.23,-125.23,0,0,
06/10/2026,09:25:50:417,38.840557,-76.975367,4,-127.34,-127.34,0,0,
06/10/2026,09:25:50:420,38.840557,-76.975367,3,-125.76,-125.76,0,0,
06/10/2026,09:25:50:465,38.840557,-76.975367,2,-125.94,-125.94,0,0,
06/10/2026,09:25:50:528,38.840557,-76.975367,1,-125.14,-125.14,0,0,
06/10/2026,09:25:50:573,38.840557,-76.975367,4,-126.08,-126.08,0,0,
06/10/2026,09:25:50:585,38.840557,-76.975367,3,-127.33,-127.33,0,0,
06/10/2026,09:25:50:654,38.840557,-76.975367,2,-125.33,-125.33,0,0,
06/10/2026,09:25:50:693,38.840557,-76.975367,1,-125.94,-125.94,0,0,
06/10/2026,09:25:50:759,38.840557,-76.975367,4,-126.12,-126.12,0,0,
06/10/2026,09:25:50:766,38.840557,-76.975367,3,-125.75,-125.75,0,0,
06/10/2026,09:25:50:853,38.840557,-76.975367,2,-126.2,-126.2,0,0,
06/10/2026,09:25:50:890,38.840557,-76.975367,1,-125.68,-125.68,0,0,
06/10/2026,09:25:50:976,38.840557,-76.975367,4,-124.66,-124.66,0,0,
06/10/2026,09:25:50:979,38.840557,-76.975367,3,-125.51,-125.51,0,0,
06/10/2026,09:25:51:278,38.840557,-76.975367,2,-127.09,-127.09,0,0,
06/10/2026,09:25:51:313,38.840557,-76.975367,1,-123.79,-123.79,0,0,
06/10/2026,09:25:51:397,38.840557,-76.975367,4,-126.77,-126.77,0,0,
06/10/2026,09:25:51:419,38.840557,-76.975367,3,-126.87,-126.87,0,0,
06/10/2026,09:25:51:472,38.840557,-76.975367,2,-126.65,-126.65,0,0,
06/10/2026,09:25:51:524,38.840557,-76.975367,1,-127.63,-127.63,0,0,
06/10/2026,09:25:51:593,38.840557,-76.975367,4,-126.56,-126.56,0,0,
06/10/2026,09:25:51:607,38.840557,-76.975367,3,-125.45,-125.45,0,0,
06/10/2026,09:25:51:735,38.840557,-76.975367,2,-126.62,-126.62,0,0,
06/10/2026,09:25:51:776,38.840557,-76.975367,1,-114.04,-114.04,0,0,
06/10/2026,09:25:51:816,38.840557,-76.975367,4,-115.49,-115.49,0,0,
06/10/2026,09:25:51:834,38.840557,-76.975367,3,-125.45,-125.45,0,0,
06/10/2026,09:25:51:913,38.840557,-76.975367,2,-125.79,-125.79,0,0,
06/10/2026,09:25:51:943,38.840557,-76.975367,1,-125.99,-125.99,0,0,
06/10/2026,09:25:52:013,38.840557,-76.975367,4,-124.2,-124.2,0,0,
06/10/2026,09:25:52:435,38.840557,-76.975367,3,-126.83,-126.83,0,0,
06/10/2026,09:25:52:880,38.840557,-76.975367,2,-127.08,-127.08,0,0,
06/10/2026,09:25:52:909,38.840557,-76.975367,1,-127.1,-127.1,0,0,
06/10/2026,09:25:53:019,38.840557,-76.975367,4,-127.5,-127.5,0,0,
06/10/2026,09:25:53:069,38.840557,-76.975367,3,-126.31,-126.31,0,0,
06/10/2026,09:25:53:160,38.840557,-76.975367,2,-126.01,-126.01,0,0,
06/10/2026,09:25:53:256,38.840557,-76.975367,1,-125.95,-125.95,0,0,
06/10/2026,09:25:53:387,38.840557,-76.975367,4,-127.15,-127.15,0,0,
06/10/2026,09:25:53:416,38.840557,-76.975367,3,-126.56,-126.56,0,0,
06/10/2026,09:25:53:450,38.840557,-76.975367,2,-125.91,-125.91,0,0,
06/10/2026,09:25:53:520,38.840557,-76.975367,1,-127.76,-127.76,0,0,
06/10/2026,09:25:53:619,38.840557,-76.975367,4,-125.83,-125.83,0,0,
06/10/2026,09:25:53:622,38.840557,-76.975367,3,-126.99,-126.99,0,0,
06/10/2026,09:25:53:690,38.840557,-76.975367,2,-124.04,-124.04,0,0,
06/10/2026,09:25:53:723,38.840557,-76.975367,1,-128.7,-128.7,0,0,
06/10/2026,09:25:53:840,38.840557,-76.975367,4,-126.7,-126.7,0,0,
06/10/2026,09:25:53:857,38.840557,-76.975367,3,-125.15,-125.15,0,0,
06/10/2026,09:25:53:895,38.840557,-76.975367,2,-127.52,-127.52,0,0,
06/10/2026,09:25:53:922,38.840557,-76.975367,1,-126.21,-126.21,0,0,
06/10/2026,09:25:53:973,38.840557,-76.975367,4,-126.81,-126.81,0,0,
06/10/2026,09:25:53:999,38.840557,-76.975367,3,-125.52,-125.52,0,0,
06/10/2026,09:25:54:036,38.840557,-76.975367,2,-126.41,-126.41,0,0,
06/10/2026,09:25:54:087,38.840557,-76.975367,1,-125.11,-125.11,0,0,
06/10/2026,09:25:54:116,38.840557,-76.975367,4,-125.07,-125.07,0,0,
06/10/2026,09:25:54:119,38.840557,-76.975367,3,-126.59,-126.59,0,0,
06/10/2026,09:25:54:177,38.840557,-76.975367,2,-123.8,-123.8,0,0,
06/10/2026,09:25:54:217,38.840557,-76.975367,1,-126.96,-126.96,0,0,
06/10/2026,09:25:54:236,38.840557,-76.975367,4,-125.01,-125.01,0,0,
06/10/2026,09:25:54:239,38.840557,-76.975367,3,-127.82,-127.82,0,0,
06/10/2026,09:25:54:263,38.840557,-76.975367,2,-126.84,-126.84,0,0,
06/10/2026,09:25:54:293,38.840557,-76.975367,1,-126.17,-126.17,0,0,
06/10/2026,09:25:54:321,38.840557,-76.975367,4,-126.07,-126.07,0,0,
06/10/2026,09:25:54:352,38.840557,-76.975367,3,-124.89,-124.89,0,0,
06/10/2026,09:25:54:393,38.840557,-76.975367,2,-126.79,-126.79,0,0,
06/10/2026,09:25:54:408,38.840557,-76.975367,1,-124.38,-124.38,0,0,
06/10/2026,09:25:54:444,38.840557,-76.975367,4,-127.59,-127.59,0,0,
06/10/2026,09:25:54:457,38.840557,-76.975367,3,-125.07,-125.07,0,0,
06/10/2026,09:25:54:509,38.840557,-76.975367,2,-124.39,-124.39,0,0,
06/10/2026,09:25:54:572,38.840557,-76.975367,1,-126.25,-126.25,0,0,
06/10/2026,09:25:54:657,38.840557,-76.975367,4,-127.22,-127.22,0,0,
06/10/2026,09:25:54:663,38.840557,-76.975367,3,-126.58,-126.58,0,0,
06/10/2026,09:25:54:719,38.840557,-76.975367,2,-124.97,-124.97,0,0,
06/10/2026,09:25:54:802,38.840557,-76.975367,1,-127.33,-127.33,0,0,
06/10/2026,09:25:54:863,38.840557,-76.975367,4,-126.43,-126.43,0,0,
06/10/2026,09:25:54:876,38.840557,-76.975367,3,-126.87,-126.87,0,0,
06/10/2026,09:25:54:968,38.840557,-76.975367,2,-125.88,-125.88,0,0,
06/10/2026,09:25:55:006,38.840557,-76.975367,1,-124.71,-124.71,0,0,
06/10/2026,09:25:55:058,38.840557,-76.975367,4,-126.13,-126.13,0,0,
06/10/2026,09:25:55:061,38.840557,-76.975367,3,-126.91,-126.91,0,0,
06/10/2026,09:25:55:121,38.840557,-76.975367,2,-126.85,-126.85,0,0,
06/10/2026,09:25:55:161,38.840557,-76.975367,1,-126.89,-126.89,0,0,
06/10/2026,09:25:55:210,38.840557,-76.975367,4,-126.27,-126.27,0,0,
06/10/2026,09:25:55:223,38.840557,-76.975367,3,-126.02,-126.02,0,0,
06/10/2026,09:25:55:298,38.840557,-76.975367,2,-127.28,-127.28,0,0,
06/10/2026,09:25:55:334,38.840557,-76.975367,1,-125.76,-125.76,0,0,
06/10/2026,09:25:55:383,38.840557,-76.975367,4,-126.61,-126.61,0,0,
06/10/2026,09:25:55:391,38.840557,-76.975367,3,-127.33,-127.33,0,0,
06/10/2026,09:25:55:472,38.840557,-76.975367,2,-126.18,-126.18,0,0,
06/10/2026,09:25:55:496,38.840557,-76.975367,1,-125.42,-125.42,0,0,
06/10/2026,09:25:55:533,38.840557,-76.975367,4,-126.06,-126.06,0,0,
06/10/2026,09:25:55:539,38.840557,-76.975367,3,-126.34,-126.34,0,0,
06/10/2026,09:25:55:591,38.840557,-76.975367,2,-125.59,-125.59,0,0,
06/10/2026,09:25:55:600,38.840557,-76.975367,1,-126.53,-126.53,0,0,
06/10/2026,09:25:55:660,38.840557,-76.975367,4,-127.33,-127.33,0,0,
06/10/2026,09:25:55:668,38.840557,-76.975367,3,-127.36,-127.36,0,0,
06/10/2026,09:25:55:744,38.840557,-76.975367,2,-125.94,-125.94,0,0,
06/10/2026,09:25:55:782,38.840557,-76.975367,1,-126.59,-126.59,0,0,
06/10/2026,09:25:55:824,38.840557,-76.975367,4,-127.65,-127.65,0,0,
06/10/2026,09:25:55:833,38.840557,-76.975367,3,-126.96,-126.96,0,0,
06/10/2026,09:25:55:874,38.840557,-76.975367,2,-123.76,-123.76,0,0,
06/10/2026,09:25:55:908,38.840557,-76.975367,1,-125.83,-125.83,0,0,
06/10/2026,09:25:55:935,38.840557,-76.975367,4,-125.96,-125.96,0,0,
06/10/2026,09:25:55:965,38.840557,-76.975367,3,-127.74,-127.74,0,0,
06/10/2026,09:25:56:024,38.840557,-76.975367,2,-125.82,-125.82,0,0,
06/10/2026,09:25:56:054,38.840557,-76.975367,1,-128.25,-128.25,0,0,
06/10/2026,09:25:56:084,38.840557,-76.975367,4,-127.06,-127.06,0,0,
06/10/2026,09:25:56:087,38.840557,-76.975367,3,-126.31,-126.31,0,0,
06/10/2026,09:25:56:129,38.840557,-76.975367,2,-125.32,-125.32,0,0,
06/10/2026,09:25:56:166,38.840557,-76.975367,1,-126.07,-126.07,0,0,
06/10/2026,09:25:56:218,38.840557,-76.975367,4,-127.17,-127.17,0,0,
06/10/2026,09:25:56:233,38.840557,-76.975367,3,-126.08,-126.08,0,0,
06/10/2026,09:25:56:283,38.840557,-76.975367,2,-123.01,-123.01,0,0,
06/10/2026,09:25:56:325,38.840557,-76.975367,1,-126.97,-126.97,0,0,
06/10/2026,09:25:56:382,38.840557,-76.975367,4,-125.62,-125.62,0,0,
06/10/2026,09:25:56:404,38.840557,-76.975367,3,-126.15,-126.15,0,0,
06/10/2026,09:25:56:437,38.840557,-76.975367,2,-126.93,-126.93,0,0,
06/10/2026,09:25:56:451,38.840557,-76.975367,1,-127.3,-127.3,0,0,
06/10/2026,09:25:56:511,38.840557,-76.975367,4,-126.23,-126.23,0,0,
06/10/2026,09:25:56:529,38.840557,-76.975367,3,-126.9,-126.9,0,0,
06/10/2026,09:25:56:631,38.840557,-76.975367,2,-128.26,-128.26,0,0,
06/10/2026,09:25:56:669,38.840557,-76.975367,1,-126.63,-126.63,0,0,
06/10/2026,09:25:56:835,38.840557,-76.975367,4,-127.22,-127.22,0,0,
06/10/2026,09:25:56:838,38.840557,-76.975367,3,-127.24,-127.24,0,0,
06/10/2026,09:25:56:891,38.840557,-76.975367,2,-125.79,-125.79,0,0,
06/10/2026,09:25:56:920,38.840557,-76.975367,1,-128.31,-128.31,0,0,
06/10/2026,09:25:56:973,38.840557,-76.975367,4,-126.71,-126.71,0,0,
06/10/2026,09:25:56:995,38.840557,-76.975367,3,-126.63,-126.63,0,0,
06/10/2026,09:25:57:060,38.840557,-76.975367,2,-125.59,-125.59,0,0,
06/10/2026,09:25:57:093,38.840557,-76.975367,1,-127.18,-127.18,0,0,
06/10/2026,09:25:57:136,38.840557,-76.975367,4,-125.84,-125.84,0,0,
06/10/2026,09:25:57:157,38.840557,-76.975367,3,-127.63,-127.63,0,0,
06/10/2026,09:25:57:202,38.840557,-76.975367,2,-126.38,-126.38,0,0,
06/10/2026,09:25:57:243,38.840557,-76.975367,1,-124.98,-124.98,0,0,
06/10/2026,09:25:57:276,38.840557,-76.975367,4,-126.39,-126.39,0,0,
06/10/2026,09:25:57:291,38.840557,-76.975367,3,-126.08,-126.08,0,0,
06/10/2026,09:25:57:328,38.840557,-76.975367,2,-124.24,-124.24,0,0,
06/10/2026,09:25:57:364,38.840557,-76.975367,1,-125.45,-125.45,0,0,
06/10/2026,09:25:57:400,38.840557,-76.975367,4,-126.35,-126.35,0,0,
06/10/2026,09:25:57:411,38.840557,-76.975367,3,-126.95,-126.95,0,0,
06/10/2026,09:25:57:512,38.840557,-76.975367,2,-127.45,-127.45,0,0,
06/10/2026,09:25:57:527,38.840557,-76.975367,1,-126.86,-126.86,0,0,
06/10/2026,09:25:57:614,38.840557,-76.975367,4,-125.42,-125.42,0,0,
06/10/2026,09:25:57:618,38.840557,-76.975367,3,-128.22,-128.22,0,0,
06/10/2026,09:25:57:649,38.840557,-76.975367,2,-124.87,-124.87,0,0,
06/10/2026,09:25:57:731,38.840557,-76.975367,1,-124.32,-124.32,0,0,
06/10/2026,09:25:57:779,38.840557,-76.975367,4,-128.08,-128.08,0,0,
06/10/2026,09:25:57:782,38.840557,-76.975367,3,-124.89,-124.89,0,0,
06/10/2026,09:25:57:817,38.840557,-76.975367,2,-124.69,-124.69,0,0,
06/10/2026,09:25:57:862,38.840557,-76.975367,1,-125.93,-125.93,0,0,
06/10/2026,09:25:58:308,38.840557,-76.975367,4,-126.36,-126.36,0,0,
06/10/2026,09:25:58:340,38.840557,-76.975367,3,-125.42,-125.42,0,0,
06/10/2026,09:25:58:395,38.840557,-76.975367,2,-125.34,-125.34,0,0,
06/10/2026,09:25:58:566,38.840557,-76.975367,1,-127.32,-127.32,0,0,
06/10/2026,09:25:58:606,38.840557,-76.975367,4,-125.43,-125.43,0,0,
06/10/2026,09:25:58:613,38.840557,-76.975367,3,-127.68,-127.68,0,0,
06/10/2026,09:25:58:657,38.840557,-76.975367,2,-127.18,-127.18,0,0,
06/10/2026,09:25:58:679,38.840557,-76.975367,1,-127.29,-127.29,0,0,
06/10/2026,09:25:58:778,38.840557,-76.975367,4,-127.98,-127.98,0,0,
06/10/2026,09:25:58:779,38.840557,-76.975367,3,-127.69,-127.69,0,0,
06/10/2026,09:25:58:823,38.840557,-76.975367,2,-127.02,-127.02,0,0,
06/10/2026,09:25:58:842,38.840557,-76.975367,1,-126.94,-126.94,0,0,
06/10/2026,09:25:58:906,38.840557,-76.975367,4,-126.89,-126.89,0,0,
06/10/2026,09:25:58:911,38.840557,-76.975367,3,-126.93,-126.93,0,0,
06/10/2026,09:25:58:968,38.840557,-76.975367,2,-125.78,-125.78,0,0,
06/10/2026,09:25:58:990,38.840557,-76.975367,1,-127.52,-127.52,0,0,
06/10/2026,09:25:59:026,38.840557,-76.975367,4,-126.37,-126.37,0,0,
06/10/2026,09:25:59:038,38.840557,-76.975367,3,-125.91,-125.91,0,0,
06/10/2026,09:25:59:080,38.840557,-76.975367,2,-126.87,-126.87,0,0,
06/10/2026,09:25:59:136,38.840557,-76.975367,1,-125.37,-125.37,0,0,
06/10/2026,09:25:59:169,38.840557,-76.975367,4,-128.18,-128.18,0,0,
06/10/2026,09:25:59:181,38.840557,-76.975367,3,-127.26,-127.26,0,0,
06/10/2026,09:25:59:220,38.840557,-76.975367,2,-122.53,-122.53,0,0,
06/10/2026,09:25:59:294,38.840557,-76.975367,1,-126.65,-126.65,0,0,
06/10/2026,09:25:59:375,38.840557,-76.975367,4,-125.78,-125.78,0,0,
06/10/2026,09:25:59:380,38.840557,-76.975367,3,-124.37,-124.37,0,0,
06/10/2026,09:25:59:412,38.840557,-76.975367,2,-125.77,-125.77,0,0,
06/10/2026,09:25:59:465,38.840557,-76.975367,1,-123.72,-123.72,0,0,
06/10/2026,09:25:59:539,38.840557,-76.975367,4,-125.9,-125.9,0,0,
06/10/2026,09:25:59:550,38.840557,-76.975367,3,-127.68,-127.68,0,0,
06/10/2026,09:25:59:573,38.840557,-76.975367,2,-121.28,-121.28,0,0,
06/10/2026,09:25:59:604,38.840557,-76.975367,1,-126.75,-126.75,0,0,
06/10/2026,09:25:59:630,38.840557,-76.975367,4,-123.01,-123.01,0,0,
06/10/2026,09:25:59:637,38.840557,-76.975367,3,-125.89,-125.89,0,0,
06/10/2026,09:25:59:709,38.840557,-76.975367,2,-127.6,-127.6,0,0,
06/10/2026,09:25:59:747,38.840557,-76.975367,1,-123.18,-123.18,0,0,
06/10/2026,09:25:59:790,38.840557,-76.975367,4,-125.08,-125.08,0,0,
06/10/2026,09:25:59:798,38.840557,-76.975367,3,-126.4,-126.4,0,0,
06/10/2026,09:25:59:841,38.840557,-76.975367,2,-126.18,-126.18,0,0,
06/10/2026,09:25:59:870,38.840557,-76.975367,1,-123.46,-123.46,0,0,
06/10/2026,09:25:59:934,38.840557,-76.975367,4,-127.03,-127.03,0,0,
06/10/2026,09:25:59:953,38.840557,-76.975367,3,-124.89,-124.89,0,0,
06/10/2026,09:26:00:012,38.840557,-76.975367,2,-125.09,-125.09,0,0,
06/10/2026,09:26:00:095,38.840557,-76.975367,1,-126.28,-126.28,0,0,
06/10/2026,09:26:00:187,38.840557,-76.975367,4,-125.92,-125.92,0,0,
06/10/2026,09:26:00:198,38.840557,-76.975367,3,-124.25,-124.25,0,0,
06/10/2026,09:26:00:250,38.840557,-76.975367,2,-126.08,-126.08,0,0,
06/10/2026,09:26:00:291,38.840557,-76.975367,1,-126.05,-126.05,0,0,
06/10/2026,09:26:00:526,38.840557,-76.975367,4,-125.1,-125.1,0,0,
06/10/2026,09:26:00:535,38.840557,-76.975367,3,-123.42,-123.42,0,0,
06/10/2026,09:26:00:646,38.840557,-76.975367,2,-123.85,-123.85,0,0,
06/10/2026,09:26:00:689,38.840557,-76.975367,1,-123.37,-123.37,0,0,
06/10/2026,09:26:00:744,38.840557,-76.975367,4,-126.98,-126.98,0,0,
06/10/2026,09:26:00:752,38.840557,-76.975367,3,-125.75,-125.75,0,0,
06/10/2026,09:26:00:793,38.840557,-76.975367,2,-126.61,-126.61,0,0,
06/10/2026,09:26:00:820,38.840557,-76.975367,1,-127.88,-127.88,0,0,
06/10/2026,09:26:00:852,38.840557,-76.975367,4,-123.95,-123.95,0,0,
06/10/2026,09:26:00:889,38.840557,-76.975367,3,-127.08,-127.08,0,0,
06/10/2026,09:26:00:954,38.840557,-76.975367,2,-126.05,-126.05,0,0,
06/10/2026,09:26:01:056,38.840557,-76.975367,1,-125.47,-125.47,0,0,
06/10/2026,09:26:01:123,38.840557,-76.975367,4,-125.62,-125.62,0,0,
06/10/2026,09:26:01:126,38.840557,-76.975367,3,-126.2,-126.2,0,0,
06/10/2026,09:26:01:211,38.840557,-76.975367,2,-124.45,-124.45,0,0,
06/10/2026,09:26:01:259,38.840557,-76.975367,1,-126.51,-126.51,0,0,
06/10/2026,09:26:01:338,38.840557,-76.975367,4,-126.57,-126.57,0,0,
