Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:25:47:396,38.840557,-76.975367,1,-119.98,-119.98,0,0,
06/10/2026,09:25:47:408,38.840557,-76.975367,3,-75.89,-75.89,0,0,
06/10/2026,09:25:47:509,38.840557,-76.975367,2,-111.72,-111.72,0,0,
06/10/2026,09:25:47:536,38.840557,-76.975367,4,-121.58,-121.58,0,0,
06/10/2026,09:25:47:629,38.840557,-76.975367,1,-103.77,-103.77,0,0,
06/10/2026,09:25:47:715,38.840557,-76.975367,3,-62.01,-62.01,0,0,
06/10/2026,09:25:47:832,38.840557,-76.975367,2,-97.37,-97.37,0,0,
06/10/2026,09:25:47:845,38.840557,-76.975367,4,-114.26,-114.26,0,0,
06/10/2026,09:25:47:899,38.840557,-76.975367,1,-109.2,-109.2,0,0,
06/10/2026,09:25:47:937,38.840557,-76.975367,3,-65.37,-65.37,0,0,
06/10/2026,09:25:47:960,38.840557,-76.975367,2,-119.8,-119.8,0,0,
06/10/2026,09:25:47:971,38.840557,-76.975367,4,-113.86,-113.86,0,0,
06/10/2026,09:25:48:004,38.840557,-76.975367,1,-107.35,-107.35,0,0,
06/10/2026,09:25:48:015,38.840557,-76.975367,3,-65.45,-65.45,0,0,
06/10/2026,09:25:48:036,38.840557,-76.975367,2,-110.97,-110.97,0,0,
06/10/2026,09:25:48:057,38.840557,-76.975367,4,-113.49,-113.49,0,0,
06/10/2026,09:25:48:106,38.840557,-76.975367,1,-112.29,-112.29,0,0,
06/10/2026,09:25:48:120,38.840557,-76.975367,3,-63.6,-63.6,0,0,
06/10/2026,09:25:48:135,38.840557,-76.975367,2,-115.52,-115.52,0,0,
06/10/2026,09:25:48:140,38.840557,-76.975367,4,-110.84,-110.84,0,0,
06/10/2026,09:25:48:169,38.840557,-76.975367,1,-114.75,-114.75,0,0,
06/10/2026,09:25:48:254,38.840557,-76.975367,3,-70.26,-70.26,0,0,
06/10/2026,09:25:48:357,38.840557,-76.975367,2,-110.46,-110.46,0,0,
06/10/2026,09:25:48:360,38.840557,-76.975367,4,-121.24,-121.24,0,0,
06/10/2026,09:25:48:390,38.840557,-76.975367,1,-116.41,-116.41,0,0,
06/10/2026,09:25:48:413,38.840557,-76.975367,3,-75.19,-75.19,0,0,
06/10/2026,09:25:48:431,38.840557,-76.975367,2,-113.8,-113.8,0,0,
06/10/2026,09:25:48:436,38.840557,-76.975367,4,-115.73,-115.73,0,0,
06/10/2026,09:25:48:543,38.840557,-76.975367,1,-115.59,-115.59,0,0,
06/10/2026,09:25:48:570,38.840557,-76.975367,3,-79.4,-79.4,0,0,
06/10/2026,09:25:48:600,38.840557,-76.975367,2,-122.11,-122.11,0,0,
06/10/2026,09:25:48:608,38.840557,-76.975367,4,-119.4,-119.4,0,0,
06/10/2026,09:25:48:639,38.840557,-76.975367,1,-119.57,-119.57,0,0,
06/10/2026,09:25:48:657,38.840557,-76.975367,3,-84.69,-84.69,0,0,
06/10/2026,09:25:48:690,38.840557,-76.975367,2,-123.09,-123.09,0,0,
06/10/2026,09:25:48:695,38.840557,-76.975367,4,-122.03,-122.03,0,0,
06/10/2026,09:25:48:763,38.840557,-76.975367,1,-121.78,-121.78,0,0,
06/10/2026,09:25:48:800,38.840557,-76.975367,3,-73.49,-73.49,0,0,
06/10/2026,09:25:48:838,38.840557,-76.975367,2,-117.86,-117.86,0,0,
06/10/2026,09:25:48:861,38.840557,-76.975367,4,-119.88,-119.88,0,0,
06/10/2026,09:25:48:916,38.840557,-76.975367,1,-119.89,-119.89,0,0,
06/10/2026,09:25:48:935,38.840557,-76.975367,3,-71.27,-71.27,0,0,
06/10/2026,09:25:48:983,38.840557,-76.975367,2,-120.74,-120.74,0,0,
06/10/2026,09:25:48:987,38.840557,-76.975367,4,-121.56,-121.56,0,0,
06/10/2026,09:25:49:040,38.840557,-76.975367,1,-117.97,-117.97,0,0,
06/10/2026,09:25:49:068,38.840557,-76.975367,3,-74.08,-74.08,0,0,
06/10/2026,09:25:49:175,38.840557,-76.975367,2,-119.38,-119.38,0,0,
06/10/2026,09:25:49:374,38.840557,-76.975367,4,-124.28,-124.28,0,0,
06/10/2026,09:25:49:436,38.840557,-76.975367,1,-121.48,-121.48,0,0,
06/10/2026,09:25:49:464,38.840557,-76.975367,3,-73.09,-73.09,0,0,
06/10/2026,09:25:49:527,38.840557,-76.975367,2,-119.95,-119.95,0,0,
06/10/2026,09:25:49:545,38.840557,-76.975367,4,-119.79,-119.79,0,0,
06/10/2026,09:25:49:605,38.840557,-76.975367,1,-121.02,-121.02,0,0,
06/10/2026,09:25:49:641,38.840557,-76.975367,3,-84.47,-84.47,0,0,
06/10/2026,09:25:49:701,38.840557,-76.975367,2,-122,-122,0,0,
06/10/2026,09:25:49:706,38.840557,-76.975367,4,-118.92,-118.92,0,0,
06/10/2026,09:25:49:764,38.840557,-76.975367,1,-121.54,-121.54,0,0,
06/10/2026,09:25:49:817,38.840557,-76.975367,3,-79.46,-79.46,0,0,
06/10/2026,09:25:49:867,38.840557,-76.975367,2,-116.01,-116.01,0,0,
06/10/2026,09:25:49:890,38.840557,-76.975367,4,-119.74,-119.74,0,0,
06/10/2026,09:25:49:976,38.840557,-76.975367,1,-118.43,-118.43,0,0,
06/10/2026,09:25:50:018,38.840557,-76.975367,3,-77.34,-77.34,0,0,
06/10/2026,09:25:50:086,38.840557,-76.975367,2,-118.4,-118.4,0,0,
06/10/2026,09:25:50:108,38.840557,-76.975367,4,-119.22,-119.22,0,0,
06/10/2026,09:25:50:173,38.840557,-76.975367,1,-119.09,-119.09,0,0,
06/10/2026,09:25:50:251,38.840557,-76.975367,3,-77.15,-77.15,0,0,
06/10/2026,09:25:50:285,38.840557,-76.975367,2,-118.04,-118.04,0,0,
06/10/2026,09:25:50:291,38.840557,-76.975367,4,-122.94,-122.94,0,0,
06/10/2026,09:25:50:326,38.840557,-76.975367,1,-121.9,-121.9,0,0,
06/10/2026,09:25:50:352,38.840557,-76.975367,3,-74.44,-74.44,0,0,
06/10/2026,09:25:50:439,38.840557,-76.975367,2,-124.39,-124.39,0,0,
06/10/2026,09:25:50:443,38.840557,-76.975367,4,-125.52,-125.52,0,0,
06/10/2026,09:25:50:497,38.840557,-76.975367,1,-121.81,-121.81,0,0,
06/10/2026,09:25:50:563,38.840557,-76.975367,3,-83.98,-83.98,0,0,
06/10/2026,09:25:50:619,38.840557,-76.975367,2,-117.89,-117.89,0,0,
06/10/2026,09:25:50:626,38.840557,-76.975367,4,-122.81,-122.81,0,0,
06/10/2026,09:25:50:668,38.840557,-76.975367,1,-123.02,-123.02,0,0,
06/10/2026,09:25:50:721,38.840557,-76.975367,3,-75.18,-75.18,0,0,
06/10/2026,09:25:50:773,38.840557,-76.975367,2,-115.78,-115.78,0,0,
06/10/2026,09:25:50:801,38.840557,-76.975367,4,-113.95,-113.95,0,0,
06/10/2026,09:25:50:878,38.840557,-76.975367,1,-119.06,-119.06,0,0,
06/10/2026,09:25:50:929,38.840557,-76.975367,3,-71,-71,0,0,
06/10/2026,09:25:51:250,38.840557,-76.975367,2,-115.84,-115.84,0,0,
06/10/2026,09:25:51:251,38.840557,-76.975367,4,-121.26,-121.26,0,0,
06/10/2026,09:25:51:288,38.840557,-76.975367,1,-120.19,-120.19,0,0,
06/10/2026,09:25:51:354,38.840557,-76.975367,3,-80.23,-80.23,0,0,
06/10/2026,09:25:51:431,38.840557,-76.975367,2,-122.76,-122.76,0,0,
06/10/2026,09:25:51:457,38.840557,-76.975367,4,-123.18,-123.18,0,0,
06/10/2026,09:25:51:521,38.840557,-76.975367,1,-122.56,-122.56,0,0,
06/10/2026,09:25:51:559,38.840557,-76.975367,3,-82.64,-82.64,0,0,
06/10/2026,09:25:51:627,38.840557,-76.975367,2,-123.24,-123.24,0,0,
06/10/2026,09:25:51:692,38.840557,-76.975367,4,-120.8,-120.8,0,0,
06/10/2026,09:25:51:768,38.840557,-76.975367,1,-119.69,-119.69,0,0,
06/10/2026,09:25:51:792,38.840557,-76.975367,3,-91.89,-91.89,0,0,
06/10/2026,09:25:51:863,38.840557,-76.975367,2,-120.35,-120.35,0,0,
06/10/2026,09:25:51:880,38.840557,-76.975367,4,-122.59,-122.59,0,0,
06/10/2026,09:25:51:935,38.840557,-76.975367,1,-123.31,-123.31,0,0,
06/10/2026,09:25:51:971,38.840557,-76.975367,3,-80.12,-80.12,0,0,
06/10/2026,09:25:52:850,38.840557,-76.975367,2,-121.78,-121.78,0,0,
06/10/2026,09:25:52:858,38.840557,-76.975367,4,-119.28,-119.28,0,0,
06/10/2026,09:25:52:906,38.840557,-76.975367,1,-120.3,-120.3,0,0,
06/10/2026,09:25:52:962,38.840557,-76.975367,3,-86.34,-86.34,0,0,
06/10/2026,09:25:53:116,38.840557,-76.975367,2,-120.34,-120.34,0,0,
06/10/2026,09:25:53:123,38.840557,-76.975367,4,-123.46,-123.46,0,0,
06/10/2026,09:25:53:221,38.840557,-76.975367,1,-118.47,-118.47,0,0,
06/10/2026,09:25:53:319,38.840557,-76.975367,3,-70.74,-70.74,0,0,
06/10/2026,09:25:53:424,38.840557,-76.975367,2,-121.96,-121.96,0,0,
06/10/2026,09:25:53:430,38.840557,-76.975367,4,-123.9,-123.9,0,0,
06/10/2026,09:25:53:513,38.840557,-76.975367,1,-121.93,-121.93,0,0,
06/10/2026,09:25:53:597,38.840557,-76.975367,3,-83.15,-83.15,0,0,
06/10/2026,09:25:53:642,38.840557,-76.975367,2,-122.9,-122.9,0,0,
06/10/2026,09:25:53:677,38.840557,-76.975367,4,-122.64,-122.64,0,0,
06/10/2026,09:25:53:722,38.840557,-76.975367,1,-119.68,-119.68,0,0,
06/10/2026,09:25:53:759,38.840557,-76.975367,3,-82.34,-82.34,0,0,
06/10/2026,09:25:53:861,38.840557,-76.975367,2,-119.89,-119.89,0,0,
06/10/2026,09:25:53:881,38.840557,-76.975367,4,-121.37,-121.37,0,0,
06/10/2026,09:25:53:911,38.840557,-76.975367,1,-120.6,-120.6,0,0,
06/10/2026,09:25:53:943,38.840557,-76.975367,3,-82.18,-82.18,0,0,
06/10/2026,09:25:54:003,38.840557,-76.975367,2,-118.58,-118.58,0,0,
06/10/2026,09:25:54:023,38.840557,-76.975367,4,-121.39,-121.39,0,0,
06/10/2026,09:25:54:074,38.840557,-76.975367,1,-121.43,-121.43,0,0,
06/10/2026,09:25:54:097,38.840557,-76.975367,3,-88.57,-88.57,0,0,
06/10/2026,09:25:54:132,38.840557,-76.975367,2,-120.34,-120.34,0,0,
06/10/2026,09:25:54:169,38.840557,-76.975367,4,-123.31,-123.31,0,0,
06/10/2026,09:25:54:196,38.840557,-76.975367,1,-121.4,-121.4,0,0,
06/10/2026,09:25:54:228,38.840557,-76.975367,3,-82.66,-82.66,0,0,
06/10/2026,09:25:54:243,38.840557,-76.975367,2,-118.49,-118.49,0,0,
06/10/2026,09:25:54:248,38.840557,-76.975367,4,-121.62,-121.62,0,0,
06/10/2026,09:25:54:274,38.840557,-76.975367,1,-121.58,-121.58,0,0,
06/10/2026,09:25:54:304,38.840557,-76.975367,3,-83.84,-83.84,0,0,
06/10/2026,09:25:54:356,38.840557,-76.975367,2,-117.15,-117.15,0,0,
06/10/2026,09:25:54:359,38.840557,-76.975367,4,-119.93,-119.93,0,0,
06/10/2026,09:25:54:404,38.840557,-76.975367,1,-124.44,-124.44,0,0,
06/10/2026,09:25:54:417,38.840557,-76.975367,3,-75.17,-75.17,0,0,
06/10/2026,09:25:54:472,38.840557,-76.975367,2,-119.74,-119.74,0,0,
06/10/2026,09:25:54:488,38.840557,-76.975367,4,-121.29,-121.29,0,0,
06/10/2026,09:25:54:568,38.840557,-76.975367,1,-123.31,-123.31,0,0,
06/10/2026,09:25:54:581,38.840557,-76.975367,3,-80.56,-80.56,0,0,
06/10/2026,09:25:54:702,38.840557,-76.975367,2,-122.77,-122.77,0,0,
06/10/2026,09:25:54:708,38.840557,-76.975367,4,-120.49,-120.49,0,0,
06/10/2026,09:25:54:771,38.840557,-76.975367,1,-123.99,-123.99,0,0,
06/10/2026,09:25:54:814,38.840557,-76.975367,3,-79,-79,0,0,
06/10/2026,09:25:54:910,38.840557,-76.975367,2,-121.89,-121.89,0,0,
06/10/2026,09:25:54:918,38.840557,-76.975367,4,-122.17,-122.17,0,0,
06/10/2026,09:25:55:003,38.840557,-76.975367,1,-121.67,-121.67,0,0,
06/10/2026,09:25:55:018,38.840557,-76.975367,3,-77.04,-77.04,0,0,
06/10/2026,09:25:55:090,38.840557,-76.975367,2,-123.74,-123.74,0,0,
06/10/2026,09:25:55:091,38.840557,-76.975367,4,-121.48,-121.48,0,0,
06/10/2026,09:25:55:152,38.840557,-76.975367,1,-120.34,-120.34,0,0,
06/10/2026,09:25:55:181,38.840557,-76.975367,3,-82.18,-82.18,0,0,
06/10/2026,09:25:55:254,38.840557,-76.975367,2,-124.13,-124.13,0,0,
06/10/2026,09:25:55:267,38.840557,-76.975367,4,-118.25,-118.25,0,0,
06/10/2026,09:25:55:314,38.840557,-76.975367,1,-118.48,-118.48,0,0,
06/10/2026,09:25:55:358,38.840557,-76.975367,3,-81.43,-81.43,0,0,
06/10/2026,09:25:55:417,38.840557,-76.975367,2,-119.43,-119.43,0,0,
06/10/2026,09:25:55:421,38.840557,-76.975367,4,-121.33,-121.33,0,0,
06/10/2026,09:25:55:488,38.840557,-76.975367,1,-122.93,-122.93,0,0,
06/10/2026,09:25:55:519,38.840557,-76.975367,3,-81.11,-81.11,0,0,
06/10/2026,09:25:55:560,38.840557,-76.975367,2,-122.9,-122.9,0,0,
06/10/2026,09:25:55:567,38.840557,-76.975367,4,-121.23,-121.23,0,0,
06/10/2026,09:25:55:597,38.840557,-76.975367,1,-119.71,-119.71,0,0,
06/10/2026,09:25:55:638,38.840557,-76.975367,3,-92.59,-92.59,0,0,
06/10/2026,09:25:55:680,38.840557,-76.975367,2,-123.69,-123.69,0,0,
06/10/2026,09:25:55:711,38.840557,-76.975367,4,-122.48,-122.48,0,0,
06/10/2026,09:25:55:763,38.840557,-76.975367,1,-122.21,-122.21,0,0,
06/10/2026,09:25:55:792,38.840557,-76.975367,3,-84.58,-84.58,0,0,
06/10/2026,09:25:55:862,38.840557,-76.975367,2,-119.99,-119.99,0,0,
06/10/2026,09:25:55:863,38.840557,-76.975367,4,-119.02,-119.02,0,0,
06/10/2026,09:25:55:897,38.840557,-76.975367,1,-121.48,-121.48,0,0,
06/10/2026,09:25:55:925,38.840557,-76.975367,3,-83.54,-83.54,0,0,
06/10/2026,09:25:55:968,38.840557,-76.975367,2,-125.65,-125.65,0,0,
06/10/2026,09:25:55:971,38.840557,-76.975367,4,-119.71,-119.71,0,0,
06/10/2026,09:25:56:041,38.840557,-76.975367,1,-123.04,-123.04,0,0,
06/10/2026,09:25:56:065,38.840557,-76.975367,3,-79.96,-79.96,0,0,
06/10/2026,09:25:56:100,38.840557,-76.975367,2,-118.29,-118.29,0,0,
06/10/2026,09:25:56:117,38.840557,-76.975367,4,-119.34,-119.34,0,0,
06/10/2026,09:25:56:147,38.840557,-76.975367,1,-117.58,-117.58,0,0,
06/10/2026,09:25:56:174,38.840557,-76.975367,3,-80.39,-80.39,0,0,
06/10/2026,09:25:56:248,38.840557,-76.975367,2,-122.67,-122.67,0,0,
06/10/2026,09:25:56:251,38.840557,-76.975367,4,-121.47,-121.47,0,0,
06/10/2026,09:25:56:323,38.840557,-76.975367,1,-125.05,-125.05,0,0,
06/10/2026,09:25:56:360,38.840557,-76.975367,3,-81.56,-81.56,0,0,
06/10/2026,09:25:56:413,38.840557,-76.975367,2,-123.76,-123.76,0,0,
06/10/2026,09:25:56:423,38.840557,-76.975367,4,-123.46,-123.46,0,0,
06/10/2026,09:25:56:448,38.840557,-76.975367,1,-121.39,-121.39,0,0,
06/10/2026,09:25:56:507,38.840557,-76.975367,3,-82.62,-82.62,0,0,
06/10/2026,09:25:56:574,38.840557,-76.975367,2,-123.83,-123.83,0,0,
06/10/2026,09:25:56:576,38.840557,-76.975367,4,-120.88,-120.88,0,0,
06/10/2026,09:25:56:666,38.840557,-76.975367,1,-122.66,-122.66,0,0,
06/10/2026,09:25:56:802,38.840557,-76.975367,3,-88.25,-88.25,0,0,
06/10/2026,09:25:56:842,38.840557,-76.975367,2,-123.33,-123.33,0,0,
06/10/2026,09:25:56:846,38.840557,-76.975367,4,-122.26,-122.26,0,0,
06/10/2026,09:25:56:901,38.840557,-76.975367,1,-122.3,-122.3,0,0,
06/10/2026,09:25:56:965,38.840557,-76.975367,3,-86.79,-86.79,0,0,
06/10/2026,09:25:57:003,38.840557,-76.975367,2,-120.38,-120.38,0,0,
06/10/2026,09:25:57:037,38.840557,-76.975367,4,-118.27,-118.27,0,0,
06/10/2026,09:25:57:078,38.840557,-76.975367,1,-125.6,-125.6,0,0,
06/10/2026,09:25:57:120,38.840557,-76.975367,3,-79.13,-79.13,0,0,
06/10/2026,09:25:57:179,38.840557,-76.975367,2,-123.61,-123.61,0,0,
06/10/2026,09:25:57:182,38.840557,-76.975367,4,-119.49,-119.49,0,0,
06/10/2026,09:25:57:235,38.840557,-76.975367,1,-125.5,-125.5,0,0,
06/10/2026,09:25:57:249,38.840557,-76.975367,3,-85.97,-85.97,0,0,
06/10/2026,09:25:57:303,38.840557,-76.975367,2,-124.3,-124.3,0,0,
06/10/2026,09:25:57:316,38.840557,-76.975367,4,-120.12,-120.12,0,0,
06/10/2026,09:25:57:347,38.840557,-76.975367,1,-123.81,-123.81,0,0,
06/10/2026,09:25:57:374,38.840557,-76.975367,3,-86.13,-86.13,0,0,
06/10/2026,09:25:57:431,38.840557,-76.975367,2,-118.52,-118.52,0,0,
06/10/2026,09:25:57:460,38.840557,-76.975367,4,-120.34,-120.34,0,0,
06/10/2026,09:25:57:523,38.840557,-76.975367,1,-119.23,-119.23,0,0,
06/10/2026,09:25:57:576,38.840557,-76.975367,3,-87.93,-87.93,0,0,
06/10/2026,09:25:57:639,38.840557,-76.975367,2,-117.15,-117.15,0,0,
06/10/2026,09:25:57:640,38.840557,-76.975367,4,-117.69,-117.69,0,0,
06/10/2026,09:25:57:690,38.840557,-76.975367,1,-117.24,-117.24,0,0,
06/10/2026,09:25:57:747,38.840557,-76.975367,3,-81.41,-81.41,0,0,
06/10/2026,09:25:57:797,38.840557,-76.975367,2,-117.43,-117.43,0,0,
06/10/2026,09:25:57:799,38.840557,-76.975367,4,-119.88,-119.88,0,0,
06/10/2026,09:25:57:848,38.840557,-76.975367,1,-118.45,-118.45,0,0,
06/10/2026,09:25:57:867,38.840557,-76.975367,3,-87.02,-87.02,0,0,
06/10/2026,09:25:58:347,38.840557,-76.975367,2,-120.42,-120.42,0,0,
06/10/2026,09:25:58:387,38.840557,-76.975367,4,-119.2,-119.2,0,0,
06/10/2026,09:25:58:499,38.840557,-76.975367,1,-117.38,-117.38,0,0,
06/10/2026,09:25:58:572,38.840557,-76.975367,3,-81.7,-81.7,0,0,
06/10/2026,09:25:58:617,38.840557,-76.975367,2,-118.56,-118.56,0,0,
06/10/2026,09:25:58:646,38.840557,-76.975367,4,-116.91,-116.91,0,0,
06/10/2026,09:25:58:670,38.840557,-76.975367,1,-120.02,-120.02,0,0,
06/10/2026,09:25:58:718,38.840557,-76.975367,3,-83.23,-83.23,0,0,
06/10/2026,09:25:58:782,38.840557,-76.975367,2,-121.99,-121.99,0,0,
06/10/2026,09:25:58:786,38.840557,-76.975367,4,-119.69,-119.69,0,0,
06/10/2026,09:25:58:834,38.840557,-76.975367,1,-124.06,-124.06,0,0,
06/10/2026,09:25:58:849,38.840557,-76.975367,3,-96.46,-96.46,0,0,
06/10/2026,09:25:58:919,38.840557,-76.975367,2,-124.65,-124.65,0,0,
06/10/2026,09:25:58:935,38.840557,-76.975367,4,-121.01,-121.01,0,0,
06/10/2026,09:25:58:987,38.840557,-76.975367,1,-121.6,-121.6,0,0,
06/10/2026,09:25:59:016,38.840557,-76.975367,3,-81.45,-81.45,0,0,
06/10/2026,09:25:59:053,38.840557,-76.975367,2,-124.87,-124.87,0,0,
06/10/2026,09:25:59:058,38.840557,-76.975367,4,-121.08,-121.08,0,0,
06/10/2026,09:25:59:129,38.840557,-76.975367,1,-125.84,-125.84,0,0,
06/10/2026,09:25:59:160,38.840557,-76.975367,3,-78.42,-78.42,0,0,
06/10/2026,09:25:59:196,38.840557,-76.975367,2,-123.84,-123.84,0,0,
06/10/2026,09:25:59:200,38.840557,-76.975367,4,-121.86,-121.86,0,0,
06/10/2026,09:25:59:268,38.840557,-76.975367,1,-124.99,-124.99,0,0,
06/10/2026,09:25:59:316,38.840557,-76.975367,3,-76.18,-76.18,0,0,
06/10/2026,09:25:59:394,38.840557,-76.975367,2,-123.87,-123.87,0,0,
06/10/2026,09:25:59:406,38.840557,-76.975367,4,-121.19,-121.19,0,0,
06/10/2026,09:25:59:446,38.840557,-76.975367,1,-122.77,-122.77,0,0,
06/10/2026,09:25:59:505,38.840557,-76.975367,3,-86.84,-86.84,0,0,
06/10/2026,09:25:59:562,38.840557,-76.975367,2,-122.84,-122.84,0,0,
06/10/2026,09:25:59:567,38.840557,-76.975367,4,-122.68,-122.68,0,0,
06/10/2026,09:25:59:589,38.840557,-76.975367,1,-123.07,-123.07,0,0,
06/10/2026,09:25:59:622,38.840557,-76.975367,3,-86.36,-86.36,0,0,
06/10/2026,09:25:59:645,38.840557,-76.975367,2,-119.6,-119.6,0,0,
06/10/2026,09:25:59:680,38.840557,-76.975367,4,-122.37,-122.37,0,0,
06/10/2026,09:25:59:730,38.840557,-76.975367,1,-123.32,-123.32,0,0,
06/10/2026,09:25:59:756,38.840557,-76.975367,3,-88.05,-88.05,0,0,
06/10/2026,09:25:59:818,38.840557,-76.975367,2,-122.17,-122.17,0,0,
06/10/2026,09:25:59:830,38.840557,-76.975367,4,-124.38,-124.38,0,0,
06/10/2026,09:25:59:851,38.840557,-76.975367,1,-122.43,-122.43,0,0,
06/10/2026,09:25:59:886,38.840557,-76.975367,3,-90.17,-90.17,0,0,
06/10/2026,09:25:59:990,38.840557,-76.975367,2,-124.57,-124.57,0,0,
06/10/2026,09:26:00:006,38.840557,-76.975367,4,-123.09,-123.09,0,0,
06/10/2026,09:26:00:093,38.840557,-76.975367,1,-120.8,-120.8,0,0,
06/10/2026,09:26:00:140,38.840557,-76.975367,3,-89.9,-89.9,0,0,
06/10/2026,09:26:00:201,38.840557,-76.975367,2,-122,-122,0,0,
06/10/2026,09:26:00:216,38.840557,-76.975367,4,-123.16,-123.16,0,0,
06/10/2026,09:26:00:273,38.840557,-76.975367,1,-124.13,-124.13,0,0,
06/10/2026,09:26:00:341,38.840557,-76.975367,3,-90.06,-90.06,0,0,
06/10/2026,09:26:00:575,38.840557,-76.975367,2,-122.98,-122.98,0,0,
06/10/2026,09:26:00:644,38.840557,-76.975367,4,-123.52,-123.52,0,0,
06/10/2026,09:26:00:658,38.840557,-76.975367,1,-121.47,-121.47,0,0,
06/10/2026,09:26:00:710,38.840557,-76.975367,3,-80.62,-80.62,0,0,
06/10/2026,09:26:00:755,38.840557,-76.975367,2,-122.51,-122.51,0,0,
06/10/2026,09:26:00:767,38.840557,-76.975367,4,-121.91,-121.91,0,0,
06/10/2026,09:26:00:816,38.840557,-76.975367,1,-123.83,-123.83,0,0,
06/10/2026,09:26:00:833,38.840557,-76.975367,3,-90.28,-90.28,0,0,
06/10/2026,09:26:00:898,38.840557,-76.975367,2,-125.45,-125.45,0,0,
06/10/2026,09:26:00:905,38.840557,-76.975367,4,-125.69,-125.69,0,0,
06/10/2026,09:26:01:055,38.840557,-76.975367,1,-125.63,-125.63,0,0,
06/10/2026,09:26:01:087,38.840557,-76.975367,3,-88.43,-88.43,0,0,
06/10/2026,09:26:01:143,38.840557,-76.975367,2,-122.59,-122.59,0,0,
06/10/2026,09:26:01:145,38.840557,-76.975367,4,-124.09,-124.09,0,0,
06/10/2026,09:26:01:243,38.840557,-76.975367,1,-124.38,-124.38,0,0,
06/10/2026,09:26:01:289,38.840557,-76.975367,3,-85.84,-85.84,0,0,
06/10/2026,09:26:01:359,38.840557,-76.975367,2,-124.82,-124.82,0,0,
06/10/2026,09:26:01:383,38.840557,-76.975367,4,-122.39,-122.39,0,0,
06/10/2026,09:26:01:415,38.840557,-76.975367,1,-123.89,-123.89,0,0,
06/10/2026,09:26:01:470,38.840557,-76.975367,3,-88.69,-88.69,0,0,
06/10/2026,09:26:01:544,38.840557,-76.975367,2,-123.52,-123.52,0,0,
06/10/2026,09:26:01:547,38.840557,-76.975367,4,-122.51,-122.51,0,0,
06/10/2026,09:26:01:628,38.840557,-76.975367,1,-127.7,-127.7,0,0,
06/10/2026,09:26:01:653,38.840557,-76.975367,3,-89.54,-89.54,0,0,
06/10/2026,09:26:01:700,38.840557,-76.975367,2,-125.25,-125.25,0,0,
06/10/2026,09:26:01:713,38.840557,-76.975367,4,-123.45,-123.45,0,0,
06/10/2026,09:26:01:745,38.840557,-76.975367,1,-126.74,-126.74,0,0,
06/10/2026,09:26:01:764,38.840557,-76.975367,3,-96.59,-96.59,0,0,
06/10/2026,09:26:01:823,38.840557,-76.975367,2,-126,-126,0,0,
06/10/2026,09:26:01:848,38.840557,-76.975367,4,-121.68,-121.68,0,0,
06/10/2026,09:26:01:870,38.840557,-76.975367,1,-125.22,-125.22,0,0,
06/10/2026,09:26:01:920,38.840557,-76.975367,3,-100.02,-100.02,0,0,
06/10/2026,09:26:02:033,38.840557,-76.975367,2,-123.8,-123.8,0,0,
06/10/2026,09:26:02:034,38.840557,-76.975367,4,-121.19,-121.19,0,0,
06/10/2026,09:26:02:080,38.840557,-76.975367,1,-124.76,-124.76,0,0,
06/10/2026,09:26:02:097,38.840557,-76.975367,3,-92.5,-92.5,0,0,
06/10/2026,09:26:02:192,38.840557,-76.975367,2,-124.5,-124.5,0,0,
06/10/2026,09:26:02:235,38.840557,-76.975367,4,-122.16,-122.16,0,0,
06/10/2026,09:26:02:365,38.840557,-76.975367,1,-125.72,-125.72,0,0,
06/10/2026,09:26:02:391,38.840557,-76.975367,3,-95.84,-95.84,0,0,
06/10/2026,09:26:02:447,38.840557,-76.975367,2,-122.03,-122.03,0,0,
06/10/2026,09:26:02:459,38.840557,-76.975367,4,-121.78,-121.78,0,0,
06/10/2026,09:26:02:515,38.840557,-76.975367,1,-123.35,-123.35,0,0,
06/10/2026,09:26:02:541,38.840557,-76.975367,3,-94.09,-94.09,0,0,
06/10/2026,09:26:02:576,38.840557,-76.975367,2,-124.29,-124.29,0,0,
06/10/2026,09:26:02:584,38.840557,-76.975367,4,-123.01,-123.01,0,0,
06/10/2026,09:26:02:664,38.840557,-76.975367,1,-125.29,-125.29,0,0,
06/10/2026,09:26:02:689,38.840557,-76.975367,3,-84.29,-84.29,0,0,
06/10/2026,09:26:02:734,38.840557,-76.975367,2,-122.33,-122.33,0,0,
06/10/2026,09:26:02:752,38.840557,-76.975367,4,-124.32,-124.32,0,0,
06/10/2026,09:26:02:811,38.840557,-76.975367,1,-124.64,-124.64,0,0,
06/10/2026,09:26:02:827,38.840557,-76.975367,3,-90.62,-90.62,0,0,
06/10/2026,09:26:02:849,38.840557,-76.975367,2,-120.98,-120.98,0,0,
06/10/2026,09:26:02:860,38.840557,-76.975367,4,-121.1,-121.1,0,0,
06/10/2026,09:26:02:894,38.840557,-76.975367,1,-123.59,-123.59,0,0,
06/10/2026,09:26:02:913,38.840557,-76.975367,3,-85.01,-85.01,0,0,
06/10/2026,09:26:02:964,38.840557,-76.975367,2,-118.47,-118.47,0,0,
06/10/2026,09:26:02:972,38.840557,-76.975367,4,-122.25,-122.25,0,0,
