Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:15:27:883,0.000000,0.000000,4,-67.59,-67.59,0,0,
09/21/2026,11:15:27:920,0.000000,0.000000,1,-104.34,-104.34,0,0,
09/21/2026,11:15:27:968,0.000000,0.000000,2,-107.95,-107.95,0,0,
09/21/2026,11:15:28:043,0.000000,0.000000,3,-68.77,-68.77,0,0,
09/21/2026,11:15:28:090,0.000000,0.000000,4,-72.65,-72.65,0,0,
09/21/2026,11:15:28:126,0.000000,0.000000,1,-105.31,-105.31,0,0,
09/21/2026,11:15:28:178,0.000000,0.000000,2,-108.22,-108.22,0,0,
09/21/2026,11:15:28:251,0.000000,0.000000,3,-77.69,-77.69,0,0,
09/21/2026,11:15:28:304,0.000000,0.000000,4,-80.69,-80.69,0,0,
09/21/2026,11:15:28:339,0.000000,0.000000,1,-109.14,-109.14,0,0,
09/21/2026,11:15:28:396,0.000000,0.000000,2,-109.3,-109.3,0,0,
09/21/2026,11:15:28:462,0.000000,0.000000,3,-67.06,-67.06,0,0,
09/21/2026,11:15:28:513,0.000000,0.000000,4,-70.32,-70.32,0,0,
09/21/2026,11:15:28:560,0.000000,0.000000,1,-110.53,-110.53,0,0,
09/21/2026,11:15:28:602,0.000000,0.000000,2,-108.84,-108.84,0,0,
09/21/2026,11:15:28:671,0.000000,0.000000,3,-69.08,-69.08,0,0,
09/21/2026,11:15:28:726,0.000000,0.000000,4,-67.53,-67.53,0,0,
09/21/2026,11:15:28:760,0.000000,0.000000,1,-109.92,-109.92,0,0,
09/21/2026,11:15:28:816,0.000000,0.000000,2,-109.06,-109.06,0,0,
09/21/2026,11:15:28:899,0.000000,0.000000,3,-70.22,-70.22,0,0,
09/21/2026,11:15:28:934,0.000000,0.000000,4,-79.51,-79.51,0,0,
09/21/2026,11:15:28:978,0.000000,0.000000,1,-110.41,-110.41,0,0,
09/21/2026,11:15:29:023,0.000000,0.000000,2,-109.2,-109.2,0,0,
09/21/2026,11:15:29:103,0.000000,0.000000,3,-73.29,-73.29,0,0,
09/21/2026,11:15:29:185,0.000000,0.000000,4,-74.25,-74.25,0,0,
09/21/2026,11:15:29:191,0.000000,0.000000,1,-109.41,-109.41,0,0,
09/21/2026,11:15:29:261,0.000000,0.000000,2,-109.36,-109.36,0,0,
09/21/2026,11:15:29:357,0.000000,0.000000,3,-68.97,-68.97,0,0,
09/21/2026,11:15:29:378,0.000000,0.000000,4,-70.97,-70.97,0,0,
09/21/2026,11:15:29:414,0.000000,0.000000,1,-111.63,-111.63,0,0,
09/21/2026,11:15:29:456,0.000000,0.000000,2,-107.49,-107.49,0,0,
09/21/2026,11:15:29:517,0.000000,0.000000,3,-63.03,-63.03,0,0,
09/21/2026,11:15:29:570,0.000000,0.000000,4,-76.13,-76.13,0,0,
09/21/2026,11:15:29:602,0.000000,0.000000,1,-110.61,-110.61,0,0,
09/21/2026,11:15:29:657,0.000000,0.000000,2,-109.18,-109.18,0,0,
09/21/2026,11:15:29:727,0.000000,0.000000,3,-73.6,-73.6,0,0,
09/21/2026,11:15:29:780,0.000000,0.000000,4,-68.65,-68.65,0,0,
09/21/2026,11:15:29:815,0.000000,0.000000,1,-108.37,-108.37,0,0,
09/21/2026,11:15:29:867,0.000000,0.000000,2,-110.01,-110.01,0,0,
09/21/2026,11:15:29:938,0.000000,0.000000,3,-62.41,-62.41,0,0,
09/21/2026,11:15:30:006,0.000000,0.000000,4,-66.84,-66.84,0,0,
09/21/2026,11:15:30:027,0.000000,0.000000,1,-109.94,-109.94,0,0,
09/21/2026,11:15:30:080,0.000000,0.000000,2,-109.68,-109.68,0,0,
09/21/2026,11:15:30:146,0.000000,0.000000,3,-77.9,-77.9,0,0,
09/21/2026,11:15:30:201,0.000000,0.000000,4,-67.81,-67.81,0,0,
09/21/2026,11:15:30:237,0.000000,0.000000,1,-105.57,-105.57,0,0,
09/21/2026,11:15:30:291,0.000000,0.000000,2,-105.53,-105.53,0,0,
09/21/2026,11:15:30:359,0.000000,0.000000,3,-70.67,-70.67,0,0,
09/21/2026,11:15:30:412,0.000000,0.000000,4,-64.07,-64.07,0,0,
09/21/2026,11:15:30:448,0.000000,0.000000,1,-105.96,-105.96,0,0,
09/21/2026,11:15:30:501,0.000000,0.000000,2,-105.98,-105.98,0,0,
09/21/2026,11:15:30:578,0.000000,0.000000,3,-64.17,-64.17,0,0,
09/21/2026,11:15:30:637,0.000000,0.000000,4,-67.83,-67.83,0,0,
09/21/2026,11:15:30:659,0.000000,0.000000,1,-110.65,-110.65,0,0,
09/21/2026,11:15:30:712,0.000000,0.000000,2,-106.49,-106.49,0,0,
09/21/2026,11:15:30:781,0.000000,0.000000,3,-65.15,-65.15,0,0,
09/21/2026,11:15:30:865,0.000000,0.000000,4,-63.01,-63.01,0,0,
09/21/2026,11:15:30:873,0.000000,0.000000,1,-106.82,-106.82,0,0,
09/21/2026,11:15:30:950,0.000000,0.000000,2,-105.99,-105.99,0,0,
09/21/2026,11:15:30:992,0.000000,0.000000,3,-70.77,-70.77,0,0,
09/21/2026,11:15:31:059,0.000000,0.000000,4,-58.87,-58.87,0,0,
09/21/2026,11:15:31:121,0.000000,0.000000,1,-106.28,-106.28,0,0,
09/21/2026,11:15:31:141,0.000000,0.000000,2,-103.52,-103.52,0,0,
09/21/2026,11:15:31:589,0.000000,0.000000,3,-65.29,-65.29,0,0,
09/21/2026,11:15:31:608,0.000000,0.000000,4,-64.61,-64.61,0,0,
09/21/2026,11:15:31:615,0.000000,0.000000,1,-104.57,-104.57,0,0,
09/21/2026,11:15:31:626,0.000000,0.000000,2,-108.46,-108.46,0,0,
09/21/2026,11:15:31:641,0.000000,0.000000,3,-61.65,-61.65,0,0,
09/21/2026,11:15:31:661,0.000000,0.000000,4,-65.93,-65.93,0,0,
09/21/2026,11:15:31:671,0.000000,0.000000,1,-107.15,-107.15,0,0,
09/21/2026,11:15:31:690,0.000000,0.000000,2,-109.23,-109.23,0,0,
09/21/2026,11:15:31:712,0.000000,0.000000,3,-62.9,-62.9,0,0,
09/21/2026,11:15:31:731,0.000000,0.000000,4,-65.74,-65.74,0,0,
09/21/2026,11:15:31:746,0.000000,0.000000,1,-107.77,-107.77,0,0,
09/21/2026,11:15:31:765,0.000000,0.000000,2,-105.7,-105.7,0,0,
09/21/2026,11:15:31:841,0.000000,0.000000,3,-60.91,-60.91,0,0,
09/21/2026,11:15:31:889,0.000000,0.000000,4,-66.94,-66.94,0,0,
09/21/2026,11:15:31:923,0.000000,0.000000,1,-106.78,-106.78,0,0,
09/21/2026,11:15:31:982,0.000000,0.000000,2,-109.19,-109.19,0,0,
09/21/2026,11:15:32:046,0.000000,0.000000,3,-56.97,-56.97,0,0,
09/21/2026,11:15:32:103,0.000000,0.000000,4,-60.23,-60.23,0,0,
09/21/2026,11:15:32:135,0.000000,0.000000,1,-107.3,-107.3,0,0,
09/21/2026,11:15:32:186,0.000000,0.000000,2,-103.27,-103.27,0,0,
09/21/2026,11:15:32:257,0.000000,0.000000,3,-59.56,-59.56,0,0,
09/21/2026,11:15:32:309,0.000000,0.000000,4,-64.01,-64.01,0,0,
09/21/2026,11:15:32:345,0.000000,0.000000,1,-107.87,-107.87,0,0,
09/21/2026,11:15:32:399,0.000000,0.000000,2,-107.66,-107.66,0,0,
09/21/2026,11:15:32:467,0.000000,0.000000,3,-66.79,-66.79,0,0,
09/21/2026,11:15:32:520,0.000000,0.000000,4,-60.03,-60.03,0,0,
09/21/2026,11:15:32:558,0.000000,0.000000,1,-108.6,-108.6,0,0,
09/21/2026,11:15:32:609,0.000000,0.000000,2,-102.75,-102.75,0,0,
09/21/2026,11:15:32:678,0.000000,0.000000,3,-63.69,-63.69,0,0,
09/21/2026,11:15:32:742,0.000000,0.000000,4,-62.39,-62.39,0,0,
09/21/2026,11:15:32:767,0.000000,0.000000,1,-103.72,-103.72,0,0,
09/21/2026,11:15:32:824,0.000000,0.000000,2,-105.97,-105.97,0,0,
09/21/2026,11:15:32:899,0.000000,0.000000,3,-60.63,-60.63,0,0,
09/21/2026,11:15:32:943,0.000000,0.000000,4,-73.22,-73.22,0,0,
09/21/2026,11:15:33:003,0.000000,0.000000,1,-102.77,-102.77,0,0,
09/21/2026,11:15:33:155,0.000000,0.000000,2,-101.79,-101.79,0,0,
09/21/2026,11:15:33:168,0.000000,0.000000,3,-72.26,-72.26,0,0,
09/21/2026,11:15:33:205,0.000000,0.000000,4,-111.48,-111.48,0,0,
09/21/2026,11:15:33:211,0.000000,0.000000,1,-108.08,-108.08,0,0,
09/21/2026,11:15:33:268,0.000000,0.000000,2,-105,-105,0,0,
09/21/2026,11:15:33:317,0.000000,0.000000,3,-61.01,-61.01,0,0,
09/21/2026,11:15:33:365,0.000000,0.000000,4,-111.2,-111.2,0,0,
09/21/2026,11:15:33:400,0.000000,0.000000,1,-105.66,-105.66,0,0,
09/21/2026,11:15:33:454,0.000000,0.000000,2,-103.49,-103.49,0,0,
09/21/2026,11:15:33:522,0.000000,0.000000,3,-63.55,-63.55,0,0,
09/21/2026,11:15:33:578,0.000000,0.000000,4,-113.95,-113.95,0,0,
09/21/2026,11:15:33:612,0.000000,0.000000,1,-110.01,-110.01,0,0,
09/21/2026,11:15:33:663,0.000000,0.000000,2,-109.27,-109.27,0,0,
09/21/2026,11:15:33:734,0.000000,0.000000,3,-63.94,-63.94,0,0,
09/21/2026,11:15:33:785,0.000000,0.000000,4,-113.93,-113.93,0,0,
09/21/2026,11:15:33:823,0.000000,0.000000,1,-112.83,-112.83,0,0,
09/21/2026,11:15:33:875,0.000000,0.000000,2,-110.87,-110.87,0,0,
09/21/2026,11:15:33:946,0.000000,0.000000,3,-68.29,-68.29,0,0,
09/21/2026,11:15:34:003,0.000000,0.000000,4,-112.65,-112.65,0,0,
09/21/2026,11:15:34:054,0.000000,0.000000,1,-111.52,-111.52,0,0,
09/21/2026,11:15:34:086,0.000000,0.000000,2,-108.27,-108.27,0,0,
09/21/2026,11:15:34:157,0.000000,0.000000,3,-72.4,-72.4,0,0,
09/21/2026,11:15:34:210,0.000000,0.000000,4,-110.29,-110.29,0,0,
09/21/2026,11:15:34:253,0.000000,0.000000,1,-111.6,-111.6,0,0,
09/21/2026,11:15:34:296,0.000000,0.000000,2,-104.34,-104.34,0,0,
09/21/2026,11:15:34:368,0.000000,0.000000,3,-60.75,-60.75,0,0,
09/21/2026,11:15:34:423,0.000000,0.000000,4,-112.49,-112.49,0,0,
09/21/2026,11:15:34:453,0.000000,0.000000,1,-110.08,-110.08,0,0,
09/21/2026,11:15:34:509,0.000000,0.000000,2,-103,-103,0,0,
09/21/2026,11:15:34:576,0.000000,0.000000,3,-63.28,-63.28,0,0,
09/21/2026,11:15:34:638,0.000000,0.000000,4,-109.6,-109.6,0,0,
09/21/2026,11:15:34:711,0.000000,0.000000,1,-110.27,-110.27,0,0,
09/21/2026,11:15:34:721,0.000000,0.000000,2,-107.98,-107.98,0,0,
09/21/2026,11:15:34:795,0.000000,0.000000,3,-54.89,-54.89,0,0,
09/21/2026,11:15:34:845,0.000000,0.000000,4,-109.71,-109.71,0,0,
09/21/2026,11:15:34:918,0.000000,0.000000,1,-109.67,-109.67,0,0,
09/21/2026,11:15:34:933,0.000000,0.000000,2,-106.69,-106.69,0,0,
09/21/2026,11:15:35:001,0.000000,0.000000,3,-74.28,-74.28,0,0,
09/21/2026,11:15:35:052,0.000000,0.000000,4,-112.7,-112.7,0,0,
09/21/2026,11:15:35:090,0.000000,0.000000,1,-109.59,-109.59,0,0,
09/21/2026,11:15:35:141,0.000000,0.000000,2,-100.96,-100.96,0,0,
09/21/2026,11:15:35:212,0.000000,0.000000,3,-69.58,-69.58,0,0,
09/21/2026,11:15:35:263,0.000000,0.000000,4,-111.95,-111.95,0,0,
09/21/2026,11:15:35:299,0.000000,0.000000,1,-110.46,-110.46,0,0,
09/21/2026,11:15:35:352,0.000000,0.000000,2,-105.51,-105.51,0,0,
09/21/2026,11:15:35:421,0.000000,0.000000,3,-70.41,-70.41,0,0,
09/21/2026,11:15:35:475,0.000000,0.000000,4,-112.59,-112.59,0,0,
09/21/2026,11:15:35:509,0.000000,0.000000,1,-111.31,-111.31,0,0,
09/21/2026,11:15:35:562,0.000000,0.000000,2,-105.65,-105.65,0,0,
09/21/2026,11:15:35:632,0.000000,0.000000,3,-65.24,-65.24,0,0,
09/21/2026,11:15:35:684,0.000000,0.000000,4,-112.35,-112.35,0,0,
09/21/2026,11:15:35:720,0.000000,0.000000,1,-111.07,-111.07,0,0,
09/21/2026,11:15:35:772,0.000000,0.000000,2,-109.1,-109.1,0,0,
09/21/2026,11:15:35:843,0.000000,0.000000,3,-68.63,-68.63,0,0,
09/21/2026,11:15:35:899,0.000000,0.000000,4,-113.48,-113.48,0,0,
09/21/2026,11:15:35:931,0.000000,0.000000,1,-111.08,-111.08,0,0,
09/21/2026,11:15:35:985,0.000000,0.000000,2,-106.05,-106.05,0,0,
09/21/2026,11:15:36:056,0.000000,0.000000,3,-61.06,-61.06,0,0,
09/21/2026,11:15:36:108,0.000000,0.000000,4,-110.85,-110.85,0,0,
09/21/2026,11:15:36:143,0.000000,0.000000,1,-109.38,-109.38,0,0,
09/21/2026,11:15:36:204,0.000000,0.000000,2,-108.81,-108.81,0,0,
09/21/2026,11:15:36:267,0.000000,0.000000,3,-59.94,-59.94,0,0,
09/21/2026,11:15:36:318,0.000000,0.000000,4,-112.36,-112.36,0,0,
09/21/2026,11:15:36:354,0.000000,0.000000,1,-110.86,-110.86,0,0,
09/21/2026,11:15:36:407,0.000000,0.000000,2,-104.92,-104.92,0,0,
09/21/2026,11:15:36:478,0.000000,0.000000,3,-56.67,-56.67,0,0,
09/21/2026,11:15:36:529,0.000000,0.000000,4,-110.85,-110.85,0,0,
09/21/2026,11:15:36:575,0.000000,0.000000,1,-110.01,-110.01,0,0,
09/21/2026,11:15:36:623,0.000000,0.000000,2,-104.22,-104.22,0,0,
09/21/2026,11:15:36:712,0.000000,0.000000,3,-60.39,-60.39,0,0,
09/21/2026,11:15:36:786,0.000000,0.000000,4,-110.41,-110.41,0,0,
09/21/2026,11:15:36:791,0.000000,0.000000,1,-109.91,-109.91,0,0,
09/21/2026,11:15:36:862,0.000000,0.000000,2,-104.37,-104.37,0,0,
09/21/2026,11:15:36:927,0.000000,0.000000,3,-61.08,-61.08,0,0,
09/21/2026,11:15:36:976,0.000000,0.000000,4,-111.33,-111.33,0,0,
09/21/2026,11:15:37:035,0.000000,0.000000,1,-111.04,-111.04,0,0,
09/21/2026,11:15:37:044,0.000000,0.000000,2,-104.62,-104.62,0,0,
09/21/2026,11:15:37:109,0.000000,0.000000,3,-57.7,-57.7,0,0,
09/21/2026,11:15:37:161,0.000000,0.000000,4,-113.47,-113.47,0,0,
09/21/2026,11:15:37:197,0.000000,0.000000,1,-112.93,-112.93,0,0,
09/21/2026,11:15:37:252,0.000000,0.000000,2,-106.27,-106.27,0,0,
09/21/2026,11:15:37:320,0.000000,0.000000,3,-73.04,-73.04,0,0,
09/21/2026,11:15:37:373,0.000000,0.000000,4,-111.45,-111.45,0,0,
09/21/2026,11:15:37:407,0.000000,0.000000,1,-111.94,-111.94,0,0,
09/21/2026,11:15:37:464,0.000000,0.000000,2,-103.47,-103.47,0,0,
09/21/2026,11:15:37:537,0.000000,0.000000,3,-59.08,-59.08,0,0,
09/21/2026,11:15:37:586,0.000000,0.000000,4,-110.24,-110.24,0,0,
09/21/2026,11:15:37:622,0.000000,0.000000,1,-111.19,-111.19,0,0,
09/21/2026,11:15:37:676,0.000000,0.000000,2,-106.66,-106.66,0,0,
09/21/2026,11:15:37:741,0.000000,0.000000,3,-64.49,-64.49,0,0,
09/21/2026,11:15:37:796,0.000000,0.000000,4,-109.43,-109.43,0,0,
09/21/2026,11:15:37:831,0.000000,0.000000,1,-110.87,-110.87,0,0,
09/21/2026,11:15:37:883,0.000000,0.000000,2,-103.73,-103.73,0,0,
09/21/2026,11:15:37:954,0.000000,0.000000,3,-68.92,-68.92,0,0,
09/21/2026,11:15:38:011,0.000000,0.000000,4,-109.47,-109.47,0,0,
09/21/2026,11:15:38:042,0.000000,0.000000,1,-109.21,-109.21,0,0,
09/21/2026,11:15:38:095,0.000000,0.000000,2,-104.3,-104.3,0,0,
09/21/2026,11:15:38:169,0.000000,0.000000,3,-69.42,-69.42,0,0,
09/21/2026,11:15:38:216,0.000000,0.000000,4,-111.59,-111.59,0,0,
09/21/2026,11:15:38:251,0.000000,0.000000,1,-111.59,-111.59,0,0,
09/21/2026,11:15:38:354,0.000000,0.000000,2,-103.41,-103.41,0,0,
09/21/2026,11:15:38:428,0.000000,0.000000,3,-62.7,-62.7,0,0,
09/21/2026,11:15:38:449,0.000000,0.000000,4,-111.45,-111.45,0,0,
09/21/2026,11:15:38:480,0.000000,0.000000,1,-109.34,-109.34,0,0,
09/21/2026,11:15:38:562,0.000000,0.000000,2,-108.57,-108.57,0,0,
09/21/2026,11:15:38:629,0.000000,0.000000,3,-66.05,-66.05,0,0,
09/21/2026,11:15:38:645,0.000000,0.000000,4,-112.47,-112.47,0,0,
09/21/2026,11:15:38:675,0.000000,0.000000,1,-109.7,-109.7,0,0,
09/21/2026,11:15:38:729,0.000000,0.000000,2,-105.03,-105.03,0,0,
09/21/2026,11:15:38:796,0.000000,0.000000,3,-63.28,-63.28,0,0,
09/21/2026,11:15:38:849,0.000000,0.000000,4,-112.33,-112.33,0,0,
09/21/2026,11:15:38:893,0.000000,0.000000,1,-111.46,-111.46,0,0,
09/21/2026,11:15:38:940,0.000000,0.000000,2,-102.31,-102.31,0,0,
09/21/2026,11:15:39:008,0.000000,0.000000,3,-66.64,-66.64,0,0,
09/21/2026,11:15:39:062,0.000000,0.000000,4,-112.43,-112.43,0,0,
09/21/2026,11:15:39:101,0.000000,0.000000,1,-110.01,-110.01,0,0,
09/21/2026,11:15:39:157,0.000000,0.000000,2,-103.82,-103.82,0,0,
09/21/2026,11:15:39:218,0.000000,0.000000,3,-62.52,-62.52,0,0,
09/21/2026,11:15:39:270,0.000000,0.000000,4,-111.38,-111.38,0,0,
09/21/2026,11:15:39:306,0.000000,0.000000,1,-112.63,-112.63,0,0,
09/21/2026,11:15:39:359,0.000000,0.000000,2,-100.32,-100.32,0,0,
09/21/2026,11:15:39:429,0.000000,0.000000,3,-65.24,-65.24,0,0,
09/21/2026,11:15:39:483,0.000000,0.000000,4,-111.12,-111.12,0,0,
09/21/2026,11:15:39:517,0.000000,0.000000,1,-110.22,-110.22,0,0,
09/21/2026,11:15:39:571,0.000000,0.000000,2,-105.27,-105.27,0,0,
09/21/2026,11:15:39:638,0.000000,0.000000,3,-64.14,-64.14,0,0,
09/21/2026,11:15:39:695,0.000000,0.000000,4,-111.13,-111.13,0,0,
09/21/2026,11:15:39:730,0.000000,0.000000,1,-110.79,-110.79,0,0,
09/21/2026,11:15:39:784,0.000000,0.000000,2,-103.46,-103.46,0,0,
09/21/2026,11:15:39:850,0.000000,0.000000,3,-60.1,-60.1,0,0,
09/21/2026,11:15:39:903,0.000000,0.000000,4,-112.17,-112.17,0,0,
09/21/2026,11:15:39:946,0.000000,0.000000,1,-111.56,-111.56,0,0,
09/21/2026,11:15:39:992,0.000000,0.000000,2,-103,-103,0,0,
09/21/2026,11:15:40:063,0.000000,0.000000,3,-64.81,-64.81,0,0,
09/21/2026,11:15:40:114,0.000000,0.000000,4,-110.2,-110.2,0,0,
09/21/2026,11:15:40:156,0.000000,0.000000,1,-109.28,-109.28,0,0,
09/21/2026,11:15:40:204,0.000000,0.000000,2,-103.88,-103.88,0,0,
09/21/2026,11:15:40:272,0.000000,0.000000,3,-61.26,-61.26,0,0,
09/21/2026,11:15:40:327,0.000000,0.000000,4,-110.69,-110.69,0,0,
09/21/2026,11:15:40:399,0.000000,0.000000,1,-110.63,-110.63,0,0,
09/21/2026,11:15:40:417,0.000000,0.000000,2,-103.91,-103.91,0,0,
09/21/2026,11:15:40:496,0.000000,0.000000,3,-58.31,-58.31,0,0,
09/21/2026,11:15:40:538,0.000000,0.000000,4,-110.92,-110.92,0,0,
09/21/2026,11:15:40:606,0.000000,0.000000,1,-110.02,-110.02,0,0,
09/21/2026,11:15:40:624,0.000000,0.000000,2,-101.43,-101.43,0,0,
09/21/2026,11:15:40:698,0.000000,0.000000,3,-59.69,-59.69,0,0,
09/21/2026,11:15:40:752,0.000000,0.000000,4,-109.93,-109.93,0,0,
09/21/2026,11:15:40:784,0.000000,0.000000,1,-109.16,-109.16,0,0,
09/21/2026,11:15:40:835,0.000000,0.000000,2,-106.11,-106.11,0,0,
09/21/2026,11:15:40:912,0.000000,0.000000,3,-53.15,-53.15,0,0,
09/21/2026,11:15:40:957,0.000000,0.000000,4,-110.35,-110.35,0,0,
09/21/2026,11:15:40:999,0.000000,0.000000,1,-111.79,-111.79,0,0,
09/21/2026,11:15:41:048,0.000000,0.000000,2,-103.35,-103.35,0,0,
09/21/2026,11:15:41:116,0.000000,0.000000,3,-57.9,-57.9,0,0,
09/21/2026,11:15:41:176,0.000000,0.000000,4,-112.67,-112.67,0,0,
09/21/2026,11:15:41:212,0.000000,0.000000,1,-110.5,-110.5,0,0,
09/21/2026,11:15:41:258,0.000000,0.000000,2,-103.42,-103.42,0,0,
09/21/2026,11:15:41:327,0.000000,0.000000,3,-64.48,-64.48,0,0,
09/21/2026,11:15:41:381,0.000000,0.000000,4,-111.74,-111.74,0,0,
09/21/2026,11:15:41:424,0.000000,0.000000,1,-111.74,-111.74,0,0,
09/21/2026,11:15:41:477,0.000000,0.000000,2,-105.54,-105.54,0,0,
09/21/2026,11:15:41:543,0.000000,0.000000,3,-63.03,-63.03,0,0,
09/21/2026,11:15:41:593,0.000000,0.000000,4,-109.48,-109.48,0,0,
09/21/2026,11:15:41:634,0.000000,0.000000,1,-110.04,-110.04,0,0,
09/21/2026,11:15:41:703,0.000000,0.000000,2,-107.41,-107.41,0,0,
09/21/2026,11:15:41:751,0.000000,0.000000,3,-61.13,-61.13,0,0,
09/21/2026,11:15:41:821,0.000000,0.000000,4,-111.66,-111.66,0,0,
09/21/2026,11:15:41:847,0.000000,0.000000,1,-112.8,-112.8,0,0,
09/21/2026,11:15:41:892,0.000000,0.000000,2,-102.99,-102.99,0,0,
09/21/2026,11:15:41:964,0.000000,0.000000,3,-68.61,-68.61,0,0,
09/21/2026,11:15:42:013,0.000000,0.000000,4,-111.47,-111.47,0,0,
09/21/2026,11:15:42:050,0.000000,0.000000,1,-108.78,-108.78,0,0,
09/21/2026,11:15:42:112,0.000000,0.000000,2,-102.31,-102.31,0,0,
09/21/2026,11:15:42:170,0.000000,0.000000,3,-63.7,-63.7,0,0,
09/21/2026,11:15:42:233,0.000000,0.000000,4,-110.73,-110.73,0,0,
09/21/2026,11:15:42:302,0.000000,0.000000,1,-109.04,-109.04,0,0,
09/21/2026,11:15:42:311,0.000000,0.000000,2,-104.71,-104.71,0,0,
09/21/2026,11:15:42:391,0.000000,0.000000,3,-62.94,-62.94,0,0,
09/21/2026,11:15:42:435,0.000000,0.000000,4,-111.13,-111.13,0,0,
09/21/2026,11:15:42:471,0.000000,0.000000,1,-112.29,-112.29,0,0,
09/21/2026,11:15:42:531,0.000000,0.000000,2,-102.72,-102.72,0,0,
09/21/2026,11:15:42:592,0.000000,0.000000,3,-62.97,-62.97,0,0,
09/21/2026,11:15:42:645,0.000000,0.000000,4,-110.98,-110.98,0,0,
09/21/2026,11:15:42:680,0.000000,0.000000,1,-109.55,-109.55,0,0,
09/21/2026,11:15:42:735,0.000000,0.000000,2,-108.48,-108.48,0,0,
09/21/2026,11:15:42:805,0.000000,0.000000,3,-65.63,-65.63,0,0,
09/21/2026,11:15:42:856,0.000000,0.000000,4,-110.95,-110.95,0,0,
09/21/2026,11:15:42:894,0.000000,0.000000,1,-109.39,-109.39,0,0,
09/21/2026,11:15:42:949,0.000000,0.000000,2,-102.26,-102.26,0,0,
09/21/2026,11:15:43:014,0.000000,0.000000,3,-66.01,-66.01,0,0,
09/21/2026,11:15:43:067,0.000000,0.000000,4,-112.39,-112.39,0,0,
09/21/2026,11:15:43:103,0.000000,0.000000,1,-112.05,-112.05,0,0,
09/21/2026,11:15:43:160,0.000000,0.000000,2,-104.02,-104.02,0,0,
09/21/2026,11:15:43:226,0.000000,0.000000,3,-76.42,-76.42,0,0,
09/21/2026,11:15:43:279,0.000000,0.000000,4,-113.12,-113.12,0,0,
09/21/2026,11:15:43:315,0.000000,0.000000,1,-110.09,-110.09,0,0,
09/21/2026,11:15:43:376,0.000000,0.000000,2,-105.71,-105.71,0,0,
09/21/2026,11:15:43:445,0.000000,0.000000,3,-65.83,-65.83,0,0,
09/21/2026,11:15:43:496,0.000000,0.000000,4,-114.23,-114.23,0,0,
09/21/2026,11:15:43:527,0.000000,0.000000,1,-111.36,-111.36,0,0,
09/21/2026,11:15:43:578,0.000000,0.000000,2,-105.95,-105.95,0,0,
09/21/2026,11:15:43:648,0.000000,0.000000,3,-58.11,-58.11,0,0,
09/21/2026,11:15:43:702,0.000000,0.000000,4,-111.43,-111.43,0,0,
09/21/2026,11:15:43:737,0.000000,0.000000,1,-110.4,-110.4,0,0,
09/21/2026,11:15:43:789,0.000000,0.000000,2,-99.01,-99.01,0,0,
09/21/2026,11:15:43:858,0.000000,0.000000,3,-64.23,-64.23,0,0,
09/21/2026,11:15:43:912,0.000000,0.000000,4,-113.49,-113.49,0,0,
09/21/2026,11:15:43:959,0.000000,0.000000,1,-110.24,-110.24,0,0,
09/21/2026,11:15:44:039,0.000000,0.000000,2,-103.46,-103.46,0,0,
09/21/2026,11:15:44:107,0.000000,0.000000,3,-67.21,-67.21,0,0,
09/21/2026,11:15:44:220,0.000000,0.000000,4,-112.56,-112.56,0,0,
09/21/2026,11:15:44:234,0.000000,0.000000,1,-110.8,-110.8,0,0,
09/21/2026,11:15:44:279,0.000000,0.000000,2,-104.09,-104.09,0,0,
09/21/2026,11:15:44:294,0.000000,0.000000,3,-56.66,-56.66,0,0,
09/21/2026,11:15:44:336,0.000000,0.000000,4,-112.2,-112.2,0,0,
09/21/2026,11:15:44:368,0.000000,0.000000,1,-110.94,-110.94,0,0,
09/21/2026,11:15:44:420,0.000000,0.000000,2,-106.04,-106.04,0,0,
09/21/2026,11:15:44:495,0.000000,0.000000,3,-64.21,-64.21,0,0,
09/21/2026,11:15:44:544,0.000000,0.000000,4,-111.95,-111.95,0,0,
09/21/2026,11:15:44:589,0.000000,0.000000,1,-103.61,-103.61,0,0,
09/21/2026,11:15:44:631,0.000000,0.000000,2,-104.29,-104.29,0,0,
09/21/2026,11:15:44:713,0.000000,0.000000,3,-69.2,-69.2,0,0,
09/21/2026,11:15:44:759,0.000000,0.000000,4,-109.46,-109.46,0,0,
09/21/2026,11:15:44:795,0.000000,0.000000,1,-102.07,-102.07,0,0,
09/21/2026,11:15:44:845,0.000000,0.000000,2,-104.83,-104.83,0,0,
09/21/2026,11:15:44:912,0.000000,0.000000,3,-59.3,-59.3,0,0,
09/21/2026,11:15:44:965,0.000000,0.000000,4,-110.49,-110.49,0,0,
09/21/2026,11:15:45:000,0.000000,0.000000,1,-104.12,-104.12,0,0,
09/21/2026,11:15:45:054,0.000000,0.000000,2,-106.22,-106.22,0,0,
09/21/2026,11:15:45:123,0.000000,0.000000,3,-66.28,-66.28,0,0,
09/21/2026,11:15:45:177,0.000000,0.000000,4,-112.45,-112.45,0,0,
09/21/2026,11:15:45:211,0.000000,0.000000,1,-108.91,-108.91,0,0,
09/21/2026,11:15:45:266,0.000000,0.000000,2,-106.32,-106.32,0,0,
09/21/2026,11:15:45:335,0.000000,0.000000,3,-68.54,-68.54,0,0,
