Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,09:54:44:235,0.000000,0.000000,2,-98.57,-98.57,0,0,
06/17/2026,09:54:44:238,0.000000,0.000000,3,-96.87,-96.87,0,0,
06/17/2026,09:54:44:242,0.000000,0.000000,2,-97.37,-97.37,0,0,
06/17/2026,09:54:44:249,0.000000,0.000000,3,-95.02,-95.02,0,0,
06/17/2026,09:54:44:250,0.000000,0.000000,2,-104.87,-104.87,0,0,
06/17/2026,09:54:44:257,0.000000,0.000000,3,-100.83,-100.83,0,0,
06/17/2026,09:54:44:261,0.000000,0.000000,2,-102.66,-102.66,0,0,
06/17/2026,09:54:44:276,0.000000,0.000000,3,-97.48,-97.48,0,0,
06/17/2026,09:54:44:283,0.000000,0.000000,2,-101.78,-101.78,0,0,
06/17/2026,09:54:44:303,0.000000,0.000000,3,-102.25,-102.25,0,0,
06/17/2026,09:54:44:305,0.000000,0.000000,2,-103.64,-103.64,0,0,
06/17/2026,09:54:44:319,0.000000,0.000000,3,-100.52,-100.52,0,0,
06/17/2026,09:54:44:326,0.000000,0.000000,2,-101.47,-101.47,0,0,
06/17/2026,09:54:44:342,0.000000,0.000000,3,-98.65,-98.65,0,0,
06/17/2026,09:54:44:351,0.000000,0.000000,2,-101.68,-101.68,0,0,
06/17/2026,09:54:44:363,0.000000,0.000000,3,-100.62,-100.62,0,0,
06/17/2026,09:54:44:370,0.000000,0.000000,2,-99.64,-99.64,0,0,
06/17/2026,09:54:44:387,0.000000,0.000000,3,-101.33,-101.33,0,0,
06/17/2026,09:54:44:392,0.000000,0.000000,2,-101.95,-101.95,0,0,
06/17/2026,09:54:44:405,0.000000,0.000000,3,-100.27,-100.27,0,0,
06/17/2026,09:54:44:414,0.000000,0.000000,2,-101.66,-101.66,0,0,
06/17/2026,09:54:44:428,0.000000,0.000000,3,-99.02,-99.02,0,0,
06/17/2026,09:54:44:438,0.000000,0.000000,2,-98.27,-98.27,0,0,
06/17/2026,09:54:44:452,0.000000,0.000000,3,-99.06,-99.06,0,0,
06/17/2026,09:54:44:458,0.000000,0.000000,2,-101.26,-101.26,0,0,
06/17/2026,09:54:44:469,0.000000,0.000000,3,-95.29,-95.29,0,0,
06/17/2026,09:54:44:481,0.000000,0.000000,2,-97.92,-97.92,0,0,
06/17/2026,09:54:44:492,0.000000,0.000000,3,-93.67,-93.67,0,0,
06/17/2026,09:54:44:503,0.000000,0.000000,2,-104.51,-104.51,0,0,
06/17/2026,09:54:44:514,0.000000,0.000000,3,-94.17,-94.17,0,0,
06/17/2026,09:54:44:527,0.000000,0.000000,2,-98.23,-98.23,0,0,
06/17/2026,09:54:44:539,0.000000,0.000000,3,-94.01,-94.01,0,0,
06/17/2026,09:54:44:546,0.000000,0.000000,2,-98.09,-98.09,0,0,
06/17/2026,09:54:44:560,0.000000,0.000000,3,-96.23,-96.23,0,0,
06/17/2026,09:54:44:567,0.000000,0.000000,2,-102.47,-102.47,0,0,
06/17/2026,09:54:44:581,0.000000,0.000000,3,-105.51,-105.51,0,0,
06/17/2026,09:54:44:594,0.000000,0.000000,2,-95.3,-95.3,0,0,
06/17/2026,09:54:44:605,0.000000,0.000000,3,-95.79,-95.79,0,0,
06/17/2026,09:54:44:616,0.000000,0.000000,2,-102.83,-102.83,0,0,
06/17/2026,09:54:44:627,0.000000,0.000000,3,-94.58,-94.58,0,0,
06/17/2026,09:54:44:633,0.000000,0.000000,2,-97.98,-97.98,0,0,
06/17/2026,09:54:44:647,0.000000,0.000000,3,-92.03,-92.03,0,0,
06/17/2026,09:54:44:670,0.000000,0.000000,2,-99.06,-99.06,0,0,
06/17/2026,09:54:44:677,0.000000,0.000000,3,-93.45,-93.45,0,0,
06/17/2026,09:54:44:689,0.000000,0.000000,2,-103.17,-103.17,0,0,
06/17/2026,09:54:44:701,0.000000,0.000000,3,-98.98,-98.98,0,0,
06/17/2026,09:54:44:705,0.000000,0.000000,2,-97.18,-97.18,0,0,
06/17/2026,09:54:44:712,0.000000,0.000000,3,-96.46,-96.46,0,0,
06/17/2026,09:54:44:724,0.000000,0.000000,2,-99.33,-99.33,0,0,
06/17/2026,09:54:44:738,0.000000,0.000000,3,-97.24,-97.24,0,0,
06/17/2026,09:54:44:747,0.000000,0.000000,2,-99.01,-99.01,0,0,
06/17/2026,09:54:44:758,0.000000,0.000000,3,-93.89,-93.89,0,0,
06/17/2026,09:54:44:766,0.000000,0.000000,2,-99.09,-99.09,0,0,
06/17/2026,09:54:44:785,0.000000,0.000000,3,-94.47,-94.47,0,0,
06/17/2026,09:54:44:790,0.000000,0.000000,2,-97.85,-97.85,0,0,
06/17/2026,09:54:44:799,0.000000,0.000000,3,-99.17,-99.17,0,0,
06/17/2026,09:54:44:811,0.000000,0.000000,2,-103.85,-103.85,0,0,
06/17/2026,09:54:44:825,0.000000,0.000000,3,-99.31,-99.31,0,0,
06/17/2026,09:54:44:830,0.000000,0.000000,2,-99.47,-99.47,0,0,
06/17/2026,09:54:44:842,0.000000,0.000000,3,-97.24,-97.24,0,0,
06/17/2026,09:54:44:863,0.000000,0.000000,2,-101.49,-101.49,0,0,
06/17/2026,09:54:44:864,0.000000,0.000000,3,-97.34,-97.34,0,0,
06/17/2026,09:54:44:875,0.000000,0.000000,2,-101.64,-101.64,0,0,
06/17/2026,09:54:44:888,0.000000,0.000000,3,-94.13,-94.13,0,0,
06/17/2026,09:54:44:897,0.000000,0.000000,2,-106.81,-106.81,0,0,
06/17/2026,09:54:44:911,0.000000,0.000000,3,-96.18,-96.18,0,0,
06/17/2026,09:54:44:919,0.000000,0.000000,2,-98.38,-98.38,0,0,
06/17/2026,09:54:44:932,0.000000,0.000000,3,-96.3,-96.3,0,0,
06/17/2026,09:54:44:941,0.000000,0.000000,2,-98.51,-98.51,0,0,
06/17/2026,09:54:44:961,0.000000,0.000000,3,-99.18,-99.18,0,0,
06/17/2026,09:54:44:962,0.000000,0.000000,2,-111.04,-111.04,0,0,
06/17/2026,09:54:44:978,0.000000,0.000000,3,-93.22,-93.22,0,0,
06/17/2026,09:54:44:983,0.000000,0.000000,2,-101.27,-101.27,0,0,
06/17/2026,09:54:44:996,0.000000,0.000000,3,-93.05,-93.05,0,0,
06/17/2026,09:54:45:007,0.000000,0.000000,2,-103.52,-103.52,0,0,
06/17/2026,09:54:45:021,0.000000,0.000000,3,-99.29,-99.29,0,0,
06/17/2026,09:54:45:030,0.000000,0.000000,2,-101.31,-101.31,0,0,
06/17/2026,09:54:45:043,0.000000,0.000000,3,-100.8,-100.8,0,0,
06/17/2026,09:54:45:053,0.000000,0.000000,2,-101.45,-101.45,0,0,
06/17/2026,09:54:45:060,0.000000,0.000000,3,-101.81,-101.81,0,0,
06/17/2026,09:54:45:073,0.000000,0.000000,2,-104.89,-104.89,0,0,
06/17/2026,09:54:45:085,0.000000,0.000000,3,-97.87,-97.87,0,0,
06/17/2026,09:54:45:099,0.000000,0.000000,2,-101.87,-101.87,0,0,
06/17/2026,09:54:45:107,0.000000,0.000000,3,-103.75,-103.75,0,0,
06/17/2026,09:54:45:120,0.000000,0.000000,2,-99.82,-99.82,0,0,
06/17/2026,09:54:45:128,0.000000,0.000000,3,-99.24,-99.24,0,0,
06/17/2026,09:54:45:140,0.000000,0.000000,2,-102.03,-102.03,0,0,
06/17/2026,09:54:45:149,0.000000,0.000000,3,-100.56,-100.56,0,0,
06/17/2026,09:54:45:166,0.000000,0.000000,2,-105.64,-105.64,0,0,
06/17/2026,09:54:45:178,0.000000,0.000000,3,-96.38,-96.38,0,0,
06/17/2026,09:54:45:182,0.000000,0.000000,2,-102.94,-102.94,0,0,
06/17/2026,09:54:45:194,0.000000,0.000000,3,-100.22,-100.22,0,0,
06/17/2026,09:54:45:204,0.000000,0.000000,2,-110.98,-110.98,0,0,
06/17/2026,09:54:45:216,0.000000,0.000000,3,-102.95,-102.95,0,0,
06/17/2026,09:54:45:228,0.000000,0.000000,2,-103.05,-103.05,0,0,
06/17/2026,09:54:45:241,0.000000,0.000000,3,-99.64,-99.64,0,0,
06/17/2026,09:54:45:249,0.000000,0.000000,2,-104.82,-104.82,0,0,
06/17/2026,09:54:45:263,0.000000,0.000000,3,-103.62,-103.62,0,0,
06/17/2026,09:54:45:270,0.000000,0.000000,2,-105.22,-105.22,0,0,
06/17/2026,09:54:45:281,0.000000,0.000000,3,-101.11,-101.11,0,0,
06/17/2026,09:54:45:317,0.000000,0.000000,2,-112.86,-112.86,0,0,
06/17/2026,09:54:45:319,0.000000,0.000000,3,-101.44,-101.44,0,0,
06/17/2026,09:54:45:326,0.000000,0.000000,2,-106.04,-106.04,0,0,
06/17/2026,09:54:45:330,0.000000,0.000000,3,-103.09,-103.09,0,0,
06/17/2026,09:54:45:337,0.000000,0.000000,2,-110.9,-110.9,0,0,
06/17/2026,09:54:45:351,0.000000,0.000000,3,-101.45,-101.45,0,0,
06/17/2026,09:54:45:365,0.000000,0.000000,2,-105.29,-105.29,0,0,
06/17/2026,09:54:45:368,0.000000,0.000000,3,-99.42,-99.42,0,0,
06/17/2026,09:54:45:380,0.000000,0.000000,2,-104.44,-104.44,0,0,
06/17/2026,09:54:45:389,0.000000,0.000000,3,-103.95,-103.95,0,0,
06/17/2026,09:54:45:412,0.000000,0.000000,2,-107.68,-107.68,0,0,
06/17/2026,09:54:45:419,0.000000,0.000000,3,-102.8,-102.8,0,0,
06/17/2026,09:54:45:427,0.000000,0.000000,2,-109.09,-109.09,0,0,
06/17/2026,09:54:45:434,0.000000,0.000000,3,-106.32,-106.32,0,0,
06/17/2026,09:54:45:447,0.000000,0.000000,2,-110.55,-110.55,0,0,
06/17/2026,09:54:45:459,0.000000,0.000000,3,-109.65,-109.65,0,0,
06/17/2026,09:54:45:472,0.000000,0.000000,2,-105.48,-105.48,0,0,
06/17/2026,09:54:45:482,0.000000,0.000000,3,-100.93,-100.93,0,0,
06/17/2026,09:54:45:489,0.000000,0.000000,2,-112.04,-112.04,0,0,
06/17/2026,09:54:45:500,0.000000,0.000000,3,-102.71,-102.71,0,0,
06/17/2026,09:54:45:515,0.000000,0.000000,2,-109.37,-109.37,0,0,
06/17/2026,09:54:45:524,0.000000,0.000000,3,-105.12,-105.12,0,0,
06/17/2026,09:54:45:532,0.000000,0.000000,2,-111.47,-111.47,0,0,
06/17/2026,09:54:45:552,0.000000,0.000000,3,-103.19,-103.19,0,0,
06/17/2026,09:54:45:563,0.000000,0.000000,2,-110.46,-110.46,0,0,
06/17/2026,09:54:45:567,0.000000,0.000000,3,-103.13,-103.13,0,0,
06/17/2026,09:54:45:578,0.000000,0.000000,2,-112.78,-112.78,0,0,
06/17/2026,09:54:45:608,0.000000,0.000000,3,-104.38,-104.38,0,0,
06/17/2026,09:54:45:641,0.000000,0.000000,2,-112.53,-112.53,0,0,
06/17/2026,09:54:45:642,0.000000,0.000000,3,-101.83,-101.83,0,0,
06/17/2026,09:54:45:646,0.000000,0.000000,2,-110.18,-110.18,0,0,
06/17/2026,09:54:45:653,0.000000,0.000000,3,-102.05,-102.05,0,0,
06/17/2026,09:54:45:656,0.000000,0.000000,2,-111.07,-111.07,0,0,
06/17/2026,09:54:45:707,0.000000,0.000000,3,-100.95,-100.95,0,0,
06/17/2026,09:54:45:713,0.000000,0.000000,2,-117.42,-117.42,0,0,
06/17/2026,09:54:46:296,0.000000,0.000000,3,-103.26,-103.26,0,0,
06/17/2026,09:54:46:710,0.000000,0.000000,2,-112.9,-112.9,0,0,
06/17/2026,09:54:46:716,0.000000,0.000000,3,-107.05,-107.05,0,0,
06/17/2026,09:54:46:718,0.000000,0.000000,2,-120.39,-120.39,0,0,
06/17/2026,09:54:46:721,0.000000,0.000000,3,-106.08,-106.08,0,0,
06/17/2026,09:54:46:724,0.000000,0.000000,2,-114.02,-114.02,0,0,
06/17/2026,09:54:46:733,0.000000,0.000000,3,-103.04,-103.04,0,0,
06/17/2026,09:54:46:735,0.000000,0.000000,2,-111.23,-111.23,0,0,
06/17/2026,09:54:46:740,0.000000,0.000000,3,-109.7,-109.7,0,0,
06/17/2026,09:54:46:744,0.000000,0.000000,2,-104.34,-104.34,0,0,
06/17/2026,09:54:46:752,0.000000,0.000000,3,-113.71,-113.71,0,0,
06/17/2026,09:54:46:755,0.000000,0.000000,2,-108.54,-108.54,0,0,
06/17/2026,09:54:46:759,0.000000,0.000000,3,-106.23,-106.23,0,0,
06/17/2026,09:54:46:762,0.000000,0.000000,2,-117.17,-117.17,0,0,
06/17/2026,09:54:46:766,0.000000,0.000000,3,-109.76,-109.76,0,0,
06/17/2026,09:54:46:771,0.000000,0.000000,2,-113.6,-113.6,0,0,
06/17/2026,09:54:46:773,0.000000,0.000000,3,-107.81,-107.81,0,0,
06/17/2026,09:54:46:785,0.000000,0.000000,2,-106.83,-106.83,0,0,
06/17/2026,09:54:46:793,0.000000,0.000000,3,-103.95,-103.95,0,0,
06/17/2026,09:54:46:797,0.000000,0.000000,2,-106.2,-106.2,0,0,
06/17/2026,09:54:46:809,0.000000,0.000000,3,-97.67,-97.67,0,0,
06/17/2026,09:54:46:811,0.000000,0.000000,2,-113.41,-113.41,0,0,
06/17/2026,09:54:46:814,0.000000,0.000000,3,-106.3,-106.3,0,0,
06/17/2026,09:54:46:821,0.000000,0.000000,2,-108.12,-108.12,0,0,
06/17/2026,09:54:46:824,0.000000,0.000000,3,-101.46,-101.46,0,0,
06/17/2026,09:54:46:834,0.000000,0.000000,2,-109.82,-109.82,0,0,
06/17/2026,09:54:46:841,0.000000,0.000000,3,-101.54,-101.54,0,0,
06/17/2026,09:54:46:845,0.000000,0.000000,2,-111.26,-111.26,0,0,
06/17/2026,09:54:46:852,0.000000,0.000000,3,-98.94,-98.94,0,0,
06/17/2026,09:54:46:856,0.000000,0.000000,2,-107.3,-107.3,0,0,
06/17/2026,09:54:46:861,0.000000,0.000000,3,-106.96,-106.96,0,0,
06/17/2026,09:54:46:871,0.000000,0.000000,2,-106.78,-106.78,0,0,
06/17/2026,09:54:46:888,0.000000,0.000000,3,-101.8,-101.8,0,0,
06/17/2026,09:54:46:889,0.000000,0.000000,2,-112.17,-112.17,0,0,
06/17/2026,09:54:46:894,0.000000,0.000000,3,-98.85,-98.85,0,0,
06/17/2026,09:54:46:898,0.000000,0.000000,2,-105.55,-105.55,0,0,
06/17/2026,09:54:46:900,0.000000,0.000000,3,-94.68,-94.68,0,0,
06/17/2026,09:54:46:905,0.000000,0.000000,2,-101.06,-101.06,0,0,
06/17/2026,09:54:46:909,0.000000,0.000000,3,-97.79,-97.79,0,0,
06/17/2026,09:54:46:913,0.000000,0.000000,2,-105.74,-105.74,0,0,
06/17/2026,09:54:46:916,0.000000,0.000000,3,-98.48,-98.48,0,0,
06/17/2026,09:54:46:923,0.000000,0.000000,2,-104.97,-104.97,0,0,
06/17/2026,09:54:46:931,0.000000,0.000000,3,-103.57,-103.57,0,0,
06/17/2026,09:54:46:935,0.000000,0.000000,2,-110.36,-110.36,0,0,
06/17/2026,09:54:46:939,0.000000,0.000000,3,-97.01,-97.01,0,0,
06/17/2026,09:54:46:946,0.000000,0.000000,2,-105.47,-105.47,0,0,
06/17/2026,09:54:46:962,0.000000,0.000000,3,-101.7,-101.7,0,0,
06/17/2026,09:54:46:964,0.000000,0.000000,2,-106.79,-106.79,0,0,
06/17/2026,09:54:46:972,0.000000,0.000000,3,-104.21,-104.21,0,0,
06/17/2026,09:54:46:978,0.000000,0.000000,2,-108.27,-108.27,0,0,
06/17/2026,09:54:46:983,0.000000,0.000000,3,-98.33,-98.33,0,0,
06/17/2026,09:54:46:986,0.000000,0.000000,2,-100.75,-100.75,0,0,
06/17/2026,09:54:46:990,0.000000,0.000000,3,-97.09,-97.09,0,0,
06/17/2026,09:54:46:993,0.000000,0.000000,2,-109.7,-109.7,0,0,
06/17/2026,09:54:46:997,0.000000,0.000000,3,-104.18,-104.18,0,0,
06/17/2026,09:54:47:001,0.000000,0.000000,2,-103.39,-103.39,0,0,
06/17/2026,09:54:47:004,0.000000,0.000000,3,-98.7,-98.7,0,0,
06/17/2026,09:54:47:017,0.000000,0.000000,2,-103.49,-103.49,0,0,
06/17/2026,09:54:47:032,0.000000,0.000000,3,-96.87,-96.87,0,0,
06/17/2026,09:54:47:033,0.000000,0.000000,2,-100.48,-100.48,0,0,
06/17/2026,09:54:47:039,0.000000,0.000000,3,-101.11,-101.11,0,0,
06/17/2026,09:54:47:047,0.000000,0.000000,2,-103.34,-103.34,0,0,
06/17/2026,09:54:47:053,0.000000,0.000000,3,-96.51,-96.51,0,0,
06/17/2026,09:54:47:057,0.000000,0.000000,2,-101.04,-101.04,0,0,
06/17/2026,09:54:47:065,0.000000,0.000000,3,-99.05,-99.05,0,0,
06/17/2026,09:54:47:068,0.000000,0.000000,2,-100.64,-100.64,0,0,
06/17/2026,09:54:47:086,0.000000,0.000000,3,-101.27,-101.27,0,0,
06/17/2026,09:54:47:094,0.000000,0.000000,2,-102.15,-102.15,0,0,
06/17/2026,09:54:47:097,0.000000,0.000000,3,-101.37,-101.37,0,0,
06/17/2026,09:54:47:101,0.000000,0.000000,2,-103.13,-103.13,0,0,
06/17/2026,09:54:47:107,0.000000,0.000000,3,-97.24,-97.24,0,0,
06/17/2026,09:54:47:108,0.000000,0.000000,2,-103.39,-103.39,0,0,
06/17/2026,09:54:47:112,0.000000,0.000000,3,-102.69,-102.69,0,0,
06/17/2026,09:54:47:116,0.000000,0.000000,2,-99.09,-99.09,0,0,
06/17/2026,09:54:47:120,0.000000,0.000000,3,-101.95,-101.95,0,0,
06/17/2026,09:54:47:124,0.000000,0.000000,2,-110.18,-110.18,0,0,
06/17/2026,09:54:47:128,0.000000,0.000000,3,-97.85,-97.85,0,0,
06/17/2026,09:54:47:131,0.000000,0.000000,2,-101.63,-101.63,0,0,
06/17/2026,09:54:47:135,0.000000,0.000000,3,-101.59,-101.59,0,0,
06/17/2026,09:54:47:154,0.000000,0.000000,2,-100.51,-100.51,0,0,
06/17/2026,09:54:47:174,0.000000,0.000000,3,-100.68,-100.68,0,0,
06/17/2026,09:54:47:176,0.000000,0.000000,2,-103.55,-103.55,0,0,
06/17/2026,09:54:47:188,0.000000,0.000000,3,-96.53,-96.53,0,0,
06/17/2026,09:54:47:190,0.000000,0.000000,2,-97.49,-97.49,0,0,
06/17/2026,09:54:47:197,0.000000,0.000000,3,-104.69,-104.69,0,0,
06/17/2026,09:54:47:201,0.000000,0.000000,2,-102.73,-102.73,0,0,
06/17/2026,09:54:47:205,0.000000,0.000000,3,-98.64,-98.64,0,0,
06/17/2026,09:54:47:208,0.000000,0.000000,2,-97.05,-97.05,0,0,
06/17/2026,09:54:47:234,0.000000,0.000000,3,-103.86,-103.86,0,0,
06/17/2026,09:54:47:236,0.000000,0.000000,2,-98.94,-98.94,0,0,
06/17/2026,09:54:47:245,0.000000,0.000000,3,-100.15,-100.15,0,0,
06/17/2026,09:54:47:248,0.000000,0.000000,2,-96.54,-96.54,0,0,
06/17/2026,09:54:47:252,0.000000,0.000000,3,-98.18,-98.18,0,0,
06/17/2026,09:54:47:256,0.000000,0.000000,2,-95.61,-95.61,0,0,
06/17/2026,09:54:47:276,0.000000,0.000000,3,-103.52,-103.52,0,0,
06/17/2026,09:54:47:279,0.000000,0.000000,2,-97.34,-97.34,0,0,
06/17/2026,09:54:47:291,0.000000,0.000000,3,-99.98,-99.98,0,0,
06/17/2026,09:54:47:298,0.000000,0.000000,2,-97.35,-97.35,0,0,
06/17/2026,09:54:47:303,0.000000,0.000000,3,-104.48,-104.48,0,0,
06/17/2026,09:54:47:307,0.000000,0.000000,2,-97.81,-97.81,0,0,
06/17/2026,09:54:47:309,0.000000,0.000000,3,-99.14,-99.14,0,0,
06/17/2026,09:54:47:324,0.000000,0.000000,2,-97.36,-97.36,0,0,
06/17/2026,09:54:47:327,0.000000,0.000000,3,-97.8,-97.8,0,0,
06/17/2026,09:54:47:334,0.000000,0.000000,2,-97.35,-97.35,0,0,
06/17/2026,09:54:47:339,0.000000,0.000000,3,-101.2,-101.2,0,0,
06/17/2026,09:54:47:343,0.000000,0.000000,2,-101.49,-101.49,0,0,
06/17/2026,09:54:47:350,0.000000,0.000000,3,-96.95,-96.95,0,0,
06/17/2026,09:54:47:354,0.000000,0.000000,2,-95.18,-95.18,0,0,
06/17/2026,09:54:47:357,0.000000,0.000000,3,-95.61,-95.61,0,0,
06/17/2026,09:54:47:361,0.000000,0.000000,2,-97.69,-97.69,0,0,
06/17/2026,09:54:47:365,0.000000,0.000000,3,-96.69,-96.69,0,0,
06/17/2026,09:54:47:372,0.000000,0.000000,2,-98.53,-98.53,0,0,
06/17/2026,09:54:47:376,0.000000,0.000000,3,-98.31,-98.31,0,0,
06/17/2026,09:54:47:381,0.000000,0.000000,2,-98.1,-98.1,0,0,
06/17/2026,09:54:47:384,0.000000,0.000000,3,-91.71,-91.71,0,0,
06/17/2026,09:54:47:392,0.000000,0.000000,2,-96.41,-96.41,0,0,
06/17/2026,09:54:47:395,0.000000,0.000000,3,-93.59,-93.59,0,0,
06/17/2026,09:54:47:399,0.000000,0.000000,2,-97.05,-97.05,0,0,
06/17/2026,09:54:47:403,0.000000,0.000000,3,-96.04,-96.04,0,0,
06/17/2026,09:54:47:406,0.000000,0.000000,2,-98.51,-98.51,0,0,
06/17/2026,09:54:47:410,0.000000,0.000000,3,-92.72,-92.72,0,0,
06/17/2026,09:54:47:414,0.000000,0.000000,2,-96.57,-96.57,0,0,
06/17/2026,09:54:47:417,0.000000,0.000000,3,-94.87,-94.87,0,0,
06/17/2026,09:54:47:421,0.000000,0.000000,2,-94.09,-94.09,0,0,
06/17/2026,09:54:47:429,0.000000,0.000000,3,-93.14,-93.14,0,0,
06/17/2026,09:54:47:435,0.000000,0.000000,2,-99.39,-99.39,0,0,
06/17/2026,09:54:47:456,0.000000,0.000000,3,-95.86,-95.86,0,0,
06/17/2026,09:54:47:457,0.000000,0.000000,2,-96.7,-96.7,0,0,
06/17/2026,09:54:47:461,0.000000,0.000000,3,-98.57,-98.57,0,0,
06/17/2026,09:54:47:464,0.000000,0.000000,2,-96.59,-96.59,0,0,
06/17/2026,09:54:47:468,0.000000,0.000000,3,-95.23,-95.23,0,0,
06/17/2026,09:54:47:473,0.000000,0.000000,2,-96.14,-96.14,0,0,
06/17/2026,09:54:47:476,0.000000,0.000000,3,-102.95,-102.95,0,0,
06/17/2026,09:54:47:480,0.000000,0.000000,2,-106.12,-106.12,0,0,
06/17/2026,09:54:47:483,0.000000,0.000000,3,-102.68,-102.68,0,0,
06/17/2026,09:54:47:487,0.000000,0.000000,2,-102.38,-102.38,0,0,
06/17/2026,09:54:47:500,0.000000,0.000000,3,-98.41,-98.41,0,0,
06/17/2026,09:54:47:503,0.000000,0.000000,2,-96.3,-96.3,0,0,
06/17/2026,09:54:47:505,0.000000,0.000000,3,-91.8,-91.8,0,0,
06/17/2026,09:54:47:525,0.000000,0.000000,2,-97.27,-97.27,0,0,
06/17/2026,09:54:47:530,0.000000,0.000000,3,-98.92,-98.92,0,0,
06/17/2026,09:54:47:533,0.000000,0.000000,2,-105.83,-105.83,0,0,
06/17/2026,09:54:47:565,0.000000,0.000000,3,-98.1,-98.1,0,0,
06/17/2026,09:54:47:569,0.000000,0.000000,2,-96.93,-96.93,0,0,
06/17/2026,09:54:47:581,0.000000,0.000000,3,-98.41,-98.41,0,0,
06/17/2026,09:54:47:586,0.000000,0.000000,2,-97.44,-97.44,0,0,
06/17/2026,09:54:47:618,0.000000,0.000000,3,-94.97,-94.97,0,0,
06/17/2026,09:54:47:655,0.000000,0.000000,2,-93.5,-93.5,0,0,
06/17/2026,09:54:47:656,0.000000,0.000000,3,-93.11,-93.11,0,0,
06/17/2026,09:54:47:659,0.000000,0.000000,2,-95.88,-95.88,0,0,
06/17/2026,09:54:47:688,0.000000,0.000000,3,-102.57,-102.57,0,0,
06/17/2026,09:54:47:691,0.000000,0.000000,2,-103.1,-103.1,0,0,
06/17/2026,09:54:47:699,0.000000,0.000000,3,-95.84,-95.84,0,0,
06/17/2026,09:54:47:700,0.000000,0.000000,2,-95.22,-95.22,0,0,
06/17/2026,09:54:47:706,0.000000,0.000000,3,-91.88,-91.88,0,0,
06/17/2026,09:54:47:743,0.000000,0.000000,2,-97.74,-97.74,0,0,
06/17/2026,09:54:47:746,0.000000,0.000000,3,-97.65,-97.65,0,0,
06/17/2026,09:54:47:754,0.000000,0.000000,2,-95.17,-95.17,0,0,
06/17/2026,09:54:47:786,0.000000,0.000000,3,-106.5,-106.5,0,0,
06/17/2026,09:54:47:789,0.000000,0.000000,2,-98.5,-98.5,0,0,
06/17/2026,09:54:47:794,0.000000,0.000000,3,-97.72,-97.72,0,0,
06/17/2026,09:54:47:801,0.000000,0.000000,2,-97.27,-97.27,0,0,
06/17/2026,09:54:47:805,0.000000,0.000000,3,-95.91,-95.91,0,0,
06/17/2026,09:54:47:832,0.000000,0.000000,2,-99.79,-99.79,0,0,
06/17/2026,09:54:47:836,0.000000,0.000000,3,-94.9,-94.9,0,0,
06/17/2026,09:54:47:839,0.000000,0.000000,2,-100.88,-100.88,0,0,
06/17/2026,09:54:47:843,0.000000,0.000000,3,-97.08,-97.08,0,0,
06/17/2026,09:54:47:850,0.000000,0.000000,2,-99.42,-99.42,0,0,
06/17/2026,09:54:47:877,0.000000,0.000000,3,-99.77,-99.77,0,0,
06/17/2026,09:54:47:881,0.000000,0.000000,2,-104.21,-104.21,0,0,
06/17/2026,09:54:47:884,0.000000,0.000000,3,-103.64,-103.64,0,0,
06/17/2026,09:54:47:892,0.000000,0.000000,2,-105.71,-105.71,0,0,
06/17/2026,09:54:47:895,0.000000,0.000000,3,-100.45,-100.45,0,0,
06/17/2026,09:54:47:927,0.000000,0.000000,2,-114.16,-114.16,0,0,
06/17/2026,09:54:47:940,0.000000,0.000000,3,-103.33,-103.33,0,0,
06/17/2026,09:54:47:944,0.000000,0.000000,2,-111.51,-111.51,0,0,
06/17/2026,09:54:47:964,0.000000,0.000000,3,-96.44,-96.44,0,0,
06/17/2026,09:54:47:979,0.000000,0.000000,2,-109.31,-109.31,0,0,
06/17/2026,09:54:47:983,0.000000,0.000000,3,-96.97,-96.97,0,0,
06/17/2026,09:54:47:994,0.000000,0.000000,2,-105.58,-105.58,0,0,
06/17/2026,09:54:47:995,0.000000,0.000000,3,-92.76,-92.76,0,0,
06/17/2026,09:54:47:999,0.000000,0.000000,2,-115.46,-115.46,0,0,
06/17/2026,09:54:48:002,0.000000,0.000000,3,-101.85,-101.85,0,0,
06/17/2026,09:54:48:006,0.000000,0.000000,2,-104.96,-104.96,0,0,
06/17/2026,09:54:48:010,0.000000,0.000000,3,-95.18,-95.18,0,0,
06/17/2026,09:54:48:014,0.000000,0.000000,2,-107.1,-107.1,0,0,
06/17/2026,09:54:48:017,0.000000,0.000000,3,-100.09,-100.09,0,0,
06/17/2026,09:54:48:020,0.000000,0.000000,2,-101.68,-101.68,0,0,
06/17/2026,09:54:48:024,0.000000,0.000000,3,-105.99,-105.99,0,0,
06/17/2026,09:54:48:032,0.000000,0.000000,2,-101.05,-101.05,0,0,
06/17/2026,09:54:48:036,0.000000,0.000000,3,-102.84,-102.84,0,0,
06/17/2026,09:54:48:041,0.000000,0.000000,2,-100.79,-100.79,0,0,
06/17/2026,09:54:48:043,0.000000,0.000000,3,-97.52,-97.52,0,0,
06/17/2026,09:54:48:046,0.000000,0.000000,2,-108.92,-108.92,0,0,
06/17/2026,09:54:48:059,0.000000,0.000000,3,-100.04,-100.04,0,0,
06/17/2026,09:54:48:062,0.000000,0.000000,2,-98.06,-98.06,0,0,
06/17/2026,09:54:48:081,0.000000,0.000000,3,-97.24,-97.24,0,0,
