Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:12:08:353,0.000000,0.000000,1,-46.87,-46.87,0,0,
06/17/2026,11:12:08:367,0.000000,0.000000,2,-50.08,-50.08,0,0,
06/17/2026,11:12:08:376,0.000000,0.000000,1,-44.39,-44.39,0,0,
06/17/2026,11:12:08:388,0.000000,0.000000,2,-53.07,-53.07,0,0,
06/17/2026,11:12:08:402,0.000000,0.000000,1,-46.96,-46.96,0,0,
06/17/2026,11:12:08:408,0.000000,0.000000,2,-50.83,-50.83,0,0,
06/17/2026,11:12:08:418,0.000000,0.000000,1,-47.78,-47.78,0,0,
06/17/2026,11:12:08:436,0.000000,0.000000,2,-48.01,-48.01,0,0,
06/17/2026,11:12:08:441,0.000000,0.000000,1,-46.73,-46.73,0,0,
06/17/2026,11:12:08:452,0.000000,0.000000,2,-55.14,-55.14,0,0,
06/17/2026,11:12:08:464,0.000000,0.000000,1,-49.91,-49.91,0,0,
06/17/2026,11:12:08:474,0.000000,0.000000,2,-47.21,-47.21,0,0,
06/17/2026,11:12:08:514,0.000000,0.000000,1,-45.73,-45.73,0,0,
06/17/2026,11:12:08:523,0.000000,0.000000,2,-45.56,-45.56,0,0,
06/17/2026,11:12:08:525,0.000000,0.000000,1,-44.7,-44.7,0,0,
06/17/2026,11:12:08:557,0.000000,0.000000,2,-50.82,-50.82,0,0,
06/17/2026,11:12:08:605,0.000000,0.000000,1,-46.73,-46.73,0,0,
06/17/2026,11:12:08:610,0.000000,0.000000,2,-52.37,-52.37,0,0,
06/17/2026,11:12:08:614,0.000000,0.000000,1,-45.52,-45.52,0,0,
06/17/2026,11:12:08:617,0.000000,0.000000,2,-44.9,-44.9,0,0,
06/17/2026,11:12:08:653,0.000000,0.000000,1,-48.88,-48.88,0,0,
06/17/2026,11:12:08:656,0.000000,0.000000,2,-51.05,-51.05,0,0,
06/17/2026,11:12:08:660,0.000000,0.000000,1,-47.2,-47.2,0,0,
06/17/2026,11:12:08:665,0.000000,0.000000,2,-54.51,-54.51,0,0,
06/17/2026,11:12:08:667,0.000000,0.000000,1,-46.95,-46.95,0,0,
06/17/2026,11:12:08:672,0.000000,0.000000,2,-53.74,-53.74,0,0,
06/17/2026,11:12:08:700,0.000000,0.000000,1,-46.65,-46.65,0,0,
06/17/2026,11:12:08:702,0.000000,0.000000,2,-48.7,-48.7,0,0,
06/17/2026,11:12:08:706,0.000000,0.000000,1,-46.35,-46.35,0,0,
06/17/2026,11:12:08:709,0.000000,0.000000,2,-51.76,-51.76,0,0,
06/17/2026,11:12:08:715,0.000000,0.000000,1,-47.4,-47.4,0,0,
06/17/2026,11:12:08:719,0.000000,0.000000,2,-49.45,-49.45,0,0,
06/17/2026,11:12:08:750,0.000000,0.000000,1,-48.03,-48.03,0,0,
06/17/2026,11:12:08:752,0.000000,0.000000,2,-43.46,-43.46,0,0,
06/17/2026,11:12:08:795,0.000000,0.000000,1,-47.96,-47.96,0,0,
06/17/2026,11:12:08:800,0.000000,0.000000,2,-50.44,-50.44,0,0,
06/17/2026,11:12:08:803,0.000000,0.000000,1,-47.33,-47.33,0,0,
06/17/2026,11:12:08:808,0.000000,0.000000,2,-45.63,-45.63,0,0,
06/17/2026,11:12:08:812,0.000000,0.000000,1,-47.7,-47.7,0,0,
06/17/2026,11:12:08:815,0.000000,0.000000,2,-47.18,-47.18,0,0,
06/17/2026,11:12:08:843,0.000000,0.000000,1,-45.95,-45.95,0,0,
06/17/2026,11:12:08:847,0.000000,0.000000,2,-44.36,-44.36,0,0,
06/17/2026,11:12:08:850,0.000000,0.000000,1,-48.33,-48.33,0,0,
06/17/2026,11:12:08:856,0.000000,0.000000,2,-45.8,-45.8,0,0,
06/17/2026,11:12:08:858,0.000000,0.000000,1,-45.65,-45.65,0,0,
06/17/2026,11:12:08:862,0.000000,0.000000,2,-46.02,-46.02,0,0,
06/17/2026,11:12:08:867,0.000000,0.000000,1,-46.79,-46.79,0,0,
06/17/2026,11:12:08:871,0.000000,0.000000,2,-45.94,-45.94,0,0,
06/17/2026,11:12:08:885,0.000000,0.000000,1,-48.3,-48.3,0,0,
06/17/2026,11:12:08:890,0.000000,0.000000,2,-48.36,-48.36,0,0,
06/17/2026,11:12:08:904,0.000000,0.000000,1,-49.84,-49.84,0,0,
06/17/2026,11:12:08:915,0.000000,0.000000,2,-45.45,-45.45,0,0,
06/17/2026,11:12:08:922,0.000000,0.000000,1,-47.32,-47.32,0,0,
06/17/2026,11:12:08:936,0.000000,0.000000,2,-48.88,-48.88,0,0,
06/17/2026,11:12:08:946,0.000000,0.000000,1,-47.14,-47.14,0,0,
06/17/2026,11:12:08:963,0.000000,0.000000,2,-42.78,-42.78,0,0,
06/17/2026,11:12:08:971,0.000000,0.000000,1,-51.54,-51.54,0,0,
06/17/2026,11:12:08:978,0.000000,0.000000,2,-55.24,-55.24,0,0,
06/17/2026,11:12:08:990,0.000000,0.000000,1,-47.99,-47.99,0,0,
06/17/2026,11:12:09:003,0.000000,0.000000,2,-51.81,-51.81,0,0,
06/17/2026,11:12:09:014,0.000000,0.000000,1,-48.35,-48.35,0,0,
06/17/2026,11:12:09:025,0.000000,0.000000,2,-46.89,-46.89,0,0,
06/17/2026,11:12:09:034,0.000000,0.000000,1,-48.3,-48.3,0,0,
06/17/2026,11:12:09:057,0.000000,0.000000,2,-51.26,-51.26,0,0,
06/17/2026,11:12:09:059,0.000000,0.000000,1,-48.27,-48.27,0,0,
06/17/2026,11:12:09:066,0.000000,0.000000,2,-47.71,-47.71,0,0,
06/17/2026,11:12:09:080,0.000000,0.000000,1,-48.07,-48.07,0,0,
06/17/2026,11:12:09:088,0.000000,0.000000,2,-53.23,-53.23,0,0,
06/17/2026,11:12:09:101,0.000000,0.000000,1,-49.21,-49.21,0,0,
06/17/2026,11:12:09:111,0.000000,0.000000,2,-45.6,-45.6,0,0,
06/17/2026,11:12:09:122,0.000000,0.000000,1,-51.19,-51.19,0,0,
06/17/2026,11:12:09:132,0.000000,0.000000,2,-48.84,-48.84,0,0,
06/17/2026,11:12:09:167,0.000000,0.000000,1,-48.18,-48.18,0,0,
06/17/2026,11:12:09:172,0.000000,0.000000,2,-54.55,-54.55,0,0,
06/17/2026,11:12:09:186,0.000000,0.000000,1,-49.42,-49.42,0,0,
06/17/2026,11:12:09:192,0.000000,0.000000,2,-48.59,-48.59,0,0,
06/17/2026,11:12:09:197,0.000000,0.000000,1,-47.88,-47.88,0,0,
06/17/2026,11:12:09:203,0.000000,0.000000,2,-53.08,-53.08,0,0,
06/17/2026,11:12:09:209,0.000000,0.000000,1,-48.82,-48.82,0,0,
06/17/2026,11:12:09:219,0.000000,0.000000,2,-53.35,-53.35,0,0,
06/17/2026,11:12:09:231,0.000000,0.000000,1,-48.43,-48.43,0,0,
06/17/2026,11:12:09:246,0.000000,0.000000,2,-51.1,-51.1,0,0,
06/17/2026,11:12:09:252,0.000000,0.000000,1,-48.36,-48.36,0,0,
06/17/2026,11:12:09:272,0.000000,0.000000,2,-46.68,-46.68,0,0,
06/17/2026,11:12:09:275,0.000000,0.000000,1,-47.51,-47.51,0,0,
06/17/2026,11:12:09:288,0.000000,0.000000,2,-45.1,-45.1,0,0,
06/17/2026,11:12:09:301,0.000000,0.000000,1,-45.87,-45.87,0,0,
06/17/2026,11:12:09:311,0.000000,0.000000,2,-51.31,-51.31,0,0,
06/17/2026,11:12:09:318,0.000000,0.000000,1,-46.39,-46.39,0,0,
06/17/2026,11:12:09:329,0.000000,0.000000,2,-56.23,-56.23,0,0,
06/17/2026,11:12:09:342,0.000000,0.000000,1,-47.39,-47.39,0,0,
06/17/2026,11:12:09:355,0.000000,0.000000,2,-51.75,-51.75,0,0,
06/17/2026,11:12:09:366,0.000000,0.000000,1,-47.16,-47.16,0,0,
06/17/2026,11:12:09:373,0.000000,0.000000,2,-48.54,-48.54,0,0,
06/17/2026,11:12:09:385,0.000000,0.000000,1,-46.76,-46.76,0,0,
06/17/2026,11:12:09:397,0.000000,0.000000,2,-54.08,-54.08,0,0,
06/17/2026,11:12:09:407,0.000000,0.000000,1,-47.63,-47.63,0,0,
06/17/2026,11:12:09:418,0.000000,0.000000,2,-48.78,-48.78,0,0,
06/17/2026,11:12:09:430,0.000000,0.000000,1,-47.92,-47.92,0,0,
06/17/2026,11:12:09:438,0.000000,0.000000,2,-53.28,-53.28,0,0,
06/17/2026,11:12:09:450,0.000000,0.000000,1,-49.81,-49.81,0,0,
06/17/2026,11:12:09:463,0.000000,0.000000,2,-52.43,-52.43,0,0,
06/17/2026,11:12:09:472,0.000000,0.000000,1,-47.85,-47.85,0,0,
06/17/2026,11:12:09:483,0.000000,0.000000,2,-46.79,-46.79,0,0,
06/17/2026,11:12:09:494,0.000000,0.000000,1,-48.62,-48.62,0,0,
06/17/2026,11:12:09:508,0.000000,0.000000,2,-51.84,-51.84,0,0,
06/17/2026,11:12:09:516,0.000000,0.000000,1,-48.25,-48.25,0,0,
06/17/2026,11:12:09:526,0.000000,0.000000,2,-51.38,-51.38,0,0,
06/17/2026,11:12:09:544,0.000000,0.000000,1,-47.44,-47.44,0,0,
06/17/2026,11:12:09:557,0.000000,0.000000,2,-52.73,-52.73,0,0,
06/17/2026,11:12:09:566,0.000000,0.000000,1,-50.56,-50.56,0,0,
06/17/2026,11:12:09:570,0.000000,0.000000,2,-51.53,-51.53,0,0,
06/17/2026,11:12:09:592,0.000000,0.000000,1,-48.57,-48.57,0,0,
06/17/2026,11:12:09:594,0.000000,0.000000,2,-49.61,-49.61,0,0,
06/17/2026,11:12:09:609,0.000000,0.000000,1,-47.65,-47.65,0,0,
06/17/2026,11:12:09:614,0.000000,0.000000,2,-53.12,-53.12,0,0,
06/17/2026,11:12:09:628,0.000000,0.000000,1,-49.69,-49.69,0,0,
06/17/2026,11:12:09:636,0.000000,0.000000,2,-54,-54,0,0,
06/17/2026,11:12:09:650,0.000000,0.000000,1,-48.18,-48.18,0,0,
06/17/2026,11:12:09:659,0.000000,0.000000,2,-48.42,-48.42,0,0,
06/17/2026,11:12:09:671,0.000000,0.000000,1,-49.13,-49.13,0,0,
06/17/2026,11:12:09:680,0.000000,0.000000,2,-51.02,-51.02,0,0,
06/17/2026,11:12:09:693,0.000000,0.000000,1,-48.71,-48.71,0,0,
06/17/2026,11:12:09:705,0.000000,0.000000,2,-51.4,-51.4,0,0,
06/17/2026,11:12:09:714,0.000000,0.000000,1,-59.98,-59.98,0,0,
06/17/2026,11:12:09:728,0.000000,0.000000,2,-46.78,-46.78,0,0,
06/17/2026,11:12:09:736,0.000000,0.000000,1,-47.97,-47.97,0,0,
06/17/2026,11:12:09:748,0.000000,0.000000,2,-47.79,-47.79,0,0,
06/17/2026,11:12:09:761,0.000000,0.000000,1,-48.43,-48.43,0,0,
06/17/2026,11:12:09:767,0.000000,0.000000,2,-49.8,-49.8,0,0,
06/17/2026,11:12:09:782,0.000000,0.000000,1,-47.32,-47.32,0,0,
06/17/2026,11:12:09:790,0.000000,0.000000,2,-46.74,-46.74,0,0,
06/17/2026,11:12:09:802,0.000000,0.000000,1,-49.73,-49.73,0,0,
06/17/2026,11:12:09:812,0.000000,0.000000,2,-48.54,-48.54,0,0,
06/17/2026,11:12:09:831,0.000000,0.000000,1,-44.8,-44.8,0,0,
06/17/2026,11:12:09:836,0.000000,0.000000,2,-51.91,-51.91,0,0,
06/17/2026,11:12:09:926,0.000000,0.000000,1,-46.47,-46.47,0,0,
06/17/2026,11:12:09:928,0.000000,0.000000,2,-50.72,-50.72,0,0,
06/17/2026,11:12:09:930,0.000000,0.000000,1,-47.14,-47.14,0,0,
06/17/2026,11:12:09:943,0.000000,0.000000,2,-43.62,-43.62,0,0,
06/17/2026,11:12:09:948,0.000000,0.000000,1,-48.88,-48.88,0,0,
06/17/2026,11:12:09:951,0.000000,0.000000,2,-49.31,-49.31,0,0,
06/17/2026,11:12:09:955,0.000000,0.000000,1,-46.59,-46.59,0,0,
06/17/2026,11:12:09:959,0.000000,0.000000,2,-46.46,-46.46,0,0,
06/17/2026,11:12:09:963,0.000000,0.000000,1,-47.25,-47.25,0,0,
06/17/2026,11:12:09:970,0.000000,0.000000,2,-44.5,-44.5,0,0,
06/17/2026,11:12:09:974,0.000000,0.000000,1,-48.08,-48.08,0,0,
06/17/2026,11:12:09:979,0.000000,0.000000,2,-52.19,-52.19,0,0,
06/17/2026,11:12:09:981,0.000000,0.000000,1,-49.89,-49.89,0,0,
06/17/2026,11:12:09:991,0.000000,0.000000,2,-45.9,-45.9,0,0,
06/17/2026,11:12:10:000,0.000000,0.000000,1,-47.99,-47.99,0,0,
06/17/2026,11:12:10:011,0.000000,0.000000,2,-50.19,-50.19,0,0,
06/17/2026,11:12:10:020,0.000000,0.000000,1,-48.35,-48.35,0,0,
06/17/2026,11:12:10:034,0.000000,0.000000,2,-56.67,-56.67,0,0,
06/17/2026,11:12:10:044,0.000000,0.000000,1,-48.62,-48.62,0,0,
06/17/2026,11:12:10:054,0.000000,0.000000,2,-46.08,-46.08,0,0,
06/17/2026,11:12:10:066,0.000000,0.000000,1,-45.82,-45.82,0,0,
06/17/2026,11:12:10:075,0.000000,0.000000,2,-51.18,-51.18,0,0,
06/17/2026,11:12:10:086,0.000000,0.000000,1,-49.5,-49.5,0,0,
06/17/2026,11:12:10:101,0.000000,0.000000,2,-56.5,-56.5,0,0,
06/17/2026,11:12:10:108,0.000000,0.000000,1,-53.38,-53.38,0,0,
06/17/2026,11:12:10:123,0.000000,0.000000,2,-46.42,-46.42,0,0,
06/17/2026,11:12:10:130,0.000000,0.000000,1,-51.95,-51.95,0,0,
06/17/2026,11:12:10:141,0.000000,0.000000,2,-48.73,-48.73,0,0,
06/17/2026,11:12:10:153,0.000000,0.000000,1,-49.95,-49.95,0,0,
06/17/2026,11:12:10:162,0.000000,0.000000,2,-52.04,-52.04,0,0,
06/17/2026,11:12:10:174,0.000000,0.000000,1,-46.86,-46.86,0,0,
06/17/2026,11:12:10:189,0.000000,0.000000,2,-52.26,-52.26,0,0,
06/17/2026,11:12:10:196,0.000000,0.000000,1,-50.82,-50.82,0,0,
06/17/2026,11:12:10:213,0.000000,0.000000,2,-50.07,-50.07,0,0,
06/17/2026,11:12:10:217,0.000000,0.000000,1,-48.87,-48.87,0,0,
06/17/2026,11:12:10:230,0.000000,0.000000,2,-47.73,-47.73,0,0,
06/17/2026,11:12:10:245,0.000000,0.000000,1,-52.73,-52.73,0,0,
06/17/2026,11:12:10:252,0.000000,0.000000,2,-53.68,-53.68,0,0,
06/17/2026,11:12:10:269,0.000000,0.000000,1,-42.69,-42.69,0,0,
06/17/2026,11:12:10:273,0.000000,0.000000,2,-48.83,-48.83,0,0,
06/17/2026,11:12:10:291,0.000000,0.000000,1,-54.36,-54.36,0,0,
06/17/2026,11:12:10:296,0.000000,0.000000,2,-43.23,-43.23,0,0,
06/17/2026,11:12:10:311,0.000000,0.000000,1,-51.17,-51.17,0,0,
06/17/2026,11:12:10:322,0.000000,0.000000,2,-54.98,-54.98,0,0,
06/17/2026,11:12:10:335,0.000000,0.000000,1,-42.93,-42.93,0,0,
06/17/2026,11:12:10:338,0.000000,0.000000,2,-52.45,-52.45,0,0,
06/17/2026,11:12:10:360,0.000000,0.000000,1,-55.12,-55.12,0,0,
06/17/2026,11:12:10:373,0.000000,0.000000,2,-46.85,-46.85,0,0,
06/17/2026,11:12:10:376,0.000000,0.000000,1,-47.47,-47.47,0,0,
06/17/2026,11:12:10:383,0.000000,0.000000,2,-43.99,-43.99,0,0,
06/17/2026,11:12:10:396,0.000000,0.000000,1,-46.56,-46.56,0,0,
06/17/2026,11:12:10:407,0.000000,0.000000,2,-47.12,-47.12,0,0,
06/17/2026,11:12:10:415,0.000000,0.000000,1,-49.75,-49.75,0,0,
06/17/2026,11:12:10:446,0.000000,0.000000,2,-44.39,-44.39,0,0,
06/17/2026,11:12:10:449,0.000000,0.000000,1,-48.77,-48.77,0,0,
06/17/2026,11:12:10:452,0.000000,0.000000,2,-42.65,-42.65,0,0,
06/17/2026,11:12:10:461,0.000000,0.000000,1,-47.23,-47.23,0,0,
06/17/2026,11:12:10:472,0.000000,0.000000,2,-44.5,-44.5,0,0,
06/17/2026,11:12:10:483,0.000000,0.000000,1,-44.74,-44.74,0,0,
06/17/2026,11:12:10:512,0.000000,0.000000,2,-44.35,-44.35,0,0,
06/17/2026,11:12:10:516,0.000000,0.000000,1,-46.18,-46.18,0,0,
06/17/2026,11:12:10:519,0.000000,0.000000,2,-46.25,-46.25,0,0,
06/17/2026,11:12:10:554,0.000000,0.000000,1,-45.43,-45.43,0,0,
06/17/2026,11:12:10:562,0.000000,0.000000,2,-53.16,-53.16,0,0,
06/17/2026,11:12:10:567,0.000000,0.000000,1,-45.51,-45.51,0,0,
06/17/2026,11:12:10:568,0.000000,0.000000,2,-50.32,-50.32,0,0,
06/17/2026,11:12:10:572,0.000000,0.000000,1,-47.76,-47.76,0,0,
06/17/2026,11:12:10:606,0.000000,0.000000,2,-54.86,-54.86,0,0,
06/17/2026,11:12:10:617,0.000000,0.000000,1,-46.65,-46.65,0,0,
06/17/2026,11:12:10:619,0.000000,0.000000,2,-43.94,-43.94,0,0,
06/17/2026,11:12:10:657,0.000000,0.000000,1,-50.48,-50.48,0,0,
06/17/2026,11:12:10:659,0.000000,0.000000,2,-50.13,-50.13,0,0,
06/17/2026,11:12:10:678,0.000000,0.000000,1,-52.06,-52.06,0,0,
06/17/2026,11:12:10:704,0.000000,0.000000,2,-50.57,-50.57,0,0,
06/17/2026,11:12:10:707,0.000000,0.000000,1,-47.81,-47.81,0,0,
06/17/2026,11:12:10:717,0.000000,0.000000,2,-54.39,-54.39,0,0,
06/17/2026,11:12:10:720,0.000000,0.000000,1,-50.93,-50.93,0,0,
06/17/2026,11:12:10:724,0.000000,0.000000,2,-43.63,-43.63,0,0,
06/17/2026,11:12:10:756,0.000000,0.000000,1,-50.21,-50.21,0,0,
06/17/2026,11:12:10:759,0.000000,0.000000,2,-44.35,-44.35,0,0,
06/17/2026,11:12:10:763,0.000000,0.000000,1,-46.25,-46.25,0,0,
06/17/2026,11:12:10:767,0.000000,0.000000,2,-44.98,-44.98,0,0,
06/17/2026,11:12:10:771,0.000000,0.000000,1,-49.85,-49.85,0,0,
06/17/2026,11:12:10:774,0.000000,0.000000,2,-49.21,-49.21,0,0,
06/17/2026,11:12:10:809,0.000000,0.000000,1,-44.54,-44.54,0,0,
06/17/2026,11:12:10:814,0.000000,0.000000,2,-54,-54,0,0,
06/17/2026,11:12:10:817,0.000000,0.000000,1,-45.99,-45.99,0,0,
06/17/2026,11:12:10:820,0.000000,0.000000,2,-52.94,-52.94,0,0,
06/17/2026,11:12:10:823,0.000000,0.000000,1,-42.83,-42.83,0,0,
06/17/2026,11:12:10:828,0.000000,0.000000,2,-53.97,-53.97,0,0,
06/17/2026,11:12:10:861,0.000000,0.000000,1,-46.62,-46.62,0,0,
06/17/2026,11:12:10:872,0.000000,0.000000,2,-47.77,-47.77,0,0,
06/17/2026,11:12:10:875,0.000000,0.000000,1,-50.4,-50.4,0,0,
06/17/2026,11:12:10:890,0.000000,0.000000,2,-46.58,-46.58,0,0,
06/17/2026,11:12:10:891,0.000000,0.000000,1,-53.24,-53.24,0,0,
06/17/2026,11:12:10:896,0.000000,0.000000,2,-41.92,-41.92,0,0,
06/17/2026,11:12:10:899,0.000000,0.000000,1,-49.28,-49.28,0,0,
06/17/2026,11:12:10:911,0.000000,0.000000,2,-48.26,-48.26,0,0,
06/17/2026,11:12:10:927,0.000000,0.000000,1,-45.75,-45.75,0,0,
06/17/2026,11:12:10:935,0.000000,0.000000,2,-42.96,-42.96,0,0,
06/17/2026,11:12:10:946,0.000000,0.000000,1,-52.53,-52.53,0,0,
06/17/2026,11:12:10:953,0.000000,0.000000,2,-54.15,-54.15,0,0,
06/17/2026,11:12:10:968,0.000000,0.000000,1,-62.24,-62.24,0,0,
06/17/2026,11:12:10:975,0.000000,0.000000,2,-48.17,-48.17,0,0,
06/17/2026,11:12:10:989,0.000000,0.000000,1,-49.37,-49.37,0,0,
06/17/2026,11:12:10:999,0.000000,0.000000,2,-53.59,-53.59,0,0,
06/17/2026,11:12:11:010,0.000000,0.000000,1,-42.83,-42.83,0,0,
06/17/2026,11:12:11:018,0.000000,0.000000,2,-47.07,-47.07,0,0,
06/17/2026,11:12:11:035,0.000000,0.000000,1,-49.62,-49.62,0,0,
06/17/2026,11:12:11:043,0.000000,0.000000,2,-44.54,-44.54,0,0,
06/17/2026,11:12:11:053,0.000000,0.000000,1,-47.16,-47.16,0,0,
06/17/2026,11:12:11:064,0.000000,0.000000,2,-52.21,-52.21,0,0,
06/17/2026,11:12:11:077,0.000000,0.000000,1,-47.62,-47.62,0,0,
06/17/2026,11:12:11:085,0.000000,0.000000,2,-47.19,-47.19,0,0,
06/17/2026,11:12:11:095,0.000000,0.000000,1,-74.01,-74.01,0,0,
06/17/2026,11:12:11:108,0.000000,0.000000,2,-54.05,-54.05,0,0,
06/17/2026,11:12:11:153,0.000000,0.000000,1,-51.44,-51.44,0,0,
06/17/2026,11:12:11:158,0.000000,0.000000,2,-46.23,-46.23,0,0,
06/17/2026,11:12:11:162,0.000000,0.000000,1,-54.19,-54.19,0,0,
06/17/2026,11:12:11:170,0.000000,0.000000,2,-43.76,-43.76,0,0,
06/17/2026,11:12:11:174,0.000000,0.000000,1,-50.35,-50.35,0,0,
06/17/2026,11:12:11:181,0.000000,0.000000,2,-45.14,-45.14,0,0,
06/17/2026,11:12:11:188,0.000000,0.000000,1,-44.79,-44.79,0,0,
06/17/2026,11:12:11:196,0.000000,0.000000,2,-53,-53,0,0,
06/17/2026,11:12:11:209,0.000000,0.000000,1,-48.61,-48.61,0,0,
06/17/2026,11:12:11:216,0.000000,0.000000,2,-45.17,-45.17,0,0,
06/17/2026,11:12:11:230,0.000000,0.000000,1,-51.58,-51.58,0,0,
06/17/2026,11:12:11:240,0.000000,0.000000,2,-47.4,-47.4,0,0,
06/17/2026,11:12:11:253,0.000000,0.000000,1,-47.51,-47.51,0,0,
06/17/2026,11:12:11:266,0.000000,0.000000,2,-49.53,-49.53,0,0,
06/17/2026,11:12:11:272,0.000000,0.000000,1,-49.53,-49.53,0,0,
06/17/2026,11:12:11:287,0.000000,0.000000,2,-45.45,-45.45,0,0,
06/17/2026,11:12:11:294,0.000000,0.000000,1,-46.69,-46.69,0,0,
06/17/2026,11:12:11:309,0.000000,0.000000,2,-49.15,-49.15,0,0,
06/17/2026,11:12:11:320,0.000000,0.000000,1,-48.14,-48.14,0,0,
06/17/2026,11:12:11:326,0.000000,0.000000,2,-44.7,-44.7,0,0,
06/17/2026,11:12:11:342,0.000000,0.000000,1,-49.41,-49.41,0,0,
06/17/2026,11:12:11:351,0.000000,0.000000,2,-47.87,-47.87,0,0,
06/17/2026,11:12:11:361,0.000000,0.000000,1,-48.29,-48.29,0,0,
06/17/2026,11:12:11:371,0.000000,0.000000,2,-47.73,-47.73,0,0,
06/17/2026,11:12:11:385,0.000000,0.000000,1,-49.76,-49.76,0,0,
06/17/2026,11:12:11:392,0.000000,0.000000,2,-43.51,-43.51,0,0,
06/17/2026,11:12:11:404,0.000000,0.000000,1,-47.37,-47.37,0,0,
06/17/2026,11:12:11:416,0.000000,0.000000,2,-48.41,-48.41,0,0,
06/17/2026,11:12:11:429,0.000000,0.000000,1,-48.41,-48.41,0,0,
06/17/2026,11:12:11:436,0.000000,0.000000,2,-50.28,-50.28,0,0,
06/17/2026,11:12:11:449,0.000000,0.000000,1,-47.93,-47.93,0,0,
06/17/2026,11:12:11:461,0.000000,0.000000,2,-50.3,-50.3,0,0,
06/17/2026,11:12:11:470,0.000000,0.000000,1,-54.99,-54.99,0,0,
06/17/2026,11:12:11:486,0.000000,0.000000,2,-55.02,-55.02,0,0,
06/17/2026,11:12:11:491,0.000000,0.000000,1,-47.14,-47.14,0,0,
06/17/2026,11:12:11:504,0.000000,0.000000,2,-45.51,-45.51,0,0,
06/17/2026,11:12:11:513,0.000000,0.000000,1,-46.9,-46.9,0,0,
06/17/2026,11:12:11:524,0.000000,0.000000,2,-46.99,-46.99,0,0,
06/17/2026,11:12:11:537,0.000000,0.000000,1,-45.33,-45.33,0,0,
06/17/2026,11:12:11:550,0.000000,0.000000,2,-52.76,-52.76,0,0,
06/17/2026,11:12:11:563,0.000000,0.000000,1,-44.11,-44.11,0,0,
06/17/2026,11:12:11:568,0.000000,0.000000,2,-52.54,-52.54,0,0,
06/17/2026,11:12:11:581,0.000000,0.000000,1,-48.78,-48.78,0,0,
06/17/2026,11:12:11:594,0.000000,0.000000,2,-53.02,-53.02,0,0,
06/17/2026,11:12:11:606,0.000000,0.000000,1,-48.28,-48.28,0,0,
06/17/2026,11:12:11:613,0.000000,0.000000,2,-51.11,-51.11,0,0,
06/17/2026,11:12:11:623,0.000000,0.000000,1,-48.63,-48.63,0,0,
06/17/2026,11:12:11:639,0.000000,0.000000,2,-47.66,-47.66,0,0,
06/17/2026,11:12:11:648,0.000000,0.000000,1,-49.42,-49.42,0,0,
06/17/2026,11:12:11:657,0.000000,0.000000,2,-48.16,-48.16,0,0,
06/17/2026,11:12:11:672,0.000000,0.000000,1,-47.65,-47.65,0,0,
06/17/2026,11:12:11:679,0.000000,0.000000,2,-50.83,-50.83,0,0,
06/17/2026,11:12:11:695,0.000000,0.000000,1,-47.32,-47.32,0,0,
06/17/2026,11:12:11:699,0.000000,0.000000,2,-52.52,-52.52,0,0,
06/17/2026,11:12:11:727,0.000000,0.000000,1,-46.24,-46.24,0,0,
06/17/2026,11:12:11:733,0.000000,0.000000,2,-54.68,-54.68,0,0,
06/17/2026,11:12:11:736,0.000000,0.000000,1,-53.7,-53.7,0,0,
06/17/2026,11:12:11:743,0.000000,0.000000,2,-57.06,-57.06,0,0,
06/17/2026,11:12:11:758,0.000000,0.000000,1,-47.38,-47.38,0,0,
06/17/2026,11:12:11:766,0.000000,0.000000,2,-50.4,-50.4,0,0,
06/17/2026,11:12:11:777,0.000000,0.000000,1,-47.96,-47.96,0,0,
06/17/2026,11:12:11:789,0.000000,0.000000,2,-50.04,-50.04,0,0,
06/17/2026,11:12:11:803,0.000000,0.000000,1,-49.27,-49.27,0,0,
06/17/2026,11:12:11:809,0.000000,0.000000,2,-51.26,-51.26,0,0,
06/17/2026,11:12:11:820,0.000000,0.000000,1,-47.79,-47.79,0,0,
06/17/2026,11:12:11:835,0.000000,0.000000,2,-51.02,-51.02,0,0,
06/17/2026,11:12:11:844,0.000000,0.000000,1,-48.83,-48.83,0,0,
06/17/2026,11:12:11:852,0.000000,0.000000,2,-46.63,-46.63,0,0,
06/17/2026,11:12:11:868,0.000000,0.000000,1,-47.73,-47.73,0,0,
06/17/2026,11:12:11:875,0.000000,0.000000,2,-56.66,-56.66,0,0,
06/17/2026,11:12:11:891,0.000000,0.000000,1,-48.5,-48.5,0,0,
06/17/2026,11:12:11:903,0.000000,0.000000,2,-53.14,-53.14,0,0,
06/17/2026,11:12:11:909,0.000000,0.000000,1,-48.22,-48.22,0,0,
06/17/2026,11:12:11:921,0.000000,0.000000,2,-50.36,-50.36,0,0,
06/17/2026,11:12:11:932,0.000000,0.000000,1,-50.06,-50.06,0,0,
06/17/2026,11:12:11:945,0.000000,0.000000,2,-48.28,-48.28,0,0,
06/17/2026,11:12:11:956,0.000000,0.000000,1,-47.71,-47.71,0,0,
06/17/2026,11:12:11:967,0.000000,0.000000,2,-51.32,-51.32,0,0,
06/17/2026,11:12:11:974,0.000000,0.000000,1,-48.87,-48.87,0,0,
06/17/2026,11:12:11:987,0.000000,0.000000,2,-50.92,-50.92,0,0,
