Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:48:48:444,38.840557,-76.975367,3,-122.95,-122.95,0,0,
06/10/2026,09:48:48:483,38.840557,-76.975367,2,-119.03,-119.03,0,0,
06/10/2026,09:48:48:572,38.840557,-76.975367,1,-119.45,-119.45,0,0,
06/10/2026,09:48:48:578,38.840557,-76.975367,4,-83.08,-83.08,0,0,
06/10/2026,09:48:48:617,38.840557,-76.975367,3,-121.52,-121.52,0,0,
06/10/2026,09:48:48:681,38.840557,-76.975367,2,-118.8,-118.8,0,0,
06/10/2026,09:48:48:772,38.840557,-76.975367,1,-124.27,-124.27,0,0,
06/10/2026,09:48:48:791,38.840557,-76.975367,4,-83.46,-83.46,0,0,
06/10/2026,09:48:48:821,38.840557,-76.975367,3,-119.38,-119.38,0,0,
06/10/2026,09:48:48:891,38.840557,-76.975367,2,-118.11,-118.11,0,0,
06/10/2026,09:48:48:979,38.840557,-76.975367,1,-120.72,-120.72,0,0,
06/10/2026,09:48:48:997,38.840557,-76.975367,4,-84.47,-84.47,0,0,
06/10/2026,09:48:49:030,38.840557,-76.975367,3,-121.01,-121.01,0,0,
06/10/2026,09:48:49:099,38.840557,-76.975367,2,-121.42,-121.42,0,0,
06/10/2026,09:48:49:191,38.840557,-76.975367,1,-121.52,-121.52,0,0,
06/10/2026,09:48:49:618,38.840557,-76.975367,4,-81.62,-81.62,0,0,
06/10/2026,09:48:49:620,38.840557,-76.975367,3,-122.58,-122.58,0,0,
06/10/2026,09:48:49:668,38.840557,-76.975367,2,-120.4,-120.4,0,0,
06/10/2026,09:48:49:691,38.840557,-76.975367,1,-123.86,-123.86,0,0,
06/10/2026,09:48:49:693,38.840557,-76.975367,4,-81.9,-81.9,0,0,
06/10/2026,09:48:49:703,38.840557,-76.975367,3,-122.24,-122.24,0,0,
06/10/2026,09:48:49:741,38.840557,-76.975367,2,-119.86,-119.86,0,0,
06/10/2026,09:48:49:766,38.840557,-76.975367,1,-120.06,-120.06,0,0,
06/10/2026,09:48:49:774,38.840557,-76.975367,4,-81.93,-81.93,0,0,
06/10/2026,09:48:49:792,38.840557,-76.975367,3,-119.71,-119.71,0,0,
06/10/2026,09:48:49:895,38.840557,-76.975367,2,-121.35,-121.35,0,0,
06/10/2026,09:48:49:951,38.840557,-76.975367,1,-121.84,-121.84,0,0,
06/10/2026,09:48:49:989,38.840557,-76.975367,4,-83.02,-83.02,0,0,
06/10/2026,09:48:49:997,38.840557,-76.975367,3,-118.94,-118.94,0,0,
06/10/2026,09:48:50:130,38.840557,-76.975367,2,-120.07,-120.07,0,0,
06/10/2026,09:48:50:300,38.840557,-76.975367,1,-119.22,-119.22,0,0,
06/10/2026,09:48:50:309,38.840557,-76.975367,4,-81.23,-81.23,0,0,
06/10/2026,09:48:50:336,38.840557,-76.975367,3,-119.9,-119.9,0,0,
06/10/2026,09:48:50:365,38.840557,-76.975367,2,-120.67,-120.67,0,0,
06/10/2026,09:48:50:427,38.840557,-76.975367,1,-122.54,-122.54,0,0,
06/10/2026,09:48:50:428,38.840557,-76.975367,4,-82.05,-82.05,0,0,
06/10/2026,09:48:50:444,38.840557,-76.975367,3,-121.92,-121.92,0,0,
06/10/2026,09:48:50:466,38.840557,-76.975367,2,-121.27,-121.27,0,0,
06/10/2026,09:48:50:529,38.840557,-76.975367,1,-121.58,-121.58,0,0,
06/10/2026,09:48:50:544,38.840557,-76.975367,4,-80.04,-80.04,0,0,
06/10/2026,09:48:50:565,38.840557,-76.975367,3,-123.39,-123.39,0,0,
06/10/2026,09:48:50:596,38.840557,-76.975367,2,-120.06,-120.06,0,0,
06/10/2026,09:48:50:657,38.840557,-76.975367,1,-120.89,-120.89,0,0,
06/10/2026,09:48:50:665,38.840557,-76.975367,4,-82.52,-82.52,0,0,
06/10/2026,09:48:50:703,38.840557,-76.975367,3,-121.8,-121.8,0,0,
06/10/2026,09:48:50:771,38.840557,-76.975367,2,-121.29,-121.29,0,0,
06/10/2026,09:48:50:861,38.840557,-76.975367,1,-122.61,-122.61,0,0,
06/10/2026,09:48:50:889,38.840557,-76.975367,4,-81.62,-81.62,0,0,
06/10/2026,09:48:50:933,38.840557,-76.975367,3,-124.01,-124.01,0,0,
06/10/2026,09:48:50:980,38.840557,-76.975367,2,-119.18,-119.18,0,0,
06/10/2026,09:48:51:064,38.840557,-76.975367,1,-121.84,-121.84,0,0,
06/10/2026,09:48:51:082,38.840557,-76.975367,4,-81.82,-81.82,0,0,
06/10/2026,09:48:51:116,38.840557,-76.975367,3,-120.63,-120.63,0,0,
06/10/2026,09:48:51:185,38.840557,-76.975367,2,-119.79,-119.79,0,0,
06/10/2026,09:48:51:275,38.840557,-76.975367,1,-119.96,-119.96,0,0,
06/10/2026,09:48:51:290,38.840557,-76.975367,4,-79.57,-79.57,0,0,
06/10/2026,09:48:51:323,38.840557,-76.975367,3,-120.66,-120.66,0,0,
06/10/2026,09:48:51:395,38.840557,-76.975367,2,-120.77,-120.77,0,0,
06/10/2026,09:48:51:482,38.840557,-76.975367,1,-120.93,-120.93,0,0,
06/10/2026,09:48:51:497,38.840557,-76.975367,4,-81.05,-81.05,0,0,
06/10/2026,09:48:51:532,38.840557,-76.975367,3,-121.43,-121.43,0,0,
06/10/2026,09:48:51:602,38.840557,-76.975367,2,-121.37,-121.37,0,0,
06/10/2026,09:48:51:689,38.840557,-76.975367,1,-119.14,-119.14,0,0,
06/10/2026,09:48:51:708,38.840557,-76.975367,4,-80.9,-80.9,0,0,
06/10/2026,09:48:51:746,38.840557,-76.975367,3,-121.62,-121.62,0,0,
06/10/2026,09:48:51:845,38.840557,-76.975367,2,-120.66,-120.66,0,0,
06/10/2026,09:48:51:927,38.840557,-76.975367,1,-119.32,-119.32,0,0,
06/10/2026,09:48:51:931,38.840557,-76.975367,4,-80.17,-80.17,0,0,
06/10/2026,09:48:51:998,38.840557,-76.975367,3,-119.89,-119.89,0,0,
06/10/2026,09:48:52:072,38.840557,-76.975367,2,-121.48,-121.48,0,0,
06/10/2026,09:48:52:124,38.840557,-76.975367,1,-121.92,-121.92,0,0,
06/10/2026,09:48:52:126,38.840557,-76.975367,4,-79.73,-79.73,0,0,
06/10/2026,09:48:52:158,38.840557,-76.975367,3,-120.93,-120.93,0,0,
06/10/2026,09:48:52:226,38.840557,-76.975367,2,-122.72,-122.72,0,0,
06/10/2026,09:48:52:317,38.840557,-76.975367,1,-120.19,-120.19,0,0,
06/10/2026,09:48:52:332,38.840557,-76.975367,4,-78.91,-78.91,0,0,
06/10/2026,09:48:52:369,38.840557,-76.975367,3,-120.53,-120.53,0,0,
06/10/2026,09:48:52:438,38.840557,-76.975367,2,-121.16,-121.16,0,0,
06/10/2026,09:48:52:526,38.840557,-76.975367,1,-121.78,-121.78,0,0,
06/10/2026,09:48:52:540,38.840557,-76.975367,4,-81.05,-81.05,0,0,
06/10/2026,09:48:52:574,38.840557,-76.975367,3,-122.04,-122.04,0,0,
06/10/2026,09:48:52:643,38.840557,-76.975367,2,-119.01,-119.01,0,0,
06/10/2026,09:48:52:738,38.840557,-76.975367,1,-123.49,-123.49,0,0,
06/10/2026,09:48:52:750,38.840557,-76.975367,4,-79.03,-79.03,0,0,
06/10/2026,09:48:52:790,38.840557,-76.975367,3,-120.58,-120.58,0,0,
06/10/2026,09:48:52:852,38.840557,-76.975367,2,-121.81,-121.81,0,0,
06/10/2026,09:48:52:942,38.840557,-76.975367,1,-119.88,-119.88,0,0,
06/10/2026,09:48:52:964,38.840557,-76.975367,4,-79,-79,0,0,
06/10/2026,09:48:52:994,38.840557,-76.975367,3,-120.44,-120.44,0,0,
06/10/2026,09:48:53:062,38.840557,-76.975367,2,-121,-121,0,0,
06/10/2026,09:48:53:152,38.840557,-76.975367,1,-120.27,-120.27,0,0,
06/10/2026,09:48:53:166,38.840557,-76.975367,4,-77.8,-77.8,0,0,
06/10/2026,09:48:53:200,38.840557,-76.975367,3,-122.35,-122.35,0,0,
06/10/2026,09:48:53:272,38.840557,-76.975367,2,-121.95,-121.95,0,0,
06/10/2026,09:48:53:358,38.840557,-76.975367,1,-121.12,-121.12,0,0,
06/10/2026,09:48:53:375,38.840557,-76.975367,4,-78.77,-78.77,0,0,
06/10/2026,09:48:53:409,38.840557,-76.975367,3,-121.43,-121.43,0,0,
06/10/2026,09:48:53:498,38.840557,-76.975367,2,-120.64,-120.64,0,0,
06/10/2026,09:48:53:574,38.840557,-76.975367,1,-120.48,-120.48,0,0,
06/10/2026,09:48:53:585,38.840557,-76.975367,4,-79.74,-79.74,0,0,
06/10/2026,09:48:53:619,38.840557,-76.975367,3,-120.91,-120.91,0,0,
06/10/2026,09:48:53:689,38.840557,-76.975367,2,-123.11,-123.11,0,0,
06/10/2026,09:48:53:799,38.840557,-76.975367,1,-122.36,-122.36,0,0,
06/10/2026,09:48:53:802,38.840557,-76.975367,4,-81.37,-81.37,0,0,
06/10/2026,09:48:53:875,38.840557,-76.975367,3,-123.08,-123.08,0,0,
06/10/2026,09:48:53:896,38.840557,-76.975367,2,-120.41,-120.41,0,0,
06/10/2026,09:48:54:009,38.840557,-76.975367,1,-119.79,-119.79,0,0,
06/10/2026,09:48:54:016,38.840557,-76.975367,4,-84.27,-84.27,0,0,
06/10/2026,09:48:54:054,38.840557,-76.975367,3,-123.16,-123.16,0,0,
06/10/2026,09:48:54:106,38.840557,-76.975367,2,-121.11,-121.11,0,0,
06/10/2026,09:48:54:193,38.840557,-76.975367,1,-121.76,-121.76,0,0,
06/10/2026,09:48:54:212,38.840557,-76.975367,4,-86.03,-86.03,0,0,
06/10/2026,09:48:54:249,38.840557,-76.975367,3,-120.49,-120.49,0,0,
06/10/2026,09:48:54:320,38.840557,-76.975367,2,-120.65,-120.65,0,0,
06/10/2026,09:48:54:402,38.840557,-76.975367,1,-120.17,-120.17,0,0,
06/10/2026,09:48:54:421,38.840557,-76.975367,4,-84.53,-84.53,0,0,
06/10/2026,09:48:54:453,38.840557,-76.975367,3,-121.66,-121.66,0,0,
06/10/2026,09:48:54:525,38.840557,-76.975367,2,-121.07,-121.07,0,0,
06/10/2026,09:48:54:619,38.840557,-76.975367,1,-120.16,-120.16,0,0,
06/10/2026,09:48:54:628,38.840557,-76.975367,4,-83.18,-83.18,0,0,
06/10/2026,09:48:54:660,38.840557,-76.975367,3,-121.38,-121.38,0,0,
06/10/2026,09:48:54:729,38.840557,-76.975367,2,-119.95,-119.95,0,0,
06/10/2026,09:48:54:819,38.840557,-76.975367,1,-121.22,-121.22,0,0,
06/10/2026,09:48:54:858,38.840557,-76.975367,4,-84.87,-84.87,0,0,
06/10/2026,09:48:54:868,38.840557,-76.975367,3,-121.66,-121.66,0,0,
06/10/2026,09:48:54:938,38.840557,-76.975367,2,-121.45,-121.45,0,0,
06/10/2026,09:48:55:026,38.840557,-76.975367,1,-121.18,-121.18,0,0,
06/10/2026,09:48:55:045,38.840557,-76.975367,4,-80.82,-80.82,0,0,
06/10/2026,09:48:55:077,38.840557,-76.975367,3,-119.65,-119.65,0,0,
06/10/2026,09:48:55:146,38.840557,-76.975367,2,-119.92,-119.92,0,0,
06/10/2026,09:48:55:234,38.840557,-76.975367,1,-119.64,-119.64,0,0,
06/10/2026,09:48:55:262,38.840557,-76.975367,4,-81.42,-81.42,0,0,
06/10/2026,09:48:55:286,38.840557,-76.975367,3,-120.72,-120.72,0,0,
06/10/2026,09:48:55:356,38.840557,-76.975367,2,-120.3,-120.3,0,0,
06/10/2026,09:48:55:479,38.840557,-76.975367,1,-119.41,-119.41,0,0,
06/10/2026,09:48:55:485,38.840557,-76.975367,4,-81.9,-81.9,0,0,
06/10/2026,09:48:55:494,38.840557,-76.975367,3,-121.38,-121.38,0,0,
06/10/2026,09:48:55:611,38.840557,-76.975367,2,-121.28,-121.28,0,0,
06/10/2026,09:48:55:681,38.840557,-76.975367,1,-119.5,-119.5,0,0,
06/10/2026,09:48:55:708,38.840557,-76.975367,4,-82.94,-82.94,0,0,
06/10/2026,09:48:55:720,38.840557,-76.975367,3,-120.79,-120.79,0,0,
06/10/2026,09:48:55:772,38.840557,-76.975367,2,-122.07,-122.07,0,0,
06/10/2026,09:48:55:859,38.840557,-76.975367,1,-120.67,-120.67,0,0,
06/10/2026,09:48:55:880,38.840557,-76.975367,4,-82.85,-82.85,0,0,
06/10/2026,09:48:55:911,38.840557,-76.975367,3,-121.79,-121.79,0,0,
06/10/2026,09:48:55:985,38.840557,-76.975367,2,-120.09,-120.09,0,0,
06/10/2026,09:48:56:074,38.840557,-76.975367,1,-121.64,-121.64,0,0,
06/10/2026,09:48:56:091,38.840557,-76.975367,4,-81.72,-81.72,0,0,
06/10/2026,09:48:56:124,38.840557,-76.975367,3,-122.05,-122.05,0,0,
06/10/2026,09:48:56:192,38.840557,-76.975367,2,-123.02,-123.02,0,0,
06/10/2026,09:48:56:278,38.840557,-76.975367,1,-120.38,-120.38,0,0,
06/10/2026,09:48:56:295,38.840557,-76.975367,4,-80.93,-80.93,0,0,
06/10/2026,09:48:56:329,38.840557,-76.975367,3,-120.79,-120.79,0,0,
06/10/2026,09:48:56:397,38.840557,-76.975367,2,-121.36,-121.36,0,0,
06/10/2026,09:48:56:486,38.840557,-76.975367,1,-121.28,-121.28,0,0,
06/10/2026,09:48:56:504,38.840557,-76.975367,4,-81.48,-81.48,0,0,
06/10/2026,09:48:56:537,38.840557,-76.975367,3,-120.52,-120.52,0,0,
06/10/2026,09:48:56:610,38.840557,-76.975367,2,-119.22,-119.22,0,0,
06/10/2026,09:48:56:698,38.840557,-76.975367,1,-122.56,-122.56,0,0,
06/10/2026,09:48:56:711,38.840557,-76.975367,4,-87.61,-87.61,0,0,
06/10/2026,09:48:56:744,38.840557,-76.975367,3,-124.2,-124.2,0,0,
06/10/2026,09:48:56:814,38.840557,-76.975367,2,-120.87,-120.87,0,0,
06/10/2026,09:48:56:904,38.840557,-76.975367,1,-120.55,-120.55,0,0,
06/10/2026,09:48:56:919,38.840557,-76.975367,4,-79.26,-79.26,0,0,
06/10/2026,09:48:56:956,38.840557,-76.975367,3,-122.38,-122.38,0,0,
06/10/2026,09:48:57:028,38.840557,-76.975367,2,-121.57,-121.57,0,0,
06/10/2026,09:48:57:110,38.840557,-76.975367,1,-120.37,-120.37,0,0,
06/10/2026,09:48:57:136,38.840557,-76.975367,4,-81.55,-81.55,0,0,
06/10/2026,09:48:57:161,38.840557,-76.975367,3,-120.03,-120.03,0,0,
06/10/2026,09:48:57:235,38.840557,-76.975367,2,-121.57,-121.57,0,0,
06/10/2026,09:48:57:326,38.840557,-76.975367,1,-120.14,-120.14,0,0,
06/10/2026,09:48:57:346,38.840557,-76.975367,4,-80.21,-80.21,0,0,
06/10/2026,09:48:57:370,38.840557,-76.975367,3,-120.79,-120.79,0,0,
06/10/2026,09:48:57:446,38.840557,-76.975367,2,-122,-122,0,0,
06/10/2026,09:48:57:530,38.840557,-76.975367,1,-120.31,-120.31,0,0,
06/10/2026,09:48:57:578,38.840557,-76.975367,4,-80.13,-80.13,0,0,
06/10/2026,09:48:57:582,38.840557,-76.975367,3,-124.54,-124.54,0,0,
06/10/2026,09:48:57:663,38.840557,-76.975367,2,-120.77,-120.77,0,0,
06/10/2026,09:48:57:789,38.840557,-76.975367,1,-121.06,-121.06,0,0,
06/10/2026,09:48:57:795,38.840557,-76.975367,4,-79.58,-79.58,0,0,
06/10/2026,09:48:57:804,38.840557,-76.975367,3,-119.59,-119.59,0,0,
06/10/2026,09:48:57:885,38.840557,-76.975367,2,-122.71,-122.71,0,0,
06/10/2026,09:48:57:944,38.840557,-76.975367,1,-120.78,-120.78,0,0,
06/10/2026,09:48:57:961,38.840557,-76.975367,4,-80.49,-80.49,0,0,
06/10/2026,09:48:57:996,38.840557,-76.975367,3,-122.86,-122.86,0,0,
06/10/2026,09:48:58:065,38.840557,-76.975367,2,-120.18,-120.18,0,0,
06/10/2026,09:48:58:164,38.840557,-76.975367,1,-121.59,-121.59,0,0,
06/10/2026,09:48:58:182,38.840557,-76.975367,4,-79.64,-79.64,0,0,
06/10/2026,09:48:58:205,38.840557,-76.975367,3,-123.2,-123.2,0,0,
06/10/2026,09:48:58:272,38.840557,-76.975367,2,-119.71,-119.71,0,0,
06/10/2026,09:48:58:366,38.840557,-76.975367,1,-120.69,-120.69,0,0,
06/10/2026,09:48:58:380,38.840557,-76.975367,4,-81.04,-81.04,0,0,
06/10/2026,09:48:58:413,38.840557,-76.975367,3,-121.23,-121.23,0,0,
06/10/2026,09:48:58:481,38.840557,-76.975367,2,-120.39,-120.39,0,0,
06/10/2026,09:48:58:577,38.840557,-76.975367,1,-123.32,-123.32,0,0,
06/10/2026,09:48:58:586,38.840557,-76.975367,4,-79.29,-79.29,0,0,
06/10/2026,09:48:58:628,38.840557,-76.975367,3,-120.66,-120.66,0,0,
06/10/2026,09:48:58:691,38.840557,-76.975367,2,-120.8,-120.8,0,0,
06/10/2026,09:48:58:777,38.840557,-76.975367,1,-121.36,-121.36,0,0,
06/10/2026,09:48:58:797,38.840557,-76.975367,4,-80.2,-80.2,0,0,
06/10/2026,09:48:58:831,38.840557,-76.975367,3,-123.19,-123.19,0,0,
06/10/2026,09:48:58:900,38.840557,-76.975367,2,-119.24,-119.24,0,0,
06/10/2026,09:48:58:987,38.840557,-76.975367,1,-121.46,-121.46,0,0,
06/10/2026,09:48:59:007,38.840557,-76.975367,4,-81.47,-81.47,0,0,
06/10/2026,09:48:59:044,38.840557,-76.975367,3,-121.78,-121.78,0,0,
06/10/2026,09:48:59:110,38.840557,-76.975367,2,-123.22,-123.22,0,0,
06/10/2026,09:48:59:197,38.840557,-76.975367,1,-119.38,-119.38,0,0,
06/10/2026,09:48:59:217,38.840557,-76.975367,4,-80.68,-80.68,0,0,
06/10/2026,09:48:59:291,38.840557,-76.975367,3,-121.89,-121.89,0,0,
06/10/2026,09:48:59:366,38.840557,-76.975367,2,-120.47,-120.47,0,0,
06/10/2026,09:48:59:421,38.840557,-76.975367,1,-121.96,-121.96,0,0,
06/10/2026,09:48:59:423,38.840557,-76.975367,4,-82.93,-82.93,0,0,
06/10/2026,09:48:59:493,38.840557,-76.975367,3,-121.4,-121.4,0,0,
06/10/2026,09:48:59:564,38.840557,-76.975367,2,-123.09,-123.09,0,0,
06/10/2026,09:48:59:612,38.840557,-76.975367,1,-122.46,-122.46,0,0,
06/10/2026,09:48:59:631,38.840557,-76.975367,4,-80.98,-80.98,0,0,
06/10/2026,09:48:59:670,38.840557,-76.975367,3,-120.83,-120.83,0,0,
06/10/2026,09:48:59:743,38.840557,-76.975367,2,-120.62,-120.62,0,0,
06/10/2026,09:48:59:821,38.840557,-76.975367,1,-121.09,-121.09,0,0,
06/10/2026,09:48:59:840,38.840557,-76.975367,4,-81.19,-81.19,0,0,
06/10/2026,09:48:59:897,38.840557,-76.975367,3,-121.05,-121.05,0,0,
06/10/2026,09:48:59:941,38.840557,-76.975367,2,-122.15,-122.15,0,0,
06/10/2026,09:49:00:030,38.840557,-76.975367,1,-118.6,-118.6,0,0,
06/10/2026,09:49:00:049,38.840557,-76.975367,4,-79.82,-79.82,0,0,
06/10/2026,09:49:00:082,38.840557,-76.975367,3,-121.82,-121.82,0,0,
06/10/2026,09:49:00:151,38.840557,-76.975367,2,-120.87,-120.87,0,0,
06/10/2026,09:49:00:240,38.840557,-76.975367,1,-120.42,-120.42,0,0,
06/10/2026,09:49:00:253,38.840557,-76.975367,4,-77.49,-77.49,0,0,
06/10/2026,09:49:00:299,38.840557,-76.975367,3,-121.1,-121.1,0,0,
06/10/2026,09:49:00:364,38.840557,-76.975367,2,-121.51,-121.51,0,0,
06/10/2026,09:49:00:446,38.840557,-76.975367,1,-121.12,-121.12,0,0,
06/10/2026,09:49:00:467,38.840557,-76.975367,4,-80.07,-80.07,0,0,
06/10/2026,09:49:00:504,38.840557,-76.975367,3,-121.08,-121.08,0,0,
06/10/2026,09:49:00:568,38.840557,-76.975367,2,-122.25,-122.25,0,0,
06/10/2026,09:49:00:656,38.840557,-76.975367,1,-120.5,-120.5,0,0,
06/10/2026,09:49:00:672,38.840557,-76.975367,4,-79.49,-79.49,0,0,
06/10/2026,09:49:00:707,38.840557,-76.975367,3,-118.41,-118.41,0,0,
06/10/2026,09:49:00:777,38.840557,-76.975367,2,-120.23,-120.23,0,0,
06/10/2026,09:49:00:863,38.840557,-76.975367,1,-119.96,-119.96,0,0,
06/10/2026,09:49:00:885,38.840557,-76.975367,4,-82.37,-82.37,0,0,
06/10/2026,09:49:00:916,38.840557,-76.975367,3,-121.89,-121.89,0,0,
06/10/2026,09:49:00:993,38.840557,-76.975367,2,-120.97,-120.97,0,0,
06/10/2026,09:49:01:108,38.840557,-76.975367,1,-121.22,-121.22,0,0,
06/10/2026,09:49:01:110,38.840557,-76.975367,4,-77.54,-77.54,0,0,
06/10/2026,09:49:01:127,38.840557,-76.975367,3,-120.63,-120.63,0,0,
06/10/2026,09:49:01:247,38.840557,-76.975367,2,-121.04,-121.04,0,0,
06/10/2026,09:49:01:303,38.840557,-76.975367,1,-120.99,-120.99,0,0,
06/10/2026,09:49:01:315,38.840557,-76.975367,4,-79.5,-79.5,0,0,
06/10/2026,09:49:01:360,38.840557,-76.975367,3,-119.68,-119.68,0,0,
06/10/2026,09:49:01:401,38.840557,-76.975367,2,-121.73,-121.73,0,0,
06/10/2026,09:49:01:491,38.840557,-76.975367,1,-119.59,-119.59,0,0,
06/10/2026,09:49:01:505,38.840557,-76.975367,4,-83,-83,0,0,
06/10/2026,09:49:01:544,38.840557,-76.975367,3,-120.83,-120.83,0,0,
06/10/2026,09:49:01:609,38.840557,-76.975367,2,-120.31,-120.31,0,0,
06/10/2026,09:49:01:700,38.840557,-76.975367,1,-120.79,-120.79,0,0,
06/10/2026,09:49:01:713,38.840557,-76.975367,4,-83.65,-83.65,0,0,
06/10/2026,09:49:01:750,38.840557,-76.975367,3,-122.91,-122.91,0,0,
06/10/2026,09:49:01:831,38.840557,-76.975367,2,-119.59,-119.59,0,0,
06/10/2026,09:49:01:911,38.840557,-76.975367,1,-122.05,-122.05,0,0,
06/10/2026,09:49:01:924,38.840557,-76.975367,4,-83.98,-83.98,0,0,
06/10/2026,09:49:01:969,38.840557,-76.975367,3,-120.39,-120.39,0,0,
06/10/2026,09:49:02:028,38.840557,-76.975367,2,-121.09,-121.09,0,0,
06/10/2026,09:49:02:118,38.840557,-76.975367,1,-120.9,-120.9,0,0,
06/10/2026,09:49:02:134,38.840557,-76.975367,4,-81.13,-81.13,0,0,
06/10/2026,09:49:02:167,38.840557,-76.975367,3,-120.53,-120.53,0,0,
06/10/2026,09:49:02:238,38.840557,-76.975367,2,-121.71,-121.71,0,0,
06/10/2026,09:49:02:323,38.840557,-76.975367,1,-121.71,-121.71,0,0,
06/10/2026,09:49:02:343,38.840557,-76.975367,4,-79.82,-79.82,0,0,
06/10/2026,09:49:02:374,38.840557,-76.975367,3,-120.92,-120.92,0,0,
06/10/2026,09:49:02:456,38.840557,-76.975367,2,-122.32,-122.32,0,0,
06/10/2026,09:49:02:536,38.840557,-76.975367,1,-122.16,-122.16,0,0,
06/10/2026,09:49:02:550,38.840557,-76.975367,4,-78.5,-78.5,0,0,
06/10/2026,09:49:02:591,38.840557,-76.975367,3,-121.58,-121.58,0,0,
06/10/2026,09:49:02:657,38.840557,-76.975367,2,-121.3,-121.3,0,0,
06/10/2026,09:49:02:740,38.840557,-76.975367,1,-118.31,-118.31,0,0,
06/10/2026,09:49:02:758,38.840557,-76.975367,4,-78.39,-78.39,0,0,
06/10/2026,09:49:02:791,38.840557,-76.975367,3,-123.09,-123.09,0,0,
06/10/2026,09:49:02:861,38.840557,-76.975367,2,-120.05,-120.05,0,0,
06/10/2026,09:49:02:968,38.840557,-76.975367,1,-122.43,-122.43,0,0,
06/10/2026,09:49:02:974,38.840557,-76.975367,4,-77.02,-77.02,0,0,
06/10/2026,09:49:03:020,38.840557,-76.975367,3,-121.71,-121.71,0,0,
06/10/2026,09:49:03:089,38.840557,-76.975367,2,-120.34,-120.34,0,0,
06/10/2026,09:49:03:164,38.840557,-76.975367,1,-120.52,-120.52,0,0,
06/10/2026,09:49:03:174,38.840557,-76.975367,4,-77.07,-77.07,0,0,
06/10/2026,09:49:03:217,38.840557,-76.975367,3,-119.3,-119.3,0,0,
06/10/2026,09:49:03:322,38.840557,-76.975367,2,-119.54,-119.54,0,0,
06/10/2026,09:49:03:367,38.840557,-76.975367,1,-121.45,-121.45,0,0,
06/10/2026,09:49:03:384,38.840557,-76.975367,4,-75.35,-75.35,0,0,
06/10/2026,09:49:03:419,38.840557,-76.975367,3,-120.23,-120.23,0,0,
06/10/2026,09:49:03:488,38.840557,-76.975367,2,-119.49,-119.49,0,0,
06/10/2026,09:49:03:575,38.840557,-76.975367,1,-120.25,-120.25,0,0,
06/10/2026,09:49:03:594,38.840557,-76.975367,4,-76.41,-76.41,0,0,
06/10/2026,09:49:03:627,38.840557,-76.975367,3,-121.63,-121.63,0,0,
06/10/2026,09:49:03:694,38.840557,-76.975367,2,-121.01,-121.01,0,0,
06/10/2026,09:49:03:783,38.840557,-76.975367,1,-121.87,-121.87,0,0,
06/10/2026,09:49:03:805,38.840557,-76.975367,4,-76.67,-76.67,0,0,
06/10/2026,09:49:03:835,38.840557,-76.975367,3,-122.62,-122.62,0,0,
06/10/2026,09:49:03:902,38.840557,-76.975367,2,-121.17,-121.17,0,0,
06/10/2026,09:49:03:996,38.840557,-76.975367,1,-121.61,-121.61,0,0,
06/10/2026,09:49:04:012,38.840557,-76.975367,4,-79.56,-79.56,0,0,
06/10/2026,09:49:04:041,38.840557,-76.975367,3,-121.87,-121.87,0,0,
06/10/2026,09:49:04:117,38.840557,-76.975367,2,-121.95,-121.95,0,0,
06/10/2026,09:49:04:208,38.840557,-76.975367,1,-121.98,-121.98,0,0,
06/10/2026,09:49:04:218,38.840557,-76.975367,4,-81.98,-81.98,0,0,
06/10/2026,09:49:04:252,38.840557,-76.975367,3,-125.15,-125.15,0,0,
06/10/2026,09:49:04:322,38.840557,-76.975367,2,-119.63,-119.63,0,0,
06/10/2026,09:49:04:414,38.840557,-76.975367,1,-121.96,-121.96,0,0,
06/10/2026,09:49:04:426,38.840557,-76.975367,4,-77.4,-77.4,0,0,
06/10/2026,09:49:04:459,38.840557,-76.975367,3,-120.46,-120.46,0,0,
06/10/2026,09:49:04:527,38.840557,-76.975367,2,-121.1,-121.1,0,0,
06/10/2026,09:49:04:625,38.840557,-76.975367,1,-122.27,-122.27,0,0,
06/10/2026,09:49:04:632,38.840557,-76.975367,4,-76.01,-76.01,0,0,
06/10/2026,09:49:04:674,38.840557,-76.975367,3,-122.17,-122.17,0,0,
06/10/2026,09:49:04:770,38.840557,-76.975367,2,-121.77,-121.77,0,0,
06/10/2026,09:49:04:837,38.840557,-76.975367,1,-120.04,-120.04,0,0,
06/10/2026,09:49:04:842,38.840557,-76.975367,4,-77.02,-77.02,0,0,
06/10/2026,09:49:04:885,38.840557,-76.975367,3,-122.13,-122.13,0,0,
06/10/2026,09:49:04:965,38.840557,-76.975367,2,-119.99,-119.99,0,0,
06/10/2026,09:49:05:089,38.840557,-76.975367,1,-119.96,-119.96,0,0,
06/10/2026,09:49:05:099,38.840557,-76.975367,4,-76.8,-76.8,0,0,
06/10/2026,09:49:05:115,38.840557,-76.975367,3,-121.04,-121.04,0,0,
06/10/2026,09:49:05:158,38.840557,-76.975367,2,-120.17,-120.17,0,0,
06/10/2026,09:49:05:246,38.840557,-76.975367,1,-124.12,-124.12,0,0,
06/10/2026,09:49:05:260,38.840557,-76.975367,4,-75.56,-75.56,0,0,
