Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:59:43:424,0.000000,0.000000,1,-113.44,-113.44,0,0,
09/21/2026,08:59:43:476,0.000000,0.000000,2,-119.81,-119.81,0,0,
09/21/2026,08:59:43:529,0.000000,0.000000,3,-74.41,-74.41,0,0,
09/21/2026,08:59:43:583,0.000000,0.000000,4,-119.01,-119.01,0,0,
09/21/2026,08:59:43:634,0.000000,0.000000,1,-115.16,-115.16,0,0,
09/21/2026,08:59:43:721,0.000000,0.000000,2,-117.77,-117.77,0,0,
09/21/2026,08:59:43:804,0.000000,0.000000,3,-73.3,-73.3,0,0,
09/21/2026,08:59:43:815,0.000000,0.000000,4,-120.12,-120.12,0,0,
09/21/2026,08:59:43:865,0.000000,0.000000,1,-113.45,-113.45,0,0,
09/21/2026,08:59:43:940,0.000000,0.000000,2,-118.57,-118.57,0,0,
09/21/2026,08:59:43:951,0.000000,0.000000,3,-83.26,-83.26,0,0,
09/21/2026,08:59:44:009,0.000000,0.000000,4,-119.41,-119.41,0,0,
09/21/2026,08:59:44:056,0.000000,0.000000,1,-117.37,-117.37,0,0,
09/21/2026,08:59:44:112,0.000000,0.000000,2,-116.95,-116.95,0,0,
09/21/2026,08:59:44:161,0.000000,0.000000,3,-77.6,-77.6,0,0,
09/21/2026,08:59:44:215,0.000000,0.000000,4,-119.24,-119.24,0,0,
09/21/2026,08:59:44:266,0.000000,0.000000,1,-115.09,-115.09,0,0,
09/21/2026,08:59:44:322,0.000000,0.000000,2,-119.64,-119.64,0,0,
09/21/2026,08:59:44:374,0.000000,0.000000,3,-71.14,-71.14,0,0,
09/21/2026,08:59:44:425,0.000000,0.000000,4,-118.53,-118.53,0,0,
09/21/2026,08:59:44:478,0.000000,0.000000,1,-115.58,-115.58,0,0,
09/21/2026,08:59:44:532,0.000000,0.000000,2,-115.79,-115.79,0,0,
09/21/2026,08:59:44:583,0.000000,0.000000,3,-81.14,-81.14,0,0,
09/21/2026,08:59:44:638,0.000000,0.000000,4,-118.24,-118.24,0,0,
09/21/2026,08:59:44:691,0.000000,0.000000,1,-119.02,-119.02,0,0,
09/21/2026,08:59:44:741,0.000000,0.000000,2,-118.59,-118.59,0,0,
09/21/2026,08:59:44:793,0.000000,0.000000,3,-70.37,-70.37,0,0,
09/21/2026,08:59:44:847,0.000000,0.000000,4,-116.95,-116.95,0,0,
09/21/2026,08:59:44:906,0.000000,0.000000,1,-118.8,-118.8,0,0,
09/21/2026,08:59:44:953,0.000000,0.000000,2,-118.17,-118.17,0,0,
09/21/2026,08:59:45:007,0.000000,0.000000,3,-72.55,-72.55,0,0,
09/21/2026,08:59:45:067,0.000000,0.000000,4,-116.79,-116.79,0,0,
09/21/2026,08:59:45:112,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/21/2026,08:59:45:165,0.000000,0.000000,2,-115.84,-115.84,0,0,
09/21/2026,08:59:45:220,0.000000,0.000000,3,-71.53,-71.53,0,0,
09/21/2026,08:59:45:269,0.000000,0.000000,4,-117.43,-117.43,0,0,
09/21/2026,08:59:45:325,0.000000,0.000000,1,-117.64,-117.64,0,0,
09/21/2026,08:59:45:375,0.000000,0.000000,2,-121.22,-121.22,0,0,
09/21/2026,08:59:45:456,0.000000,0.000000,3,-79.06,-79.06,0,0,
09/21/2026,08:59:45:527,0.000000,0.000000,4,-118.72,-118.72,0,0,
09/21/2026,08:59:45:536,0.000000,0.000000,1,-117.73,-117.73,0,0,
09/21/2026,08:59:45:606,0.000000,0.000000,2,-116.88,-116.88,0,0,
09/21/2026,08:59:45:675,0.000000,0.000000,3,-79.26,-79.26,0,0,
09/21/2026,08:59:45:697,0.000000,0.000000,4,-118.95,-118.95,0,0,
09/21/2026,08:59:45:744,0.000000,0.000000,1,-118.16,-118.16,0,0,
09/21/2026,08:59:45:798,0.000000,0.000000,2,-116.68,-116.68,0,0,
09/21/2026,08:59:45:849,0.000000,0.000000,3,-87.43,-87.43,0,0,
09/21/2026,08:59:45:904,0.000000,0.000000,4,-118.64,-118.64,0,0,
09/21/2026,08:59:45:957,0.000000,0.000000,1,-116.69,-116.69,0,0,
09/21/2026,08:59:46:009,0.000000,0.000000,2,-119.43,-119.43,0,0,
09/21/2026,08:59:46:060,0.000000,0.000000,3,-74.55,-74.55,0,0,
09/21/2026,08:59:46:115,0.000000,0.000000,4,-119.39,-119.39,0,0,
09/21/2026,08:59:46:166,0.000000,0.000000,1,-117.61,-117.61,0,0,
09/21/2026,08:59:46:228,0.000000,0.000000,2,-119.2,-119.2,0,0,
09/21/2026,08:59:46:272,0.000000,0.000000,3,-75.18,-75.18,0,0,
09/21/2026,08:59:46:324,0.000000,0.000000,4,-117.5,-117.5,0,0,
09/21/2026,08:59:46:375,0.000000,0.000000,1,-119.6,-119.6,0,0,
09/21/2026,08:59:46:429,0.000000,0.000000,2,-120.07,-120.07,0,0,
09/21/2026,08:59:46:482,0.000000,0.000000,3,-79.95,-79.95,0,0,
09/21/2026,08:59:46:535,0.000000,0.000000,4,-117.31,-117.31,0,0,
09/21/2026,08:59:46:593,0.000000,0.000000,1,-118.49,-118.49,0,0,
09/21/2026,08:59:46:645,0.000000,0.000000,2,-113.46,-113.46,0,0,
09/21/2026,08:59:46:694,0.000000,0.000000,3,-76.72,-76.72,0,0,
09/21/2026,08:59:46:744,0.000000,0.000000,4,-117.86,-117.86,0,0,
09/21/2026,08:59:46:804,0.000000,0.000000,1,-118.3,-118.3,0,0,
09/21/2026,08:59:46:852,0.000000,0.000000,2,-120.46,-120.46,0,0,
09/21/2026,08:59:46:905,0.000000,0.000000,3,-75.82,-75.82,0,0,
09/21/2026,08:59:46:957,0.000000,0.000000,4,-120.19,-120.19,0,0,
09/21/2026,08:59:47:012,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/21/2026,08:59:47:061,0.000000,0.000000,2,-118.75,-118.75,0,0,
09/21/2026,08:59:47:115,0.000000,0.000000,3,-83.1,-83.1,0,0,
09/21/2026,08:59:47:167,0.000000,0.000000,4,-118.76,-118.76,0,0,
09/21/2026,08:59:47:222,0.000000,0.000000,1,-109.86,-109.86,0,0,
09/21/2026,08:59:47:274,0.000000,0.000000,2,-116.05,-116.05,0,0,
09/21/2026,08:59:47:326,0.000000,0.000000,3,-94.82,-94.82,0,0,
09/21/2026,08:59:47:384,0.000000,0.000000,4,-119.86,-119.86,0,0,
09/21/2026,08:59:47:454,0.000000,0.000000,1,-117.84,-117.84,0,0,
09/21/2026,08:59:47:515,0.000000,0.000000,2,-117.64,-117.64,0,0,
09/21/2026,08:59:47:591,0.000000,0.000000,3,-75.22,-75.22,0,0,
09/21/2026,08:59:47:599,0.000000,0.000000,4,-119.97,-119.97,0,0,
09/21/2026,08:59:47:643,0.000000,0.000000,1,-116.74,-116.74,0,0,
09/21/2026,08:59:47:705,0.000000,0.000000,2,-120.96,-120.96,0,0,
09/21/2026,08:59:47:749,0.000000,0.000000,3,-93.37,-93.37,0,0,
09/21/2026,08:59:47:800,0.000000,0.000000,4,-117.92,-117.92,0,0,
09/21/2026,08:59:47:852,0.000000,0.000000,1,-118.7,-118.7,0,0,
09/21/2026,08:59:47:906,0.000000,0.000000,2,-118.03,-118.03,0,0,
09/21/2026,08:59:47:958,0.000000,0.000000,3,-76.26,-76.26,0,0,
09/21/2026,08:59:48:012,0.000000,0.000000,4,-119.24,-119.24,0,0,
09/21/2026,08:59:48:084,0.000000,0.000000,1,-117.78,-117.78,0,0,
09/21/2026,08:59:48:118,0.000000,0.000000,2,-117.59,-117.59,0,0,
09/21/2026,08:59:48:170,0.000000,0.000000,3,-78.32,-78.32,0,0,
09/21/2026,08:59:48:221,0.000000,0.000000,4,-119.01,-119.01,0,0,
09/21/2026,08:59:48:276,0.000000,0.000000,1,-117.99,-117.99,0,0,
09/21/2026,08:59:48:327,0.000000,0.000000,2,-116.1,-116.1,0,0,
09/21/2026,08:59:48:383,0.000000,0.000000,3,-104.52,-104.52,0,0,
09/21/2026,08:59:48:432,0.000000,0.000000,4,-120.47,-120.47,0,0,
09/21/2026,08:59:48:486,0.000000,0.000000,1,-117.88,-117.88,0,0,
09/21/2026,08:59:48:544,0.000000,0.000000,2,-121.6,-121.6,0,0,
09/21/2026,08:59:48:591,0.000000,0.000000,3,-74.97,-74.97,0,0,
09/21/2026,08:59:48:644,0.000000,0.000000,4,-118.92,-118.92,0,0,
09/21/2026,08:59:48:695,0.000000,0.000000,1,-116.58,-116.58,0,0,
09/21/2026,08:59:48:749,0.000000,0.000000,2,-119.4,-119.4,0,0,
09/21/2026,08:59:48:804,0.000000,0.000000,3,-76.35,-76.35,0,0,
09/21/2026,08:59:48:859,0.000000,0.000000,4,-120.18,-120.18,0,0,
09/21/2026,08:59:48:915,0.000000,0.000000,1,-119.4,-119.4,0,0,
09/21/2026,08:59:48:961,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,08:59:49:015,0.000000,0.000000,3,-91.11,-91.11,0,0,
09/21/2026,08:59:49:066,0.000000,0.000000,4,-121.44,-121.44,0,0,
09/21/2026,08:59:49:120,0.000000,0.000000,1,-117.75,-117.75,0,0,
09/21/2026,08:59:49:171,0.000000,0.000000,2,-118.59,-118.59,0,0,
09/21/2026,08:59:49:225,0.000000,0.000000,3,-74.43,-74.43,0,0,
09/21/2026,08:59:49:278,0.000000,0.000000,4,-119.73,-119.73,0,0,
09/21/2026,08:59:49:332,0.000000,0.000000,1,-115.73,-115.73,0,0,
09/21/2026,08:59:49:404,0.000000,0.000000,2,-115.84,-115.84,0,0,
09/21/2026,08:59:49:469,0.000000,0.000000,3,-76.28,-76.28,0,0,
09/21/2026,08:59:49:490,0.000000,0.000000,4,-118.63,-118.63,0,0,
09/21/2026,08:59:49:595,0.000000,0.000000,1,-114.92,-114.92,0,0,
09/21/2026,08:59:49:603,0.000000,0.000000,2,-119.86,-119.86,0,0,
09/21/2026,08:59:49:659,0.000000,0.000000,3,-81.46,-81.46,0,0,
09/21/2026,08:59:49:700,0.000000,0.000000,4,-118.32,-118.32,0,0,
09/21/2026,08:59:49:751,0.000000,0.000000,1,-120.84,-120.84,0,0,
09/21/2026,08:59:49:806,0.000000,0.000000,2,-117.85,-117.85,0,0,
09/21/2026,08:59:49:857,0.000000,0.000000,3,-75.2,-75.2,0,0,
09/21/2026,08:59:49:916,0.000000,0.000000,4,-118.23,-118.23,0,0,
09/21/2026,08:59:49:965,0.000000,0.000000,1,-119.34,-119.34,0,0,
09/21/2026,08:59:50:016,0.000000,0.000000,2,-119.1,-119.1,0,0,
09/21/2026,08:59:50:069,0.000000,0.000000,3,-81.08,-81.08,0,0,
09/21/2026,08:59:50:120,0.000000,0.000000,4,-119.14,-119.14,0,0,
09/21/2026,08:59:50:174,0.000000,0.000000,1,-120.01,-120.01,0,0,
09/21/2026,08:59:50:226,0.000000,0.000000,2,-119.6,-119.6,0,0,
09/21/2026,08:59:50:281,0.000000,0.000000,3,-88.81,-88.81,0,0,
09/21/2026,08:59:50:333,0.000000,0.000000,4,-117.53,-117.53,0,0,
09/21/2026,08:59:50:386,0.000000,0.000000,1,-118.29,-118.29,0,0,
09/21/2026,08:59:50:442,0.000000,0.000000,2,-118.61,-118.61,0,0,
09/21/2026,08:59:50:489,0.000000,0.000000,3,-77.63,-77.63,0,0,
09/21/2026,08:59:50:543,0.000000,0.000000,4,-119.42,-119.42,0,0,
09/21/2026,08:59:50:594,0.000000,0.000000,1,-118.17,-118.17,0,0,
09/21/2026,08:59:50:648,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,08:59:50:702,0.000000,0.000000,3,-77.35,-77.35,0,0,
09/21/2026,08:59:50:770,0.000000,0.000000,4,-120.81,-120.81,0,0,
09/21/2026,08:59:50:807,0.000000,0.000000,1,-117.68,-117.68,0,0,
09/21/2026,08:59:50:860,0.000000,0.000000,2,-118.38,-118.38,0,0,
09/21/2026,08:59:50:935,0.000000,0.000000,3,-94.58,-94.58,0,0,
09/21/2026,08:59:51:020,0.000000,0.000000,4,-120.71,-120.71,0,0,
09/21/2026,08:59:51:032,0.000000,0.000000,1,-116.88,-116.88,0,0,
09/21/2026,08:59:51:102,0.000000,0.000000,2,-120.43,-120.43,0,0,
09/21/2026,08:59:51:166,0.000000,0.000000,3,-81.97,-81.97,0,0,
09/21/2026,08:59:51:176,0.000000,0.000000,4,-116.19,-116.19,0,0,
09/21/2026,08:59:51:233,0.000000,0.000000,1,-119.91,-119.91,0,0,
09/21/2026,08:59:51:286,0.000000,0.000000,2,-120.61,-120.61,0,0,
09/21/2026,08:59:51:333,0.000000,0.000000,3,-86.55,-86.55,0,0,
09/21/2026,08:59:51:387,0.000000,0.000000,4,-120.54,-120.54,0,0,
09/21/2026,08:59:51:439,0.000000,0.000000,1,-119.24,-119.24,0,0,
09/21/2026,08:59:51:492,0.000000,0.000000,2,-121.71,-121.71,0,0,
09/21/2026,08:59:51:544,0.000000,0.000000,3,-96.09,-96.09,0,0,
09/21/2026,08:59:51:599,0.000000,0.000000,4,-119.26,-119.26,0,0,
09/21/2026,08:59:51:652,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/21/2026,08:59:51:704,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/21/2026,08:59:51:755,0.000000,0.000000,3,-87.51,-87.51,0,0,
09/21/2026,08:59:51:808,0.000000,0.000000,4,-118.45,-118.45,0,0,
09/21/2026,08:59:51:860,0.000000,0.000000,1,-117.5,-117.5,0,0,
09/21/2026,08:59:51:922,0.000000,0.000000,2,-118.97,-118.97,0,0,
09/21/2026,08:59:51:965,0.000000,0.000000,3,-83.55,-83.55,0,0,
09/21/2026,08:59:52:020,0.000000,0.000000,4,-120.56,-120.56,0,0,
09/21/2026,08:59:52:072,0.000000,0.000000,1,-119.24,-119.24,0,0,
09/21/2026,08:59:52:126,0.000000,0.000000,2,-120.17,-120.17,0,0,
09/21/2026,08:59:52:180,0.000000,0.000000,3,-81.04,-81.04,0,0,
09/21/2026,08:59:52:231,0.000000,0.000000,4,-120.2,-120.2,0,0,
09/21/2026,08:59:52:284,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/21/2026,08:59:52:335,0.000000,0.000000,2,-120.43,-120.43,0,0,
09/21/2026,08:59:52:396,0.000000,0.000000,3,-81.37,-81.37,0,0,
09/21/2026,08:59:52:441,0.000000,0.000000,4,-118.85,-118.85,0,0,
09/21/2026,08:59:52:495,0.000000,0.000000,1,-121.76,-121.76,0,0,
09/21/2026,08:59:52:547,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/21/2026,08:59:52:603,0.000000,0.000000,3,-86.53,-86.53,0,0,
09/21/2026,08:59:52:652,0.000000,0.000000,4,-122.07,-122.07,0,0,
09/21/2026,08:59:52:706,0.000000,0.000000,1,-119.83,-119.83,0,0,
09/21/2026,08:59:52:757,0.000000,0.000000,2,-120.94,-120.94,0,0,
09/21/2026,08:59:52:812,0.000000,0.000000,3,-90.41,-90.41,0,0,
09/21/2026,08:59:52:911,0.000000,0.000000,4,-119.27,-119.27,0,0,
09/21/2026,08:59:52:916,0.000000,0.000000,1,-119.35,-119.35,0,0,
09/21/2026,08:59:52:984,0.000000,0.000000,2,-120.88,-120.88,0,0,
09/21/2026,08:59:53:054,0.000000,0.000000,3,-84.97,-84.97,0,0,
09/21/2026,08:59:53:113,0.000000,0.000000,4,-118.47,-118.47,0,0,
09/21/2026,08:59:53:148,0.000000,0.000000,1,-119.35,-119.35,0,0,
09/21/2026,08:59:53:204,0.000000,0.000000,2,-120.94,-120.94,0,0,
09/21/2026,08:59:53:232,0.000000,0.000000,3,-79.29,-79.29,0,0,
09/21/2026,08:59:53:294,0.000000,0.000000,4,-119.51,-119.51,0,0,
09/21/2026,08:59:53:339,0.000000,0.000000,1,-117.27,-117.27,0,0,
09/21/2026,08:59:53:389,0.000000,0.000000,2,-121.03,-121.03,0,0,
09/21/2026,08:59:53:446,0.000000,0.000000,3,-93.74,-93.74,0,0,
09/21/2026,08:59:53:495,0.000000,0.000000,4,-118.74,-118.74,0,0,
09/21/2026,08:59:53:550,0.000000,0.000000,1,-118.31,-118.31,0,0,
09/21/2026,08:59:53:605,0.000000,0.000000,2,-121.36,-121.36,0,0,
09/21/2026,08:59:53:659,0.000000,0.000000,3,-95.91,-95.91,0,0,
09/21/2026,08:59:53:716,0.000000,0.000000,4,-119.32,-119.32,0,0,
09/21/2026,08:59:53:760,0.000000,0.000000,1,-118.62,-118.62,0,0,
09/21/2026,08:59:53:816,0.000000,0.000000,2,-119.02,-119.02,0,0,
09/21/2026,08:59:53:867,0.000000,0.000000,3,-83.42,-83.42,0,0,
09/21/2026,08:59:53:919,0.000000,0.000000,4,-120.4,-120.4,0,0,
09/21/2026,08:59:53:969,0.000000,0.000000,1,-119.26,-119.26,0,0,
09/21/2026,08:59:54:022,0.000000,0.000000,2,-120.87,-120.87,0,0,
09/21/2026,08:59:54:074,0.000000,0.000000,3,-95.59,-95.59,0,0,
09/21/2026,08:59:54:130,0.000000,0.000000,4,-119.28,-119.28,0,0,
09/21/2026,08:59:54:185,0.000000,0.000000,1,-118.85,-118.85,0,0,
09/21/2026,08:59:54:235,0.000000,0.000000,2,-119.99,-119.99,0,0,
09/21/2026,08:59:54:286,0.000000,0.000000,3,-86.7,-86.7,0,0,
09/21/2026,08:59:54:339,0.000000,0.000000,4,-120.29,-120.29,0,0,
09/21/2026,08:59:54:393,0.000000,0.000000,1,-119.54,-119.54,0,0,
09/21/2026,08:59:54:445,0.000000,0.000000,2,-118.66,-118.66,0,0,
09/21/2026,08:59:54:498,0.000000,0.000000,3,-82.77,-82.77,0,0,
09/21/2026,08:59:54:550,0.000000,0.000000,4,-118.92,-118.92,0,0,
09/21/2026,08:59:54:603,0.000000,0.000000,1,-117.5,-117.5,0,0,
09/21/2026,08:59:54:673,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,08:59:54:752,0.000000,0.000000,3,-90.5,-90.5,0,0,
09/21/2026,08:59:54:764,0.000000,0.000000,4,-120.66,-120.66,0,0,
09/21/2026,08:59:54:828,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/21/2026,08:59:54:903,0.000000,0.000000,2,-119.64,-119.64,0,0,
09/21/2026,08:59:54:946,0.000000,0.000000,3,-84.08,-84.08,0,0,
09/21/2026,08:59:54:973,0.000000,0.000000,4,-119.25,-119.25,0,0,
09/21/2026,08:59:55:024,0.000000,0.000000,1,-120.28,-120.28,0,0,
09/21/2026,08:59:55:078,0.000000,0.000000,2,-119.7,-119.7,0,0,
09/21/2026,08:59:55:131,0.000000,0.000000,3,-89.16,-89.16,0,0,
09/21/2026,08:59:55:185,0.000000,0.000000,4,-119.54,-119.54,0,0,
09/21/2026,08:59:55:240,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/21/2026,08:59:55:288,0.000000,0.000000,2,-121.64,-121.64,0,0,
09/21/2026,08:59:55:343,0.000000,0.000000,3,-93.69,-93.69,0,0,
09/21/2026,08:59:55:396,0.000000,0.000000,4,-119.99,-119.99,0,0,
09/21/2026,08:59:55:448,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/21/2026,08:59:55:502,0.000000,0.000000,2,-120.64,-120.64,0,0,
09/21/2026,08:59:55:553,0.000000,0.000000,3,-89.91,-89.91,0,0,
09/21/2026,08:59:55:604,0.000000,0.000000,4,-119.72,-119.72,0,0,
09/21/2026,08:59:55:657,0.000000,0.000000,1,-118.97,-118.97,0,0,
09/21/2026,08:59:55:713,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/21/2026,08:59:55:763,0.000000,0.000000,3,-79.7,-79.7,0,0,
09/21/2026,08:59:56:232,0.000000,0.000000,4,-120.28,-120.28,0,0,
09/21/2026,08:59:56:240,0.000000,0.000000,1,-119.71,-119.71,0,0,
09/21/2026,08:59:56:252,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,08:59:56:260,0.000000,0.000000,3,-85.22,-85.22,0,0,
09/21/2026,08:59:56:269,0.000000,0.000000,4,-120.88,-120.88,0,0,
09/21/2026,08:59:56:293,0.000000,0.000000,1,-117.13,-117.13,0,0,
09/21/2026,08:59:56:307,0.000000,0.000000,2,-120.28,-120.28,0,0,
09/21/2026,08:59:56:315,0.000000,0.000000,3,-81.34,-81.34,0,0,
09/21/2026,08:59:56:325,0.000000,0.000000,4,-120.76,-120.76,0,0,
09/21/2026,08:59:56:333,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/21/2026,08:59:56:344,0.000000,0.000000,2,-121.22,-121.22,0,0,
09/21/2026,08:59:56:397,0.000000,0.000000,3,-79.9,-79.9,0,0,
09/21/2026,08:59:56:448,0.000000,0.000000,4,-120.65,-120.65,0,0,
09/21/2026,08:59:56:507,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,08:59:56:556,0.000000,0.000000,2,-120.73,-120.73,0,0,
09/21/2026,08:59:56:609,0.000000,0.000000,3,-97.01,-97.01,0,0,
09/21/2026,08:59:56:664,0.000000,0.000000,4,-120.37,-120.37,0,0,
09/21/2026,08:59:56:768,0.000000,0.000000,1,-120.66,-120.66,0,0,
09/21/2026,08:59:56:771,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,08:59:56:822,0.000000,0.000000,3,-98.08,-98.08,0,0,
09/21/2026,08:59:56:895,0.000000,0.000000,4,-119,-119,0,0,
09/21/2026,08:59:56:964,0.000000,0.000000,1,-119.49,-119.49,0,0,
09/21/2026,08:59:56:976,0.000000,0.000000,2,-121.12,-121.12,0,0,
09/21/2026,08:59:57:047,0.000000,0.000000,3,-85.76,-85.76,0,0,
09/21/2026,08:59:57:081,0.000000,0.000000,4,-117.87,-117.87,0,0,
09/21/2026,08:59:57:136,0.000000,0.000000,1,-118.91,-118.91,0,0,
09/21/2026,08:59:57:189,0.000000,0.000000,2,-118.91,-118.91,0,0,
09/21/2026,08:59:57:240,0.000000,0.000000,3,-80.2,-80.2,0,0,
09/21/2026,08:59:57:297,0.000000,0.000000,4,-119.37,-119.37,0,0,
09/21/2026,08:59:57:345,0.000000,0.000000,1,-118.88,-118.88,0,0,
09/21/2026,08:59:57:402,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/21/2026,08:59:57:455,0.000000,0.000000,3,-85.05,-85.05,0,0,
09/21/2026,08:59:57:510,0.000000,0.000000,4,-119.35,-119.35,0,0,
09/21/2026,08:59:57:557,0.000000,0.000000,1,-118.93,-118.93,0,0,
09/21/2026,08:59:57:612,0.000000,0.000000,2,-120.32,-120.32,0,0,
09/21/2026,08:59:57:664,0.000000,0.000000,3,-83.86,-83.86,0,0,
09/21/2026,08:59:57:716,0.000000,0.000000,4,-121.35,-121.35,0,0,
09/21/2026,08:59:57:769,0.000000,0.000000,1,-119.71,-119.71,0,0,
09/21/2026,08:59:57:822,0.000000,0.000000,2,-121.69,-121.69,0,0,
09/21/2026,08:59:57:873,0.000000,0.000000,3,-85.48,-85.48,0,0,
09/21/2026,08:59:57:924,0.000000,0.000000,4,-118.61,-118.61,0,0,
09/21/2026,08:59:57:980,0.000000,0.000000,1,-119.54,-119.54,0,0,
09/21/2026,08:59:58:031,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/21/2026,08:59:58:088,0.000000,0.000000,3,-86.21,-86.21,0,0,
09/21/2026,08:59:58:137,0.000000,0.000000,4,-119.27,-119.27,0,0,
09/21/2026,08:59:58:189,0.000000,0.000000,1,-118.78,-118.78,0,0,
09/21/2026,08:59:58:241,0.000000,0.000000,2,-121.27,-121.27,0,0,
09/21/2026,08:59:58:296,0.000000,0.000000,3,-95.81,-95.81,0,0,
09/21/2026,08:59:58:347,0.000000,0.000000,4,-118.02,-118.02,0,0,
09/21/2026,08:59:58:399,0.000000,0.000000,1,-117.27,-117.27,0,0,
09/21/2026,08:59:58:490,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,08:59:58:558,0.000000,0.000000,3,-89.68,-89.68,0,0,
09/21/2026,08:59:58:562,0.000000,0.000000,4,-121.63,-121.63,0,0,
09/21/2026,08:59:58:639,0.000000,0.000000,1,-120.1,-120.1,0,0,
09/21/2026,08:59:58:704,0.000000,0.000000,2,-119.48,-119.48,0,0,
09/21/2026,08:59:58:717,0.000000,0.000000,3,-88.82,-88.82,0,0,
09/21/2026,08:59:58:768,0.000000,0.000000,4,-119.6,-119.6,0,0,
09/21/2026,08:59:58:822,0.000000,0.000000,1,-118.87,-118.87,0,0,
09/21/2026,08:59:58:875,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/21/2026,08:59:58:926,0.000000,0.000000,3,-91.22,-91.22,0,0,
09/21/2026,08:59:58:981,0.000000,0.000000,4,-122.38,-122.38,0,0,
09/21/2026,08:59:59:034,0.000000,0.000000,1,-119.47,-119.47,0,0,
09/21/2026,08:59:59:087,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/21/2026,08:59:59:137,0.000000,0.000000,3,-95.72,-95.72,0,0,
09/21/2026,08:59:59:194,0.000000,0.000000,4,-121.24,-121.24,0,0,
09/21/2026,08:59:59:247,0.000000,0.000000,1,-118.65,-118.65,0,0,
09/21/2026,08:59:59:298,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,08:59:59:350,0.000000,0.000000,3,-90.04,-90.04,0,0,
09/21/2026,08:59:59:400,0.000000,0.000000,4,-119.02,-119.02,0,0,
09/21/2026,08:59:59:461,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/21/2026,08:59:59:507,0.000000,0.000000,2,-121.67,-121.67,0,0,
09/21/2026,08:59:59:561,0.000000,0.000000,3,-84.31,-84.31,0,0,
09/21/2026,08:59:59:613,0.000000,0.000000,4,-120.53,-120.53,0,0,
09/21/2026,08:59:59:667,0.000000,0.000000,1,-120.66,-120.66,0,0,
09/21/2026,08:59:59:720,0.000000,0.000000,2,-120.66,-120.66,0,0,
09/21/2026,08:59:59:773,0.000000,0.000000,3,-96.96,-96.96,0,0,
09/21/2026,08:59:59:826,0.000000,0.000000,4,-118.89,-118.89,0,0,
09/21/2026,08:59:59:876,0.000000,0.000000,1,-117.74,-117.74,0,0,
09/21/2026,08:59:59:928,0.000000,0.000000,2,-119.56,-119.56,0,0,
09/21/2026,08:59:59:980,0.000000,0.000000,3,-91.82,-91.82,0,0,
09/21/2026,09:00:00:035,0.000000,0.000000,4,-120.13,-120.13,0,0,
09/21/2026,09:00:00:089,0.000000,0.000000,1,-119.89,-119.89,0,0,
09/21/2026,09:00:00:141,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/21/2026,09:00:00:194,0.000000,0.000000,3,-86.33,-86.33,0,0,
09/21/2026,09:00:00:245,0.000000,0.000000,4,-118.19,-118.19,0,0,
09/21/2026,09:00:00:299,0.000000,0.000000,1,-119.49,-119.49,0,0,
09/21/2026,09:00:00:353,0.000000,0.000000,2,-120.31,-120.31,0,0,
09/21/2026,09:00:00:403,0.000000,0.000000,3,-95.18,-95.18,0,0,
09/21/2026,09:00:00:457,0.000000,0.000000,4,-119.57,-119.57,0,0,
09/21/2026,09:00:00:511,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/21/2026,09:00:00:578,0.000000,0.000000,2,-119.73,-119.73,0,0,
09/21/2026,09:00:00:654,0.000000,0.000000,3,-86.31,-86.31,0,0,
09/21/2026,09:00:00:729,0.000000,0.000000,4,-120.01,-120.01,0,0,
09/21/2026,09:00:00:737,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/21/2026,09:00:00:774,0.000000,0.000000,2,-120.12,-120.12,0,0,
09/21/2026,09:00:00:826,0.000000,0.000000,3,-89.09,-89.09,0,0,
09/21/2026,09:00:00:887,0.000000,0.000000,4,-119,-119,0,0,
