Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:00:19:766,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/21/2026,09:00:19:901,0.000000,0.000000,2,-113.58,-113.58,0,0,
09/21/2026,09:00:19:967,0.000000,0.000000,1,-118.35,-118.35,0,0,
09/21/2026,09:00:19:979,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,09:00:20:120,0.000000,0.000000,2,-114.35,-114.35,0,0,
09/21/2026,09:00:20:174,0.000000,0.000000,1,-119.62,-119.62,0,0,
09/21/2026,09:00:20:194,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,09:00:20:333,0.000000,0.000000,2,-113.91,-113.91,0,0,
09/21/2026,09:00:20:385,0.000000,0.000000,1,-117.96,-117.96,0,0,
09/21/2026,09:00:20:403,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/21/2026,09:00:20:543,0.000000,0.000000,2,-111.83,-111.83,0,0,
09/21/2026,09:00:20:596,0.000000,0.000000,1,-115.7,-115.7,0,0,
09/21/2026,09:00:20:614,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,09:00:20:757,0.000000,0.000000,2,-112.61,-112.61,0,0,
09/21/2026,09:00:20:807,0.000000,0.000000,1,-119.09,-119.09,0,0,
09/21/2026,09:00:20:884,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,09:00:21:025,0.000000,0.000000,2,-115.13,-115.13,0,0,
09/21/2026,09:00:21:037,0.000000,0.000000,1,-118.59,-118.59,0,0,
09/21/2026,09:00:21:041,0.000000,0.000000,3,-122.18,-122.18,0,0,
09/21/2026,09:00:21:177,0.000000,0.000000,2,-114.52,-114.52,0,0,
09/21/2026,09:00:21:230,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,09:00:21:252,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,09:00:21:389,0.000000,0.000000,2,-114.15,-114.15,0,0,
09/21/2026,09:00:21:438,0.000000,0.000000,1,-118.88,-118.88,0,0,
09/21/2026,09:00:21:457,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,09:00:21:596,0.000000,0.000000,2,-113.55,-113.55,0,0,
09/21/2026,09:00:21:651,0.000000,0.000000,1,-118.84,-118.84,0,0,
09/21/2026,09:00:21:666,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/21/2026,09:00:21:807,0.000000,0.000000,2,-113.25,-113.25,0,0,
09/21/2026,09:00:22:276,0.000000,0.000000,1,-119.93,-119.93,0,0,
09/21/2026,09:00:22:277,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,09:00:22:309,0.000000,0.000000,2,-113.38,-113.38,0,0,
09/21/2026,09:00:22:331,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/21/2026,09:00:22:336,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,09:00:22:380,0.000000,0.000000,2,-113.87,-113.87,0,0,
09/21/2026,09:00:22:395,0.000000,0.000000,1,-122.16,-122.16,0,0,
09/21/2026,09:00:22:399,0.000000,0.000000,3,-122.69,-122.69,0,0,
09/21/2026,09:00:22:445,0.000000,0.000000,2,-113.78,-113.78,0,0,
09/21/2026,09:00:22:499,0.000000,0.000000,1,-119,-119,0,0,
09/21/2026,09:00:22:511,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/21/2026,09:00:22:651,0.000000,0.000000,2,-114.73,-114.73,0,0,
09/21/2026,09:00:22:706,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/21/2026,09:00:22:775,0.000000,0.000000,3,-122.15,-122.15,0,0,
09/21/2026,09:00:22:904,0.000000,0.000000,2,-115.87,-115.87,0,0,
09/21/2026,09:00:22:916,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/21/2026,09:00:22:976,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,09:00:23:074,0.000000,0.000000,2,-113.66,-113.66,0,0,
09/21/2026,09:00:23:127,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/21/2026,09:00:23:145,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/21/2026,09:00:23:284,0.000000,0.000000,2,-113.7,-113.7,0,0,
09/21/2026,09:00:23:338,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/21/2026,09:00:23:356,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/21/2026,09:01:39:133,0.000000,0.000000,1,-118.53,-118.53,0,0,
09/21/2026,09:01:39:134,0.000000,0.000000,3,-120.76,-120.76,0,0,
09/21/2026,09:01:39:234,0.000000,0.000000,2,-112.6,-112.6,0,0,
09/21/2026,09:01:39:290,0.000000,0.000000,1,-119.02,-119.02,0,0,
09/21/2026,09:01:39:291,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,09:01:39:444,0.000000,0.000000,2,-111.84,-111.84,0,0,
09/21/2026,09:01:39:479,0.000000,0.000000,1,-119.05,-119.05,0,0,
09/21/2026,09:01:39:498,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/21/2026,09:01:39:632,0.000000,0.000000,2,-112.8,-112.8,0,0,
09/21/2026,09:01:39:683,0.000000,0.000000,1,-117.79,-117.79,0,0,
09/21/2026,09:01:39:702,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,09:01:39:844,0.000000,0.000000,2,-112.98,-112.98,0,0,
09/21/2026,09:01:39:894,0.000000,0.000000,1,-119.37,-119.37,0,0,
09/21/2026,09:01:39:912,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,09:01:40:054,0.000000,0.000000,2,-112.35,-112.35,0,0,
09/21/2026,09:01:40:109,0.000000,0.000000,1,-115.57,-115.57,0,0,
09/21/2026,09:01:40:123,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,09:01:40:263,0.000000,0.000000,2,-113.66,-113.66,0,0,
09/21/2026,09:01:40:319,0.000000,0.000000,1,-115.99,-115.99,0,0,
09/21/2026,09:01:40:345,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,09:01:40:479,0.000000,0.000000,2,-112.38,-112.38,0,0,
09/21/2026,09:01:40:529,0.000000,0.000000,1,-118.48,-118.48,0,0,
09/21/2026,09:01:40:546,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,09:01:40:686,0.000000,0.000000,2,-112.73,-112.73,0,0,
09/21/2026,09:01:40:739,0.000000,0.000000,1,-118.38,-118.38,0,0,
09/21/2026,09:01:40:758,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/21/2026,09:01:40:898,0.000000,0.000000,2,-112.19,-112.19,0,0,
09/21/2026,09:01:40:949,0.000000,0.000000,1,-119.02,-119.02,0,0,
09/21/2026,09:01:40:967,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/21/2026,09:01:41:112,0.000000,0.000000,2,-112.38,-112.38,0,0,
09/21/2026,09:01:41:180,0.000000,0.000000,1,-117.55,-117.55,0,0,
09/21/2026,09:01:41:186,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,09:01:41:326,0.000000,0.000000,2,-114.02,-114.02,0,0,
09/21/2026,09:01:41:371,0.000000,0.000000,1,-115.01,-115.01,0,0,
09/21/2026,09:01:41:390,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,09:01:41:531,0.000000,0.000000,2,-112.7,-112.7,0,0,
09/21/2026,09:01:41:582,0.000000,0.000000,1,-118.65,-118.65,0,0,
09/21/2026,09:01:41:601,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,09:01:41:743,0.000000,0.000000,2,-113.9,-113.9,0,0,
09/21/2026,09:01:41:794,0.000000,0.000000,1,-116.64,-116.64,0,0,
09/21/2026,09:01:41:811,0.000000,0.000000,3,-121.71,-121.71,0,0,
09/21/2026,09:01:41:951,0.000000,0.000000,2,-115.49,-115.49,0,0,
09/21/2026,09:01:42:010,0.000000,0.000000,1,-117.24,-117.24,0,0,
09/21/2026,09:01:42:021,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,09:01:42:162,0.000000,0.000000,2,-112.7,-112.7,0,0,
09/21/2026,09:01:42:219,0.000000,0.000000,1,-119.59,-119.59,0,0,
09/21/2026,09:01:42:233,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,09:01:42:374,0.000000,0.000000,2,-112.99,-112.99,0,0,
09/21/2026,09:01:42:425,0.000000,0.000000,1,-119.16,-119.16,0,0,
09/21/2026,09:01:42:449,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/21/2026,09:01:42:586,0.000000,0.000000,2,-113.25,-113.25,0,0,
09/21/2026,09:01:42:636,0.000000,0.000000,1,-118.35,-118.35,0,0,
09/21/2026,09:01:42:655,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,09:01:42:795,0.000000,0.000000,2,-112.55,-112.55,0,0,
09/21/2026,09:01:42:866,0.000000,0.000000,1,-118.23,-118.23,0,0,
09/21/2026,09:01:42:868,0.000000,0.000000,3,-122.13,-122.13,0,0,
09/21/2026,09:01:43:051,0.000000,0.000000,2,-112.96,-112.96,0,0,
09/21/2026,09:01:43:058,0.000000,0.000000,1,-117.85,-117.85,0,0,
09/21/2026,09:01:43:111,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,09:01:43:217,0.000000,0.000000,2,-113.04,-113.04,0,0,
09/21/2026,09:01:43:269,0.000000,0.000000,1,-117.89,-117.89,0,0,
09/21/2026,09:01:43:288,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,09:01:43:428,0.000000,0.000000,2,-113.58,-113.58,0,0,
09/21/2026,09:01:43:481,0.000000,0.000000,1,-116.82,-116.82,0,0,
09/21/2026,09:01:43:499,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,09:01:43:639,0.000000,0.000000,2,-114.07,-114.07,0,0,
09/21/2026,09:01:43:693,0.000000,0.000000,1,-117.74,-117.74,0,0,
09/21/2026,09:01:43:710,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,09:01:43:851,0.000000,0.000000,2,-110.67,-110.67,0,0,
09/21/2026,09:01:43:907,0.000000,0.000000,1,-117.3,-117.3,0,0,
09/21/2026,09:01:43:919,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,09:01:44:060,0.000000,0.000000,2,-112.84,-112.84,0,0,
09/21/2026,09:01:44:114,0.000000,0.000000,1,-116.23,-116.23,0,0,
09/21/2026,09:01:44:129,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,09:01:44:275,0.000000,0.000000,2,-113.8,-113.8,0,0,
09/21/2026,09:01:44:324,0.000000,0.000000,1,-118.36,-118.36,0,0,
09/21/2026,09:01:44:343,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,09:01:44:514,0.000000,0.000000,2,-113.99,-113.99,0,0,
09/21/2026,09:01:44:592,0.000000,0.000000,1,-116.4,-116.4,0,0,
09/21/2026,09:01:44:596,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,09:01:44:743,0.000000,0.000000,2,-111.97,-111.97,0,0,
09/21/2026,09:01:44:747,0.000000,0.000000,1,-118.97,-118.97,0,0,
09/21/2026,09:01:44:764,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,09:01:44:906,0.000000,0.000000,2,-113.24,-113.24,0,0,
09/21/2026,09:01:44:956,0.000000,0.000000,1,-119.43,-119.43,0,0,
09/21/2026,09:01:44:976,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,09:01:45:115,0.000000,0.000000,2,-112.82,-112.82,0,0,
09/21/2026,09:01:45:167,0.000000,0.000000,1,-118.12,-118.12,0,0,
09/21/2026,09:01:45:187,0.000000,0.000000,3,-122.96,-122.96,0,0,
09/21/2026,09:01:45:327,0.000000,0.000000,2,-114.87,-114.87,0,0,
09/21/2026,09:01:45:381,0.000000,0.000000,1,-118.1,-118.1,0,0,
09/21/2026,09:01:45:397,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,09:01:45:540,0.000000,0.000000,2,-113.73,-113.73,0,0,
09/21/2026,09:01:45:592,0.000000,0.000000,1,-117.51,-117.51,0,0,
09/21/2026,09:01:45:608,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/21/2026,09:01:45:748,0.000000,0.000000,2,-114.53,-114.53,0,0,
09/21/2026,09:01:45:804,0.000000,0.000000,1,-117.9,-117.9,0,0,
09/21/2026,09:01:45:830,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,09:01:45:958,0.000000,0.000000,2,-113.38,-113.38,0,0,
09/21/2026,09:01:46:013,0.000000,0.000000,1,-119.51,-119.51,0,0,
09/21/2026,09:01:46:031,0.000000,0.000000,3,-127.17,-127.17,0,0,
09/21/2026,09:01:46:170,0.000000,0.000000,2,-111.66,-111.66,0,0,
09/21/2026,09:01:46:222,0.000000,0.000000,1,-117.48,-117.48,0,0,
09/21/2026,09:01:46:242,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,09:01:46:382,0.000000,0.000000,2,-113.24,-113.24,0,0,
09/21/2026,09:01:46:435,0.000000,0.000000,1,-115.96,-115.96,0,0,
09/21/2026,09:01:46:451,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,09:01:46:606,0.000000,0.000000,2,-113.67,-113.67,0,0,
09/21/2026,09:01:46:681,0.000000,0.000000,1,-118.82,-118.82,0,0,
09/21/2026,09:01:46:684,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,09:01:46:823,0.000000,0.000000,2,-113.55,-113.55,0,0,
09/21/2026,09:01:46:855,0.000000,0.000000,1,-116.53,-116.53,0,0,
09/21/2026,09:01:46:875,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,09:01:47:016,0.000000,0.000000,2,-113.4,-113.4,0,0,
09/21/2026,09:01:47:073,0.000000,0.000000,1,-118.11,-118.11,0,0,
09/21/2026,09:01:47:085,0.000000,0.000000,3,-122.83,-122.83,0,0,
09/21/2026,09:01:47:225,0.000000,0.000000,2,-115.45,-115.45,0,0,
09/21/2026,09:01:47:281,0.000000,0.000000,1,-119.32,-119.32,0,0,
09/21/2026,09:01:47:297,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,09:01:47:436,0.000000,0.000000,2,-113.05,-113.05,0,0,
09/21/2026,09:01:47:490,0.000000,0.000000,1,-116.24,-116.24,0,0,
09/21/2026,09:01:47:505,0.000000,0.000000,3,-122.69,-122.69,0,0,
09/21/2026,09:01:47:647,0.000000,0.000000,2,-114.35,-114.35,0,0,
09/21/2026,09:01:47:701,0.000000,0.000000,1,-118.92,-118.92,0,0,
09/21/2026,09:01:47:718,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,09:01:47:860,0.000000,0.000000,2,-114.18,-114.18,0,0,
09/21/2026,09:01:47:915,0.000000,0.000000,1,-117.49,-117.49,0,0,
09/21/2026,09:01:47:929,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,09:01:48:072,0.000000,0.000000,2,-112.59,-112.59,0,0,
09/21/2026,09:01:48:123,0.000000,0.000000,1,-117.63,-117.63,0,0,
09/21/2026,09:01:48:142,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,09:01:48:279,0.000000,0.000000,2,-112.68,-112.68,0,0,
09/21/2026,09:01:48:333,0.000000,0.000000,1,-116.34,-116.34,0,0,
09/21/2026,09:01:48:352,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/21/2026,09:01:48:549,0.000000,0.000000,2,-113.25,-113.25,0,0,
09/21/2026,09:01:48:554,0.000000,0.000000,1,-117.08,-117.08,0,0,
09/21/2026,09:01:48:562,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,09:01:48:746,0.000000,0.000000,2,-114.69,-114.69,0,0,
09/21/2026,09:01:48:755,0.000000,0.000000,1,-115.16,-115.16,0,0,
09/21/2026,09:01:48:775,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,09:01:48:912,0.000000,0.000000,2,-113.3,-113.3,0,0,
09/21/2026,09:01:48:965,0.000000,0.000000,1,-116.48,-116.48,0,0,
09/21/2026,09:01:48:985,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,09:01:49:125,0.000000,0.000000,2,-113.51,-113.51,0,0,
09/21/2026,09:01:49:179,0.000000,0.000000,1,-118.26,-118.26,0,0,
09/21/2026,09:01:49:194,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/21/2026,09:01:49:336,0.000000,0.000000,2,-111.78,-111.78,0,0,
09/21/2026,09:01:49:389,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/21/2026,09:01:49:404,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,09:01:49:549,0.000000,0.000000,2,-113.3,-113.3,0,0,
09/21/2026,09:01:49:599,0.000000,0.000000,1,-113.94,-113.94,0,0,
09/21/2026,09:01:49:617,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,09:01:49:756,0.000000,0.000000,2,-114.01,-114.01,0,0,
09/21/2026,09:01:49:812,0.000000,0.000000,1,-117.96,-117.96,0,0,
09/21/2026,09:01:49:828,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,09:01:49:968,0.000000,0.000000,2,-114.46,-114.46,0,0,
09/21/2026,09:01:50:021,0.000000,0.000000,1,-116.84,-116.84,0,0,
09/21/2026,09:01:50:037,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,09:01:50:178,0.000000,0.000000,2,-112.82,-112.82,0,0,
09/21/2026,09:01:50:233,0.000000,0.000000,1,-119.35,-119.35,0,0,
09/21/2026,09:01:50:249,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,09:01:50:393,0.000000,0.000000,2,-113.79,-113.79,0,0,
09/21/2026,09:01:50:445,0.000000,0.000000,1,-117.99,-117.99,0,0,
09/21/2026,09:01:50:506,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,09:01:50:600,0.000000,0.000000,2,-112.68,-112.68,0,0,
09/21/2026,09:01:50:655,0.000000,0.000000,1,-120.17,-120.17,0,0,
09/21/2026,09:01:50:674,0.000000,0.000000,3,-126.58,-126.58,0,0,
09/21/2026,09:01:50:812,0.000000,0.000000,2,-112.98,-112.98,0,0,
09/21/2026,09:01:50:868,0.000000,0.000000,1,-119.14,-119.14,0,0,
09/21/2026,09:01:50:894,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/21/2026,09:01:51:023,0.000000,0.000000,2,-114.35,-114.35,0,0,
09/21/2026,09:01:51:075,0.000000,0.000000,1,-118.43,-118.43,0,0,
09/21/2026,09:01:51:094,0.000000,0.000000,3,-122.78,-122.78,0,0,
09/21/2026,09:01:51:234,0.000000,0.000000,2,-113.26,-113.26,0,0,
09/21/2026,09:01:51:287,0.000000,0.000000,1,-120.36,-120.36,0,0,
09/21/2026,09:01:51:304,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,09:01:51:444,0.000000,0.000000,2,-111.79,-111.79,0,0,
09/21/2026,09:01:51:502,0.000000,0.000000,1,-118.09,-118.09,0,0,
09/21/2026,09:01:51:513,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,09:01:51:658,0.000000,0.000000,2,-113.74,-113.74,0,0,
09/21/2026,09:01:51:710,0.000000,0.000000,1,-119.05,-119.05,0,0,
09/21/2026,09:01:51:726,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,09:01:51:869,0.000000,0.000000,2,-113.59,-113.59,0,0,
09/21/2026,09:01:51:921,0.000000,0.000000,1,-118.36,-118.36,0,0,
09/21/2026,09:01:51:936,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,09:01:52:077,0.000000,0.000000,2,-114.13,-114.13,0,0,
09/21/2026,09:01:52:132,0.000000,0.000000,1,-118.42,-118.42,0,0,
09/21/2026,09:01:52:150,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,09:01:52:302,0.000000,0.000000,2,-115.05,-115.05,0,0,
09/21/2026,09:01:52:372,0.000000,0.000000,1,-118.6,-118.6,0,0,
09/21/2026,09:01:52:374,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,09:01:52:514,0.000000,0.000000,2,-114,-114,0,0,
09/21/2026,09:01:52:552,0.000000,0.000000,1,-119.64,-119.64,0,0,
09/21/2026,09:01:52:571,0.000000,0.000000,3,-123.34,-123.34,0,0,
09/21/2026,09:01:52:711,0.000000,0.000000,2,-113.07,-113.07,0,0,
09/21/2026,09:01:52:762,0.000000,0.000000,1,-117.63,-117.63,0,0,
09/21/2026,09:01:52:780,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/21/2026,09:01:52:921,0.000000,0.000000,2,-115.17,-115.17,0,0,
09/21/2026,09:01:52:973,0.000000,0.000000,1,-116.84,-116.84,0,0,
09/21/2026,09:01:52:993,0.000000,0.000000,3,-122.23,-122.23,0,0,
09/21/2026,09:01:53:147,0.000000,0.000000,2,-114.12,-114.12,0,0,
09/21/2026,09:01:53:187,0.000000,0.000000,1,-118.99,-118.99,0,0,
09/21/2026,09:01:53:202,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,09:01:53:343,0.000000,0.000000,2,-114.3,-114.3,0,0,
09/21/2026,09:01:53:406,0.000000,0.000000,1,-119.38,-119.38,0,0,
09/21/2026,09:01:53:413,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,09:01:53:574,0.000000,0.000000,2,-113.99,-113.99,0,0,
09/21/2026,09:01:53:619,0.000000,0.000000,1,-118.88,-118.88,0,0,
09/21/2026,09:01:53:623,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,09:01:53:767,0.000000,0.000000,2,-115.74,-115.74,0,0,
09/21/2026,09:01:53:818,0.000000,0.000000,1,-117.4,-117.4,0,0,
09/21/2026,09:01:53:840,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/21/2026,09:01:54:013,0.000000,0.000000,2,-113.22,-113.22,0,0,
09/21/2026,09:01:54:089,0.000000,0.000000,1,-117.86,-117.86,0,0,
09/21/2026,09:01:54:090,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,09:01:54:187,0.000000,0.000000,2,-114.63,-114.63,0,0,
09/21/2026,09:01:54:240,0.000000,0.000000,1,-118.81,-118.81,0,0,
09/21/2026,09:01:54:260,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/21/2026,09:01:54:401,0.000000,0.000000,2,-113.35,-113.35,0,0,
09/21/2026,09:01:54:451,0.000000,0.000000,1,-117.89,-117.89,0,0,
09/21/2026,09:01:54:468,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,09:01:54:609,0.000000,0.000000,2,-114.52,-114.52,0,0,
09/21/2026,09:01:54:661,0.000000,0.000000,1,-117.83,-117.83,0,0,
09/21/2026,09:01:54:681,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/21/2026,09:01:54:820,0.000000,0.000000,2,-114.52,-114.52,0,0,
09/21/2026,09:01:54:872,0.000000,0.000000,1,-117.58,-117.58,0,0,
09/21/2026,09:01:54:892,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,09:01:55:036,0.000000,0.000000,2,-113.64,-113.64,0,0,
09/21/2026,09:01:55:083,0.000000,0.000000,1,-118.44,-118.44,0,0,
09/21/2026,09:01:55:102,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,09:01:55:241,0.000000,0.000000,2,-115.34,-115.34,0,0,
09/21/2026,09:01:55:299,0.000000,0.000000,1,-119.18,-119.18,0,0,
09/21/2026,09:01:55:314,0.000000,0.000000,3,-121.22,-121.22,0,0,
09/21/2026,09:01:55:453,0.000000,0.000000,2,-113.91,-113.91,0,0,
09/21/2026,09:01:55:506,0.000000,0.000000,1,-117.89,-117.89,0,0,
09/21/2026,09:01:55:522,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/21/2026,09:01:55:666,0.000000,0.000000,2,-114.33,-114.33,0,0,
09/21/2026,09:01:55:718,0.000000,0.000000,1,-119.72,-119.72,0,0,
09/21/2026,09:01:55:734,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/21/2026,09:01:55:890,0.000000,0.000000,2,-113.04,-113.04,0,0,
09/21/2026,09:01:55:946,0.000000,0.000000,1,-118.44,-118.44,0,0,
09/21/2026,09:01:55:949,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,09:01:56:378,0.000000,0.000000,2,-114.54,-114.54,0,0,
09/21/2026,09:01:56:390,0.000000,0.000000,1,-115.99,-115.99,0,0,
09/21/2026,09:01:56:391,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,09:01:56:416,0.000000,0.000000,2,-114.64,-114.64,0,0,
09/21/2026,09:01:56:423,0.000000,0.000000,1,-118.5,-118.5,0,0,
09/21/2026,09:01:56:427,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,09:01:56:508,0.000000,0.000000,2,-113.66,-113.66,0,0,
09/21/2026,09:01:56:560,0.000000,0.000000,1,-117.78,-117.78,0,0,
09/21/2026,09:01:56:582,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,09:01:56:721,0.000000,0.000000,2,-113.94,-113.94,0,0,
09/21/2026,09:01:56:771,0.000000,0.000000,1,-119.02,-119.02,0,0,
09/21/2026,09:01:56:790,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/21/2026,09:01:56:933,0.000000,0.000000,2,-116.12,-116.12,0,0,
09/21/2026,09:01:56:985,0.000000,0.000000,1,-118.92,-118.92,0,0,
09/21/2026,09:01:57:001,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/21/2026,09:01:57:144,0.000000,0.000000,2,-113.8,-113.8,0,0,
09/21/2026,09:01:57:193,0.000000,0.000000,1,-118.01,-118.01,0,0,
09/21/2026,09:01:57:211,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/21/2026,09:01:57:362,0.000000,0.000000,2,-115.16,-115.16,0,0,
09/21/2026,09:01:57:403,0.000000,0.000000,1,-117.58,-117.58,0,0,
09/21/2026,09:01:57:425,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,09:01:57:564,0.000000,0.000000,2,-114.58,-114.58,0,0,
09/21/2026,09:01:57:616,0.000000,0.000000,1,-118.24,-118.24,0,0,
09/21/2026,09:01:57:675,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,09:01:57:826,0.000000,0.000000,2,-113.77,-113.77,0,0,
09/21/2026,09:01:57:832,0.000000,0.000000,1,-118.26,-118.26,0,0,
09/21/2026,09:01:57:893,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,09:01:57:984,0.000000,0.000000,2,-114.99,-114.99,0,0,
09/21/2026,09:01:58:036,0.000000,0.000000,1,-118.35,-118.35,0,0,
09/21/2026,09:01:58:055,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,09:01:58:195,0.000000,0.000000,2,-113.74,-113.74,0,0,
09/21/2026,09:01:58:249,0.000000,0.000000,1,-117.73,-117.73,0,0,
09/21/2026,09:01:58:265,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,09:01:58:407,0.000000,0.000000,2,-113.77,-113.77,0,0,
09/21/2026,09:01:58:460,0.000000,0.000000,1,-117.92,-117.92,0,0,
09/21/2026,09:01:58:477,0.000000,0.000000,3,-122.01,-122.01,0,0,
09/21/2026,09:01:58:618,0.000000,0.000000,2,-114.72,-114.72,0,0,
09/21/2026,09:01:58:673,0.000000,0.000000,1,-120.44,-120.44,0,0,
