Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:59:05:156,0.000000,0.000000,1,-117.44,-117.44,0,0,
09/21/2026,08:59:05:175,0.000000,0.000000,4,-75.84,-75.84,0,0,
09/21/2026,08:59:05:225,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/21/2026,08:59:05:331,0.000000,0.000000,3,-121.6,-121.6,0,0,
09/21/2026,08:59:05:366,0.000000,0.000000,1,-117.26,-117.26,0,0,
09/21/2026,08:59:05:384,0.000000,0.000000,4,-77.25,-77.25,0,0,
09/21/2026,08:59:05:436,0.000000,0.000000,2,-120.97,-120.97,0,0,
09/21/2026,08:59:05:541,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/21/2026,08:59:05:577,0.000000,0.000000,1,-116.86,-116.86,0,0,
09/21/2026,08:59:05:593,0.000000,0.000000,4,-69.07,-69.07,0,0,
09/21/2026,08:59:05:647,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,08:59:05:751,0.000000,0.000000,3,-122.18,-122.18,0,0,
09/21/2026,08:59:05:789,0.000000,0.000000,1,-117.31,-117.31,0,0,
09/21/2026,08:59:05:805,0.000000,0.000000,4,-66.68,-66.68,0,0,
09/21/2026,08:59:05:861,0.000000,0.000000,2,-121.24,-121.24,0,0,
09/21/2026,08:59:05:962,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,08:59:06:062,0.000000,0.000000,1,-117.46,-117.46,0,0,
09/21/2026,08:59:06:063,0.000000,0.000000,4,-74.02,-74.02,0,0,
09/21/2026,08:59:06:067,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,08:59:06:186,0.000000,0.000000,3,-121.79,-121.79,0,0,
09/21/2026,08:59:06:256,0.000000,0.000000,1,-117.13,-117.13,0,0,
09/21/2026,08:59:06:258,0.000000,0.000000,4,-69.41,-69.41,0,0,
09/21/2026,08:59:06:312,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/21/2026,08:59:06:386,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/21/2026,08:59:06:426,0.000000,0.000000,1,-119.4,-119.4,0,0,
09/21/2026,08:59:06:437,0.000000,0.000000,4,-76.55,-76.55,0,0,
09/21/2026,08:59:06:493,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,08:59:06:597,0.000000,0.000000,3,-122.98,-122.98,0,0,
09/21/2026,08:59:06:636,0.000000,0.000000,1,-117.48,-117.48,0,0,
09/21/2026,08:59:06:650,0.000000,0.000000,4,-69.11,-69.11,0,0,
09/21/2026,08:59:06:704,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,08:59:06:806,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,08:59:06:846,0.000000,0.000000,1,-118.66,-118.66,0,0,
09/21/2026,08:59:06:861,0.000000,0.000000,4,-74.63,-74.63,0,0,
09/21/2026,08:59:06:916,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,08:59:07:019,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,08:59:07:061,0.000000,0.000000,1,-119.19,-119.19,0,0,
09/21/2026,08:59:07:075,0.000000,0.000000,4,-74.77,-74.77,0,0,
09/21/2026,08:59:07:131,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/21/2026,08:59:07:228,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/21/2026,08:59:07:264,0.000000,0.000000,1,-117.84,-117.84,0,0,
09/21/2026,08:59:07:282,0.000000,0.000000,4,-65.38,-65.38,0,0,
09/21/2026,08:59:07:332,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,08:59:07:446,0.000000,0.000000,3,-121.02,-121.02,0,0,
09/21/2026,08:59:07:476,0.000000,0.000000,1,-118.17,-118.17,0,0,
09/21/2026,08:59:07:490,0.000000,0.000000,4,-69.54,-69.54,0,0,
09/21/2026,08:59:07:547,0.000000,0.000000,2,-121.48,-121.48,0,0,
09/21/2026,08:59:07:652,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,08:59:07:687,0.000000,0.000000,1,-118.09,-118.09,0,0,
09/21/2026,08:59:07:703,0.000000,0.000000,4,-64.37,-64.37,0,0,
09/21/2026,08:59:07:757,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,08:59:07:860,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,08:59:07:935,0.000000,0.000000,1,-118.67,-118.67,0,0,
09/21/2026,08:59:07:936,0.000000,0.000000,4,-70.8,-70.8,0,0,
09/21/2026,08:59:08:009,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,08:59:08:112,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,08:59:08:115,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/21/2026,08:59:08:124,0.000000,0.000000,4,-74.65,-74.65,0,0,
09/21/2026,08:59:08:181,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/21/2026,08:59:08:282,0.000000,0.000000,3,-127.23,-127.23,0,0,
09/21/2026,08:59:08:319,0.000000,0.000000,1,-119.85,-119.85,0,0,
09/21/2026,08:59:08:334,0.000000,0.000000,4,-72.98,-72.98,0,0,
09/21/2026,08:59:08:401,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,08:59:08:496,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,08:59:08:529,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/21/2026,08:59:08:546,0.000000,0.000000,4,-80.85,-80.85,0,0,
09/21/2026,08:59:08:602,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/21/2026,08:59:08:706,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,08:59:08:744,0.000000,0.000000,1,-120.13,-120.13,0,0,
09/21/2026,08:59:08:757,0.000000,0.000000,4,-81.55,-81.55,0,0,
09/21/2026,08:59:09:199,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,08:59:09:221,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,08:59:09:224,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/21/2026,08:59:09:227,0.000000,0.000000,4,-82.81,-82.81,0,0,
09/21/2026,08:59:09:239,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,08:59:09:260,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/21/2026,08:59:09:264,0.000000,0.000000,1,-120.28,-120.28,0,0,
09/21/2026,08:59:09:270,0.000000,0.000000,4,-75.82,-75.82,0,0,
09/21/2026,08:59:09:312,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/21/2026,08:59:09:341,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,08:59:09:376,0.000000,0.000000,1,-120.31,-120.31,0,0,
09/21/2026,08:59:09:389,0.000000,0.000000,4,-72.52,-72.52,0,0,
09/21/2026,08:59:09:442,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,08:59:09:550,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,08:59:09:583,0.000000,0.000000,1,-119,-119,0,0,
09/21/2026,08:59:09:616,0.000000,0.000000,4,-72.88,-72.88,0,0,
09/21/2026,08:59:09:662,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,08:59:09:788,0.000000,0.000000,3,-122.87,-122.87,0,0,
09/21/2026,08:59:09:796,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/21/2026,08:59:09:853,0.000000,0.000000,4,-73.22,-73.22,0,0,
09/21/2026,08:59:09:866,0.000000,0.000000,2,-127.02,-127.02,0,0,
09/21/2026,08:59:09:969,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,08:59:10:006,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,08:59:10:024,0.000000,0.000000,4,-76.51,-76.51,0,0,
09/21/2026,08:59:10:075,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,08:59:10:182,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,08:59:10:221,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/21/2026,08:59:10:236,0.000000,0.000000,4,-69.79,-69.79,0,0,
09/21/2026,08:59:10:288,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,08:59:10:393,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/21/2026,08:59:10:429,0.000000,0.000000,1,-119.83,-119.83,0,0,
09/21/2026,08:59:10:446,0.000000,0.000000,4,-73.27,-73.27,0,0,
09/21/2026,08:59:10:498,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,08:59:10:606,0.000000,0.000000,3,-121.26,-121.26,0,0,
09/21/2026,08:59:10:638,0.000000,0.000000,1,-121.58,-121.58,0,0,
09/21/2026,08:59:10:658,0.000000,0.000000,4,-71.01,-71.01,0,0,
09/21/2026,08:59:10:712,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,08:59:10:815,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,08:59:10:849,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/21/2026,08:59:10:866,0.000000,0.000000,4,-68.8,-68.8,0,0,
09/21/2026,08:59:10:921,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,08:59:11:030,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,08:59:11:062,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,08:59:11:076,0.000000,0.000000,4,-69.48,-69.48,0,0,
09/21/2026,08:59:11:142,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/21/2026,08:59:11:239,0.000000,0.000000,3,-122.68,-122.68,0,0,
09/21/2026,08:59:11:274,0.000000,0.000000,1,-121.32,-121.32,0,0,
09/21/2026,08:59:11:292,0.000000,0.000000,4,-66.15,-66.15,0,0,
09/21/2026,08:59:11:345,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,08:59:11:449,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,08:59:11:481,0.000000,0.000000,1,-119.16,-119.16,0,0,
09/21/2026,08:59:11:502,0.000000,0.000000,4,-73.08,-73.08,0,0,
09/21/2026,08:59:11:553,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,08:59:11:659,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,08:59:11:698,0.000000,0.000000,1,-120.23,-120.23,0,0,
09/21/2026,08:59:11:774,0.000000,0.000000,4,-64.81,-64.81,0,0,
09/21/2026,08:59:11:787,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,08:59:11:910,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,08:59:11:917,0.000000,0.000000,1,-119.93,-119.93,0,0,
09/21/2026,08:59:11:926,0.000000,0.000000,4,-81.08,-81.08,0,0,
09/21/2026,08:59:12:006,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/21/2026,08:59:12:080,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,08:59:12:114,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/21/2026,08:59:12:135,0.000000,0.000000,4,-73.37,-73.37,0,0,
09/21/2026,08:59:12:187,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,08:59:12:293,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,08:59:12:334,0.000000,0.000000,1,-119.07,-119.07,0,0,
09/21/2026,08:59:12:348,0.000000,0.000000,4,-67.48,-67.48,0,0,
09/21/2026,08:59:12:396,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,08:59:12:510,0.000000,0.000000,3,-121.54,-121.54,0,0,
09/21/2026,08:59:12:536,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/21/2026,08:59:12:563,0.000000,0.000000,4,-70.64,-70.64,0,0,
09/21/2026,08:59:12:610,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,08:59:12:714,0.000000,0.000000,3,-127.71,-127.71,0,0,
09/21/2026,08:59:12:750,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/21/2026,08:59:12:772,0.000000,0.000000,4,-71.2,-71.2,0,0,
09/21/2026,08:59:12:819,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,08:59:12:923,0.000000,0.000000,3,-121.27,-121.27,0,0,
09/21/2026,08:59:12:959,0.000000,0.000000,1,-120.3,-120.3,0,0,
09/21/2026,08:59:12:977,0.000000,0.000000,4,-81.56,-81.56,0,0,
09/21/2026,08:59:13:037,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,08:59:13:146,0.000000,0.000000,3,-121.01,-121.01,0,0,
09/21/2026,08:59:13:171,0.000000,0.000000,1,-120.4,-120.4,0,0,
09/21/2026,08:59:13:190,0.000000,0.000000,4,-78.81,-78.81,0,0,
09/21/2026,08:59:13:242,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,08:59:13:349,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,08:59:13:381,0.000000,0.000000,1,-120.88,-120.88,0,0,
09/21/2026,08:59:13:401,0.000000,0.000000,4,-67.43,-67.43,0,0,
09/21/2026,08:59:13:453,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,08:59:13:599,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/21/2026,08:59:13:633,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,08:59:13:634,0.000000,0.000000,4,-67.36,-67.36,0,0,
09/21/2026,08:59:13:714,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/21/2026,08:59:13:769,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,08:59:13:838,0.000000,0.000000,1,-119.04,-119.04,0,0,
09/21/2026,08:59:13:850,0.000000,0.000000,4,-67.88,-67.88,0,0,
09/21/2026,08:59:13:885,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,08:59:13:981,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,08:59:14:015,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/21/2026,08:59:14:032,0.000000,0.000000,4,-68.28,-68.28,0,0,
09/21/2026,08:59:14:089,0.000000,0.000000,2,-121.05,-121.05,0,0,
09/21/2026,08:59:14:191,0.000000,0.000000,3,-123.19,-123.19,0,0,
09/21/2026,08:59:14:232,0.000000,0.000000,1,-120.72,-120.72,0,0,
09/21/2026,08:59:14:248,0.000000,0.000000,4,-72.89,-72.89,0,0,
09/21/2026,08:59:14:296,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,08:59:14:405,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,08:59:14:436,0.000000,0.000000,1,-120.81,-120.81,0,0,
09/21/2026,08:59:14:456,0.000000,0.000000,4,-68.82,-68.82,0,0,
09/21/2026,08:59:14:505,0.000000,0.000000,2,-121.83,-121.83,0,0,
09/21/2026,08:59:14:612,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,08:59:14:648,0.000000,0.000000,1,-120.23,-120.23,0,0,
09/21/2026,08:59:14:663,0.000000,0.000000,4,-78.67,-78.67,0,0,
09/21/2026,08:59:14:718,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,08:59:14:824,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,08:59:14:866,0.000000,0.000000,1,-120.05,-120.05,0,0,
09/21/2026,08:59:14:879,0.000000,0.000000,4,-75.74,-75.74,0,0,
09/21/2026,08:59:14:932,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,08:59:15:034,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/21/2026,08:59:15:069,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/21/2026,08:59:15:088,0.000000,0.000000,4,-70.45,-70.45,0,0,
09/21/2026,08:59:15:140,0.000000,0.000000,2,-121.46,-121.46,0,0,
09/21/2026,08:59:15:253,0.000000,0.000000,3,-123.34,-123.34,0,0,
09/21/2026,08:59:15:282,0.000000,0.000000,1,-120.98,-120.98,0,0,
09/21/2026,08:59:15:299,0.000000,0.000000,4,-67.2,-67.2,0,0,
09/21/2026,08:59:15:355,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,08:59:15:468,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,08:59:15:539,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/21/2026,08:59:15:540,0.000000,0.000000,4,-65.21,-65.21,0,0,
09/21/2026,08:59:15:595,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,08:59:15:723,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,08:59:15:732,0.000000,0.000000,1,-119.95,-119.95,0,0,
09/21/2026,08:59:15:736,0.000000,0.000000,4,-65.82,-65.82,0,0,
09/21/2026,08:59:15:772,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,08:59:15:887,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/21/2026,08:59:15:914,0.000000,0.000000,1,-118.75,-118.75,0,0,
09/21/2026,08:59:15:930,0.000000,0.000000,4,-64.86,-64.86,0,0,
09/21/2026,08:59:15:986,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,08:59:16:092,0.000000,0.000000,3,-121.81,-121.81,0,0,
09/21/2026,08:59:16:125,0.000000,0.000000,1,-120.23,-120.23,0,0,
09/21/2026,08:59:16:142,0.000000,0.000000,4,-64.11,-64.11,0,0,
09/21/2026,08:59:16:196,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/21/2026,08:59:16:299,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,08:59:16:337,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/21/2026,08:59:16:351,0.000000,0.000000,4,-66.37,-66.37,0,0,
09/21/2026,08:59:16:406,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,08:59:16:511,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/21/2026,08:59:16:551,0.000000,0.000000,1,-119.38,-119.38,0,0,
09/21/2026,08:59:16:562,0.000000,0.000000,4,-67.7,-67.7,0,0,
09/21/2026,08:59:16:625,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,08:59:16:722,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,08:59:16:757,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/21/2026,08:59:16:776,0.000000,0.000000,4,-61.74,-61.74,0,0,
09/21/2026,08:59:16:826,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,08:59:16:933,0.000000,0.000000,3,-123,-123,0,0,
09/21/2026,08:59:16:967,0.000000,0.000000,1,-120.81,-120.81,0,0,
09/21/2026,08:59:16:986,0.000000,0.000000,4,-67.19,-67.19,0,0,
09/21/2026,08:59:17:036,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/21/2026,08:59:17:189,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,08:59:17:196,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/21/2026,08:59:17:205,0.000000,0.000000,4,-69.95,-69.95,0,0,
09/21/2026,08:59:17:274,0.000000,0.000000,2,-121.02,-121.02,0,0,
09/21/2026,08:59:17:409,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,08:59:17:414,0.000000,0.000000,1,-121.4,-121.4,0,0,
09/21/2026,08:59:17:419,0.000000,0.000000,4,-66.71,-66.71,0,0,
09/21/2026,08:59:17:465,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,08:59:17:566,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,08:59:17:600,0.000000,0.000000,1,-120.81,-120.81,0,0,
09/21/2026,08:59:17:619,0.000000,0.000000,4,-66.28,-66.28,0,0,
09/21/2026,08:59:17:672,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,08:59:17:780,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,08:59:17:812,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/21/2026,08:59:17:829,0.000000,0.000000,4,-65.8,-65.8,0,0,
09/21/2026,08:59:17:886,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,08:59:17:986,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,08:59:18:024,0.000000,0.000000,1,-119.28,-119.28,0,0,
09/21/2026,08:59:18:040,0.000000,0.000000,4,-69.11,-69.11,0,0,
09/21/2026,08:59:18:094,0.000000,0.000000,2,-120.88,-120.88,0,0,
09/21/2026,08:59:18:199,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,08:59:18:235,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/21/2026,08:59:18:273,0.000000,0.000000,4,-64.54,-64.54,0,0,
09/21/2026,08:59:18:303,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,08:59:18:408,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,08:59:18:486,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/21/2026,08:59:18:486,0.000000,0.000000,4,-69.31,-69.31,0,0,
09/21/2026,08:59:18:565,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,08:59:18:636,0.000000,0.000000,3,-122.15,-122.15,0,0,
09/21/2026,08:59:18:655,0.000000,0.000000,1,-121.53,-121.53,0,0,
09/21/2026,08:59:18:674,0.000000,0.000000,4,-63.73,-63.73,0,0,
09/21/2026,08:59:18:737,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,08:59:18:870,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,08:59:18:878,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/21/2026,08:59:18:882,0.000000,0.000000,4,-68.06,-68.06,0,0,
09/21/2026,08:59:18:934,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,08:59:19:042,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,08:59:19:078,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/21/2026,08:59:19:096,0.000000,0.000000,4,-75.12,-75.12,0,0,
09/21/2026,08:59:19:146,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,08:59:19:253,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,08:59:19:288,0.000000,0.000000,1,-119.64,-119.64,0,0,
09/21/2026,08:59:19:312,0.000000,0.000000,4,-68.21,-68.21,0,0,
09/21/2026,08:59:19:359,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,08:59:19:466,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,08:59:19:503,0.000000,0.000000,1,-121.09,-121.09,0,0,
09/21/2026,08:59:19:519,0.000000,0.000000,4,-70.2,-70.2,0,0,
09/21/2026,08:59:19:568,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,08:59:19:676,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,08:59:19:712,0.000000,0.000000,1,-118.16,-118.16,0,0,
09/21/2026,08:59:19:728,0.000000,0.000000,4,-64.19,-64.19,0,0,
09/21/2026,08:59:19:780,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,08:59:19:890,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,08:59:19:933,0.000000,0.000000,1,-119.23,-119.23,0,0,
09/21/2026,08:59:19:937,0.000000,0.000000,4,-70.84,-70.84,0,0,
09/21/2026,08:59:19:990,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/21/2026,08:59:20:098,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/21/2026,08:59:20:135,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/21/2026,08:59:20:151,0.000000,0.000000,4,-68.73,-68.73,0,0,
09/21/2026,08:59:20:201,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,08:59:20:309,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,08:59:20:344,0.000000,0.000000,1,-120.62,-120.62,0,0,
09/21/2026,08:59:20:360,0.000000,0.000000,4,-64.85,-64.85,0,0,
09/21/2026,08:59:20:412,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,08:59:20:519,0.000000,0.000000,3,-127.5,-127.5,0,0,
09/21/2026,08:59:20:555,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/21/2026,08:59:20:571,0.000000,0.000000,4,-67.99,-67.99,0,0,
09/21/2026,08:59:20:624,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,08:59:20:728,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,08:59:20:769,0.000000,0.000000,1,-117.78,-117.78,0,0,
09/21/2026,08:59:20:785,0.000000,0.000000,4,-69.1,-69.1,0,0,
09/21/2026,08:59:20:834,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,08:59:20:939,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,08:59:20:976,0.000000,0.000000,1,-118.73,-118.73,0,0,
09/21/2026,08:59:20:993,0.000000,0.000000,4,-63.69,-63.69,0,0,
09/21/2026,08:59:21:050,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,08:59:21:152,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,08:59:21:196,0.000000,0.000000,1,-119.32,-119.32,0,0,
09/21/2026,08:59:21:204,0.000000,0.000000,4,-68.63,-68.63,0,0,
09/21/2026,08:59:21:258,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,08:59:21:363,0.000000,0.000000,3,-122.47,-122.47,0,0,
09/21/2026,08:59:21:398,0.000000,0.000000,1,-116.14,-116.14,0,0,
09/21/2026,08:59:21:417,0.000000,0.000000,4,-65.72,-65.72,0,0,
09/21/2026,08:59:21:471,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,08:59:21:574,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,08:59:21:609,0.000000,0.000000,1,-118.74,-118.74,0,0,
09/21/2026,08:59:21:628,0.000000,0.000000,4,-64.5,-64.5,0,0,
09/21/2026,08:59:21:685,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,08:59:21:786,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/21/2026,08:59:21:820,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,08:59:21:839,0.000000,0.000000,4,-65.42,-65.42,0,0,
09/21/2026,08:59:21:890,0.000000,0.000000,2,-121.39,-121.39,0,0,
09/21/2026,08:59:21:998,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/21/2026,08:59:22:037,0.000000,0.000000,1,-120.41,-120.41,0,0,
09/21/2026,08:59:22:052,0.000000,0.000000,4,-61.13,-61.13,0,0,
09/21/2026,08:59:22:122,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/21/2026,08:59:22:207,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,08:59:22:242,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/21/2026,08:59:22:264,0.000000,0.000000,4,-61.04,-61.04,0,0,
09/21/2026,08:59:22:312,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/21/2026,08:59:22:419,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,08:59:22:454,0.000000,0.000000,1,-120.39,-120.39,0,0,
09/21/2026,08:59:22:481,0.000000,0.000000,4,-59.37,-59.37,0,0,
09/21/2026,08:59:22:523,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,08:59:22:630,0.000000,0.000000,3,-125.88,-125.88,0,0,
