Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:42:11:332,43.436604,-75.841598,1,-71.41,-71.41,0,0,
06/10/2026,11:42:11:406,43.436604,-75.841598,2,-111.62,-111.62,0,0,
06/10/2026,11:42:11:525,43.436604,-75.841598,3,-124.51,-124.51,0,0,
06/10/2026,11:42:11:549,43.436604,-75.841598,1,-64.48,-64.48,0,0,
06/10/2026,11:42:11:611,43.436604,-75.841598,2,-112.69,-112.69,0,0,
06/10/2026,11:42:11:735,43.436604,-75.841598,3,-123.63,-123.63,0,0,
06/10/2026,11:42:11:755,43.436604,-75.841598,1,-72.4,-72.4,0,0,
06/10/2026,11:42:11:843,43.436604,-75.841598,2,-113.04,-113.04,0,0,
06/10/2026,11:42:11:969,43.436604,-75.841598,3,-124.77,-124.77,0,0,
06/10/2026,11:42:11:972,43.436604,-75.841598,1,-68.23,-68.23,0,0,
06/10/2026,11:42:12:057,43.436604,-75.841598,2,-109.11,-109.11,0,0,
06/10/2026,11:42:12:161,43.436604,-75.841598,3,-123.66,-123.66,0,0,
06/10/2026,11:42:12:172,43.436604,-75.841598,1,-68.68,-68.68,0,0,
06/10/2026,11:42:12:340,43.436604,-75.841598,2,-111.62,-111.62,0,0,
06/10/2026,11:42:12:366,43.436604,-75.841598,3,-123.06,-123.06,0,0,
06/10/2026,11:42:12:381,43.436604,-75.841598,1,-68.98,-68.98,0,0,
06/10/2026,11:42:12:469,43.436604,-75.841598,2,-110.98,-110.98,0,0,
06/10/2026,11:42:12:594,43.436604,-75.841598,3,-123.55,-123.55,0,0,
06/10/2026,11:42:12:595,43.436604,-75.841598,1,-65.01,-65.01,0,0,
06/10/2026,11:42:12:679,43.436604,-75.841598,2,-112.02,-112.02,0,0,
06/10/2026,11:42:12:785,43.436604,-75.841598,3,-122.15,-122.15,0,0,
06/10/2026,11:42:12:806,43.436604,-75.841598,1,-63.37,-63.37,0,0,
06/10/2026,11:42:12:885,43.436604,-75.841598,2,-112.67,-112.67,0,0,
06/10/2026,11:42:12:998,43.436604,-75.841598,3,-122.14,-122.14,0,0,
06/10/2026,11:42:13:010,43.436604,-75.841598,1,-67.81,-67.81,0,0,
06/10/2026,11:42:13:083,43.436604,-75.841598,2,-111.75,-111.75,0,0,
06/10/2026,11:42:13:209,43.436604,-75.841598,3,-122.27,-122.27,0,0,
06/10/2026,11:42:13:221,43.436604,-75.841598,1,-65.89,-65.89,0,0,
06/10/2026,11:42:13:293,43.436604,-75.841598,2,-112.75,-112.75,0,0,
06/10/2026,11:42:13:417,43.436604,-75.841598,3,-124.25,-124.25,0,0,
06/10/2026,11:42:13:437,43.436604,-75.841598,1,-69.72,-69.72,0,0,
06/10/2026,11:42:13:502,43.436604,-75.841598,2,-111.58,-111.58,0,0,
06/10/2026,11:42:13:629,43.436604,-75.841598,3,-124.97,-124.97,0,0,
06/10/2026,11:42:13:640,43.436604,-75.841598,1,-71.57,-71.57,0,0,
06/10/2026,11:42:13:748,43.436604,-75.841598,2,-114.19,-114.19,0,0,
06/10/2026,11:42:13:854,43.436604,-75.841598,3,-125.22,-125.22,0,0,
06/10/2026,11:42:13:855,43.436604,-75.841598,1,-75.72,-75.72,0,0,
06/10/2026,11:42:13:946,43.436604,-75.841598,2,-113.34,-113.34,0,0,
06/10/2026,11:42:14:071,43.436604,-75.841598,3,-125.2,-125.2,0,0,
06/10/2026,11:42:14:074,43.436604,-75.841598,1,-82.96,-82.96,0,0,
06/10/2026,11:42:14:167,43.436604,-75.841598,2,-113.75,-113.75,0,0,
06/10/2026,11:42:14:256,43.436604,-75.841598,3,-122.56,-122.56,0,0,
06/10/2026,11:42:14:267,43.436604,-75.841598,1,-86.06,-86.06,0,0,
06/10/2026,11:42:14:337,43.436604,-75.841598,2,-114.23,-114.23,0,0,
06/10/2026,11:42:14:460,43.436604,-75.841598,3,-124.66,-124.66,0,0,
06/10/2026,11:42:14:484,43.436604,-75.841598,1,-76.51,-76.51,0,0,
06/10/2026,11:42:14:547,43.436604,-75.841598,2,-111.7,-111.7,0,0,
06/10/2026,11:42:14:674,43.436604,-75.841598,3,-121.53,-121.53,0,0,
06/10/2026,11:42:14:686,43.436604,-75.841598,1,-89.31,-89.31,0,0,
06/10/2026,11:42:14:757,43.436604,-75.841598,2,-113.21,-113.21,0,0,
06/10/2026,11:42:14:892,43.436604,-75.841598,3,-124.85,-124.85,0,0,
06/10/2026,11:42:14:897,43.436604,-75.841598,1,-91.21,-91.21,0,0,
06/10/2026,11:42:14:965,43.436604,-75.841598,2,-112.24,-112.24,0,0,
06/10/2026,11:42:15:093,43.436604,-75.841598,3,-124.27,-124.27,0,0,
06/10/2026,11:42:15:107,43.436604,-75.841598,1,-80.93,-80.93,0,0,
06/10/2026,11:42:15:177,43.436604,-75.841598,2,-113.89,-113.89,0,0,
06/10/2026,11:42:15:306,43.436604,-75.841598,3,-123.36,-123.36,0,0,
06/10/2026,11:42:15:319,43.436604,-75.841598,1,-84.27,-84.27,0,0,
06/10/2026,11:42:15:389,43.436604,-75.841598,2,-113.41,-113.41,0,0,
06/10/2026,11:42:15:518,43.436604,-75.841598,3,-124.66,-124.66,0,0,
06/10/2026,11:42:15:535,43.436604,-75.841598,1,-94.96,-94.96,0,0,
06/10/2026,11:42:15:597,43.436604,-75.841598,2,-114.32,-114.32,0,0,
06/10/2026,11:42:15:743,43.436604,-75.841598,3,-120.08,-120.08,0,0,
06/10/2026,11:42:15:744,43.436604,-75.841598,1,-85.13,-85.13,0,0,
06/10/2026,11:42:15:835,43.436604,-75.841598,2,-113.32,-113.32,0,0,
06/10/2026,11:42:15:947,43.436604,-75.841598,3,-121.99,-121.99,0,0,
06/10/2026,11:42:15:977,43.436604,-75.841598,1,-85.79,-85.79,0,0,
06/10/2026,11:42:16:022,43.436604,-75.841598,2,-113.62,-113.62,0,0,
06/10/2026,11:42:16:163,43.436604,-75.841598,3,-121.92,-121.92,0,0,
06/10/2026,11:42:16:164,43.436604,-75.841598,1,-80.58,-80.58,0,0,
06/10/2026,11:42:16:233,43.436604,-75.841598,2,-112.04,-112.04,0,0,
06/10/2026,11:42:16:373,43.436604,-75.841598,3,-122.44,-122.44,0,0,
06/10/2026,11:42:16:374,43.436604,-75.841598,1,-93.21,-93.21,0,0,
06/10/2026,11:42:16:438,43.436604,-75.841598,2,-115.45,-115.45,0,0,
06/10/2026,11:42:16:568,43.436604,-75.841598,3,-119.67,-119.67,0,0,
06/10/2026,11:42:16:574,43.436604,-75.841598,1,-92.8,-92.8,0,0,
06/10/2026,11:42:16:646,43.436604,-75.841598,2,-111.27,-111.27,0,0,
06/10/2026,11:42:16:773,43.436604,-75.841598,3,-121.7,-121.7,0,0,
06/10/2026,11:42:16:785,43.436604,-75.841598,1,-86.96,-86.96,0,0,
06/10/2026,11:42:16:861,43.436604,-75.841598,2,-114.35,-114.35,0,0,
06/10/2026,11:42:16:979,43.436604,-75.841598,3,-123.88,-123.88,0,0,
06/10/2026,11:42:17:000,43.436604,-75.841598,1,-97.57,-97.57,0,0,
06/10/2026,11:42:17:067,43.436604,-75.841598,2,-113.18,-113.18,0,0,
06/10/2026,11:42:17:196,43.436604,-75.841598,3,-123.02,-123.02,0,0,
06/10/2026,11:42:17:208,43.436604,-75.841598,1,-98.26,-98.26,0,0,
06/10/2026,11:42:17:282,43.436604,-75.841598,2,-114.13,-114.13,0,0,
06/10/2026,11:42:17:487,43.436604,-75.841598,3,-125.18,-125.18,0,0,
06/10/2026,11:42:17:488,43.436604,-75.841598,1,-94.78,-94.78,0,0,
06/10/2026,11:42:17:502,43.436604,-75.841598,2,-114.1,-114.1,0,0,
06/10/2026,11:42:17:611,43.436604,-75.841598,3,-123.86,-123.86,0,0,
06/10/2026,11:42:17:657,43.436604,-75.841598,1,-89.75,-89.75,0,0,
06/10/2026,11:42:17:706,43.436604,-75.841598,2,-113.03,-113.03,0,0,
06/10/2026,11:42:17:834,43.436604,-75.841598,3,-124.32,-124.32,0,0,
06/10/2026,11:42:17:843,43.436604,-75.841598,1,-100.45,-100.45,0,0,
06/10/2026,11:42:17:927,43.436604,-75.841598,2,-113.51,-113.51,0,0,
06/10/2026,11:42:18:034,43.436604,-75.841598,3,-125.14,-125.14,0,0,
06/10/2026,11:42:18:050,43.436604,-75.841598,1,-96.78,-96.78,0,0,
06/10/2026,11:42:18:115,43.436604,-75.841598,2,-114.22,-114.22,0,0,
06/10/2026,11:42:18:237,43.436604,-75.841598,3,-124.38,-124.38,0,0,
06/10/2026,11:42:18:262,43.436604,-75.841598,1,-91.83,-91.83,0,0,
06/10/2026,11:42:18:331,43.436604,-75.841598,2,-113.68,-113.68,0,0,
06/10/2026,11:42:18:448,43.436604,-75.841598,3,-124.13,-124.13,0,0,
06/10/2026,11:42:18:473,43.436604,-75.841598,1,-94.39,-94.39,0,0,
06/10/2026,11:42:18:535,43.436604,-75.841598,2,-113.82,-113.82,0,0,
06/10/2026,11:42:18:664,43.436604,-75.841598,3,-122.78,-122.78,0,0,
06/10/2026,11:42:18:673,43.436604,-75.841598,1,-95.67,-95.67,0,0,
06/10/2026,11:42:18:748,43.436604,-75.841598,2,-113.21,-113.21,0,0,
06/10/2026,11:42:18:870,43.436604,-75.841598,3,-124.58,-124.58,0,0,
06/10/2026,11:42:18:888,43.436604,-75.841598,1,-97.62,-97.62,0,0,
06/10/2026,11:42:18:952,43.436604,-75.841598,2,-114.35,-114.35,0,0,
06/10/2026,11:42:19:074,43.436604,-75.841598,3,-123.43,-123.43,0,0,
06/10/2026,11:42:19:113,43.436604,-75.841598,1,-99.58,-99.58,0,0,
