Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:41:49:556,43.436604,-75.841598,1,-102.84,-102.84,0,0,
06/10/2026,11:41:49:634,43.436604,-75.841598,4,-112.43,-112.43,0,0,
06/10/2026,11:41:49:677,43.436604,-75.841598,2,-108.62,-108.62,0,0,
06/10/2026,11:41:49:762,43.436604,-75.841598,3,-116.63,-116.63,0,0,
06/10/2026,11:41:49:766,43.436604,-75.841598,1,-103.56,-103.56,0,0,
06/10/2026,11:41:49:846,43.436604,-75.841598,4,-111.8,-111.8,0,0,
06/10/2026,11:41:49:893,43.436604,-75.841598,2,-109.19,-109.19,0,0,
06/10/2026,11:41:49:984,43.436604,-75.841598,3,-113.05,-113.05,0,0,
06/10/2026,11:41:49:985,43.436604,-75.841598,1,-103.26,-103.26,0,0,
06/10/2026,11:41:50:049,43.436604,-75.841598,4,-111.91,-111.91,0,0,
06/10/2026,11:41:50:081,43.436604,-75.841598,2,-107.99,-107.99,0,0,
06/10/2026,11:41:50:174,43.436604,-75.841598,3,-111.39,-111.39,0,0,
06/10/2026,11:41:50:186,43.436604,-75.841598,1,-103.72,-103.72,0,0,
06/10/2026,11:41:50:261,43.436604,-75.841598,4,-112.99,-112.99,0,0,
06/10/2026,11:41:50:298,43.436604,-75.841598,2,-107.39,-107.39,0,0,
06/10/2026,11:41:50:401,43.436604,-75.841598,3,-110.76,-110.76,0,0,
06/10/2026,11:41:50:403,43.436604,-75.841598,1,-102.81,-102.81,0,0,
06/10/2026,11:41:50:497,43.436604,-75.841598,4,-111.37,-111.37,0,0,
06/10/2026,11:41:50:502,43.436604,-75.841598,2,-108.74,-108.74,0,0,
06/10/2026,11:41:50:594,43.436604,-75.841598,3,-112.96,-112.96,0,0,
06/10/2026,11:41:50:615,43.436604,-75.841598,1,-100.45,-100.45,0,0,
06/10/2026,11:41:50:683,43.436604,-75.841598,4,-112.05,-112.05,0,0,
06/10/2026,11:41:50:713,43.436604,-75.841598,2,-110.08,-110.08,0,0,
06/10/2026,11:41:50:801,43.436604,-75.841598,3,-116.63,-116.63,0,0,
06/10/2026,11:41:50:829,43.436604,-75.841598,1,-101.95,-101.95,0,0,
06/10/2026,11:41:50:898,43.436604,-75.841598,4,-109.9,-109.9,0,0,
06/10/2026,11:41:50:929,43.436604,-75.841598,2,-110.7,-110.7,0,0,
06/10/2026,11:41:51:009,43.436604,-75.841598,3,-116,-116,0,0,
06/10/2026,11:41:51:040,43.436604,-75.841598,1,-102.21,-102.21,0,0,
06/10/2026,11:41:51:122,43.436604,-75.841598,4,-110.35,-110.35,0,0,
06/10/2026,11:41:51:128,43.436604,-75.841598,2,-108.99,-108.99,0,0,
06/10/2026,11:41:51:223,43.436604,-75.841598,3,-113.69,-113.69,0,0,
06/10/2026,11:41:51:245,43.436604,-75.841598,1,-103.46,-103.46,0,0,
06/10/2026,11:41:51:306,43.436604,-75.841598,4,-111.64,-111.64,0,0,
06/10/2026,11:41:51:340,43.436604,-75.841598,2,-109.22,-109.22,0,0,
06/10/2026,11:41:51:431,43.436604,-75.841598,3,-112.79,-112.79,0,0,
06/10/2026,11:41:51:454,43.436604,-75.841598,1,-103.64,-103.64,0,0,
06/10/2026,11:41:51:520,43.436604,-75.841598,4,-112.11,-112.11,0,0,
06/10/2026,11:41:51:563,43.436604,-75.841598,2,-107.64,-107.64,0,0,
06/10/2026,11:41:51:691,43.436604,-75.841598,3,-109.94,-109.94,0,0,
06/10/2026,11:41:51:766,43.436604,-75.841598,1,-104.43,-104.43,0,0,
06/10/2026,11:41:51:779,43.436604,-75.841598,4,-112.65,-112.65,0,0,
06/10/2026,11:41:51:784,43.436604,-75.841598,2,-109.58,-109.58,0,0,
06/10/2026,11:41:51:852,43.436604,-75.841598,3,-111.28,-111.28,0,0,
06/10/2026,11:41:51:868,43.436604,-75.841598,1,-102.22,-102.22,0,0,
06/10/2026,11:41:51:938,43.436604,-75.841598,4,-111.09,-111.09,0,0,
06/10/2026,11:41:51:991,43.436604,-75.841598,2,-111.51,-111.51,0,0,
06/10/2026,11:41:52:056,43.436604,-75.841598,3,-114.55,-114.55,0,0,
06/10/2026,11:41:52:076,43.436604,-75.841598,1,-102.33,-102.33,0,0,
06/10/2026,11:41:52:150,43.436604,-75.841598,4,-112.07,-112.07,0,0,
06/10/2026,11:41:52:184,43.436604,-75.841598,2,-110.42,-110.42,0,0,
06/10/2026,11:41:52:275,43.436604,-75.841598,3,-116.66,-116.66,0,0,
06/10/2026,11:41:52:287,43.436604,-75.841598,1,-101.54,-101.54,0,0,
06/10/2026,11:41:52:360,43.436604,-75.841598,4,-111.41,-111.41,0,0,
06/10/2026,11:41:52:403,43.436604,-75.841598,2,-108.16,-108.16,0,0,
06/10/2026,11:41:52:475,43.436604,-75.841598,3,-116.72,-116.72,0,0,
06/10/2026,11:41:52:491,43.436604,-75.841598,1,-105.07,-105.07,0,0,
06/10/2026,11:41:52:568,43.436604,-75.841598,4,-111.12,-111.12,0,0,
06/10/2026,11:41:52:602,43.436604,-75.841598,2,-107.15,-107.15,0,0,
06/10/2026,11:41:52:696,43.436604,-75.841598,3,-111.39,-111.39,0,0,
06/10/2026,11:41:52:702,43.436604,-75.841598,1,-104.16,-104.16,0,0,
06/10/2026,11:41:52:775,43.436604,-75.841598,4,-111.79,-111.79,0,0,
06/10/2026,11:41:52:815,43.436604,-75.841598,2,-108.98,-108.98,0,0,
06/10/2026,11:41:52:899,43.436604,-75.841598,3,-109.67,-109.67,0,0,
06/10/2026,11:41:52:918,43.436604,-75.841598,1,-101.28,-101.28,0,0,
06/10/2026,11:41:52:984,43.436604,-75.841598,4,-110.15,-110.15,0,0,
06/10/2026,11:41:53:022,43.436604,-75.841598,2,-110.18,-110.18,0,0,
06/10/2026,11:41:53:106,43.436604,-75.841598,3,-112.02,-112.02,0,0,
06/10/2026,11:41:53:129,43.436604,-75.841598,1,-101.56,-101.56,0,0,
06/10/2026,11:41:53:198,43.436604,-75.841598,4,-110.42,-110.42,0,0,
06/10/2026,11:41:53:268,43.436604,-75.841598,2,-109.05,-109.05,0,0,
06/10/2026,11:41:53:319,43.436604,-75.841598,3,-113.75,-113.75,0,0,
06/10/2026,11:41:53:331,43.436604,-75.841598,1,-100.77,-100.77,0,0,
06/10/2026,11:41:53:429,43.436604,-75.841598,4,-110.06,-110.06,0,0,
06/10/2026,11:41:53:471,43.436604,-75.841598,2,-107.39,-107.39,0,0,
06/10/2026,11:41:53:557,43.436604,-75.841598,3,-114.93,-114.93,0,0,
06/10/2026,11:41:53:558,43.436604,-75.841598,1,-102.97,-102.97,0,0,
06/10/2026,11:41:53:648,43.436604,-75.841598,4,-110.94,-110.94,0,0,
06/10/2026,11:41:53:652,43.436604,-75.841598,2,-106.55,-106.55,0,0,
06/10/2026,11:41:53:736,43.436604,-75.841598,3,-112.29,-112.29,0,0,
06/10/2026,11:41:53:758,43.436604,-75.841598,1,-104.22,-104.22,0,0,
06/10/2026,11:41:53:831,43.436604,-75.841598,4,-112.26,-112.26,0,0,
06/10/2026,11:41:53:860,43.436604,-75.841598,2,-109.01,-109.01,0,0,
06/10/2026,11:41:53:953,43.436604,-75.841598,3,-112.05,-112.05,0,0,
06/10/2026,11:41:53:961,43.436604,-75.841598,1,-102.66,-102.66,0,0,
06/10/2026,11:41:54:042,43.436604,-75.841598,4,-111.87,-111.87,0,0,
06/10/2026,11:41:54:069,43.436604,-75.841598,2,-110.32,-110.32,0,0,
06/10/2026,11:41:54:154,43.436604,-75.841598,3,-111.62,-111.62,0,0,
06/10/2026,11:41:54:172,43.436604,-75.841598,1,-102.14,-102.14,0,0,
06/10/2026,11:41:54:248,43.436604,-75.841598,4,-110.26,-110.26,0,0,
06/10/2026,11:41:54:279,43.436604,-75.841598,2,-110.02,-110.02,0,0,
06/10/2026,11:41:54:362,43.436604,-75.841598,3,-115.37,-115.37,0,0,
06/10/2026,11:41:54:382,43.436604,-75.841598,1,-100.29,-100.29,0,0,
06/10/2026,11:41:54:452,43.436604,-75.841598,4,-110.45,-110.45,0,0,
06/10/2026,11:41:54:489,43.436604,-75.841598,2,-109.9,-109.9,0,0,
06/10/2026,11:41:54:580,43.436604,-75.841598,3,-115.12,-115.12,0,0,
06/10/2026,11:41:54:591,43.436604,-75.841598,1,-104.25,-104.25,0,0,
06/10/2026,11:41:54:663,43.436604,-75.841598,4,-109.94,-109.94,0,0,
06/10/2026,11:41:54:695,43.436604,-75.841598,2,-108.05,-108.05,0,0,
06/10/2026,11:41:54:787,43.436604,-75.841598,3,-112.89,-112.89,0,0,
06/10/2026,11:41:54:807,43.436604,-75.841598,1,-102.84,-102.84,0,0,
06/10/2026,11:41:54:871,43.436604,-75.841598,4,-110.26,-110.26,0,0,
06/10/2026,11:41:54:906,43.436604,-75.841598,2,-107.69,-107.69,0,0,
06/10/2026,11:41:55:000,43.436604,-75.841598,3,-112.27,-112.27,0,0,
06/10/2026,11:41:55:010,43.436604,-75.841598,1,-105.87,-105.87,0,0,
06/10/2026,11:41:55:080,43.436604,-75.841598,4,-111.4,-111.4,0,0,
06/10/2026,11:41:55:119,43.436604,-75.841598,2,-109.09,-109.09,0,0,
06/10/2026,11:41:55:223,43.436604,-75.841598,3,-111.98,-111.98,0,0,
06/10/2026,11:41:55:225,43.436604,-75.841598,1,-101.02,-101.02,0,0,
06/10/2026,11:41:55:323,43.436604,-75.841598,4,-110.53,-110.53,0,0,
06/10/2026,11:41:55:328,43.436604,-75.841598,2,-108.94,-108.94,0,0,
06/10/2026,11:41:55:416,43.436604,-75.841598,3,-114.17,-114.17,0,0,
06/10/2026,11:41:55:439,43.436604,-75.841598,1,-101.14,-101.14,0,0,
06/10/2026,11:41:55:505,43.436604,-75.841598,4,-108.85,-108.85,0,0,
06/10/2026,11:41:55:543,43.436604,-75.841598,2,-107.76,-107.76,0,0,
06/10/2026,11:41:55:626,43.436604,-75.841598,3,-114.24,-114.24,0,0,
06/10/2026,11:41:55:645,43.436604,-75.841598,1,-101.55,-101.55,0,0,
06/10/2026,11:41:55:724,43.436604,-75.841598,4,-109.92,-109.92,0,0,
06/10/2026,11:41:55:746,43.436604,-75.841598,2,-109.25,-109.25,0,0,
06/10/2026,11:41:55:835,43.436604,-75.841598,3,-113.17,-113.17,0,0,
06/10/2026,11:41:55:847,43.436604,-75.841598,1,-101.6,-101.6,0,0,
06/10/2026,11:41:55:922,43.436604,-75.841598,4,-108.52,-108.52,0,0,
06/10/2026,11:41:55:960,43.436604,-75.841598,2,-107.46,-107.46,0,0,
06/10/2026,11:41:56:051,43.436604,-75.841598,3,-111.49,-111.49,0,0,
06/10/2026,11:41:56:059,43.436604,-75.841598,1,-104.35,-104.35,0,0,
06/10/2026,11:41:56:147,43.436604,-75.841598,4,-112.43,-112.43,0,0,
06/10/2026,11:41:56:166,43.436604,-75.841598,2,-108.48,-108.48,0,0,
06/10/2026,11:41:56:252,43.436604,-75.841598,3,-109.31,-109.31,0,0,
06/10/2026,11:41:56:268,43.436604,-75.841598,1,-101.69,-101.69,0,0,
06/10/2026,11:41:56:339,43.436604,-75.841598,4,-111.92,-111.92,0,0,
06/10/2026,11:41:56:375,43.436604,-75.841598,2,-110.52,-110.52,0,0,
06/10/2026,11:41:56:463,43.436604,-75.841598,3,-114.61,-114.61,0,0,
06/10/2026,11:41:56:493,43.436604,-75.841598,1,-101.02,-101.02,0,0,
06/10/2026,11:41:56:548,43.436604,-75.841598,4,-109.68,-109.68,0,0,
06/10/2026,11:41:56:588,43.436604,-75.841598,2,-110.94,-110.94,0,0,
06/10/2026,11:41:56:669,43.436604,-75.841598,3,-116,-116,0,0,
06/10/2026,11:41:56:693,43.436604,-75.841598,1,-100.35,-100.35,0,0,
06/10/2026,11:41:56:768,43.436604,-75.841598,4,-111.48,-111.48,0,0,
06/10/2026,11:41:56:794,43.436604,-75.841598,2,-110.37,-110.37,0,0,
06/10/2026,11:41:56:986,43.436604,-75.841598,3,-115.35,-115.35,0,0,
06/10/2026,11:41:56:989,43.436604,-75.841598,1,-102.01,-102.01,0,0,
06/10/2026,11:41:57:031,43.436604,-75.841598,4,-109.74,-109.74,0,0,
06/10/2026,11:41:57:037,43.436604,-75.841598,2,-108.54,-108.54,0,0,
06/10/2026,11:41:57:134,43.436604,-75.841598,3,-115.11,-115.11,0,0,
06/10/2026,11:41:57:171,43.436604,-75.841598,1,-102.3,-102.3,0,0,
06/10/2026,11:41:57:178,43.436604,-75.841598,4,-110.98,-110.98,0,0,
06/10/2026,11:41:57:215,43.436604,-75.841598,2,-108.84,-108.84,0,0,
06/10/2026,11:41:57:304,43.436604,-75.841598,3,-113.12,-113.12,0,0,
06/10/2026,11:41:57:314,43.436604,-75.841598,1,-104.24,-104.24,0,0,
06/10/2026,11:41:57:398,43.436604,-75.841598,4,-111.77,-111.77,0,0,
06/10/2026,11:41:57:427,43.436604,-75.841598,2,-108.93,-108.93,0,0,
06/10/2026,11:41:57:508,43.436604,-75.841598,3,-112.8,-112.8,0,0,
06/10/2026,11:41:57:525,43.436604,-75.841598,1,-103.38,-103.38,0,0,
06/10/2026,11:41:57:603,43.436604,-75.841598,4,-111.97,-111.97,0,0,
06/10/2026,11:41:57:633,43.436604,-75.841598,2,-107.97,-107.97,0,0,
06/10/2026,11:41:57:720,43.436604,-75.841598,3,-112.78,-112.78,0,0,
06/10/2026,11:41:57:735,43.436604,-75.841598,1,-102.72,-102.72,0,0,
06/10/2026,11:41:57:808,43.436604,-75.841598,4,-112.52,-112.52,0,0,
06/10/2026,11:41:57:849,43.436604,-75.841598,2,-109.21,-109.21,0,0,
06/10/2026,11:41:57:928,43.436604,-75.841598,3,-111.56,-111.56,0,0,
06/10/2026,11:41:57:952,43.436604,-75.841598,1,-106.31,-106.31,0,0,
06/10/2026,11:41:58:015,43.436604,-75.841598,4,-113.73,-113.73,0,0,
06/10/2026,11:41:58:049,43.436604,-75.841598,2,-108.74,-108.74,0,0,
06/10/2026,11:41:58:146,43.436604,-75.841598,3,-114.53,-114.53,0,0,
06/10/2026,11:41:58:157,43.436604,-75.841598,1,-100.57,-100.57,0,0,
06/10/2026,11:41:58:234,43.436604,-75.841598,4,-112.27,-112.27,0,0,
06/10/2026,11:41:58:262,43.436604,-75.841598,2,-110.71,-110.71,0,0,
06/10/2026,11:41:58:363,43.436604,-75.841598,3,-114.34,-114.34,0,0,
06/10/2026,11:41:58:370,43.436604,-75.841598,1,-100.44,-100.44,0,0,
06/10/2026,11:41:58:440,43.436604,-75.841598,4,-111.68,-111.68,0,0,
06/10/2026,11:41:58:474,43.436604,-75.841598,2,-110.29,-110.29,0,0,
06/10/2026,11:41:58:565,43.436604,-75.841598,3,-116.26,-116.26,0,0,
06/10/2026,11:41:58:581,43.436604,-75.841598,1,-101.31,-101.31,0,0,
06/10/2026,11:41:58:647,43.436604,-75.841598,4,-110.63,-110.63,0,0,
06/10/2026,11:41:58:688,43.436604,-75.841598,2,-109.15,-109.15,0,0,
06/10/2026,11:41:58:773,43.436604,-75.841598,3,-116.27,-116.27,0,0,
06/10/2026,11:41:58:820,43.436604,-75.841598,1,-105.11,-105.11,0,0,
06/10/2026,11:41:58:870,43.436604,-75.841598,4,-111.41,-111.41,0,0,
06/10/2026,11:41:58:910,43.436604,-75.841598,2,-107.37,-107.37,0,0,
06/10/2026,11:41:58:995,43.436604,-75.841598,3,-110.95,-110.95,0,0,
06/10/2026,11:41:58:997,43.436604,-75.841598,1,-104.93,-104.93,0,0,
06/10/2026,11:41:59:071,43.436604,-75.841598,4,-112.64,-112.64,0,0,
06/10/2026,11:41:59:099,43.436604,-75.841598,2,-108.49,-108.49,0,0,
06/10/2026,11:41:59:200,43.436604,-75.841598,3,-111.25,-111.25,0,0,
06/10/2026,11:41:59:203,43.436604,-75.841598,1,-103.81,-103.81,0,0,
06/10/2026,11:41:59:277,43.436604,-75.841598,4,-114.22,-114.22,0,0,
06/10/2026,11:41:59:320,43.436604,-75.841598,2,-112.14,-112.14,0,0,
06/10/2026,11:41:59:395,43.436604,-75.841598,3,-109.63,-109.63,0,0,
06/10/2026,11:41:59:414,43.436604,-75.841598,1,-101.84,-101.84,0,0,
06/10/2026,11:41:59:495,43.436604,-75.841598,4,-110.26,-110.26,0,0,
06/10/2026,11:41:59:521,43.436604,-75.841598,2,-111.18,-111.18,0,0,
06/10/2026,11:41:59:615,43.436604,-75.841598,3,-116.71,-116.71,0,0,
06/10/2026,11:41:59:626,43.436604,-75.841598,1,-101.84,-101.84,0,0,
06/10/2026,11:41:59:694,43.436604,-75.841598,4,-110.56,-110.56,0,0,
06/10/2026,11:41:59:729,43.436604,-75.841598,2,-108.42,-108.42,0,0,
06/10/2026,11:41:59:816,43.436604,-75.841598,3,-117.35,-117.35,0,0,
06/10/2026,11:41:59:851,43.436604,-75.841598,1,-103.62,-103.62,0,0,
06/10/2026,11:41:59:904,43.436604,-75.841598,4,-111.48,-111.48,0,0,
06/10/2026,11:41:59:938,43.436604,-75.841598,2,-106.97,-106.97,0,0,
06/10/2026,11:42:00:028,43.436604,-75.841598,3,-113.31,-113.31,0,0,
06/10/2026,11:42:00:084,43.436604,-75.841598,1,-104.33,-104.33,0,0,
06/10/2026,11:42:00:119,43.436604,-75.841598,4,-111.92,-111.92,0,0,
06/10/2026,11:42:00:164,43.436604,-75.841598,2,-107.83,-107.83,0,0,
06/10/2026,11:42:00:240,43.436604,-75.841598,3,-110.94,-110.94,0,0,
06/10/2026,11:42:00:261,43.436604,-75.841598,1,-104.35,-104.35,0,0,
06/10/2026,11:42:00:324,43.436604,-75.841598,4,-111.79,-111.79,0,0,
06/10/2026,11:42:00:361,43.436604,-75.841598,2,-110.03,-110.03,0,0,
06/10/2026,11:42:00:456,43.436604,-75.841598,3,-114.77,-114.77,0,0,
06/10/2026,11:42:00:462,43.436604,-75.841598,1,-101.74,-101.74,0,0,
06/10/2026,11:42:00:536,43.436604,-75.841598,4,-111.49,-111.49,0,0,
06/10/2026,11:42:00:576,43.436604,-75.841598,2,-109.94,-109.94,0,0,
06/10/2026,11:42:00:672,43.436604,-75.841598,3,-115.16,-115.16,0,0,
06/10/2026,11:42:00:675,43.436604,-75.841598,1,-102.04,-102.04,0,0,
06/10/2026,11:42:00:757,43.436604,-75.841598,4,-110.76,-110.76,0,0,
06/10/2026,11:42:00:790,43.436604,-75.841598,2,-107.54,-107.54,0,0,
06/10/2026,11:42:00:877,43.436604,-75.841598,3,-112.35,-112.35,0,0,
06/10/2026,11:42:00:881,43.436604,-75.841598,1,-105.05,-105.05,0,0,
06/10/2026,11:42:00:956,43.436604,-75.841598,4,-111.61,-111.61,0,0,
06/10/2026,11:42:00:990,43.436604,-75.841598,2,-108.79,-108.79,0,0,
06/10/2026,11:42:01:076,43.436604,-75.841598,3,-108.09,-108.09,0,0,
06/10/2026,11:42:01:099,43.436604,-75.841598,1,-101.95,-101.95,0,0,
06/10/2026,11:42:01:167,43.436604,-75.841598,4,-112.59,-112.59,0,0,
06/10/2026,11:42:01:200,43.436604,-75.841598,2,-110.66,-110.66,0,0,
06/10/2026,11:42:01:288,43.436604,-75.841598,3,-112.9,-112.9,0,0,
06/10/2026,11:42:01:304,43.436604,-75.841598,1,-100.68,-100.68,0,0,
06/10/2026,11:42:01:375,43.436604,-75.841598,4,-107.82,-107.82,0,0,
06/10/2026,11:42:01:407,43.436604,-75.841598,2,-111.07,-111.07,0,0,
06/10/2026,11:42:01:499,43.436604,-75.841598,3,-116.22,-116.22,0,0,
06/10/2026,11:42:01:511,43.436604,-75.841598,1,-101.16,-101.16,0,0,
06/10/2026,11:42:01:586,43.436604,-75.841598,4,-109.87,-109.87,0,0,
06/10/2026,11:42:01:624,43.436604,-75.841598,2,-109.57,-109.57,0,0,
06/10/2026,11:42:01:710,43.436604,-75.841598,3,-115.23,-115.23,0,0,
06/10/2026,11:42:01:732,43.436604,-75.841598,1,-103.26,-103.26,0,0,
06/10/2026,11:42:01:814,43.436604,-75.841598,4,-111.63,-111.63,0,0,
06/10/2026,11:42:01:825,43.436604,-75.841598,2,-109.19,-109.19,0,0,
06/10/2026,11:42:01:916,43.436604,-75.841598,3,-111.84,-111.84,0,0,
06/10/2026,11:42:01:933,43.436604,-75.841598,1,-106.01,-106.01,0,0,
06/10/2026,11:42:02:061,43.436604,-75.841598,4,-111.5,-111.5,0,0,
06/10/2026,11:42:02:068,43.436604,-75.841598,2,-109.19,-109.19,0,0,
06/10/2026,11:42:02:128,43.436604,-75.841598,3,-112.95,-112.95,0,0,
06/10/2026,11:42:02:142,43.436604,-75.841598,1,-101.78,-101.78,0,0,
06/10/2026,11:42:02:230,43.436604,-75.841598,4,-110.23,-110.23,0,0,
06/10/2026,11:42:02:263,43.436604,-75.841598,2,-112.41,-112.41,0,0,
06/10/2026,11:42:02:337,43.436604,-75.841598,3,-114.41,-114.41,0,0,
06/10/2026,11:42:02:348,43.436604,-75.841598,1,-101.98,-101.98,0,0,
06/10/2026,11:42:02:422,43.436604,-75.841598,4,-110.71,-110.71,0,0,
06/10/2026,11:42:02:464,43.436604,-75.841598,2,-109.35,-109.35,0,0,
06/10/2026,11:42:02:549,43.436604,-75.841598,3,-116.8,-116.8,0,0,
06/10/2026,11:42:02:558,43.436604,-75.841598,1,-102.15,-102.15,0,0,
06/10/2026,11:42:02:639,43.436604,-75.841598,4,-111.38,-111.38,0,0,
06/10/2026,11:42:02:677,43.436604,-75.841598,2,-108.75,-108.75,0,0,
06/10/2026,11:42:02:770,43.436604,-75.841598,3,-113.54,-113.54,0,0,
06/10/2026,11:42:02:771,43.436604,-75.841598,1,-105.27,-105.27,0,0,
06/10/2026,11:42:02:871,43.436604,-75.841598,4,-111,-111,0,0,
06/10/2026,11:42:02:875,43.436604,-75.841598,2,-108.53,-108.53,0,0,
06/10/2026,11:42:02:968,43.436604,-75.841598,3,-110.28,-110.28,0,0,
06/10/2026,11:42:02:979,43.436604,-75.841598,1,-102.05,-102.05,0,0,
06/10/2026,11:42:03:055,43.436604,-75.841598,4,-111.75,-111.75,0,0,
06/10/2026,11:42:03:085,43.436604,-75.841598,2,-109.89,-109.89,0,0,
06/10/2026,11:42:03:178,43.436604,-75.841598,3,-111.12,-111.12,0,0,
06/10/2026,11:42:03:194,43.436604,-75.841598,1,-101.54,-101.54,0,0,
06/10/2026,11:42:03:260,43.436604,-75.841598,4,-111.37,-111.37,0,0,
06/10/2026,11:42:03:293,43.436604,-75.841598,2,-111.05,-111.05,0,0,
06/10/2026,11:42:03:383,43.436604,-75.841598,3,-114.7,-114.7,0,0,
06/10/2026,11:42:03:404,43.436604,-75.841598,1,-103.11,-103.11,0,0,
06/10/2026,11:42:03:511,43.436604,-75.841598,4,-109.69,-109.69,0,0,
06/10/2026,11:42:03:513,43.436604,-75.841598,2,-109.73,-109.73,0,0,
06/10/2026,11:42:03:595,43.436604,-75.841598,3,-114.68,-114.68,0,0,
06/10/2026,11:42:03:612,43.436604,-75.841598,1,-103.87,-103.87,0,0,
06/10/2026,11:42:03:679,43.436604,-75.841598,4,-111.78,-111.78,0,0,
06/10/2026,11:42:03:713,43.436604,-75.841598,2,-109.02,-109.02,0,0,
06/10/2026,11:42:03:811,43.436604,-75.841598,3,-109.91,-109.91,0,0,
06/10/2026,11:42:03:816,43.436604,-75.841598,1,-104,-104,0,0,
06/10/2026,11:42:03:898,43.436604,-75.841598,4,-112.15,-112.15,0,0,
06/10/2026,11:42:03:928,43.436604,-75.841598,2,-111.18,-111.18,0,0,
06/10/2026,11:42:04:010,43.436604,-75.841598,3,-114.4,-114.4,0,0,
06/10/2026,11:42:04:047,43.436604,-75.841598,1,-101.93,-101.93,0,0,
06/10/2026,11:42:04:102,43.436604,-75.841598,4,-112.1,-112.1,0,0,
06/10/2026,11:42:04:135,43.436604,-75.841598,2,-111.48,-111.48,0,0,
06/10/2026,11:42:04:223,43.436604,-75.841598,3,-117.1,-117.1,0,0,
06/10/2026,11:42:04:257,43.436604,-75.841598,1,-102.47,-102.47,0,0,
06/10/2026,11:42:04:309,43.436604,-75.841598,4,-110.97,-110.97,0,0,
06/10/2026,11:42:04:347,43.436604,-75.841598,2,-109.17,-109.17,0,0,
06/10/2026,11:42:04:438,43.436604,-75.841598,3,-115.14,-115.14,0,0,
06/10/2026,11:42:04:445,43.436604,-75.841598,1,-104.89,-104.89,0,0,
06/10/2026,11:42:04:524,43.436604,-75.841598,4,-112.18,-112.18,0,0,
06/10/2026,11:42:04:571,43.436604,-75.841598,2,-108.34,-108.34,0,0,
06/10/2026,11:42:04:665,43.436604,-75.841598,3,-111.31,-111.31,0,0,
06/10/2026,11:42:04:666,43.436604,-75.841598,1,-105.06,-105.06,0,0,
06/10/2026,11:42:04:749,43.436604,-75.841598,4,-114.56,-114.56,0,0,
06/10/2026,11:42:04:786,43.436604,-75.841598,2,-111.22,-111.22,0,0,
06/10/2026,11:42:04:848,43.436604,-75.841598,3,-114.02,-114.02,0,0,
06/10/2026,11:42:04:884,43.436604,-75.841598,1,-101.69,-101.69,0,0,
06/10/2026,11:42:04:941,43.436604,-75.841598,4,-111.88,-111.88,0,0,
06/10/2026,11:42:04:978,43.436604,-75.841598,2,-110.59,-110.59,0,0,
06/10/2026,11:42:05:079,43.436604,-75.841598,3,-116.76,-116.76,0,0,
06/10/2026,11:42:05:083,43.436604,-75.841598,1,-103.68,-103.68,0,0,
06/10/2026,11:42:05:150,43.436604,-75.841598,4,-111.02,-111.02,0,0,
06/10/2026,11:42:05:203,43.436604,-75.841598,2,-111.02,-111.02,0,0,
06/10/2026,11:42:05:273,43.436604,-75.841598,3,-112.38,-112.38,0,0,
06/10/2026,11:42:05:289,43.436604,-75.841598,1,-104.34,-104.34,0,0,
06/10/2026,11:42:05:363,43.436604,-75.841598,4,-112.34,-112.34,0,0,
06/10/2026,11:42:05:398,43.436604,-75.841598,2,-110.06,-110.06,0,0,
06/10/2026,11:42:05:477,43.436604,-75.841598,3,-111.58,-111.58,0,0,
06/10/2026,11:42:05:503,43.436604,-75.841598,1,-102.47,-102.47,0,0,
06/10/2026,11:42:05:571,43.436604,-75.841598,4,-111.52,-111.52,0,0,
06/10/2026,11:42:05:604,43.436604,-75.841598,2,-111.44,-111.44,0,0,
06/10/2026,11:42:05:690,43.436604,-75.841598,3,-116.32,-116.32,0,0,
06/10/2026,11:42:05:727,43.436604,-75.841598,1,-101.1,-101.1,0,0,
06/10/2026,11:42:05:783,43.436604,-75.841598,4,-108.57,-108.57,0,0,
06/10/2026,11:42:05:810,43.436604,-75.841598,2,-109.4,-109.4,0,0,
06/10/2026,11:42:05:903,43.436604,-75.841598,3,-116.06,-116.06,0,0,
06/10/2026,11:42:05:920,43.436604,-75.841598,1,-102.26,-102.26,0,0,
06/10/2026,11:42:06:000,43.436604,-75.841598,4,-110.65,-110.65,0,0,
06/10/2026,11:42:06:024,43.436604,-75.841598,2,-109.55,-109.55,0,0,
06/10/2026,11:42:06:114,43.436604,-75.841598,3,-113.21,-113.21,0,0,
06/10/2026,11:42:06:126,43.436604,-75.841598,1,-103.6,-103.6,0,0,
06/10/2026,11:42:06:200,43.436604,-75.841598,4,-113.57,-113.57,0,0,
06/10/2026,11:42:06:234,43.436604,-75.841598,2,-111.12,-111.12,0,0,
06/10/2026,11:42:06:343,43.436604,-75.841598,3,-114.02,-114.02,0,0,
06/10/2026,11:42:06:345,43.436604,-75.841598,1,-100.38,-100.38,0,0,
06/10/2026,11:42:06:424,43.436604,-75.841598,4,-112.21,-112.21,0,0,
06/10/2026,11:42:06:458,43.436604,-75.841598,2,-108.94,-108.94,0,0,
06/10/2026,11:42:06:538,43.436604,-75.841598,3,-115.2,-115.2,0,0,
