Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:41:49:993,43.436604,-75.841598,2,-106.41,-106.41,0,0,
06/10/2026,11:41:50:038,43.436604,-75.841598,4,-89.8,-89.8,0,0,
06/10/2026,11:41:50:104,43.436604,-75.841598,1,-101.03,-101.03,0,0,
06/10/2026,11:41:50:121,43.436604,-75.841598,3,-57.39,-57.39,0,0,
06/10/2026,11:41:50:217,43.436604,-75.841598,2,-104.94,-104.94,0,0,
06/10/2026,11:41:50:243,43.436604,-75.841598,4,-89.9,-89.9,0,0,
06/10/2026,11:41:50:309,43.436604,-75.841598,1,-110.75,-110.75,0,0,
06/10/2026,11:41:50:329,43.436604,-75.841598,3,-63.73,-63.73,0,0,
06/10/2026,11:41:50:414,43.436604,-75.841598,2,-101.54,-101.54,0,0,
06/10/2026,11:41:50:458,43.436604,-75.841598,4,-89.23,-89.23,0,0,
06/10/2026,11:41:50:529,43.436604,-75.841598,1,-98.92,-98.92,0,0,
06/10/2026,11:41:50:535,43.436604,-75.841598,3,-68.18,-68.18,0,0,
06/10/2026,11:41:50:623,43.436604,-75.841598,2,-112.26,-112.26,0,0,
06/10/2026,11:41:50:662,43.436604,-75.841598,4,-88.48,-88.48,0,0,
06/10/2026,11:41:50:733,43.436604,-75.841598,1,-104.44,-104.44,0,0,
06/10/2026,11:41:50:748,43.436604,-75.841598,3,-70.57,-70.57,0,0,
06/10/2026,11:41:50:832,43.436604,-75.841598,2,-107.52,-107.52,0,0,
06/10/2026,11:41:50:871,43.436604,-75.841598,4,-89.85,-89.85,0,0,
06/10/2026,11:41:50:939,43.436604,-75.841598,1,-104.47,-104.47,0,0,
06/10/2026,11:41:50:963,43.436604,-75.841598,3,-59.57,-59.57,0,0,
06/10/2026,11:41:51:048,43.436604,-75.841598,2,-100.59,-100.59,0,0,
06/10/2026,11:41:51:086,43.436604,-75.841598,4,-87.26,-87.26,0,0,
06/10/2026,11:41:51:156,43.436604,-75.841598,1,-101.48,-101.48,0,0,
06/10/2026,11:41:51:168,43.436604,-75.841598,3,-64.98,-64.98,0,0,
06/10/2026,11:41:51:252,43.436604,-75.841598,2,-96.07,-96.07,0,0,
06/10/2026,11:41:51:293,43.436604,-75.841598,4,-90.5,-90.5,0,0,
06/10/2026,11:41:51:365,43.436604,-75.841598,1,-107.19,-107.19,0,0,
06/10/2026,11:41:51:377,43.436604,-75.841598,3,-69.72,-69.72,0,0,
06/10/2026,11:41:51:470,43.436604,-75.841598,2,-100.85,-100.85,0,0,
06/10/2026,11:41:51:518,43.436604,-75.841598,4,-95.02,-95.02,0,0,
06/10/2026,11:41:51:567,43.436604,-75.841598,1,-106.51,-106.51,0,0,
06/10/2026,11:41:51:601,43.436604,-75.841598,3,-67.31,-67.31,0,0,
06/10/2026,11:41:51:768,43.436604,-75.841598,2,-102.09,-102.09,0,0,
06/10/2026,11:41:51:776,43.436604,-75.841598,4,-91.58,-91.58,0,0,
06/10/2026,11:41:51:785,43.436604,-75.841598,1,-106.03,-106.03,0,0,
06/10/2026,11:41:51:795,43.436604,-75.841598,3,-70.66,-70.66,0,0,
06/10/2026,11:41:51:889,43.436604,-75.841598,2,-103.42,-103.42,0,0,
06/10/2026,11:41:51:925,43.436604,-75.841598,4,-88.35,-88.35,0,0,
06/10/2026,11:41:51:993,43.436604,-75.841598,1,-103.35,-103.35,0,0,
06/10/2026,11:41:52:019,43.436604,-75.841598,3,-68.41,-68.41,0,0,
06/10/2026,11:41:52:100,43.436604,-75.841598,2,-105.97,-105.97,0,0,
06/10/2026,11:41:52:145,43.436604,-75.841598,4,-90.63,-90.63,0,0,
06/10/2026,11:41:52:201,43.436604,-75.841598,1,-101.99,-101.99,0,0,
06/10/2026,11:41:52:215,43.436604,-75.841598,3,-64.79,-64.79,0,0,
06/10/2026,11:41:52:313,43.436604,-75.841598,2,-110.43,-110.43,0,0,
06/10/2026,11:41:52:338,43.436604,-75.841598,4,-106.81,-106.81,0,0,
06/10/2026,11:41:52:406,43.436604,-75.841598,1,-103.55,-103.55,0,0,
06/10/2026,11:41:52:426,43.436604,-75.841598,3,-65.71,-65.71,0,0,
06/10/2026,11:41:52:513,43.436604,-75.841598,2,-97.81,-97.81,0,0,
06/10/2026,11:41:52:553,43.436604,-75.841598,4,-93.66,-93.66,0,0,
06/10/2026,11:41:52:617,43.436604,-75.841598,1,-101.6,-101.6,0,0,
06/10/2026,11:41:52:636,43.436604,-75.841598,3,-61.84,-61.84,0,0,
06/10/2026,11:41:52:723,43.436604,-75.841598,2,-105,-105,0,0,
06/10/2026,11:41:52:761,43.436604,-75.841598,4,-88.28,-88.28,0,0,
06/10/2026,11:41:52:830,43.436604,-75.841598,1,-100.15,-100.15,0,0,
06/10/2026,11:41:52:854,43.436604,-75.841598,3,-76.57,-76.57,0,0,
06/10/2026,11:41:52:931,43.436604,-75.841598,2,-99.37,-99.37,0,0,
06/10/2026,11:41:52:975,43.436604,-75.841598,4,-91.78,-91.78,0,0,
06/10/2026,11:41:53:039,43.436604,-75.841598,1,-100.05,-100.05,0,0,
06/10/2026,11:41:53:061,43.436604,-75.841598,3,-65.08,-65.08,0,0,
06/10/2026,11:41:53:141,43.436604,-75.841598,2,-101.29,-101.29,0,0,
06/10/2026,11:41:53:176,43.436604,-75.841598,4,-88.6,-88.6,0,0,
06/10/2026,11:41:53:268,43.436604,-75.841598,1,-108.17,-108.17,0,0,
06/10/2026,11:41:53:270,43.436604,-75.841598,3,-65.93,-65.93,0,0,
06/10/2026,11:41:53:360,43.436604,-75.841598,2,-107.94,-107.94,0,0,
06/10/2026,11:41:53:396,43.436604,-75.841598,4,-98.17,-98.17,0,0,
06/10/2026,11:41:53:476,43.436604,-75.841598,1,-105.59,-105.59,0,0,
06/10/2026,11:41:53:478,43.436604,-75.841598,3,-68.81,-68.81,0,0,
06/10/2026,11:41:53:559,43.436604,-75.841598,2,-101,-101,0,0,
06/10/2026,11:41:53:599,43.436604,-75.841598,4,-97.9,-97.9,0,0,
06/10/2026,11:41:53:689,43.436604,-75.841598,1,-107.51,-107.51,0,0,
06/10/2026,11:41:53:695,43.436604,-75.841598,3,-70.01,-70.01,0,0,
06/10/2026,11:41:53:769,43.436604,-75.841598,2,-98.9,-98.9,0,0,
06/10/2026,11:41:53:807,43.436604,-75.841598,4,-85.3,-85.3,0,0,
06/10/2026,11:41:53:875,43.436604,-75.841598,1,-98.48,-98.48,0,0,
06/10/2026,11:41:53:898,43.436604,-75.841598,3,-62.86,-62.86,0,0,
06/10/2026,11:41:53:982,43.436604,-75.841598,2,-96.09,-96.09,0,0,
06/10/2026,11:41:54:017,43.436604,-75.841598,4,-86.35,-86.35,0,0,
06/10/2026,11:41:54:083,43.436604,-75.841598,1,-104.09,-104.09,0,0,
06/10/2026,11:41:54:110,43.436604,-75.841598,3,-58.4,-58.4,0,0,
06/10/2026,11:41:54:193,43.436604,-75.841598,2,-105.56,-105.56,0,0,
06/10/2026,11:41:54:224,43.436604,-75.841598,4,-93.25,-93.25,0,0,
06/10/2026,11:41:54:293,43.436604,-75.841598,1,-97.69,-97.69,0,0,
06/10/2026,11:41:54:312,43.436604,-75.841598,3,-62.59,-62.59,0,0,
06/10/2026,11:41:54:405,43.436604,-75.841598,2,-104.55,-104.55,0,0,
06/10/2026,11:41:54:443,43.436604,-75.841598,4,-89.75,-89.75,0,0,
06/10/2026,11:41:54:541,43.436604,-75.841598,1,-102.21,-102.21,0,0,
06/10/2026,11:41:54:550,43.436604,-75.841598,3,-68,-68,0,0,
06/10/2026,11:41:54:609,43.436604,-75.841598,2,-110.16,-110.16,0,0,
06/10/2026,11:41:54:658,43.436604,-75.841598,4,-91.15,-91.15,0,0,
06/10/2026,11:41:54:722,43.436604,-75.841598,1,-106.62,-106.62,0,0,
06/10/2026,11:41:54:739,43.436604,-75.841598,3,-75.24,-75.24,0,0,
06/10/2026,11:41:54:820,43.436604,-75.841598,2,-109.87,-109.87,0,0,
06/10/2026,11:41:54:854,43.436604,-75.841598,4,-89.71,-89.71,0,0,
06/10/2026,11:41:54:932,43.436604,-75.841598,1,-101.26,-101.26,0,0,
06/10/2026,11:41:54:963,43.436604,-75.841598,3,-71.89,-71.89,0,0,
06/10/2026,11:41:55:035,43.436604,-75.841598,2,-102.57,-102.57,0,0,
06/10/2026,11:41:55:069,43.436604,-75.841598,4,-88.2,-88.2,0,0,
06/10/2026,11:41:55:135,43.436604,-75.841598,1,-110.03,-110.03,0,0,
06/10/2026,11:41:55:182,43.436604,-75.841598,3,-69.08,-69.08,0,0,
06/10/2026,11:41:55:273,43.436604,-75.841598,2,-103.58,-103.58,0,0,
06/10/2026,11:41:55:278,43.436604,-75.841598,4,-88.96,-88.96,0,0,
06/10/2026,11:41:55:372,43.436604,-75.841598,1,-103.02,-103.02,0,0,
06/10/2026,11:41:55:374,43.436604,-75.841598,3,-62.81,-62.81,0,0,
06/10/2026,11:41:55:448,43.436604,-75.841598,2,-105.91,-105.91,0,0,
06/10/2026,11:41:55:484,43.436604,-75.841598,4,-97.91,-97.91,0,0,
06/10/2026,11:41:55:554,43.436604,-75.841598,1,-102.15,-102.15,0,0,
06/10/2026,11:41:55:578,43.436604,-75.841598,3,-71.43,-71.43,0,0,
06/10/2026,11:41:55:659,43.436604,-75.841598,2,-109.5,-109.5,0,0,
06/10/2026,11:41:55:693,43.436604,-75.841598,4,-90,-90,0,0,
06/10/2026,11:41:55:771,43.436604,-75.841598,1,-103.19,-103.19,0,0,
06/10/2026,11:41:55:784,43.436604,-75.841598,3,-63.14,-63.14,0,0,
06/10/2026,11:41:55:874,43.436604,-75.841598,2,-107.75,-107.75,0,0,
06/10/2026,11:41:55:903,43.436604,-75.841598,4,-88.76,-88.76,0,0,
06/10/2026,11:41:55:974,43.436604,-75.841598,1,-100.3,-100.3,0,0,
06/10/2026,11:41:55:989,43.436604,-75.841598,3,-74.83,-74.83,0,0,
06/10/2026,11:41:56:085,43.436604,-75.841598,2,-105.82,-105.82,0,0,
06/10/2026,11:41:56:117,43.436604,-75.841598,4,-90.67,-90.67,0,0,
06/10/2026,11:41:56:182,43.436604,-75.841598,1,-106.32,-106.32,0,0,
06/10/2026,11:41:56:248,43.436604,-75.841598,3,-59.83,-59.83,0,0,
06/10/2026,11:41:56:288,43.436604,-75.841598,2,-107.11,-107.11,0,0,
06/10/2026,11:41:56:336,43.436604,-75.841598,4,-107.5,-107.5,0,0,
06/10/2026,11:41:56:390,43.436604,-75.841598,1,-100.37,-100.37,0,0,
06/10/2026,11:41:56:412,43.436604,-75.841598,3,-63.84,-63.84,0,0,
06/10/2026,11:41:56:494,43.436604,-75.841598,2,-100.48,-100.48,0,0,
06/10/2026,11:41:56:534,43.436604,-75.841598,4,-108.03,-108.03,0,0,
06/10/2026,11:41:56:608,43.436604,-75.841598,1,-105.47,-105.47,0,0,
06/10/2026,11:41:56:620,43.436604,-75.841598,3,-71.17,-71.17,0,0,
06/10/2026,11:41:56:706,43.436604,-75.841598,2,-100.19,-100.19,0,0,
06/10/2026,11:41:56:743,43.436604,-75.841598,4,-110.49,-110.49,0,0,
06/10/2026,11:41:56:911,43.436604,-75.841598,1,-103.98,-103.98,0,0,
06/10/2026,11:41:56:914,43.436604,-75.841598,3,-56.98,-56.98,0,0,
06/10/2026,11:41:56:990,43.436604,-75.841598,2,-101.93,-101.93,0,0,
06/10/2026,11:41:56:997,43.436604,-75.841598,4,-108.34,-108.34,0,0,
06/10/2026,11:41:57:039,43.436604,-75.841598,1,-103.59,-103.59,0,0,
06/10/2026,11:41:57:042,43.436604,-75.841598,3,-64.78,-64.78,0,0,
06/10/2026,11:41:57:173,43.436604,-75.841598,2,-98.75,-98.75,0,0,
06/10/2026,11:41:57:177,43.436604,-75.841598,4,-109.56,-109.56,0,0,
06/10/2026,11:41:57:249,43.436604,-75.841598,1,-103.68,-103.68,0,0,
06/10/2026,11:41:57:251,43.436604,-75.841598,3,-74.44,-74.44,0,0,
06/10/2026,11:41:57:351,43.436604,-75.841598,2,-105.87,-105.87,0,0,
06/10/2026,11:41:57:370,43.436604,-75.841598,4,-108.55,-108.55,0,0,
06/10/2026,11:41:57:441,43.436604,-75.841598,1,-103.77,-103.77,0,0,
06/10/2026,11:41:57:458,43.436604,-75.841598,3,-68.54,-68.54,0,0,
06/10/2026,11:41:57:546,43.436604,-75.841598,2,-105.15,-105.15,0,0,
06/10/2026,11:41:57:584,43.436604,-75.841598,4,-110.02,-110.02,0,0,
06/10/2026,11:41:57:663,43.436604,-75.841598,1,-104.3,-104.3,0,0,
06/10/2026,11:41:57:672,43.436604,-75.841598,3,-61.08,-61.08,0,0,
06/10/2026,11:41:57:764,43.436604,-75.841598,2,-104.25,-104.25,0,0,
06/10/2026,11:41:57:793,43.436604,-75.841598,4,-108.72,-108.72,0,0,
06/10/2026,11:41:57:870,43.436604,-75.841598,1,-105.81,-105.81,0,0,
06/10/2026,11:41:57:878,43.436604,-75.841598,3,-73.32,-73.32,0,0,
06/10/2026,11:41:57:964,43.436604,-75.841598,2,-103.62,-103.62,0,0,
06/10/2026,11:41:57:998,43.436604,-75.841598,4,-108.23,-108.23,0,0,
06/10/2026,11:41:58:072,43.436604,-75.841598,1,-102.23,-102.23,0,0,
06/10/2026,11:41:58:091,43.436604,-75.841598,3,-65.45,-65.45,0,0,
06/10/2026,11:41:58:178,43.436604,-75.841598,2,-103.56,-103.56,0,0,
06/10/2026,11:41:58:211,43.436604,-75.841598,4,-109.84,-109.84,0,0,
06/10/2026,11:41:58:289,43.436604,-75.841598,1,-106.95,-106.95,0,0,
06/10/2026,11:41:58:296,43.436604,-75.841598,3,-65.19,-65.19,0,0,
06/10/2026,11:41:58:397,43.436604,-75.841598,2,-108.89,-108.89,0,0,
06/10/2026,11:41:58:424,43.436604,-75.841598,4,-109.92,-109.92,0,0,
06/10/2026,11:41:58:497,43.436604,-75.841598,1,-101.71,-101.71,0,0,
06/10/2026,11:41:58:508,43.436604,-75.841598,3,-65.49,-65.49,0,0,
06/10/2026,11:41:58:593,43.436604,-75.841598,2,-111.37,-111.37,0,0,
06/10/2026,11:41:58:629,43.436604,-75.841598,4,-112.23,-112.23,0,0,
06/10/2026,11:41:58:698,43.436604,-75.841598,1,-105.56,-105.56,0,0,
06/10/2026,11:41:58:716,43.436604,-75.841598,3,-61.63,-61.63,0,0,
06/10/2026,11:41:58:821,43.436604,-75.841598,2,-108.67,-108.67,0,0,
06/10/2026,11:41:58:867,43.436604,-75.841598,4,-110.53,-110.53,0,0,
06/10/2026,11:41:58:915,43.436604,-75.841598,1,-104.99,-104.99,0,0,
06/10/2026,11:41:58:956,43.436604,-75.841598,3,-72.58,-72.58,0,0,
06/10/2026,11:41:59:036,43.436604,-75.841598,2,-106.09,-106.09,0,0,
06/10/2026,11:41:59:054,43.436604,-75.841598,4,-110.52,-110.52,0,0,
06/10/2026,11:41:59:124,43.436604,-75.841598,1,-104.88,-104.88,0,0,
06/10/2026,11:41:59:134,43.436604,-75.841598,3,-64.53,-64.53,0,0,
06/10/2026,11:41:59:224,43.436604,-75.841598,2,-108.74,-108.74,0,0,
06/10/2026,11:41:59:262,43.436604,-75.841598,4,-109.32,-109.32,0,0,
06/10/2026,11:41:59:328,43.436604,-75.841598,1,-110.52,-110.52,0,0,
06/10/2026,11:41:59:345,43.436604,-75.841598,3,-77.28,-77.28,0,0,
06/10/2026,11:41:59:447,43.436604,-75.841598,2,-110.25,-110.25,0,0,
06/10/2026,11:41:59:470,43.436604,-75.841598,4,-109.8,-109.8,0,0,
06/10/2026,11:41:59:559,43.436604,-75.841598,1,-104.11,-104.11,0,0,
06/10/2026,11:41:59:561,43.436604,-75.841598,3,-60.18,-60.18,0,0,
06/10/2026,11:41:59:650,43.436604,-75.841598,2,-110.15,-110.15,0,0,
06/10/2026,11:41:59:684,43.436604,-75.841598,4,-110.55,-110.55,0,0,
06/10/2026,11:41:59:748,43.436604,-75.841598,1,-105.62,-105.62,0,0,
06/10/2026,11:41:59:778,43.436604,-75.841598,3,-70.13,-70.13,0,0,
06/10/2026,11:41:59:854,43.436604,-75.841598,2,-106.65,-106.65,0,0,
06/10/2026,11:41:59:887,43.436604,-75.841598,4,-112.91,-112.91,0,0,
06/10/2026,11:41:59:957,43.436604,-75.841598,1,-106.45,-106.45,0,0,
06/10/2026,11:41:59:979,43.436604,-75.841598,3,-72.66,-72.66,0,0,
06/10/2026,11:42:00:088,43.436604,-75.841598,2,-105.91,-105.91,0,0,
06/10/2026,11:42:00:097,43.436604,-75.841598,4,-109.64,-109.64,0,0,
06/10/2026,11:42:00:166,43.436604,-75.841598,1,-108.89,-108.89,0,0,
06/10/2026,11:42:00:186,43.436604,-75.841598,3,-68.73,-68.73,0,0,
06/10/2026,11:42:00:275,43.436604,-75.841598,2,-102.32,-102.32,0,0,
06/10/2026,11:42:00:314,43.436604,-75.841598,4,-108.58,-108.58,0,0,
06/10/2026,11:42:00:377,43.436604,-75.841598,1,-106.74,-106.74,0,0,
06/10/2026,11:42:00:392,43.436604,-75.841598,3,-65.25,-65.25,0,0,
06/10/2026,11:42:00:484,43.436604,-75.841598,2,-108.33,-108.33,0,0,
06/10/2026,11:42:00:523,43.436604,-75.841598,4,-109.47,-109.47,0,0,
06/10/2026,11:42:00:627,43.436604,-75.841598,1,-106.54,-106.54,0,0,
06/10/2026,11:42:00:628,43.436604,-75.841598,3,-71.73,-71.73,0,0,
06/10/2026,11:42:00:706,43.436604,-75.841598,2,-106.27,-106.27,0,0,
06/10/2026,11:42:00:756,43.436604,-75.841598,4,-111.46,-111.46,0,0,
06/10/2026,11:42:00:796,43.436604,-75.841598,1,-106.98,-106.98,0,0,
06/10/2026,11:42:00:834,43.436604,-75.841598,3,-67.68,-67.68,0,0,
06/10/2026,11:42:00:899,43.436604,-75.841598,2,-110.27,-110.27,0,0,
06/10/2026,11:42:00:952,43.436604,-75.841598,4,-108.96,-108.96,0,0,
06/10/2026,11:42:01:012,43.436604,-75.841598,1,-109.9,-109.9,0,0,
06/10/2026,11:42:01:024,43.436604,-75.841598,3,-72.01,-72.01,0,0,
06/10/2026,11:42:01:108,43.436604,-75.841598,2,-109.4,-109.4,0,0,
06/10/2026,11:42:01:146,43.436604,-75.841598,4,-110.39,-110.39,0,0,
06/10/2026,11:42:01:217,43.436604,-75.841598,1,-107.43,-107.43,0,0,
06/10/2026,11:42:01:238,43.436604,-75.841598,3,-64.34,-64.34,0,0,
06/10/2026,11:42:01:321,43.436604,-75.841598,2,-113.15,-113.15,0,0,
06/10/2026,11:42:01:364,43.436604,-75.841598,4,-109.02,-109.02,0,0,
06/10/2026,11:42:01:438,43.436604,-75.841598,1,-105.99,-105.99,0,0,
06/10/2026,11:42:01:441,43.436604,-75.841598,3,-74.24,-74.24,0,0,
06/10/2026,11:42:01:534,43.436604,-75.841598,2,-109.54,-109.54,0,0,
06/10/2026,11:42:01:563,43.436604,-75.841598,4,-109.81,-109.81,0,0,
06/10/2026,11:42:01:642,43.436604,-75.841598,1,-104.72,-104.72,0,0,
06/10/2026,11:42:01:651,43.436604,-75.841598,3,-67.34,-67.34,0,0,
06/10/2026,11:42:01:736,43.436604,-75.841598,2,-108.59,-108.59,0,0,
06/10/2026,11:42:01:778,43.436604,-75.841598,4,-111,-111,0,0,
06/10/2026,11:42:01:853,43.436604,-75.841598,1,-107.58,-107.58,0,0,
06/10/2026,11:42:01:863,43.436604,-75.841598,3,-65.57,-65.57,0,0,
06/10/2026,11:42:02:054,43.436604,-75.841598,2,-106.37,-106.37,0,0,
06/10/2026,11:42:02:060,43.436604,-75.841598,4,-110.24,-110.24,0,0,
06/10/2026,11:42:02:073,43.436604,-75.841598,1,-109.69,-109.69,0,0,
06/10/2026,11:42:02:076,43.436604,-75.841598,3,-77.88,-77.88,0,0,
06/10/2026,11:42:02:167,43.436604,-75.841598,2,-109.55,-109.55,0,0,
06/10/2026,11:42:02:229,43.436604,-75.841598,4,-110.01,-110.01,0,0,
06/10/2026,11:42:02:265,43.436604,-75.841598,1,-106.43,-106.43,0,0,
06/10/2026,11:42:02:288,43.436604,-75.841598,3,-69.44,-69.44,0,0,
06/10/2026,11:42:02:373,43.436604,-75.841598,2,-108.07,-108.07,0,0,
06/10/2026,11:42:02:410,43.436604,-75.841598,4,-110.62,-110.62,0,0,
06/10/2026,11:42:02:474,43.436604,-75.841598,1,-104.91,-104.91,0,0,
06/10/2026,11:42:02:491,43.436604,-75.841598,3,-71.05,-71.05,0,0,
06/10/2026,11:42:02:580,43.436604,-75.841598,2,-109.99,-109.99,0,0,
06/10/2026,11:42:02:617,43.436604,-75.841598,4,-111.04,-111.04,0,0,
06/10/2026,11:42:02:683,43.436604,-75.841598,1,-108.26,-108.26,0,0,
06/10/2026,11:42:02:723,43.436604,-75.841598,3,-72.83,-72.83,0,0,
06/10/2026,11:42:02:809,43.436604,-75.841598,2,-109.57,-109.57,0,0,
06/10/2026,11:42:02:870,43.436604,-75.841598,4,-113.43,-113.43,0,0,
06/10/2026,11:42:02:906,43.436604,-75.841598,1,-109.76,-109.76,0,0,
06/10/2026,11:42:02:909,43.436604,-75.841598,3,-73.62,-73.62,0,0,
06/10/2026,11:42:03:016,43.436604,-75.841598,2,-101.79,-101.79,0,0,
06/10/2026,11:42:03:041,43.436604,-75.841598,4,-109.73,-109.73,0,0,
06/10/2026,11:42:03:107,43.436604,-75.841598,1,-103.14,-103.14,0,0,
06/10/2026,11:42:03:121,43.436604,-75.841598,3,-67.55,-67.55,0,0,
06/10/2026,11:42:03:210,43.436604,-75.841598,2,-108.33,-108.33,0,0,
06/10/2026,11:42:03:242,43.436604,-75.841598,4,-111.17,-111.17,0,0,
06/10/2026,11:42:03:313,43.436604,-75.841598,1,-105.11,-105.11,0,0,
06/10/2026,11:42:03:343,43.436604,-75.841598,3,-86.98,-86.98,0,0,
06/10/2026,11:42:03:424,43.436604,-75.841598,2,-102.05,-102.05,0,0,
06/10/2026,11:42:03:451,43.436604,-75.841598,4,-111.77,-111.77,0,0,
06/10/2026,11:42:03:526,43.436604,-75.841598,1,-108.58,-108.58,0,0,
06/10/2026,11:42:03:541,43.436604,-75.841598,3,-78.66,-78.66,0,0,
06/10/2026,11:42:03:628,43.436604,-75.841598,2,-104.84,-104.84,0,0,
06/10/2026,11:42:03:662,43.436604,-75.841598,4,-111.98,-111.98,0,0,
06/10/2026,11:42:03:736,43.436604,-75.841598,1,-107.72,-107.72,0,0,
06/10/2026,11:42:03:753,43.436604,-75.841598,3,-72.02,-72.02,0,0,
06/10/2026,11:42:03:839,43.436604,-75.841598,2,-102.57,-102.57,0,0,
06/10/2026,11:42:03:878,43.436604,-75.841598,4,-110.58,-110.58,0,0,
06/10/2026,11:42:03:941,43.436604,-75.841598,1,-106.8,-106.8,0,0,
06/10/2026,11:42:03:966,43.436604,-75.841598,3,-68.88,-68.88,0,0,
06/10/2026,11:42:04:048,43.436604,-75.841598,2,-104.66,-104.66,0,0,
06/10/2026,11:42:04:089,43.436604,-75.841598,4,-112.15,-112.15,0,0,
06/10/2026,11:42:04:155,43.436604,-75.841598,1,-106.91,-106.91,0,0,
06/10/2026,11:42:04:170,43.436604,-75.841598,3,-74.31,-74.31,0,0,
06/10/2026,11:42:04:258,43.436604,-75.841598,2,-105.1,-105.1,0,0,
06/10/2026,11:42:04:297,43.436604,-75.841598,4,-111.35,-111.35,0,0,
06/10/2026,11:42:04:362,43.436604,-75.841598,1,-106.52,-106.52,0,0,
06/10/2026,11:42:04:393,43.436604,-75.841598,3,-77.57,-77.57,0,0,
06/10/2026,11:42:04:477,43.436604,-75.841598,2,-106.65,-106.65,0,0,
06/10/2026,11:42:04:523,43.436604,-75.841598,4,-109.1,-109.1,0,0,
06/10/2026,11:42:04:574,43.436604,-75.841598,1,-107.8,-107.8,0,0,
06/10/2026,11:42:04:604,43.436604,-75.841598,3,-67.95,-67.95,0,0,
06/10/2026,11:42:04:712,43.436604,-75.841598,2,-107.96,-107.96,0,0,
06/10/2026,11:42:04:723,43.436604,-75.841598,4,-110.46,-110.46,0,0,
06/10/2026,11:42:04:787,43.436604,-75.841598,1,-110.11,-110.11,0,0,
06/10/2026,11:42:04:800,43.436604,-75.841598,3,-72.35,-72.35,0,0,
06/10/2026,11:42:04:885,43.436604,-75.841598,2,-107.33,-107.33,0,0,
06/10/2026,11:42:04:923,43.436604,-75.841598,4,-109.77,-109.77,0,0,
06/10/2026,11:42:05:009,43.436604,-75.841598,1,-103.64,-103.64,0,0,
06/10/2026,11:42:05:011,43.436604,-75.841598,3,-71.91,-71.91,0,0,
06/10/2026,11:42:05:096,43.436604,-75.841598,2,-107.17,-107.17,0,0,
06/10/2026,11:42:05:149,43.436604,-75.841598,4,-112.25,-112.25,0,0,
06/10/2026,11:42:05:204,43.436604,-75.841598,1,-109.44,-109.44,0,0,
06/10/2026,11:42:05:222,43.436604,-75.841598,3,-67.72,-67.72,0,0,
06/10/2026,11:42:05:314,43.436604,-75.841598,2,-107.18,-107.18,0,0,
06/10/2026,11:42:05:343,43.436604,-75.841598,4,-110.89,-110.89,0,0,
06/10/2026,11:42:05:413,43.436604,-75.841598,1,-110.84,-110.84,0,0,
06/10/2026,11:42:05:436,43.436604,-75.841598,3,-67.13,-67.13,0,0,
06/10/2026,11:42:05:516,43.436604,-75.841598,2,-104.96,-104.96,0,0,
06/10/2026,11:42:05:556,43.436604,-75.841598,4,-109.51,-109.51,0,0,
06/10/2026,11:42:05:624,43.436604,-75.841598,1,-108.44,-108.44,0,0,
06/10/2026,11:42:05:639,43.436604,-75.841598,3,-82.65,-82.65,0,0,
06/10/2026,11:42:05:728,43.436604,-75.841598,2,-106.48,-106.48,0,0,
06/10/2026,11:42:05:761,43.436604,-75.841598,4,-112.28,-112.28,0,0,
06/10/2026,11:42:05:833,43.436604,-75.841598,1,-105.13,-105.13,0,0,
06/10/2026,11:42:05:849,43.436604,-75.841598,3,-68.02,-68.02,0,0,
06/10/2026,11:42:05:933,43.436604,-75.841598,2,-104.31,-104.31,0,0,
06/10/2026,11:42:05:972,43.436604,-75.841598,4,-112.68,-112.68,0,0,
06/10/2026,11:42:06:044,43.436604,-75.841598,1,-105.31,-105.31,0,0,
06/10/2026,11:42:06:066,43.436604,-75.841598,3,-74.8,-74.8,0,0,
06/10/2026,11:42:06:142,43.436604,-75.841598,2,-102.58,-102.58,0,0,
06/10/2026,11:42:06:180,43.436604,-75.841598,4,-109.91,-109.91,0,0,
06/10/2026,11:42:06:263,43.436604,-75.841598,1,-107.35,-107.35,0,0,
06/10/2026,11:42:06:266,43.436604,-75.841598,3,-75.75,-75.75,0,0,
06/10/2026,11:42:06:378,43.436604,-75.841598,2,-113.11,-113.11,0,0,
06/10/2026,11:42:06:387,43.436604,-75.841598,4,-111.22,-111.22,0,0,
06/10/2026,11:42:06:461,43.436604,-75.841598,1,-107.21,-107.21,0,0,
06/10/2026,11:42:06:502,43.436604,-75.841598,3,-75.03,-75.03,0,0,
06/10/2026,11:42:06:574,43.436604,-75.841598,2,-105.96,-105.96,0,0,
06/10/2026,11:42:06:597,43.436604,-75.841598,4,-111.5,-111.5,0,0,
06/10/2026,11:42:06:668,43.436604,-75.841598,1,-109.7,-109.7,0,0,
06/10/2026,11:42:06:695,43.436604,-75.841598,3,-76.17,-76.17,0,0,
06/10/2026,11:42:06:774,43.436604,-75.841598,2,-112.1,-112.1,0,0,
06/10/2026,11:42:06:814,43.436604,-75.841598,4,-110.38,-110.38,0,0,
06/10/2026,11:42:06:887,43.436604,-75.841598,1,-110.04,-110.04,0,0,
06/10/2026,11:42:06:894,43.436604,-75.841598,3,-72.76,-72.76,0,0,
