Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:46:58:239,43.436604,-75.841598,1,-108.69,-108.69,0,0,
06/10/2026,11:46:58:273,43.436604,-75.841598,2,-111.26,-111.26,0,0,
06/10/2026,11:46:58:372,43.436604,-75.841598,3,-75.37,-75.37,0,0,
06/10/2026,11:46:58:410,43.436604,-75.841598,4,-106.48,-106.48,0,0,
06/10/2026,11:46:58:443,43.436604,-75.841598,1,-106.98,-106.98,0,0,
06/10/2026,11:46:58:474,43.436604,-75.841598,2,-110.35,-110.35,0,0,
06/10/2026,11:46:58:544,43.436604,-75.841598,3,-72,-72,0,0,
06/10/2026,11:46:58:617,43.436604,-75.841598,4,-111,-111,0,0,
06/10/2026,11:46:58:664,43.436604,-75.841598,1,-106.53,-106.53,0,0,
06/10/2026,11:46:58:687,43.436604,-75.841598,2,-111.59,-111.59,0,0,
06/10/2026,11:46:58:763,43.436604,-75.841598,3,-78.78,-78.78,0,0,
06/10/2026,11:46:58:827,43.436604,-75.841598,4,-106.45,-106.45,0,0,
06/10/2026,11:46:58:867,43.436604,-75.841598,1,-110.77,-110.77,0,0,
06/10/2026,11:46:58:901,43.436604,-75.841598,2,-110.7,-110.7,0,0,
06/10/2026,11:46:58:970,43.436604,-75.841598,3,-84.94,-84.94,0,0,
06/10/2026,11:46:59:040,43.436604,-75.841598,4,-109.85,-109.85,0,0,
06/10/2026,11:46:59:077,43.436604,-75.841598,1,-105.7,-105.7,0,0,
06/10/2026,11:46:59:113,43.436604,-75.841598,2,-113.12,-113.12,0,0,
06/10/2026,11:46:59:177,43.436604,-75.841598,3,-70.33,-70.33,0,0,
06/10/2026,11:46:59:253,43.436604,-75.841598,4,-107.76,-107.76,0,0,
06/10/2026,11:46:59:292,43.436604,-75.841598,1,-106.19,-106.19,0,0,
06/10/2026,11:46:59:324,43.436604,-75.841598,2,-112.23,-112.23,0,0,
06/10/2026,11:46:59:388,43.436604,-75.841598,3,-80.33,-80.33,0,0,
06/10/2026,11:46:59:462,43.436604,-75.841598,4,-108.43,-108.43,0,0,
06/10/2026,11:46:59:502,43.436604,-75.841598,1,-108.42,-108.42,0,0,
06/10/2026,11:46:59:533,43.436604,-75.841598,2,-110.47,-110.47,0,0,
06/10/2026,11:46:59:608,43.436604,-75.841598,3,-74.47,-74.47,0,0,
06/10/2026,11:46:59:671,43.436604,-75.841598,4,-109.72,-109.72,0,0,
06/10/2026,11:46:59:708,43.436604,-75.841598,1,-105.12,-105.12,0,0,
06/10/2026,11:46:59:745,43.436604,-75.841598,2,-111.22,-111.22,0,0,
06/10/2026,11:46:59:814,43.436604,-75.841598,3,-76.4,-76.4,0,0,
06/10/2026,11:46:59:901,43.436604,-75.841598,4,-107.62,-107.62,0,0,
06/10/2026,11:46:59:938,43.436604,-75.841598,1,-107.74,-107.74,0,0,
06/10/2026,11:46:59:984,43.436604,-75.841598,2,-110.8,-110.8,0,0,
06/10/2026,11:47:00:024,43.436604,-75.841598,3,-77.18,-77.18,0,0,
06/10/2026,11:47:00:117,43.436604,-75.841598,4,-110.56,-110.56,0,0,
06/10/2026,11:47:00:125,43.436604,-75.841598,1,-106.96,-106.96,0,0,
06/10/2026,11:47:00:162,43.436604,-75.841598,2,-110.65,-110.65,0,0,
06/10/2026,11:47:00:233,43.436604,-75.841598,3,-70.16,-70.16,0,0,
06/10/2026,11:47:00:301,43.436604,-75.841598,4,-111.28,-111.28,0,0,
06/10/2026,11:47:00:346,43.436604,-75.841598,1,-105.83,-105.83,0,0,
06/10/2026,11:47:00:376,43.436604,-75.841598,2,-113.41,-113.41,0,0,
06/10/2026,11:47:00:461,43.436604,-75.841598,3,-74.37,-74.37,0,0,
06/10/2026,11:47:00:523,43.436604,-75.841598,4,-107.46,-107.46,0,0,
06/10/2026,11:47:00:549,43.436604,-75.841598,1,-110.84,-110.84,0,0,
06/10/2026,11:47:00:588,43.436604,-75.841598,2,-109.88,-109.88,0,0,
06/10/2026,11:47:00:655,43.436604,-75.841598,3,-74.58,-74.58,0,0,
06/10/2026,11:47:00:724,43.436604,-75.841598,4,-110.46,-110.46,0,0,
06/10/2026,11:47:00:766,43.436604,-75.841598,1,-105.64,-105.64,0,0,
06/10/2026,11:47:00:802,43.436604,-75.841598,2,-113.33,-113.33,0,0,
06/10/2026,11:47:00:889,43.436604,-75.841598,3,-81.98,-81.98,0,0,
06/10/2026,11:47:00:936,43.436604,-75.841598,4,-110.27,-110.27,0,0,
06/10/2026,11:47:00:974,43.436604,-75.841598,1,-106.64,-106.64,0,0,
06/10/2026,11:47:01:005,43.436604,-75.841598,2,-111.51,-111.51,0,0,
06/10/2026,11:47:01:082,43.436604,-75.841598,3,-76.7,-76.7,0,0,
06/10/2026,11:47:01:146,43.436604,-75.841598,4,-108.61,-108.61,0,0,
06/10/2026,11:47:01:181,43.436604,-75.841598,1,-109.44,-109.44,0,0,
06/10/2026,11:47:01:222,43.436604,-75.841598,2,-111.71,-111.71,0,0,
06/10/2026,11:47:01:286,43.436604,-75.841598,3,-67.94,-67.94,0,0,
06/10/2026,11:47:01:358,43.436604,-75.841598,4,-109.86,-109.86,0,0,
06/10/2026,11:47:01:391,43.436604,-75.841598,1,-104.09,-104.09,0,0,
06/10/2026,11:47:01:430,43.436604,-75.841598,2,-109.27,-109.27,0,0,
06/10/2026,11:47:01:500,43.436604,-75.841598,3,-68.59,-68.59,0,0,
06/10/2026,11:47:01:577,43.436604,-75.841598,4,-108.58,-108.58,0,0,
06/10/2026,11:47:01:606,43.436604,-75.841598,1,-107.99,-107.99,0,0,
06/10/2026,11:47:01:641,43.436604,-75.841598,2,-110.82,-110.82,0,0,
06/10/2026,11:47:01:719,43.436604,-75.841598,3,-86.63,-86.63,0,0,
06/10/2026,11:47:01:785,43.436604,-75.841598,4,-109,-109,0,0,
06/10/2026,11:47:01:816,43.436604,-75.841598,1,-106.26,-106.26,0,0,
06/10/2026,11:47:01:878,43.436604,-75.841598,2,-113.95,-113.95,0,0,
06/10/2026,11:47:01:924,43.436604,-75.841598,3,-97.61,-97.61,0,0,
06/10/2026,11:47:02:021,43.436604,-75.841598,4,-110.86,-110.86,0,0,
06/10/2026,11:47:02:028,43.436604,-75.841598,1,-105.02,-105.02,0,0,
06/10/2026,11:47:02:068,43.436604,-75.841598,2,-112.79,-112.79,0,0,
06/10/2026,11:47:02:131,43.436604,-75.841598,3,-99.64,-99.64,0,0,
06/10/2026,11:47:02:201,43.436604,-75.841598,4,-106.94,-106.94,0,0,
06/10/2026,11:47:02:236,43.436604,-75.841598,1,-111.23,-111.23,0,0,
06/10/2026,11:47:02:271,43.436604,-75.841598,2,-111.6,-111.6,0,0,
06/10/2026,11:47:02:351,43.436604,-75.841598,3,-96.52,-96.52,0,0,
06/10/2026,11:47:02:413,43.436604,-75.841598,4,-109.75,-109.75,0,0,
06/10/2026,11:47:02:457,43.436604,-75.841598,1,-106.07,-106.07,0,0,
06/10/2026,11:47:02:486,43.436604,-75.841598,2,-111.05,-111.05,0,0,
06/10/2026,11:47:02:659,43.436604,-75.841598,3,-99.91,-99.91,0,0,
06/10/2026,11:47:02:676,43.436604,-75.841598,4,-109.88,-109.88,0,0,
06/10/2026,11:47:02:680,43.436604,-75.841598,1,-105.9,-105.9,0,0,
06/10/2026,11:47:02:694,43.436604,-75.841598,2,-112.68,-112.68,0,0,
06/10/2026,11:47:02:762,43.436604,-75.841598,3,-97.59,-97.59,0,0,
06/10/2026,11:47:02:842,43.436604,-75.841598,4,-109.46,-109.46,0,0,
06/10/2026,11:47:02:878,43.436604,-75.841598,1,-109.35,-109.35,0,0,
06/10/2026,11:47:02:904,43.436604,-75.841598,2,-111.15,-111.15,0,0,
06/10/2026,11:47:02:977,43.436604,-75.841598,3,-93.43,-93.43,0,0,
06/10/2026,11:47:03:048,43.436604,-75.841598,4,-109.79,-109.79,0,0,
06/10/2026,11:47:03:081,43.436604,-75.841598,1,-103.24,-103.24,0,0,
06/10/2026,11:47:03:119,43.436604,-75.841598,2,-113.24,-113.24,0,0,
06/10/2026,11:47:03:183,43.436604,-75.841598,3,-99,-99,0,0,
06/10/2026,11:47:03:253,43.436604,-75.841598,4,-108.82,-108.82,0,0,
06/10/2026,11:47:03:292,43.436604,-75.841598,1,-108.72,-108.72,0,0,
06/10/2026,11:47:03:328,43.436604,-75.841598,2,-111.02,-111.02,0,0,
06/10/2026,11:47:03:394,43.436604,-75.841598,3,-103.74,-103.74,0,0,
06/10/2026,11:47:03:470,43.436604,-75.841598,4,-108.69,-108.69,0,0,
06/10/2026,11:47:03:503,43.436604,-75.841598,1,-107.87,-107.87,0,0,
06/10/2026,11:47:03:535,43.436604,-75.841598,2,-112.49,-112.49,0,0,
06/10/2026,11:47:03:612,43.436604,-75.841598,3,-99.43,-99.43,0,0,
06/10/2026,11:47:03:679,43.436604,-75.841598,4,-109.05,-109.05,0,0,
06/10/2026,11:47:03:711,43.436604,-75.841598,1,-106.84,-106.84,0,0,
06/10/2026,11:47:03:775,43.436604,-75.841598,2,-112.52,-112.52,0,0,
06/10/2026,11:47:03:819,43.436604,-75.841598,3,-90.66,-90.66,0,0,
06/10/2026,11:47:03:918,43.436604,-75.841598,4,-106.76,-106.76,0,0,
06/10/2026,11:47:03:923,43.436604,-75.841598,1,-110.59,-110.59,0,0,
06/10/2026,11:47:03:980,43.436604,-75.841598,2,-111.58,-111.58,0,0,
06/10/2026,11:47:04:031,43.436604,-75.841598,3,-92.49,-92.49,0,0,
06/10/2026,11:47:04:105,43.436604,-75.841598,4,-109.59,-109.59,0,0,
06/10/2026,11:47:04:149,43.436604,-75.841598,1,-106.14,-106.14,0,0,
06/10/2026,11:47:04:171,43.436604,-75.841598,2,-114.2,-114.2,0,0,
06/10/2026,11:47:04:240,43.436604,-75.841598,3,-101.35,-101.35,0,0,
06/10/2026,11:47:04:315,43.436604,-75.841598,4,-110.62,-110.62,0,0,
06/10/2026,11:47:04:351,43.436604,-75.841598,1,-106.78,-106.78,0,0,
06/10/2026,11:47:04:397,43.436604,-75.841598,2,-111.53,-111.53,0,0,
06/10/2026,11:47:04:449,43.436604,-75.841598,3,-98.22,-98.22,0,0,
06/10/2026,11:47:04:517,43.436604,-75.841598,4,-107.15,-107.15,0,0,
06/10/2026,11:47:04:560,43.436604,-75.841598,1,-110.67,-110.67,0,0,
06/10/2026,11:47:04:596,43.436604,-75.841598,2,-112.45,-112.45,0,0,
06/10/2026,11:47:04:675,43.436604,-75.841598,3,-103.03,-103.03,0,0,
06/10/2026,11:47:04:729,43.436604,-75.841598,4,-109.66,-109.66,0,0,
06/10/2026,11:47:04:772,43.436604,-75.841598,1,-105.93,-105.93,0,0,
06/10/2026,11:47:04:803,43.436604,-75.841598,2,-111.86,-111.86,0,0,
06/10/2026,11:47:04:873,43.436604,-75.841598,3,-98.42,-98.42,0,0,
06/10/2026,11:47:04:942,43.436604,-75.841598,4,-107.99,-107.99,0,0,
06/10/2026,11:47:04:976,43.436604,-75.841598,1,-107.48,-107.48,0,0,
06/10/2026,11:47:05:017,43.436604,-75.841598,2,-112.34,-112.34,0,0,
06/10/2026,11:47:05:082,43.436604,-75.841598,3,-102.69,-102.69,0,0,
06/10/2026,11:47:05:154,43.436604,-75.841598,4,-107.65,-107.65,0,0,
06/10/2026,11:47:05:193,43.436604,-75.841598,1,-109.8,-109.8,0,0,
06/10/2026,11:47:05:227,43.436604,-75.841598,2,-111.61,-111.61,0,0,
06/10/2026,11:47:05:297,43.436604,-75.841598,3,-99.24,-99.24,0,0,
06/10/2026,11:47:05:362,43.436604,-75.841598,4,-109.94,-109.94,0,0,
06/10/2026,11:47:05:401,43.436604,-75.841598,1,-104.12,-104.12,0,0,
06/10/2026,11:47:05:435,43.436604,-75.841598,2,-111.36,-111.36,0,0,
06/10/2026,11:47:05:508,43.436604,-75.841598,3,-95.16,-95.16,0,0,
06/10/2026,11:47:05:586,43.436604,-75.841598,4,-108.05,-108.05,0,0,
06/10/2026,11:47:05:613,43.436604,-75.841598,1,-108.13,-108.13,0,0,
06/10/2026,11:47:05:655,43.436604,-75.841598,2,-112.44,-112.44,0,0,
06/10/2026,11:47:05:736,43.436604,-75.841598,3,-101.39,-101.39,0,0,
06/10/2026,11:47:05:782,43.436604,-75.841598,4,-109.37,-109.37,0,0,
06/10/2026,11:47:05:818,43.436604,-75.841598,1,-107.9,-107.9,0,0,
06/10/2026,11:47:05:859,43.436604,-75.841598,2,-111.8,-111.8,0,0,
06/10/2026,11:47:05:951,43.436604,-75.841598,3,-95.23,-95.23,0,0,
06/10/2026,11:47:06:005,43.436604,-75.841598,4,-109.08,-109.08,0,0,
06/10/2026,11:47:06:029,43.436604,-75.841598,1,-105.26,-105.26,0,0,
06/10/2026,11:47:06:066,43.436604,-75.841598,2,-111.74,-111.74,0,0,
06/10/2026,11:47:06:135,43.436604,-75.841598,3,-92.24,-92.24,0,0,
06/10/2026,11:47:06:208,43.436604,-75.841598,4,-107.56,-107.56,0,0,
06/10/2026,11:47:06:242,43.436604,-75.841598,1,-109.24,-109.24,0,0,
06/10/2026,11:47:06:283,43.436604,-75.841598,2,-110.47,-110.47,0,0,
06/10/2026,11:47:06:354,43.436604,-75.841598,3,-97.45,-97.45,0,0,
06/10/2026,11:47:06:423,43.436604,-75.841598,4,-110.38,-110.38,0,0,
06/10/2026,11:47:06:455,43.436604,-75.841598,1,-107.18,-107.18,0,0,
06/10/2026,11:47:06:487,43.436604,-75.841598,2,-112.77,-112.77,0,0,
06/10/2026,11:47:06:557,43.436604,-75.841598,3,-106.6,-106.6,0,0,
06/10/2026,11:47:06:627,43.436604,-75.841598,4,-108.79,-108.79,0,0,
06/10/2026,11:47:06:664,43.436604,-75.841598,1,-104.77,-104.77,0,0,
06/10/2026,11:47:06:700,43.436604,-75.841598,2,-112.86,-112.86,0,0,
06/10/2026,11:47:06:771,43.436604,-75.841598,3,-95.29,-95.29,0,0,
06/10/2026,11:47:06:838,43.436604,-75.841598,4,-108.25,-108.25,0,0,
06/10/2026,11:47:06:874,43.436604,-75.841598,1,-109.13,-109.13,0,0,
06/10/2026,11:47:06:908,43.436604,-75.841598,2,-109.87,-109.87,0,0,
06/10/2026,11:47:06:982,43.436604,-75.841598,3,-94.33,-94.33,0,0,
06/10/2026,11:47:07:057,43.436604,-75.841598,4,-111,-111,0,0,
06/10/2026,11:47:07:087,43.436604,-75.841598,1,-107.16,-107.16,0,0,
06/10/2026,11:47:07:125,43.436604,-75.841598,2,-112.04,-112.04,0,0,
06/10/2026,11:47:07:194,43.436604,-75.841598,3,-103.21,-103.21,0,0,
06/10/2026,11:47:07:293,43.436604,-75.841598,4,-110.02,-110.02,0,0,
06/10/2026,11:47:07:296,43.436604,-75.841598,1,-106.67,-106.67,0,0,
06/10/2026,11:47:07:345,43.436604,-75.841598,2,-113.84,-113.84,0,0,
06/10/2026,11:47:07:421,43.436604,-75.841598,3,-102.26,-102.26,0,0,
06/10/2026,11:47:07:518,43.436604,-75.841598,4,-106.99,-106.99,0,0,
06/10/2026,11:47:07:520,43.436604,-75.841598,1,-111.12,-111.12,0,0,
06/10/2026,11:47:07:560,43.436604,-75.841598,2,-110.42,-110.42,0,0,
06/10/2026,11:47:07:615,43.436604,-75.841598,3,-96.16,-96.16,0,0,
06/10/2026,11:47:07:794,43.436604,-75.841598,4,-109.08,-109.08,0,0,
06/10/2026,11:47:07:805,43.436604,-75.841598,1,-105.86,-105.86,0,0,
06/10/2026,11:47:07:810,43.436604,-75.841598,2,-112.4,-112.4,0,0,
06/10/2026,11:47:07:822,43.436604,-75.841598,3,-88.81,-88.81,0,0,
06/10/2026,11:47:07:903,43.436604,-75.841598,4,-112.92,-112.92,0,0,
06/10/2026,11:47:07:938,43.436604,-75.841598,1,-105.38,-105.38,0,0,
06/10/2026,11:47:07:965,43.436604,-75.841598,2,-113.42,-113.42,0,0,
06/10/2026,11:47:08:037,43.436604,-75.841598,3,-93.36,-93.36,0,0,
06/10/2026,11:47:08:129,43.436604,-75.841598,4,-108.15,-108.15,0,0,
06/10/2026,11:47:08:139,43.436604,-75.841598,1,-111.4,-111.4,0,0,
06/10/2026,11:47:08:177,43.436604,-75.841598,2,-111.27,-111.27,0,0,
06/10/2026,11:47:08:250,43.436604,-75.841598,3,-96.83,-96.83,0,0,
06/10/2026,11:47:08:315,43.436604,-75.841598,4,-110.99,-110.99,0,0,
06/10/2026,11:47:08:353,43.436604,-75.841598,1,-106.13,-106.13,0,0,
06/10/2026,11:47:08:389,43.436604,-75.841598,2,-113.57,-113.57,0,0,
06/10/2026,11:47:08:473,43.436604,-75.841598,3,-101.4,-101.4,0,0,
06/10/2026,11:47:08:525,43.436604,-75.841598,4,-110.72,-110.72,0,0,
06/10/2026,11:47:08:568,43.436604,-75.841598,1,-106.84,-106.84,0,0,
06/10/2026,11:47:08:597,43.436604,-75.841598,2,-114.12,-114.12,0,0,
06/10/2026,11:47:08:674,43.436604,-75.841598,3,-99.12,-99.12,0,0,
06/10/2026,11:47:08:736,43.436604,-75.841598,4,-108.62,-108.62,0,0,
06/10/2026,11:47:08:778,43.436604,-75.841598,1,-112.56,-112.56,0,0,
06/10/2026,11:47:08:811,43.436604,-75.841598,2,-112.4,-112.4,0,0,
06/10/2026,11:47:08:883,43.436604,-75.841598,3,-95.65,-95.65,0,0,
06/10/2026,11:47:08:951,43.436604,-75.841598,4,-111.27,-111.27,0,0,
06/10/2026,11:47:08:996,43.436604,-75.841598,1,-106.12,-106.12,0,0,
06/10/2026,11:47:09:027,43.436604,-75.841598,2,-113.86,-113.86,0,0,
06/10/2026,11:47:09:095,43.436604,-75.841598,3,-88.02,-88.02,0,0,
06/10/2026,11:47:09:160,43.436604,-75.841598,4,-111.26,-111.26,0,0,
06/10/2026,11:47:09:196,43.436604,-75.841598,1,-106.61,-106.61,0,0,
06/10/2026,11:47:09:235,43.436604,-75.841598,2,-113.52,-113.52,0,0,
06/10/2026,11:47:09:306,43.436604,-75.841598,3,-95.74,-95.74,0,0,
06/10/2026,11:47:09:415,43.436604,-75.841598,4,-109.7,-109.7,0,0,
06/10/2026,11:47:09:419,43.436604,-75.841598,1,-111.21,-111.21,0,0,
06/10/2026,11:47:09:459,43.436604,-75.841598,2,-113.3,-113.3,0,0,
06/10/2026,11:47:09:560,43.436604,-75.841598,3,-93.19,-93.19,0,0,
06/10/2026,11:47:09:591,43.436604,-75.841598,4,-110.48,-110.48,0,0,
06/10/2026,11:47:09:618,43.436604,-75.841598,1,-108.08,-108.08,0,0,
06/10/2026,11:47:09:662,43.436604,-75.841598,2,-112.04,-112.04,0,0,
06/10/2026,11:47:09:720,43.436604,-75.841598,3,-95.61,-95.61,0,0,
06/10/2026,11:47:09:791,43.436604,-75.841598,4,-110.6,-110.6,0,0,
06/10/2026,11:47:09:848,43.436604,-75.841598,1,-107.17,-107.17,0,0,
06/10/2026,11:47:09:864,43.436604,-75.841598,2,-113.34,-113.34,0,0,
06/10/2026,11:47:09:931,43.436604,-75.841598,3,-102.75,-102.75,0,0,
06/10/2026,11:47:10:004,43.436604,-75.841598,4,-109.1,-109.1,0,0,
06/10/2026,11:47:10:037,43.436604,-75.841598,1,-111.6,-111.6,0,0,
06/10/2026,11:47:10:079,43.436604,-75.841598,2,-111.73,-111.73,0,0,
06/10/2026,11:47:10:146,43.436604,-75.841598,3,-92.89,-92.89,0,0,
06/10/2026,11:47:10:212,43.436604,-75.841598,4,-111.72,-111.72,0,0,
06/10/2026,11:47:10:255,43.436604,-75.841598,1,-107.19,-107.19,0,0,
06/10/2026,11:47:10:288,43.436604,-75.841598,2,-113.59,-113.59,0,0,
06/10/2026,11:47:10:353,43.436604,-75.841598,3,-94.68,-94.68,0,0,
06/10/2026,11:47:10:424,43.436604,-75.841598,4,-112.47,-112.47,0,0,
06/10/2026,11:47:10:462,43.436604,-75.841598,1,-107.19,-107.19,0,0,
06/10/2026,11:47:10:505,43.436604,-75.841598,2,-113.15,-113.15,0,0,
06/10/2026,11:47:10:567,43.436604,-75.841598,3,-101.42,-101.42,0,0,
06/10/2026,11:47:10:656,43.436604,-75.841598,4,-109.13,-109.13,0,0,
06/10/2026,11:47:10:700,43.436604,-75.841598,1,-114.62,-114.62,0,0,
06/10/2026,11:47:10:712,43.436604,-75.841598,2,-112.56,-112.56,0,0,
06/10/2026,11:47:10:786,43.436604,-75.841598,3,-93.05,-93.05,0,0,
06/10/2026,11:47:10:853,43.436604,-75.841598,4,-112.16,-112.16,0,0,
06/10/2026,11:47:10:892,43.436604,-75.841598,1,-107.29,-107.29,0,0,
06/10/2026,11:47:10:918,43.436604,-75.841598,2,-114.2,-114.2,0,0,
06/10/2026,11:47:10:986,43.436604,-75.841598,3,-88.85,-88.85,0,0,
06/10/2026,11:47:11:085,43.436604,-75.841598,4,-112.06,-112.06,0,0,
06/10/2026,11:47:11:092,43.436604,-75.841598,1,-109.4,-109.4,0,0,
06/10/2026,11:47:11:126,43.436604,-75.841598,2,-115.78,-115.78,0,0,
06/10/2026,11:47:11:216,43.436604,-75.841598,3,-93.59,-93.59,0,0,
06/10/2026,11:47:11:270,43.436604,-75.841598,4,-110.75,-110.75,0,0,
06/10/2026,11:47:11:307,43.436604,-75.841598,1,-111.83,-111.83,0,0,
06/10/2026,11:47:11:340,43.436604,-75.841598,2,-113.7,-113.7,0,0,
06/10/2026,11:47:11:412,43.436604,-75.841598,3,-100.68,-100.68,0,0,
06/10/2026,11:47:11:481,43.436604,-75.841598,4,-112.9,-112.9,0,0,
06/10/2026,11:47:11:519,43.436604,-75.841598,1,-107.03,-107.03,0,0,
06/10/2026,11:47:11:553,43.436604,-75.841598,2,-115.5,-115.5,0,0,
06/10/2026,11:47:11:636,43.436604,-75.841598,3,-96.86,-96.86,0,0,
06/10/2026,11:47:11:688,43.436604,-75.841598,4,-111.72,-111.72,0,0,
06/10/2026,11:47:11:727,43.436604,-75.841598,1,-107.19,-107.19,0,0,
06/10/2026,11:47:11:759,43.436604,-75.841598,2,-115.09,-115.09,0,0,
06/10/2026,11:47:11:832,43.436604,-75.841598,3,-97.29,-97.29,0,0,
06/10/2026,11:47:11:906,43.436604,-75.841598,4,-111.23,-111.23,0,0,
06/10/2026,11:47:11:942,43.436604,-75.841598,1,-111.64,-111.64,0,0,
06/10/2026,11:47:11:972,43.436604,-75.841598,2,-113.24,-113.24,0,0,
06/10/2026,11:47:12:051,43.436604,-75.841598,3,-102.9,-102.9,0,0,
06/10/2026,11:47:12:111,43.436604,-75.841598,4,-112.71,-112.71,0,0,
06/10/2026,11:47:12:149,43.436604,-75.841598,1,-106.07,-106.07,0,0,
06/10/2026,11:47:12:186,43.436604,-75.841598,2,-115.29,-115.29,0,0,
06/10/2026,11:47:12:255,43.436604,-75.841598,3,-90.72,-90.72,0,0,
06/10/2026,11:47:12:322,43.436604,-75.841598,4,-110.97,-110.97,0,0,
06/10/2026,11:47:12:356,43.436604,-75.841598,1,-107.85,-107.85,0,0,
06/10/2026,11:47:12:405,43.436604,-75.841598,2,-113.31,-113.31,0,0,
06/10/2026,11:47:12:469,43.436604,-75.841598,3,-87.95,-87.95,0,0,
06/10/2026,11:47:12:540,43.436604,-75.841598,4,-109.03,-109.03,0,0,
06/10/2026,11:47:12:574,43.436604,-75.841598,1,-110.86,-110.86,0,0,
06/10/2026,11:47:12:609,43.436604,-75.841598,2,-113.18,-113.18,0,0,
06/10/2026,11:47:12:685,43.436604,-75.841598,3,-89.38,-89.38,0,0,
06/10/2026,11:47:12:744,43.436604,-75.841598,4,-113.43,-113.43,0,0,
06/10/2026,11:47:12:786,43.436604,-75.841598,1,-105.77,-105.77,0,0,
06/10/2026,11:47:12:818,43.436604,-75.841598,2,-114.49,-114.49,0,0,
06/10/2026,11:47:12:978,43.436604,-75.841598,3,-87.78,-87.78,0,0,
06/10/2026,11:47:13:022,43.436604,-75.841598,4,-110.56,-110.56,0,0,
06/10/2026,11:47:13:027,43.436604,-75.841598,1,-109.53,-109.53,0,0,
06/10/2026,11:47:13:064,43.436604,-75.841598,2,-115.39,-115.39,0,0,
06/10/2026,11:47:13:106,43.436604,-75.841598,3,-93.93,-93.93,0,0,
06/10/2026,11:47:13:170,43.436604,-75.841598,4,-107.68,-107.68,0,0,
06/10/2026,11:47:13:199,43.436604,-75.841598,1,-110.24,-110.24,0,0,
06/10/2026,11:47:13:238,43.436604,-75.841598,2,-112.76,-112.76,0,0,
06/10/2026,11:47:13:305,43.436604,-75.841598,3,-96.58,-96.58,0,0,
06/10/2026,11:47:13:390,43.436604,-75.841598,4,-111.19,-111.19,0,0,
06/10/2026,11:47:13:413,43.436604,-75.841598,1,-105.33,-105.33,0,0,
06/10/2026,11:47:13:449,43.436604,-75.841598,2,-115.06,-115.06,0,0,
06/10/2026,11:47:13:531,43.436604,-75.841598,3,-91.12,-91.12,0,0,
06/10/2026,11:47:13:601,43.436604,-75.841598,4,-109.96,-109.96,0,0,
06/10/2026,11:47:13:630,43.436604,-75.841598,1,-110.53,-110.53,0,0,
06/10/2026,11:47:13:657,43.436604,-75.841598,2,-115.04,-115.04,0,0,
06/10/2026,11:47:13:732,43.436604,-75.841598,3,-88.19,-88.19,0,0,
06/10/2026,11:47:13:802,43.436604,-75.841598,4,-110.52,-110.52,0,0,
06/10/2026,11:47:13:837,43.436604,-75.841598,1,-111.45,-111.45,0,0,
06/10/2026,11:47:13:876,43.436604,-75.841598,2,-113.34,-113.34,0,0,
06/10/2026,11:47:13:947,43.436604,-75.841598,3,-88.28,-88.28,0,0,
06/10/2026,11:47:14:011,43.436604,-75.841598,4,-112.75,-112.75,0,0,
06/10/2026,11:47:14:057,43.436604,-75.841598,1,-106.34,-106.34,0,0,
06/10/2026,11:47:14:079,43.436604,-75.841598,2,-114.9,-114.9,0,0,
06/10/2026,11:47:14:154,43.436604,-75.841598,3,-87.86,-87.86,0,0,
06/10/2026,11:47:14:222,43.436604,-75.841598,4,-110.52,-110.52,0,0,
06/10/2026,11:47:14:258,43.436604,-75.841598,1,-108.42,-108.42,0,0,
06/10/2026,11:47:14:292,43.436604,-75.841598,2,-114.1,-114.1,0,0,
06/10/2026,11:47:14:370,43.436604,-75.841598,3,-93.03,-93.03,0,0,
06/10/2026,11:47:14:438,43.436604,-75.841598,4,-110.29,-110.29,0,0,
06/10/2026,11:47:14:467,43.436604,-75.841598,1,-113.98,-113.98,0,0,
06/10/2026,11:47:14:540,43.436604,-75.841598,2,-114.07,-114.07,0,0,
06/10/2026,11:47:14:580,43.436604,-75.841598,3,-93.2,-93.2,0,0,
06/10/2026,11:47:14:650,43.436604,-75.841598,4,-111.87,-111.87,0,0,
06/10/2026,11:47:14:695,43.436604,-75.841598,1,-105.94,-105.94,0,0,
06/10/2026,11:47:14:722,43.436604,-75.841598,2,-118.25,-118.25,0,0,
06/10/2026,11:47:14:786,43.436604,-75.841598,3,-97.21,-97.21,0,0,
06/10/2026,11:47:14:856,43.436604,-75.841598,4,-111.52,-111.52,0,0,
06/10/2026,11:47:14:930,43.436604,-75.841598,1,-108.29,-108.29,0,0,
06/10/2026,11:47:14:934,43.436604,-75.841598,2,-114.61,-114.61,0,0,
06/10/2026,11:47:15:014,43.436604,-75.841598,3,-92.04,-92.04,0,0,
06/10/2026,11:47:15:073,43.436604,-75.841598,4,-109.48,-109.48,0,0,
06/10/2026,11:47:15:116,43.436604,-75.841598,1,-112.62,-112.62,0,0,
06/10/2026,11:47:15:154,43.436604,-75.841598,2,-113.51,-113.51,0,0,
06/10/2026,11:47:15:214,43.436604,-75.841598,3,-87.97,-87.97,0,0,
06/10/2026,11:47:15:298,43.436604,-75.841598,4,-111.9,-111.9,0,0,
