Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:47:45:603,43.436604,-75.841598,2,-114.27,-114.27,0,0,
06/10/2026,11:47:45:698,43.436604,-75.841598,3,-124.01,-124.01,0,0,
06/10/2026,11:47:45:739,43.436604,-75.841598,1,-97.28,-97.28,0,0,
06/10/2026,11:47:45:812,43.436604,-75.841598,2,-113.54,-113.54,0,0,
06/10/2026,11:47:45:912,43.436604,-75.841598,3,-126.26,-126.26,0,0,
06/10/2026,11:47:45:956,43.436604,-75.841598,1,-98.19,-98.19,0,0,
06/10/2026,11:47:46:020,43.436604,-75.841598,2,-113.94,-113.94,0,0,
06/10/2026,11:47:46:128,43.436604,-75.841598,3,-123.9,-123.9,0,0,
06/10/2026,11:47:46:157,43.436604,-75.841598,1,-93.2,-93.2,0,0,
06/10/2026,11:47:46:231,43.436604,-75.841598,2,-112.77,-112.77,0,0,
06/10/2026,11:47:46:336,43.436604,-75.841598,3,-123.3,-123.3,0,0,
06/10/2026,11:47:46:375,43.436604,-75.841598,1,-83.06,-83.06,0,0,
06/10/2026,11:47:46:438,43.436604,-75.841598,2,-114.59,-114.59,0,0,
06/10/2026,11:47:46:562,43.436604,-75.841598,3,-124.79,-124.79,0,0,
06/10/2026,11:47:46:603,43.436604,-75.841598,1,-88.69,-88.69,0,0,
06/10/2026,11:47:46:652,43.436604,-75.841598,2,-115.19,-115.19,0,0,
06/10/2026,11:47:46:752,43.436604,-75.841598,3,-126.26,-126.26,0,0,
06/10/2026,11:47:46:796,43.436604,-75.841598,1,-89.28,-89.28,0,0,
06/10/2026,11:47:46:860,43.436604,-75.841598,2,-113.43,-113.43,0,0,
06/10/2026,11:47:46:964,43.436604,-75.841598,3,-124.46,-124.46,0,0,
06/10/2026,11:47:47:004,43.436604,-75.841598,1,-101.23,-101.23,0,0,
06/10/2026,11:47:47:071,43.436604,-75.841598,2,-113.95,-113.95,0,0,
06/10/2026,11:47:47:173,43.436604,-75.841598,3,-124.12,-124.12,0,0,
06/10/2026,11:47:47:216,43.436604,-75.841598,1,-91.1,-91.1,0,0,
06/10/2026,11:47:47:281,43.436604,-75.841598,2,-114.67,-114.67,0,0,
06/10/2026,11:47:47:388,43.436604,-75.841598,3,-123.79,-123.79,0,0,
06/10/2026,11:47:47:424,43.436604,-75.841598,1,-85.81,-85.81,0,0,
06/10/2026,11:47:47:495,43.436604,-75.841598,2,-113.92,-113.92,0,0,
06/10/2026,11:47:47:598,43.436604,-75.841598,3,-123.77,-123.77,0,0,
06/10/2026,11:47:47:639,43.436604,-75.841598,1,-90.01,-90.01,0,0,
06/10/2026,11:47:47:703,43.436604,-75.841598,2,-113.49,-113.49,0,0,
06/10/2026,11:47:47:827,43.436604,-75.841598,3,-123.56,-123.56,0,0,
06/10/2026,11:47:47:842,43.436604,-75.841598,1,-100.86,-100.86,0,0,
06/10/2026,11:47:47:915,43.436604,-75.841598,2,-114.63,-114.63,0,0,
06/10/2026,11:47:48:022,43.436604,-75.841598,3,-125.74,-125.74,0,0,
06/10/2026,11:47:48:061,43.436604,-75.841598,1,-96.08,-96.08,0,0,
06/10/2026,11:47:48:132,43.436604,-75.841598,2,-113.26,-113.26,0,0,
06/10/2026,11:47:48:243,43.436604,-75.841598,3,-123.02,-123.02,0,0,
06/10/2026,11:47:48:286,43.436604,-75.841598,1,-91.56,-91.56,0,0,
06/10/2026,11:47:48:339,43.436604,-75.841598,2,-114.05,-114.05,0,0,
06/10/2026,11:47:48:473,43.436604,-75.841598,3,-125.89,-125.89,0,0,
06/10/2026,11:47:48:477,43.436604,-75.841598,1,-88.86,-88.86,0,0,
06/10/2026,11:47:48:549,43.436604,-75.841598,2,-113.94,-113.94,0,0,
06/10/2026,11:47:48:652,43.436604,-75.841598,3,-123.69,-123.69,0,0,
06/10/2026,11:47:48:687,43.436604,-75.841598,1,-90.42,-90.42,0,0,
06/10/2026,11:47:48:761,43.436604,-75.841598,2,-114.96,-114.96,0,0,
06/10/2026,11:47:48:945,43.436604,-75.841598,3,-124.59,-124.59,0,0,
06/10/2026,11:47:48:948,43.436604,-75.841598,1,-91.85,-91.85,0,0,
06/10/2026,11:47:48:973,43.436604,-75.841598,2,-115.49,-115.49,0,0,
06/10/2026,11:47:49:092,43.436604,-75.841598,3,-124.02,-124.02,0,0,
06/10/2026,11:47:49:109,43.436604,-75.841598,1,-93,-93,0,0,
06/10/2026,11:47:49:184,43.436604,-75.841598,2,-114,-114,0,0,
06/10/2026,11:47:49:285,43.436604,-75.841598,3,-124.99,-124.99,0,0,
06/10/2026,11:47:49:323,43.436604,-75.841598,1,-91.44,-91.44,0,0,
06/10/2026,11:47:49:393,43.436604,-75.841598,2,-114.57,-114.57,0,0,
06/10/2026,11:47:49:496,43.436604,-75.841598,3,-123.89,-123.89,0,0,
06/10/2026,11:47:49:530,43.436604,-75.841598,1,-87.4,-87.4,0,0,
06/10/2026,11:47:49:604,43.436604,-75.841598,2,-114.09,-114.09,0,0,
06/10/2026,11:47:49:711,43.436604,-75.841598,3,-121.99,-121.99,0,0,
06/10/2026,11:47:49:741,43.436604,-75.841598,1,-89.81,-89.81,0,0,
06/10/2026,11:47:49:816,43.436604,-75.841598,2,-115.49,-115.49,0,0,
06/10/2026,11:47:49:927,43.436604,-75.841598,3,-123.58,-123.58,0,0,
06/10/2026,11:47:49:955,43.436604,-75.841598,1,-94.92,-94.92,0,0,
06/10/2026,11:47:50:026,43.436604,-75.841598,2,-115.06,-115.06,0,0,
06/10/2026,11:47:50:127,43.436604,-75.841598,3,-124.38,-124.38,0,0,
06/10/2026,11:47:50:172,43.436604,-75.841598,1,-88,-88,0,0,
06/10/2026,11:47:50:241,43.436604,-75.841598,2,-114.71,-114.71,0,0,
06/10/2026,11:47:50:369,43.436604,-75.841598,3,-126.55,-126.55,0,0,
06/10/2026,11:47:50:373,43.436604,-75.841598,1,-91.86,-91.86,0,0,
06/10/2026,11:47:50:461,43.436604,-75.841598,2,-113.9,-113.9,0,0,
06/10/2026,11:47:50:557,43.436604,-75.841598,3,-124.76,-124.76,0,0,
06/10/2026,11:47:50:588,43.436604,-75.841598,1,-100.21,-100.21,0,0,
06/10/2026,11:47:50:657,43.436604,-75.841598,2,-115.07,-115.07,0,0,
06/10/2026,11:47:50:769,43.436604,-75.841598,3,-123.11,-123.11,0,0,
06/10/2026,11:47:50:808,43.436604,-75.841598,1,-89.71,-89.71,0,0,
06/10/2026,11:47:50:867,43.436604,-75.841598,2,-114.99,-114.99,0,0,
06/10/2026,11:47:50:979,43.436604,-75.841598,3,-123.25,-123.25,0,0,
06/10/2026,11:47:51:012,43.436604,-75.841598,1,-86.27,-86.27,0,0,
06/10/2026,11:47:51:083,43.436604,-75.841598,2,-115.32,-115.32,0,0,
06/10/2026,11:47:51:184,43.436604,-75.841598,3,-123.47,-123.47,0,0,
06/10/2026,11:47:51:219,43.436604,-75.841598,1,-93.46,-93.46,0,0,
06/10/2026,11:47:51:290,43.436604,-75.841598,2,-115.07,-115.07,0,0,
06/10/2026,11:47:51:394,43.436604,-75.841598,3,-121.88,-121.88,0,0,
06/10/2026,11:47:51:435,43.436604,-75.841598,1,-88.85,-88.85,0,0,
06/10/2026,11:47:51:505,43.436604,-75.841598,2,-113.76,-113.76,0,0,
06/10/2026,11:47:51:607,43.436604,-75.841598,3,-123.82,-123.82,0,0,
06/10/2026,11:47:51:653,43.436604,-75.841598,1,-96.76,-96.76,0,0,
06/10/2026,11:47:51:711,43.436604,-75.841598,2,-114.81,-114.81,0,0,
06/10/2026,11:47:51:814,43.436604,-75.841598,3,-124.09,-124.09,0,0,
06/10/2026,11:47:51:864,43.436604,-75.841598,1,-91.51,-91.51,0,0,
06/10/2026,11:47:51:919,43.436604,-75.841598,2,-116.27,-116.27,0,0,
06/10/2026,11:47:52:025,43.436604,-75.841598,3,-122.57,-122.57,0,0,
06/10/2026,11:47:52:084,43.436604,-75.841598,1,-87.22,-87.22,0,0,
06/10/2026,11:47:52:133,43.436604,-75.841598,2,-114.69,-114.69,0,0,
06/10/2026,11:47:52:258,43.436604,-75.841598,3,-125.17,-125.17,0,0,
06/10/2026,11:47:52:297,43.436604,-75.841598,1,-87.72,-87.72,0,0,
06/10/2026,11:47:52:350,43.436604,-75.841598,2,-113.08,-113.08,0,0,
06/10/2026,11:47:52:449,43.436604,-75.841598,3,-125.06,-125.06,0,0,
06/10/2026,11:47:52:485,43.436604,-75.841598,1,-85.48,-85.48,0,0,
06/10/2026,11:47:52:554,43.436604,-75.841598,2,-114.66,-114.66,0,0,
06/10/2026,11:47:52:684,43.436604,-75.841598,3,-124.68,-124.68,0,0,
06/10/2026,11:47:52:697,43.436604,-75.841598,1,-92,-92,0,0,
06/10/2026,11:47:52:773,43.436604,-75.841598,2,-114.79,-114.79,0,0,
06/10/2026,11:47:52:874,43.436604,-75.841598,3,-122.28,-122.28,0,0,
06/10/2026,11:47:52:933,43.436604,-75.841598,1,-93.2,-93.2,0,0,
06/10/2026,11:47:52:978,43.436604,-75.841598,2,-115.38,-115.38,0,0,
06/10/2026,11:47:53:090,43.436604,-75.841598,3,-124.16,-124.16,0,0,
06/10/2026,11:47:53:123,43.436604,-75.841598,1,-97.05,-97.05,0,0,
06/10/2026,11:47:53:189,43.436604,-75.841598,2,-114.99,-114.99,0,0,
06/10/2026,11:47:53:293,43.436604,-75.841598,3,-121.83,-121.83,0,0,
06/10/2026,11:47:53:330,43.436604,-75.841598,1,-89.8,-89.8,0,0,
06/10/2026,11:47:53:400,43.436604,-75.841598,2,-114.35,-114.35,0,0,
06/10/2026,11:47:53:506,43.436604,-75.841598,3,-123.71,-123.71,0,0,
06/10/2026,11:47:53:539,43.436604,-75.841598,1,-83.95,-83.95,0,0,
06/10/2026,11:47:53:609,43.436604,-75.841598,2,-114.25,-114.25,0,0,
06/10/2026,11:47:53:727,43.436604,-75.841598,3,-126.32,-126.32,0,0,
06/10/2026,11:47:53:755,43.436604,-75.841598,1,-77.57,-77.57,0,0,
06/10/2026,11:47:53:821,43.436604,-75.841598,2,-116.21,-116.21,0,0,
06/10/2026,11:47:54:077,43.436604,-75.841598,3,-125.51,-125.51,0,0,
06/10/2026,11:47:54:555,43.436604,-75.841598,1,-83.4,-83.4,0,0,
06/10/2026,11:47:54:579,43.436604,-75.841598,2,-115.03,-115.03,0,0,
06/10/2026,11:47:54:605,43.436604,-75.841598,3,-123.51,-123.51,0,0,
06/10/2026,11:47:54:645,43.436604,-75.841598,1,-74.15,-74.15,0,0,
06/10/2026,11:47:54:666,43.436604,-75.841598,2,-116.54,-116.54,0,0,
06/10/2026,11:47:54:719,43.436604,-75.841598,3,-123.11,-123.11,0,0,
06/10/2026,11:47:54:725,43.436604,-75.841598,1,-76.33,-76.33,0,0,
06/10/2026,11:47:54:740,43.436604,-75.841598,2,-114.82,-114.82,0,0,
06/10/2026,11:47:54:762,43.436604,-75.841598,3,-125.55,-125.55,0,0,
06/10/2026,11:47:54:768,43.436604,-75.841598,1,-82.74,-82.74,0,0,
06/10/2026,11:47:54:805,43.436604,-75.841598,2,-115.56,-115.56,0,0,
06/10/2026,11:47:54:833,43.436604,-75.841598,3,-124.85,-124.85,0,0,
06/10/2026,11:47:54:842,43.436604,-75.841598,1,-84.23,-84.23,0,0,
06/10/2026,11:47:54:874,43.436604,-75.841598,2,-114.26,-114.26,0,0,
06/10/2026,11:47:54:979,43.436604,-75.841598,3,-125.53,-125.53,0,0,
06/10/2026,11:47:55:019,43.436604,-75.841598,1,-79.49,-79.49,0,0,
06/10/2026,11:47:55:092,43.436604,-75.841598,2,-116.62,-116.62,0,0,
06/10/2026,11:47:55:189,43.436604,-75.841598,3,-124.11,-124.11,0,0,
06/10/2026,11:47:55:231,43.436604,-75.841598,1,-83.84,-83.84,0,0,
06/10/2026,11:47:55:294,43.436604,-75.841598,2,-113.42,-113.42,0,0,
06/10/2026,11:47:55:406,43.436604,-75.841598,3,-122.86,-122.86,0,0,
06/10/2026,11:47:55:441,43.436604,-75.841598,1,-85.11,-85.11,0,0,
06/10/2026,11:47:55:519,43.436604,-75.841598,2,-115.53,-115.53,0,0,
06/10/2026,11:47:55:621,43.436604,-75.841598,3,-125.26,-125.26,0,0,
06/10/2026,11:47:55:648,43.436604,-75.841598,1,-77.01,-77.01,0,0,
06/10/2026,11:47:55:720,43.436604,-75.841598,2,-115.72,-115.72,0,0,
06/10/2026,11:47:55:823,43.436604,-75.841598,3,-126.64,-126.64,0,0,
06/10/2026,11:47:55:860,43.436604,-75.841598,1,-89.79,-89.79,0,0,
06/10/2026,11:47:55:942,43.436604,-75.841598,2,-113.68,-113.68,0,0,
06/10/2026,11:47:56:042,43.436604,-75.841598,3,-125.38,-125.38,0,0,
06/10/2026,11:47:56:097,43.436604,-75.841598,1,-89.34,-89.34,0,0,
06/10/2026,11:47:56:146,43.436604,-75.841598,2,-113.57,-113.57,0,0,
06/10/2026,11:47:56:251,43.436604,-75.841598,3,-123.24,-123.24,0,0,
06/10/2026,11:47:56:283,43.436604,-75.841598,1,-80.79,-80.79,0,0,
06/10/2026,11:47:56:356,43.436604,-75.841598,2,-115.17,-115.17,0,0,
06/10/2026,11:47:56:456,43.436604,-75.841598,3,-122.91,-122.91,0,0,
06/10/2026,11:47:56:499,43.436604,-75.841598,1,-81.8,-81.8,0,0,
06/10/2026,11:47:56:573,43.436604,-75.841598,2,-111.97,-111.97,0,0,
06/10/2026,11:47:56:670,43.436604,-75.841598,3,-120.87,-120.87,0,0,
06/10/2026,11:47:56:718,43.436604,-75.841598,1,-97.48,-97.48,0,0,
06/10/2026,11:47:56:775,43.436604,-75.841598,2,-113.64,-113.64,0,0,
06/10/2026,11:47:56:877,43.436604,-75.841598,3,-122.7,-122.7,0,0,
06/10/2026,11:47:56:921,43.436604,-75.841598,1,-85.3,-85.3,0,0,
06/10/2026,11:47:56:986,43.436604,-75.841598,2,-113.87,-113.87,0,0,
06/10/2026,11:47:57:095,43.436604,-75.841598,3,-126.26,-126.26,0,0,
06/10/2026,11:47:57:140,43.436604,-75.841598,1,-91.46,-91.46,0,0,
06/10/2026,11:47:57:202,43.436604,-75.841598,2,-113.99,-113.99,0,0,
06/10/2026,11:47:57:303,43.436604,-75.841598,3,-124.83,-124.83,0,0,
06/10/2026,11:47:57:336,43.436604,-75.841598,1,-89.05,-89.05,0,0,
06/10/2026,11:47:57:413,43.436604,-75.841598,2,-113.04,-113.04,0,0,
06/10/2026,11:47:57:510,43.436604,-75.841598,3,-125.23,-125.23,0,0,
06/10/2026,11:47:57:578,43.436604,-75.841598,1,-95.25,-95.25,0,0,
06/10/2026,11:47:57:677,43.436604,-75.841598,2,-113.99,-113.99,0,0,
06/10/2026,11:47:57:732,43.436604,-75.841598,3,-123.35,-123.35,0,0,
06/10/2026,11:47:57:771,43.436604,-75.841598,1,-98.56,-98.56,0,0,
06/10/2026,11:47:57:867,43.436604,-75.841598,2,-113.7,-113.7,0,0,
06/10/2026,11:47:57:952,43.436604,-75.841598,3,-123.33,-123.33,0,0,
06/10/2026,11:47:57:969,43.436604,-75.841598,1,-94.63,-94.63,0,0,
06/10/2026,11:47:58:058,43.436604,-75.841598,2,-115.7,-115.7,0,0,
06/10/2026,11:47:58:153,43.436604,-75.841598,3,-119.89,-119.89,0,0,
06/10/2026,11:47:58:183,43.436604,-75.841598,1,-101.66,-101.66,0,0,
06/10/2026,11:47:58:254,43.436604,-75.841598,2,-114.54,-114.54,0,0,
06/10/2026,11:47:58:365,43.436604,-75.841598,3,-113.85,-113.85,0,0,
06/10/2026,11:47:58:400,43.436604,-75.841598,1,-97.27,-97.27,0,0,
06/10/2026,11:47:58:459,43.436604,-75.841598,2,-114.84,-114.84,0,0,
06/10/2026,11:47:58:566,43.436604,-75.841598,3,-113.69,-113.69,0,0,
06/10/2026,11:47:58:602,43.436604,-75.841598,1,-92.69,-92.69,0,0,
06/10/2026,11:47:58:674,43.436604,-75.841598,2,-113.66,-113.66,0,0,
06/10/2026,11:47:58:781,43.436604,-75.841598,3,-119.89,-119.89,0,0,
06/10/2026,11:47:58:811,43.436604,-75.841598,1,-100.18,-100.18,0,0,
06/10/2026,11:47:58:885,43.436604,-75.841598,2,-115.74,-115.74,0,0,
06/10/2026,11:47:58:989,43.436604,-75.841598,3,-116.85,-116.85,0,0,
06/10/2026,11:47:59:029,43.436604,-75.841598,1,-109.39,-109.39,0,0,
06/10/2026,11:47:59:092,43.436604,-75.841598,2,-115.14,-115.14,0,0,
06/10/2026,11:47:59:218,43.436604,-75.841598,3,-117.65,-117.65,0,0,
06/10/2026,11:47:59:234,43.436604,-75.841598,1,-103.65,-103.65,0,0,
06/10/2026,11:47:59:313,43.436604,-75.841598,2,-114.34,-114.34,0,0,
06/10/2026,11:47:59:412,43.436604,-75.841598,3,-117.5,-117.5,0,0,
06/10/2026,11:47:59:458,43.436604,-75.841598,1,-102.01,-102.01,0,0,
06/10/2026,11:47:59:561,43.436604,-75.841598,2,-115.5,-115.5,0,0,
06/10/2026,11:47:59:701,43.436604,-75.841598,3,-120.2,-120.2,0,0,
06/10/2026,11:47:59:729,43.436604,-75.841598,1,-105.14,-105.14,0,0,
06/10/2026,11:47:59:768,43.436604,-75.841598,2,-114.4,-114.4,0,0,
06/10/2026,11:47:59:831,43.436604,-75.841598,3,-117.81,-117.81,0,0,
06/10/2026,11:47:59:869,43.436604,-75.841598,1,-111.82,-111.82,0,0,
06/10/2026,11:47:59:938,43.436604,-75.841598,2,-117.33,-117.33,0,0,
06/10/2026,11:48:00:044,43.436604,-75.841598,3,-124.75,-124.75,0,0,
06/10/2026,11:48:00:080,43.436604,-75.841598,1,-107.89,-107.89,0,0,
06/10/2026,11:48:00:151,43.436604,-75.841598,2,-116.41,-116.41,0,0,
06/10/2026,11:48:00:260,43.436604,-75.841598,3,-122.52,-122.52,0,0,
06/10/2026,11:48:00:289,43.436604,-75.841598,1,-111.81,-111.81,0,0,
06/10/2026,11:48:00:364,43.436604,-75.841598,2,-114.9,-114.9,0,0,
06/10/2026,11:48:00:468,43.436604,-75.841598,3,-124.15,-124.15,0,0,
06/10/2026,11:48:00:509,43.436604,-75.841598,1,-110.95,-110.95,0,0,
06/10/2026,11:48:00:597,43.436604,-75.841598,2,-115.72,-115.72,0,0,
06/10/2026,11:48:00:675,43.436604,-75.841598,3,-120.08,-120.08,0,0,
06/10/2026,11:48:00:710,43.436604,-75.841598,1,-104.13,-104.13,0,0,
06/10/2026,11:48:00:780,43.436604,-75.841598,2,-115.52,-115.52,0,0,
06/10/2026,11:48:00:894,43.436604,-75.841598,3,-126,-126,0,0,
06/10/2026,11:48:00:920,43.436604,-75.841598,1,-103.84,-103.84,0,0,
06/10/2026,11:48:00:994,43.436604,-75.841598,2,-112.87,-112.87,0,0,
06/10/2026,11:48:01:100,43.436604,-75.841598,3,-125.85,-125.85,0,0,
06/10/2026,11:48:01:142,43.436604,-75.841598,1,-98.6,-98.6,0,0,
06/10/2026,11:48:01:205,43.436604,-75.841598,2,-114.54,-114.54,0,0,
06/10/2026,11:48:01:308,43.436604,-75.841598,3,-125.97,-125.97,0,0,
06/10/2026,11:48:01:346,43.436604,-75.841598,1,-103.96,-103.96,0,0,
06/10/2026,11:48:01:421,43.436604,-75.841598,2,-114.48,-114.48,0,0,
06/10/2026,11:48:01:519,43.436604,-75.841598,3,-126.55,-126.55,0,0,
06/10/2026,11:48:01:556,43.436604,-75.841598,1,-103.52,-103.52,0,0,
06/10/2026,11:48:01:630,43.436604,-75.841598,2,-114.35,-114.35,0,0,
06/10/2026,11:48:01:733,43.436604,-75.841598,3,-123.79,-123.79,0,0,
06/10/2026,11:48:01:770,43.436604,-75.841598,1,-104.04,-104.04,0,0,
06/10/2026,11:48:01:851,43.436604,-75.841598,2,-115.55,-115.55,0,0,
06/10/2026,11:48:01:944,43.436604,-75.841598,3,-126.09,-126.09,0,0,
06/10/2026,11:48:01:989,43.436604,-75.841598,1,-103.91,-103.91,0,0,
06/10/2026,11:48:02:054,43.436604,-75.841598,2,-116.31,-116.31,0,0,
06/10/2026,11:48:02:154,43.436604,-75.841598,3,-126.69,-126.69,0,0,
06/10/2026,11:48:02:194,43.436604,-75.841598,1,-107.33,-107.33,0,0,
06/10/2026,11:48:02:258,43.436604,-75.841598,2,-114.14,-114.14,0,0,
06/10/2026,11:48:02:365,43.436604,-75.841598,3,-125.11,-125.11,0,0,
06/10/2026,11:48:02:397,43.436604,-75.841598,1,-111.55,-111.55,0,0,
06/10/2026,11:48:02:478,43.436604,-75.841598,2,-114.1,-114.1,0,0,
06/10/2026,11:48:02:576,43.436604,-75.841598,3,-126.49,-126.49,0,0,
06/10/2026,11:48:02:615,43.436604,-75.841598,1,-114.71,-114.71,0,0,
06/10/2026,11:48:02:681,43.436604,-75.841598,2,-117.2,-117.2,0,0,
06/10/2026,11:48:02:790,43.436604,-75.841598,3,-124.72,-124.72,0,0,
06/10/2026,11:48:02:837,43.436604,-75.841598,1,-117.93,-117.93,0,0,
06/10/2026,11:48:02:895,43.436604,-75.841598,2,-114.75,-114.75,0,0,
06/10/2026,11:48:03:000,43.436604,-75.841598,3,-126.33,-126.33,0,0,
06/10/2026,11:48:03:029,43.436604,-75.841598,1,-117.36,-117.36,0,0,
06/10/2026,11:48:03:105,43.436604,-75.841598,2,-113,-113,0,0,
06/10/2026,11:48:03:220,43.436604,-75.841598,3,-125.7,-125.7,0,0,
06/10/2026,11:48:03:245,43.436604,-75.841598,1,-115.77,-115.77,0,0,
06/10/2026,11:48:03:338,43.436604,-75.841598,2,-114.55,-114.55,0,0,
06/10/2026,11:48:03:431,43.436604,-75.841598,3,-125.52,-125.52,0,0,
06/10/2026,11:48:03:460,43.436604,-75.841598,1,-117.8,-117.8,0,0,
06/10/2026,11:48:03:550,43.436604,-75.841598,2,-114.63,-114.63,0,0,
06/10/2026,11:48:03:634,43.436604,-75.841598,3,-125.01,-125.01,0,0,
06/10/2026,11:48:03:666,43.436604,-75.841598,1,-122.2,-122.2,0,0,
06/10/2026,11:48:03:743,43.436604,-75.841598,2,-115.12,-115.12,0,0,
06/10/2026,11:48:03:850,43.436604,-75.841598,3,-125.27,-125.27,0,0,
06/10/2026,11:48:03:880,43.436604,-75.841598,1,-114.59,-114.59,0,0,
06/10/2026,11:48:03:946,43.436604,-75.841598,2,-115.82,-115.82,0,0,
06/10/2026,11:48:04:060,43.436604,-75.841598,3,-124.61,-124.61,0,0,
06/10/2026,11:48:04:090,43.436604,-75.841598,1,-112.61,-112.61,0,0,
06/10/2026,11:48:04:161,43.436604,-75.841598,2,-115.46,-115.46,0,0,
06/10/2026,11:48:04:260,43.436604,-75.841598,3,-124.71,-124.71,0,0,
06/10/2026,11:48:04:295,43.436604,-75.841598,1,-117.16,-117.16,0,0,
06/10/2026,11:48:04:368,43.436604,-75.841598,2,-114.42,-114.42,0,0,
06/10/2026,11:48:04:470,43.436604,-75.841598,3,-125.48,-125.48,0,0,
06/10/2026,11:48:04:512,43.436604,-75.841598,1,-121.27,-121.27,0,0,
06/10/2026,11:48:04:576,43.436604,-75.841598,2,-113.97,-113.97,0,0,
06/10/2026,11:48:04:691,43.436604,-75.841598,3,-126.98,-126.98,0,0,
06/10/2026,11:48:04:719,43.436604,-75.841598,1,-116.1,-116.1,0,0,
06/10/2026,11:48:04:844,43.436604,-75.841598,2,-115.16,-115.16,0,0,
06/10/2026,11:48:04:891,43.436604,-75.841598,3,-125.73,-125.73,0,0,
06/10/2026,11:48:04:952,43.436604,-75.841598,1,-114.09,-114.09,0,0,
06/10/2026,11:48:05:007,43.436604,-75.841598,2,-114.52,-114.52,0,0,
06/10/2026,11:48:05:123,43.436604,-75.841598,3,-124.98,-124.98,0,0,
06/10/2026,11:48:05:167,43.436604,-75.841598,1,-113.25,-113.25,0,0,
06/10/2026,11:48:05:211,43.436604,-75.841598,2,-114.84,-114.84,0,0,
06/10/2026,11:48:05:314,43.436604,-75.841598,3,-123.98,-123.98,0,0,
06/10/2026,11:48:05:349,43.436604,-75.841598,1,-108.18,-108.18,0,0,
06/10/2026,11:48:05:420,43.436604,-75.841598,2,-115.88,-115.88,0,0,
06/10/2026,11:48:05:533,43.436604,-75.841598,3,-126.44,-126.44,0,0,
06/10/2026,11:48:05:558,43.436604,-75.841598,1,-114.15,-114.15,0,0,
06/10/2026,11:48:05:635,43.436604,-75.841598,2,-115.08,-115.08,0,0,
06/10/2026,11:48:05:739,43.436604,-75.841598,3,-126.85,-126.85,0,0,
06/10/2026,11:48:05:770,43.436604,-75.841598,1,-104.54,-104.54,0,0,
06/10/2026,11:48:05:846,43.436604,-75.841598,2,-113.66,-113.66,0,0,
06/10/2026,11:48:05:951,43.436604,-75.841598,3,-126.06,-126.06,0,0,
06/10/2026,11:48:05:981,43.436604,-75.841598,1,-106.1,-106.1,0,0,
06/10/2026,11:48:06:058,43.436604,-75.841598,2,-115.81,-115.81,0,0,
06/10/2026,11:48:06:168,43.436604,-75.841598,3,-125.11,-125.11,0,0,
06/10/2026,11:48:06:203,43.436604,-75.841598,1,-103.23,-103.23,0,0,
06/10/2026,11:48:06:271,43.436604,-75.841598,2,-114.65,-114.65,0,0,
06/10/2026,11:48:06:370,43.436604,-75.841598,3,-124.66,-124.66,0,0,
06/10/2026,11:48:06:404,43.436604,-75.841598,1,-109.18,-109.18,0,0,
06/10/2026,11:48:06:480,43.436604,-75.841598,2,-115.61,-115.61,0,0,
06/10/2026,11:48:06:579,43.436604,-75.841598,3,-124.56,-124.56,0,0,
06/10/2026,11:48:06:621,43.436604,-75.841598,1,-105.4,-105.4,0,0,
06/10/2026,11:48:06:687,43.436604,-75.841598,2,-113.31,-113.31,0,0,
06/10/2026,11:48:06:798,43.436604,-75.841598,3,-125.85,-125.85,0,0,
06/10/2026,11:48:06:866,43.436604,-75.841598,1,-109.07,-109.07,0,0,
06/10/2026,11:48:06:921,43.436604,-75.841598,2,-115.31,-115.31,0,0,
06/10/2026,11:48:07:006,43.436604,-75.841598,3,-124.55,-124.55,0,0,
06/10/2026,11:48:07:059,43.436604,-75.841598,1,-106.28,-106.28,0,0,
06/10/2026,11:48:07:107,43.436604,-75.841598,2,-113.45,-113.45,0,0,
06/10/2026,11:48:07:221,43.436604,-75.841598,3,-124.66,-124.66,0,0,
06/10/2026,11:48:07:246,43.436604,-75.841598,1,-107.86,-107.86,0,0,
06/10/2026,11:48:07:320,43.436604,-75.841598,2,-115.33,-115.33,0,0,
06/10/2026,11:48:07:442,43.436604,-75.841598,3,-124.61,-124.61,0,0,
06/10/2026,11:48:07:464,43.436604,-75.841598,1,-108.16,-108.16,0,0,
06/10/2026,11:48:07:532,43.436604,-75.841598,2,-116.66,-116.66,0,0,
06/10/2026,11:48:07:638,43.436604,-75.841598,3,-124.5,-124.5,0,0,
06/10/2026,11:48:07:676,43.436604,-75.841598,1,-110.93,-110.93,0,0,
06/10/2026,11:48:07:739,43.436604,-75.841598,2,-114.1,-114.1,0,0,
06/10/2026,11:48:07:844,43.436604,-75.841598,3,-124.54,-124.54,0,0,
06/10/2026,11:48:07:899,43.436604,-75.841598,1,-115.32,-115.32,0,0,
06/10/2026,11:48:07:955,43.436604,-75.841598,2,-114,-114,0,0,
06/10/2026,11:48:08:062,43.436604,-75.841598,3,-124.43,-124.43,0,0,
06/10/2026,11:48:08:104,43.436604,-75.841598,1,-110.73,-110.73,0,0,
06/10/2026,11:48:08:162,43.436604,-75.841598,2,-114.96,-114.96,0,0,
06/10/2026,11:48:08:273,43.436604,-75.841598,3,-125.63,-125.63,0,0,
06/10/2026,11:48:08:304,43.436604,-75.841598,1,-112.59,-112.59,0,0,
06/10/2026,11:48:08:376,43.436604,-75.841598,2,-114.63,-114.63,0,0,
