Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:46:06:650,43.436604,-75.841598,1,-100.19,-100.19,0,0,
06/10/2026,11:46:06:732,43.436604,-75.841598,4,-109.68,-109.68,0,0,
06/10/2026,11:46:06:751,43.436604,-75.841598,2,-106.19,-106.19,0,0,
06/10/2026,11:46:06:846,43.436604,-75.841598,3,-113.24,-113.24,0,0,
06/10/2026,11:46:06:860,43.436604,-75.841598,1,-100.02,-100.02,0,0,
06/10/2026,11:46:06:908,43.436604,-75.841598,4,-107.67,-107.67,0,0,
06/10/2026,11:46:06:965,43.436604,-75.841598,2,-104.58,-104.58,0,0,
06/10/2026,11:46:07:064,43.436604,-75.841598,3,-108.64,-108.64,0,0,
06/10/2026,11:46:07:066,43.436604,-75.841598,1,-97.64,-97.64,0,0,
06/10/2026,11:46:07:126,43.436604,-75.841598,4,-108.13,-108.13,0,0,
06/10/2026,11:46:07:172,43.436604,-75.841598,2,-106.51,-106.51,0,0,
06/10/2026,11:46:07:270,43.436604,-75.841598,3,-111.67,-111.67,0,0,
06/10/2026,11:46:07:276,43.436604,-75.841598,1,-102.08,-102.08,0,0,
06/10/2026,11:46:07:330,43.436604,-75.841598,4,-108.63,-108.63,0,0,
06/10/2026,11:46:07:416,43.436604,-75.841598,2,-106.65,-106.65,0,0,
06/10/2026,11:46:07:469,43.436604,-75.841598,3,-109.9,-109.9,0,0,
06/10/2026,11:46:07:505,43.436604,-75.841598,1,-98.58,-98.58,0,0,
06/10/2026,11:46:07:563,43.436604,-75.841598,4,-106.02,-106.02,0,0,
06/10/2026,11:46:07:612,43.436604,-75.841598,2,-104.64,-104.64,0,0,
06/10/2026,11:46:07:688,43.436604,-75.841598,3,-112.59,-112.59,0,0,
06/10/2026,11:46:07:702,43.436604,-75.841598,1,-101.18,-101.18,0,0,
06/10/2026,11:46:07:751,43.436604,-75.841598,4,-110.77,-110.77,0,0,
06/10/2026,11:46:07:807,43.436604,-75.841598,2,-107.1,-107.1,0,0,
06/10/2026,11:46:07:898,43.436604,-75.841598,3,-114.78,-114.78,0,0,
06/10/2026,11:46:07:913,43.436604,-75.841598,1,-100.65,-100.65,0,0,
06/10/2026,11:46:07:983,43.436604,-75.841598,4,-106.81,-106.81,0,0,
06/10/2026,11:46:08:018,43.436604,-75.841598,2,-104.1,-104.1,0,0,
06/10/2026,11:46:08:111,43.436604,-75.841598,3,-109.26,-109.26,0,0,
06/10/2026,11:46:08:119,43.436604,-75.841598,1,-99.61,-99.61,0,0,
06/10/2026,11:46:08:179,43.436604,-75.841598,4,-106.79,-106.79,0,0,
06/10/2026,11:46:08:232,43.436604,-75.841598,2,-105.09,-105.09,0,0,
06/10/2026,11:46:08:318,43.436604,-75.841598,3,-113.92,-113.92,0,0,
06/10/2026,11:46:08:335,43.436604,-75.841598,1,-100.1,-100.1,0,0,
06/10/2026,11:46:08:403,43.436604,-75.841598,4,-109.04,-109.04,0,0,
06/10/2026,11:46:08:437,43.436604,-75.841598,2,-107.44,-107.44,0,0,
06/10/2026,11:46:08:547,43.436604,-75.841598,3,-109.39,-109.39,0,0,
06/10/2026,11:46:08:551,43.436604,-75.841598,1,-96.83,-96.83,0,0,
06/10/2026,11:46:08:600,43.436604,-75.841598,4,-107.58,-107.58,0,0,
06/10/2026,11:46:08:657,43.436604,-75.841598,2,-104,-104,0,0,
06/10/2026,11:46:08:738,43.436604,-75.841598,3,-111.09,-111.09,0,0,
06/10/2026,11:46:08:753,43.436604,-75.841598,1,-101.5,-101.5,0,0,
06/10/2026,11:46:08:812,43.436604,-75.841598,4,-109.71,-109.71,0,0,
06/10/2026,11:46:08:859,43.436604,-75.841598,2,-108.1,-108.1,0,0,
06/10/2026,11:46:08:954,43.436604,-75.841598,3,-112.14,-112.14,0,0,
06/10/2026,11:46:08:963,43.436604,-75.841598,1,-99.67,-99.67,0,0,
06/10/2026,11:46:09:016,43.436604,-75.841598,4,-108.03,-108.03,0,0,
06/10/2026,11:46:09:069,43.436604,-75.841598,2,-103.38,-103.38,0,0,
06/10/2026,11:46:09:158,43.436604,-75.841598,3,-107.75,-107.75,0,0,
06/10/2026,11:46:09:186,43.436604,-75.841598,1,-97.81,-97.81,0,0,
06/10/2026,11:46:09:280,43.436604,-75.841598,4,-109.4,-109.4,0,0,
06/10/2026,11:46:09:290,43.436604,-75.841598,2,-108,-108,0,0,
06/10/2026,11:46:09:396,43.436604,-75.841598,3,-112.81,-112.81,0,0,
06/10/2026,11:46:09:398,43.436604,-75.841598,1,-99.99,-99.99,0,0,
06/10/2026,11:46:09:442,43.436604,-75.841598,4,-108.68,-108.68,0,0,
06/10/2026,11:46:09:498,43.436604,-75.841598,2,-105.63,-105.63,0,0,
06/10/2026,11:46:09:588,43.436604,-75.841598,3,-107.08,-107.08,0,0,
06/10/2026,11:46:09:598,43.436604,-75.841598,1,-97.12,-97.12,0,0,
06/10/2026,11:46:09:650,43.436604,-75.841598,4,-107.48,-107.48,0,0,
06/10/2026,11:46:09:703,43.436604,-75.841598,2,-103.91,-103.91,0,0,
06/10/2026,11:46:09:791,43.436604,-75.841598,3,-109.57,-109.57,0,0,
06/10/2026,11:46:09:814,43.436604,-75.841598,1,-101.25,-101.25,0,0,
06/10/2026,11:46:09:862,43.436604,-75.841598,4,-109.48,-109.48,0,0,
06/10/2026,11:46:09:925,43.436604,-75.841598,2,-107.42,-107.42,0,0,
06/10/2026,11:46:10:003,43.436604,-75.841598,3,-115.24,-115.24,0,0,
06/10/2026,11:46:10:019,43.436604,-75.841598,1,-101.07,-101.07,0,0,
06/10/2026,11:46:10:075,43.436604,-75.841598,4,-106.78,-106.78,0,0,
06/10/2026,11:46:10:128,43.436604,-75.841598,2,-104.27,-104.27,0,0,
06/10/2026,11:46:10:218,43.436604,-75.841598,3,-107.28,-107.28,0,0,
06/10/2026,11:46:10:233,43.436604,-75.841598,1,-98.9,-98.9,0,0,
06/10/2026,11:46:10:280,43.436604,-75.841598,4,-107.23,-107.23,0,0,
06/10/2026,11:46:10:344,43.436604,-75.841598,2,-104.01,-104.01,0,0,
06/10/2026,11:46:10:432,43.436604,-75.841598,3,-112.08,-112.08,0,0,
06/10/2026,11:46:10:442,43.436604,-75.841598,1,-101.3,-101.3,0,0,
06/10/2026,11:46:10:531,43.436604,-75.841598,4,-109.56,-109.56,0,0,
06/10/2026,11:46:10:549,43.436604,-75.841598,2,-108.06,-108.06,0,0,
06/10/2026,11:46:10:634,43.436604,-75.841598,3,-112.88,-112.88,0,0,
06/10/2026,11:46:10:660,43.436604,-75.841598,1,-98.15,-98.15,0,0,
06/10/2026,11:46:10:705,43.436604,-75.841598,4,-107.85,-107.85,0,0,
06/10/2026,11:46:10:758,43.436604,-75.841598,2,-104.39,-104.39,0,0,
06/10/2026,11:46:10:851,43.436604,-75.841598,3,-107.34,-107.34,0,0,
06/10/2026,11:46:10:865,43.436604,-75.841598,1,-98.07,-98.07,0,0,
06/10/2026,11:46:10:915,43.436604,-75.841598,4,-109.52,-109.52,0,0,
06/10/2026,11:46:10:967,43.436604,-75.841598,2,-106.51,-106.51,0,0,
06/10/2026,11:46:11:060,43.436604,-75.841598,3,-113.65,-113.65,0,0,
06/10/2026,11:46:11:074,43.436604,-75.841598,1,-100.11,-100.11,0,0,
06/10/2026,11:46:11:234,43.436604,-75.841598,4,-108.43,-108.43,0,0,
06/10/2026,11:46:11:266,43.436604,-75.841598,2,-107.21,-107.21,0,0,
06/10/2026,11:46:11:309,43.436604,-75.841598,3,-105.88,-105.88,0,0,
06/10/2026,11:46:11:311,43.436604,-75.841598,1,-98.23,-98.23,0,0,
06/10/2026,11:46:11:362,43.436604,-75.841598,4,-106.87,-106.87,0,0,
06/10/2026,11:46:11:410,43.436604,-75.841598,2,-105.74,-105.74,0,0,
06/10/2026,11:46:11:478,43.436604,-75.841598,3,-111.74,-111.74,0,0,
06/10/2026,11:46:11:495,43.436604,-75.841598,1,-99.13,-99.13,0,0,
06/10/2026,11:46:11:554,43.436604,-75.841598,4,-109.52,-109.52,0,0,
06/10/2026,11:46:11:600,43.436604,-75.841598,2,-106.28,-106.28,0,0,
06/10/2026,11:46:11:697,43.436604,-75.841598,3,-110.19,-110.19,0,0,
06/10/2026,11:46:11:707,43.436604,-75.841598,1,-97.92,-97.92,0,0,
06/10/2026,11:46:11:760,43.436604,-75.841598,4,-108.45,-108.45,0,0,
06/10/2026,11:46:11:827,43.436604,-75.841598,2,-104.85,-104.85,0,0,
06/10/2026,11:46:11:909,43.436604,-75.841598,3,-111.4,-111.4,0,0,
06/10/2026,11:46:11:917,43.436604,-75.841598,1,-100.65,-100.65,0,0,
06/10/2026,11:46:11:969,43.436604,-75.841598,4,-109.37,-109.37,0,0,
06/10/2026,11:46:12:021,43.436604,-75.841598,2,-107.92,-107.92,0,0,
06/10/2026,11:46:12:121,43.436604,-75.841598,3,-113.05,-113.05,0,0,
06/10/2026,11:46:12:137,43.436604,-75.841598,1,-100.78,-100.78,0,0,
06/10/2026,11:46:12:183,43.436604,-75.841598,4,-108.36,-108.36,0,0,
06/10/2026,11:46:12:252,43.436604,-75.841598,2,-105.9,-105.9,0,0,
06/10/2026,11:46:12:328,43.436604,-75.841598,3,-108.32,-108.32,0,0,
06/10/2026,11:46:12:343,43.436604,-75.841598,1,-98.85,-98.85,0,0,
06/10/2026,11:46:12:399,43.436604,-75.841598,4,-109.37,-109.37,0,0,
06/10/2026,11:46:12:447,43.436604,-75.841598,2,-108.57,-108.57,0,0,
06/10/2026,11:46:12:541,43.436604,-75.841598,3,-114.34,-114.34,0,0,
06/10/2026,11:46:12:548,43.436604,-75.841598,1,-101.48,-101.48,0,0,
06/10/2026,11:46:12:607,43.436604,-75.841598,4,-108.66,-108.66,0,0,
06/10/2026,11:46:12:670,43.436604,-75.841598,2,-104.5,-104.5,0,0,
06/10/2026,11:46:12:744,43.436604,-75.841598,3,-107.18,-107.18,0,0,
06/10/2026,11:46:12:765,43.436604,-75.841598,1,-100.04,-100.04,0,0,
06/10/2026,11:46:12:813,43.436604,-75.841598,4,-107.84,-107.84,0,0,
06/10/2026,11:46:12:892,43.436604,-75.841598,2,-106.36,-106.36,0,0,
06/10/2026,11:46:12:988,43.436604,-75.841598,3,-113.62,-113.62,0,0,
06/10/2026,11:46:12:995,43.436604,-75.841598,1,-100.02,-100.02,0,0,
06/10/2026,11:46:13:033,43.436604,-75.841598,4,-110.01,-110.01,0,0,
06/10/2026,11:46:13:077,43.436604,-75.841598,2,-106.87,-106.87,0,0,
06/10/2026,11:46:13:166,43.436604,-75.841598,3,-107.39,-107.39,0,0,
06/10/2026,11:46:13:191,43.436604,-75.841598,1,-99.1,-99.1,0,0,
06/10/2026,11:46:13:235,43.436604,-75.841598,4,-107.39,-107.39,0,0,
06/10/2026,11:46:13:292,43.436604,-75.841598,2,-105.06,-105.06,0,0,
06/10/2026,11:46:13:382,43.436604,-75.841598,3,-113.72,-113.72,0,0,
06/10/2026,11:46:13:394,43.436604,-75.841598,1,-100.52,-100.52,0,0,
06/10/2026,11:46:13:446,43.436604,-75.841598,4,-108.67,-108.67,0,0,
06/10/2026,11:46:13:500,43.436604,-75.841598,2,-107.56,-107.56,0,0,
06/10/2026,11:46:13:597,43.436604,-75.841598,3,-111.36,-111.36,0,0,
06/10/2026,11:46:13:604,43.436604,-75.841598,1,-98.93,-98.93,0,0,
06/10/2026,11:46:13:657,43.436604,-75.841598,4,-107.84,-107.84,0,0,
06/10/2026,11:46:13:730,43.436604,-75.841598,2,-105.13,-105.13,0,0,
06/10/2026,11:46:13:801,43.436604,-75.841598,3,-108.9,-108.9,0,0,
06/10/2026,11:46:13:822,43.436604,-75.841598,1,-101.23,-101.23,0,0,
06/10/2026,11:46:13:872,43.436604,-75.841598,4,-111.35,-111.35,0,0,
06/10/2026,11:46:13:924,43.436604,-75.841598,2,-107.94,-107.94,0,0,
06/10/2026,11:46:14:021,43.436604,-75.841598,3,-113.95,-113.95,0,0,
06/10/2026,11:46:14:028,43.436604,-75.841598,1,-101.77,-101.77,0,0,
06/10/2026,11:46:14:080,43.436604,-75.841598,4,-108.09,-108.09,0,0,
06/10/2026,11:46:14:149,43.436604,-75.841598,2,-104.46,-104.46,0,0,
06/10/2026,11:46:14:225,43.436604,-75.841598,3,-107.6,-107.6,0,0,
06/10/2026,11:46:14:241,43.436604,-75.841598,1,-98.65,-98.65,0,0,
06/10/2026,11:46:14:290,43.436604,-75.841598,4,-110.3,-110.3,0,0,
06/10/2026,11:46:14:378,43.436604,-75.841598,2,-105.93,-105.93,0,0,
06/10/2026,11:46:14:432,43.436604,-75.841598,3,-114.78,-114.78,0,0,
06/10/2026,11:46:14:455,43.436604,-75.841598,1,-100.82,-100.82,0,0,
06/10/2026,11:46:14:506,43.436604,-75.841598,4,-108.26,-108.26,0,0,
06/10/2026,11:46:14:557,43.436604,-75.841598,2,-106.58,-106.58,0,0,
06/10/2026,11:46:14:652,43.436604,-75.841598,3,-107.22,-107.22,0,0,
06/10/2026,11:46:14:659,43.436604,-75.841598,1,-98.57,-98.57,0,0,
06/10/2026,11:46:14:712,43.436604,-75.841598,4,-107.69,-107.69,0,0,
06/10/2026,11:46:14:764,43.436604,-75.841598,2,-106.62,-106.62,0,0,
06/10/2026,11:46:14:858,43.436604,-75.841598,3,-113.21,-113.21,0,0,
06/10/2026,11:46:14:889,43.436604,-75.841598,1,-101.9,-101.9,0,0,
06/10/2026,11:46:14:939,43.436604,-75.841598,4,-109.61,-109.61,0,0,
06/10/2026,11:46:15:019,43.436604,-75.841598,2,-109.61,-109.61,0,0,
06/10/2026,11:46:15:074,43.436604,-75.841598,3,-112.6,-112.6,0,0,
06/10/2026,11:46:15:084,43.436604,-75.841598,1,-99.79,-99.79,0,0,
06/10/2026,11:46:15:155,43.436604,-75.841598,4,-107.9,-107.9,0,0,
06/10/2026,11:46:15:188,43.436604,-75.841598,2,-107.42,-107.42,0,0,
06/10/2026,11:46:15:280,43.436604,-75.841598,3,-111.25,-111.25,0,0,
06/10/2026,11:46:15:294,43.436604,-75.841598,1,-100.45,-100.45,0,0,
06/10/2026,11:46:15:351,43.436604,-75.841598,4,-110.73,-110.73,0,0,
06/10/2026,11:46:15:402,43.436604,-75.841598,2,-107.02,-107.02,0,0,
06/10/2026,11:46:15:486,43.436604,-75.841598,3,-115,-115,0,0,
06/10/2026,11:46:15:503,43.436604,-75.841598,1,-102.4,-102.4,0,0,
06/10/2026,11:46:15:558,43.436604,-75.841598,4,-108.66,-108.66,0,0,
06/10/2026,11:46:15:614,43.436604,-75.841598,2,-105.16,-105.16,0,0,
06/10/2026,11:46:15:697,43.436604,-75.841598,3,-108.29,-108.29,0,0,
06/10/2026,11:46:15:732,43.436604,-75.841598,1,-100.93,-100.93,0,0,
06/10/2026,11:46:15:771,43.436604,-75.841598,4,-109.63,-109.63,0,0,
06/10/2026,11:46:15:820,43.436604,-75.841598,2,-108.57,-108.57,0,0,
06/10/2026,11:46:15:916,43.436604,-75.841598,3,-115.12,-115.12,0,0,
06/10/2026,11:46:15:927,43.436604,-75.841598,1,-101.36,-101.36,0,0,
06/10/2026,11:46:15:987,43.436604,-75.841598,4,-108.52,-108.52,0,0,
06/10/2026,11:46:16:034,43.436604,-75.841598,2,-106.45,-106.45,0,0,
06/10/2026,11:46:16:119,43.436604,-75.841598,3,-106.68,-106.68,0,0,
06/10/2026,11:46:16:145,43.436604,-75.841598,1,-97.97,-97.97,0,0,
06/10/2026,11:46:16:188,43.436604,-75.841598,4,-107.56,-107.56,0,0,
06/10/2026,11:46:16:244,43.436604,-75.841598,2,-105.79,-105.79,0,0,
06/10/2026,11:46:16:390,43.436604,-75.841598,3,-112.57,-112.57,0,0,
06/10/2026,11:46:16:392,43.436604,-75.841598,1,-102.16,-102.16,0,0,
06/10/2026,11:46:16:412,43.436604,-75.841598,4,-109.48,-109.48,0,0,
06/10/2026,11:46:16:475,43.436604,-75.841598,2,-106.95,-106.95,0,0,
06/10/2026,11:46:16:568,43.436604,-75.841598,3,-111.14,-111.14,0,0,
06/10/2026,11:46:16:572,43.436604,-75.841598,1,-97.7,-97.7,0,0,
06/10/2026,11:46:16:620,43.436604,-75.841598,4,-106.92,-106.92,0,0,
06/10/2026,11:46:16:666,43.436604,-75.841598,2,-104.7,-104.7,0,0,
06/10/2026,11:46:16:759,43.436604,-75.841598,3,-112.19,-112.19,0,0,
06/10/2026,11:46:16:778,43.436604,-75.841598,1,-100.7,-100.7,0,0,
06/10/2026,11:46:16:820,43.436604,-75.841598,4,-109.01,-109.01,0,0,
06/10/2026,11:46:16:877,43.436604,-75.841598,2,-106.6,-106.6,0,0,
06/10/2026,11:46:16:963,43.436604,-75.841598,3,-111.68,-111.68,0,0,
06/10/2026,11:46:16:980,43.436604,-75.841598,1,-100.38,-100.38,0,0,
06/10/2026,11:46:17:038,43.436604,-75.841598,4,-106.96,-106.96,0,0,
06/10/2026,11:46:17:096,43.436604,-75.841598,2,-104.39,-104.39,0,0,
06/10/2026,11:46:17:172,43.436604,-75.841598,3,-106.64,-106.64,0,0,
06/10/2026,11:46:17:194,43.436604,-75.841598,1,-100.14,-100.14,0,0,
06/10/2026,11:46:17:243,43.436604,-75.841598,4,-110.38,-110.38,0,0,
06/10/2026,11:46:17:304,43.436604,-75.841598,2,-106.52,-106.52,0,0,
06/10/2026,11:46:17:386,43.436604,-75.841598,3,-115.17,-115.17,0,0,
06/10/2026,11:46:17:407,43.436604,-75.841598,1,-100.61,-100.61,0,0,
06/10/2026,11:46:17:455,43.436604,-75.841598,4,-109.32,-109.32,0,0,
06/10/2026,11:46:17:505,43.436604,-75.841598,2,-105.1,-105.1,0,0,
06/10/2026,11:46:17:598,43.436604,-75.841598,3,-110.35,-110.35,0,0,
06/10/2026,11:46:17:611,43.436604,-75.841598,1,-98.59,-98.59,0,0,
06/10/2026,11:46:17:663,43.436604,-75.841598,4,-109.23,-109.23,0,0,
06/10/2026,11:46:17:725,43.436604,-75.841598,2,-105.64,-105.64,0,0,
06/10/2026,11:46:17:812,43.436604,-75.841598,3,-115.11,-115.11,0,0,
06/10/2026,11:46:17:829,43.436604,-75.841598,1,-101.96,-101.96,0,0,
06/10/2026,11:46:17:876,43.436604,-75.841598,4,-109.34,-109.34,0,0,
06/10/2026,11:46:17:927,43.436604,-75.841598,2,-106.1,-106.1,0,0,
06/10/2026,11:46:18:025,43.436604,-75.841598,3,-107.49,-107.49,0,0,
06/10/2026,11:46:18:033,43.436604,-75.841598,1,-97.91,-97.91,0,0,
06/10/2026,11:46:18:101,43.436604,-75.841598,4,-108.63,-108.63,0,0,
06/10/2026,11:46:18:145,43.436604,-75.841598,2,-105.17,-105.17,0,0,
06/10/2026,11:46:18:231,43.436604,-75.841598,3,-113.92,-113.92,0,0,
06/10/2026,11:46:18:244,43.436604,-75.841598,1,-100.92,-100.92,0,0,
06/10/2026,11:46:18:297,43.436604,-75.841598,4,-108.47,-108.47,0,0,
06/10/2026,11:46:18:353,43.436604,-75.841598,2,-106.57,-106.57,0,0,
06/10/2026,11:46:18:455,43.436604,-75.841598,3,-109.66,-109.66,0,0,
06/10/2026,11:46:18:459,43.436604,-75.841598,1,-97.77,-97.77,0,0,
06/10/2026,11:46:18:546,43.436604,-75.841598,4,-108.59,-108.59,0,0,
06/10/2026,11:46:18:563,43.436604,-75.841598,2,-105.53,-105.53,0,0,
06/10/2026,11:46:18:651,43.436604,-75.841598,3,-111.32,-111.32,0,0,
06/10/2026,11:46:18:687,43.436604,-75.841598,1,-103.31,-103.31,0,0,
06/10/2026,11:46:18:729,43.436604,-75.841598,4,-108.44,-108.44,0,0,
06/10/2026,11:46:18:776,43.436604,-75.841598,2,-107.49,-107.49,0,0,
06/10/2026,11:46:18:859,43.436604,-75.841598,3,-112.2,-112.2,0,0,
06/10/2026,11:46:18:876,43.436604,-75.841598,1,-98.09,-98.09,0,0,
06/10/2026,11:46:18:927,43.436604,-75.841598,4,-107.47,-107.47,0,0,
06/10/2026,11:46:18:987,43.436604,-75.841598,2,-105.28,-105.28,0,0,
06/10/2026,11:46:19:070,43.436604,-75.841598,3,-108.8,-108.8,0,0,
06/10/2026,11:46:19:092,43.436604,-75.841598,1,-102.11,-102.11,0,0,
06/10/2026,11:46:19:139,43.436604,-75.841598,4,-108.5,-108.5,0,0,
06/10/2026,11:46:19:199,43.436604,-75.841598,2,-107.33,-107.33,0,0,
06/10/2026,11:46:19:280,43.436604,-75.841598,3,-114.2,-114.2,0,0,
06/10/2026,11:46:19:298,43.436604,-75.841598,1,-98.03,-98.03,0,0,
06/10/2026,11:46:19:354,43.436604,-75.841598,4,-106.89,-106.89,0,0,
06/10/2026,11:46:19:402,43.436604,-75.841598,2,-106.7,-106.7,0,0,
06/10/2026,11:46:19:499,43.436604,-75.841598,3,-108.61,-108.61,0,0,
06/10/2026,11:46:19:510,43.436604,-75.841598,1,-97.37,-97.37,0,0,
06/10/2026,11:46:19:565,43.436604,-75.841598,4,-108.14,-108.14,0,0,
06/10/2026,11:46:19:625,43.436604,-75.841598,2,-105.16,-105.16,0,0,
06/10/2026,11:46:19:703,43.436604,-75.841598,3,-114.57,-114.57,0,0,
06/10/2026,11:46:19:723,43.436604,-75.841598,1,-100.16,-100.16,0,0,
06/10/2026,11:46:19:774,43.436604,-75.841598,4,-109.11,-109.11,0,0,
06/10/2026,11:46:19:830,43.436604,-75.841598,2,-107.83,-107.83,0,0,
06/10/2026,11:46:19:926,43.436604,-75.841598,3,-106.03,-106.03,0,0,
06/10/2026,11:46:19:930,43.436604,-75.841598,1,-98.02,-98.02,0,0,
06/10/2026,11:46:19:986,43.436604,-75.841598,4,-105.84,-105.84,0,0,
06/10/2026,11:46:20:044,43.436604,-75.841598,2,-105.16,-105.16,0,0,
06/10/2026,11:46:20:127,43.436604,-75.841598,3,-113.16,-113.16,0,0,
06/10/2026,11:46:20:159,43.436604,-75.841598,1,-102.13,-102.13,0,0,
06/10/2026,11:46:20:194,43.436604,-75.841598,4,-109.23,-109.23,0,0,
06/10/2026,11:46:20:250,43.436604,-75.841598,2,-107.48,-107.48,0,0,
06/10/2026,11:46:20:374,43.436604,-75.841598,3,-109.33,-109.33,0,0,
06/10/2026,11:46:20:376,43.436604,-75.841598,1,-98.94,-98.94,0,0,
06/10/2026,11:46:20:418,43.436604,-75.841598,4,-106.14,-106.14,0,0,
06/10/2026,11:46:20:471,43.436604,-75.841598,2,-103.26,-103.26,0,0,
06/10/2026,11:46:20:573,43.436604,-75.841598,3,-108.43,-108.43,0,0,
06/10/2026,11:46:20:579,43.436604,-75.841598,1,-100.03,-100.03,0,0,
06/10/2026,11:46:20:619,43.436604,-75.841598,4,-108.91,-108.91,0,0,
06/10/2026,11:46:20:671,43.436604,-75.841598,2,-107.46,-107.46,0,0,
06/10/2026,11:46:20:777,43.436604,-75.841598,3,-113.04,-113.04,0,0,
06/10/2026,11:46:20:779,43.436604,-75.841598,1,-99.43,-99.43,0,0,
06/10/2026,11:46:20:829,43.436604,-75.841598,4,-108.64,-108.64,0,0,
06/10/2026,11:46:20:884,43.436604,-75.841598,2,-105.15,-105.15,0,0,
06/10/2026,11:46:20:978,43.436604,-75.841598,3,-107.67,-107.67,0,0,
06/10/2026,11:46:20:985,43.436604,-75.841598,1,-98.39,-98.39,0,0,
06/10/2026,11:46:21:040,43.436604,-75.841598,4,-109.32,-109.32,0,0,
06/10/2026,11:46:21:095,43.436604,-75.841598,2,-107.25,-107.25,0,0,
06/10/2026,11:46:21:202,43.436604,-75.841598,3,-113.74,-113.74,0,0,
06/10/2026,11:46:21:210,43.436604,-75.841598,1,-99.12,-99.12,0,0,
06/10/2026,11:46:21:247,43.436604,-75.841598,4,-108.27,-108.27,0,0,
06/10/2026,11:46:21:302,43.436604,-75.841598,2,-107.46,-107.46,0,0,
06/10/2026,11:46:21:393,43.436604,-75.841598,3,-110.95,-110.95,0,0,
06/10/2026,11:46:21:518,43.436604,-75.841598,1,-98.11,-98.11,0,0,
06/10/2026,11:46:21:523,43.436604,-75.841598,4,-108.44,-108.44,0,0,
06/10/2026,11:46:21:534,43.436604,-75.841598,2,-104.51,-104.51,0,0,
06/10/2026,11:46:21:600,43.436604,-75.841598,3,-112.08,-112.08,0,0,
06/10/2026,11:46:21:625,43.436604,-75.841598,1,-101.26,-101.26,0,0,
06/10/2026,11:46:21:678,43.436604,-75.841598,4,-108.65,-108.65,0,0,
06/10/2026,11:46:21:728,43.436604,-75.841598,2,-107.84,-107.84,0,0,
06/10/2026,11:46:21:813,43.436604,-75.841598,3,-106.74,-106.74,0,0,
06/10/2026,11:46:21:828,43.436604,-75.841598,1,-99.38,-99.38,0,0,
06/10/2026,11:46:21:883,43.436604,-75.841598,4,-106.86,-106.86,0,0,
06/10/2026,11:46:21:936,43.436604,-75.841598,2,-105.02,-105.02,0,0,
06/10/2026,11:46:22:057,43.436604,-75.841598,3,-111.28,-111.28,0,0,
06/10/2026,11:46:22:060,43.436604,-75.841598,1,-99.8,-99.8,0,0,
06/10/2026,11:46:22:096,43.436604,-75.841598,4,-109.16,-109.16,0,0,
06/10/2026,11:46:22:167,43.436604,-75.841598,2,-106.45,-106.45,0,0,
06/10/2026,11:46:22:268,43.436604,-75.841598,3,-114.2,-114.2,0,0,
06/10/2026,11:46:22:271,43.436604,-75.841598,1,-100.04,-100.04,0,0,
06/10/2026,11:46:22:314,43.436604,-75.841598,4,-108.72,-108.72,0,0,
06/10/2026,11:46:22:361,43.436604,-75.841598,2,-105.22,-105.22,0,0,
06/10/2026,11:46:22:444,43.436604,-75.841598,3,-108.97,-108.97,0,0,
06/10/2026,11:46:22:488,43.436604,-75.841598,1,-99.38,-99.38,0,0,
06/10/2026,11:46:22:517,43.436604,-75.841598,4,-110.1,-110.1,0,0,
06/10/2026,11:46:22:569,43.436604,-75.841598,2,-107.79,-107.79,0,0,
06/10/2026,11:46:22:659,43.436604,-75.841598,3,-113.83,-113.83,0,0,
06/10/2026,11:46:22:694,43.436604,-75.841598,1,-100.12,-100.12,0,0,
06/10/2026,11:46:22:742,43.436604,-75.841598,4,-108.11,-108.11,0,0,
06/10/2026,11:46:22:782,43.436604,-75.841598,2,-106.31,-106.31,0,0,
06/10/2026,11:46:22:871,43.436604,-75.841598,3,-105.08,-105.08,0,0,
06/10/2026,11:46:22:883,43.436604,-75.841598,1,-97.39,-97.39,0,0,
06/10/2026,11:46:22:935,43.436604,-75.841598,4,-108.22,-108.22,0,0,
06/10/2026,11:46:22:997,43.436604,-75.841598,2,-107.12,-107.12,0,0,
06/10/2026,11:46:23:082,43.436604,-75.841598,3,-112.72,-112.72,0,0,
06/10/2026,11:46:23:093,43.436604,-75.841598,1,-102.21,-102.21,0,0,
06/10/2026,11:46:23:148,43.436604,-75.841598,4,-107.7,-107.7,0,0,
06/10/2026,11:46:23:208,43.436604,-75.841598,2,-106.16,-106.16,0,0,
06/10/2026,11:46:23:286,43.436604,-75.841598,3,-107.6,-107.6,0,0,
06/10/2026,11:46:23:316,43.436604,-75.841598,1,-99.88,-99.88,0,0,
06/10/2026,11:46:23:361,43.436604,-75.841598,4,-107.67,-107.67,0,0,
06/10/2026,11:46:23:410,43.436604,-75.841598,2,-104.37,-104.37,0,0,
06/10/2026,11:46:23:498,43.436604,-75.841598,3,-111.7,-111.7,0,0,
06/10/2026,11:46:23:525,43.436604,-75.841598,1,-100.86,-100.86,0,0,
06/10/2026,11:46:23:586,43.436604,-75.841598,4,-110.19,-110.19,0,0,
06/10/2026,11:46:23:621,43.436604,-75.841598,2,-109.65,-109.65,0,0,
06/10/2026,11:46:23:713,43.436604,-75.841598,3,-111.26,-111.26,0,0,
