Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:56:57:139,0.000000,0.000000,4,-117.32,-117.32,0,0,
09/21/2026,10:56:57:282,0.000000,0.000000,1,-111.72,-111.72,0,0,
09/21/2026,10:56:57:364,0.000000,0.000000,2,-107.47,-107.47,0,0,
09/21/2026,10:56:57:434,0.000000,0.000000,3,-100.08,-100.08,0,0,
09/21/2026,10:56:57:488,0.000000,0.000000,4,-115.47,-115.47,0,0,
09/21/2026,10:56:57:606,0.000000,0.000000,1,-111.27,-111.27,0,0,
09/21/2026,10:56:57:714,0.000000,0.000000,2,-109.25,-109.25,0,0,
09/21/2026,10:56:57:780,0.000000,0.000000,3,-94.11,-94.11,0,0,
09/21/2026,10:56:57:863,0.000000,0.000000,4,-115.83,-115.83,0,0,
09/21/2026,10:56:57:953,0.000000,0.000000,1,-111.29,-111.29,0,0,
09/21/2026,10:56:58:057,0.000000,0.000000,2,-108.06,-108.06,0,0,
09/21/2026,10:56:58:133,0.000000,0.000000,3,-100.67,-100.67,0,0,
09/21/2026,10:56:58:182,0.000000,0.000000,4,-117.15,-117.15,0,0,
09/21/2026,10:56:58:300,0.000000,0.000000,1,-112.63,-112.63,0,0,
09/21/2026,10:56:58:403,0.000000,0.000000,2,-107.71,-107.71,0,0,
09/21/2026,10:56:58:475,0.000000,0.000000,3,-95.87,-95.87,0,0,
09/21/2026,10:56:58:526,0.000000,0.000000,4,-114.86,-114.86,0,0,
09/21/2026,10:56:58:649,0.000000,0.000000,1,-110.48,-110.48,0,0,
09/21/2026,10:56:58:751,0.000000,0.000000,2,-109.1,-109.1,0,0,
09/21/2026,10:56:58:821,0.000000,0.000000,3,-100.8,-100.8,0,0,
09/21/2026,10:56:58:887,0.000000,0.000000,4,-115.97,-115.97,0,0,
09/21/2026,10:56:59:016,0.000000,0.000000,1,-112.55,-112.55,0,0,
09/21/2026,10:56:59:100,0.000000,0.000000,2,-107.62,-107.62,0,0,
09/21/2026,10:56:59:171,0.000000,0.000000,3,-100.04,-100.04,0,0,
09/21/2026,10:56:59:221,0.000000,0.000000,4,-117.54,-117.54,0,0,
09/21/2026,10:56:59:344,0.000000,0.000000,1,-110.68,-110.68,0,0,
09/21/2026,10:56:59:447,0.000000,0.000000,2,-108.08,-108.08,0,0,
09/21/2026,10:56:59:514,0.000000,0.000000,3,-92.64,-92.64,0,0,
09/21/2026,10:56:59:569,0.000000,0.000000,4,-116.49,-116.49,0,0,
09/21/2026,10:56:59:688,0.000000,0.000000,1,-109.7,-109.7,0,0,
09/21/2026,10:56:59:793,0.000000,0.000000,2,-107.95,-107.95,0,0,
09/21/2026,10:56:59:861,0.000000,0.000000,3,-96.12,-96.12,0,0,
09/21/2026,10:56:59:915,0.000000,0.000000,4,-115.92,-115.92,0,0,
09/21/2026,10:57:00:039,0.000000,0.000000,1,-111.38,-111.38,0,0,
09/21/2026,10:57:00:136,0.000000,0.000000,2,-106.89,-106.89,0,0,
09/21/2026,10:57:00:210,0.000000,0.000000,3,-97.58,-97.58,0,0,
09/21/2026,10:57:00:261,0.000000,0.000000,4,-115.1,-115.1,0,0,
09/21/2026,10:57:00:383,0.000000,0.000000,1,-110.39,-110.39,0,0,
09/21/2026,10:57:00:488,0.000000,0.000000,2,-107,-107,0,0,
09/21/2026,10:57:00:592,0.000000,0.000000,3,-95.83,-95.83,0,0,
09/21/2026,10:57:00:608,0.000000,0.000000,4,-116.45,-116.45,0,0,
09/21/2026,10:57:00:744,0.000000,0.000000,1,-111.61,-111.61,0,0,
09/21/2026,10:57:00:832,0.000000,0.000000,2,-107.33,-107.33,0,0,
09/21/2026,10:57:00:903,0.000000,0.000000,3,-104.09,-104.09,0,0,
09/21/2026,10:57:00:953,0.000000,0.000000,4,-116.85,-116.85,0,0,
09/21/2026,10:57:01:075,0.000000,0.000000,1,-111.25,-111.25,0,0,
09/21/2026,10:57:01:180,0.000000,0.000000,2,-106.79,-106.79,0,0,
09/21/2026,10:57:01:258,0.000000,0.000000,3,-98.57,-98.57,0,0,
09/21/2026,10:57:01:312,0.000000,0.000000,4,-117.03,-117.03,0,0,
09/21/2026,10:57:01:423,0.000000,0.000000,1,-111.15,-111.15,0,0,
09/21/2026,10:57:01:525,0.000000,0.000000,2,-108.06,-108.06,0,0,
09/21/2026,10:57:01:594,0.000000,0.000000,3,-95.9,-95.9,0,0,
09/21/2026,10:57:01:648,0.000000,0.000000,4,-116.81,-116.81,0,0,
09/21/2026,10:57:01:776,0.000000,0.000000,1,-110.14,-110.14,0,0,
09/21/2026,10:57:01:874,0.000000,0.000000,2,-107.33,-107.33,0,0,
09/21/2026,10:57:01:942,0.000000,0.000000,3,-96.97,-96.97,0,0,
09/21/2026,10:57:01:997,0.000000,0.000000,4,-114.99,-114.99,0,0,
09/21/2026,10:57:02:121,0.000000,0.000000,1,-110.46,-110.46,0,0,
09/21/2026,10:57:02:224,0.000000,0.000000,2,-107.07,-107.07,0,0,
09/21/2026,10:57:02:287,0.000000,0.000000,3,-100.32,-100.32,0,0,
09/21/2026,10:57:02:347,0.000000,0.000000,4,-115.98,-115.98,0,0,
09/21/2026,10:57:02:462,0.000000,0.000000,1,-109.77,-109.77,0,0,
09/21/2026,10:57:02:583,0.000000,0.000000,2,-106.56,-106.56,0,0,
09/21/2026,10:57:02:655,0.000000,0.000000,3,-100.21,-100.21,0,0,
09/21/2026,10:57:02:703,0.000000,0.000000,4,-116.48,-116.48,0,0,
09/21/2026,10:57:03:213,0.000000,0.000000,1,-109.01,-109.01,0,0,
09/21/2026,10:57:03:234,0.000000,0.000000,2,-107.07,-107.07,0,0,
09/21/2026,10:57:03:244,0.000000,0.000000,3,-102.84,-102.84,0,0,
09/21/2026,10:57:03:253,0.000000,0.000000,4,-115.67,-115.67,0,0,
09/21/2026,10:57:03:279,0.000000,0.000000,1,-109.29,-109.29,0,0,
09/21/2026,10:57:03:301,0.000000,0.000000,2,-107.94,-107.94,0,0,
09/21/2026,10:57:03:338,0.000000,0.000000,3,-94.7,-94.7,0,0,
09/21/2026,10:57:03:382,0.000000,0.000000,4,-117.47,-117.47,0,0,
09/21/2026,10:57:03:502,0.000000,0.000000,1,-109.83,-109.83,0,0,
09/21/2026,10:57:03:607,0.000000,0.000000,2,-108.1,-108.1,0,0,
09/21/2026,10:57:03:676,0.000000,0.000000,3,-100,-100,0,0,
09/21/2026,10:57:03:733,0.000000,0.000000,4,-115.34,-115.34,0,0,
09/21/2026,10:57:03:847,0.000000,0.000000,1,-109.72,-109.72,0,0,
09/21/2026,10:57:03:953,0.000000,0.000000,2,-106.99,-106.99,0,0,
09/21/2026,10:57:04:022,0.000000,0.000000,3,-99.03,-99.03,0,0,
09/21/2026,10:57:04:075,0.000000,0.000000,4,-115.08,-115.08,0,0,
09/21/2026,10:57:04:199,0.000000,0.000000,1,-110.97,-110.97,0,0,
09/21/2026,10:57:04:300,0.000000,0.000000,2,-106.51,-106.51,0,0,
09/21/2026,10:57:04:378,0.000000,0.000000,3,-101.33,-101.33,0,0,
09/21/2026,10:57:04:474,0.000000,0.000000,4,-116.2,-116.2,0,0,
09/21/2026,10:57:04:592,0.000000,0.000000,1,-110,-110,0,0,
09/21/2026,10:57:04:669,0.000000,0.000000,2,-107.89,-107.89,0,0,
09/21/2026,10:57:04:730,0.000000,0.000000,3,-100.73,-100.73,0,0,
09/21/2026,10:57:04:769,0.000000,0.000000,4,-117.26,-117.26,0,0,
09/21/2026,10:57:04:890,0.000000,0.000000,1,-110.48,-110.48,0,0,
09/21/2026,10:57:04:995,0.000000,0.000000,2,-108.47,-108.47,0,0,
09/21/2026,10:57:05:065,0.000000,0.000000,3,-94.44,-94.44,0,0,
09/21/2026,10:57:05:116,0.000000,0.000000,4,-116.77,-116.77,0,0,
09/21/2026,10:57:05:236,0.000000,0.000000,1,-110.3,-110.3,0,0,
09/21/2026,10:57:05:341,0.000000,0.000000,2,-108.05,-108.05,0,0,
09/21/2026,10:57:05:409,0.000000,0.000000,3,-96.05,-96.05,0,0,
09/21/2026,10:57:05:463,0.000000,0.000000,4,-116.11,-116.11,0,0,
09/21/2026,10:57:05:588,0.000000,0.000000,1,-110.41,-110.41,0,0,
09/21/2026,10:57:05:686,0.000000,0.000000,2,-107.71,-107.71,0,0,
09/21/2026,10:57:05:758,0.000000,0.000000,3,-92.37,-92.37,0,0,
09/21/2026,10:57:05:808,0.000000,0.000000,4,-115.11,-115.11,0,0,
09/21/2026,10:57:05:931,0.000000,0.000000,1,-110.53,-110.53,0,0,
09/21/2026,10:57:06:033,0.000000,0.000000,2,-107.62,-107.62,0,0,
09/21/2026,10:57:06:104,0.000000,0.000000,3,-101.34,-101.34,0,0,
09/21/2026,10:57:06:159,0.000000,0.000000,4,-116.37,-116.37,0,0,
09/21/2026,10:57:06:286,0.000000,0.000000,1,-109.6,-109.6,0,0,
09/21/2026,10:57:06:424,0.000000,0.000000,2,-106,-106,0,0,
09/21/2026,10:57:06:481,0.000000,0.000000,3,-101.1,-101.1,0,0,
09/21/2026,10:57:06:502,0.000000,0.000000,4,-115.4,-115.4,0,0,
09/21/2026,10:57:06:628,0.000000,0.000000,1,-111.14,-111.14,0,0,
09/21/2026,10:57:06:726,0.000000,0.000000,2,-107.05,-107.05,0,0,
09/21/2026,10:57:06:817,0.000000,0.000000,3,-101.2,-101.2,0,0,
09/21/2026,10:57:06:850,0.000000,0.000000,4,-115.85,-115.85,0,0,
09/21/2026,10:57:06:970,0.000000,0.000000,1,-110.63,-110.63,0,0,
09/21/2026,10:57:07:073,0.000000,0.000000,2,-107.96,-107.96,0,0,
09/21/2026,10:57:07:143,0.000000,0.000000,3,-96.41,-96.41,0,0,
09/21/2026,10:57:07:198,0.000000,0.000000,4,-117.3,-117.3,0,0,
09/21/2026,10:57:07:318,0.000000,0.000000,1,-110.29,-110.29,0,0,
09/21/2026,10:57:07:422,0.000000,0.000000,2,-106.86,-106.86,0,0,
09/21/2026,10:57:07:496,0.000000,0.000000,3,-101.75,-101.75,0,0,
09/21/2026,10:57:07:544,0.000000,0.000000,4,-116.83,-116.83,0,0,
09/21/2026,10:57:07:665,0.000000,0.000000,1,-110.19,-110.19,0,0,
09/21/2026,10:57:07:766,0.000000,0.000000,2,-107.66,-107.66,0,0,
09/21/2026,10:57:07:838,0.000000,0.000000,3,-98.59,-98.59,0,0,
09/21/2026,10:57:07:890,0.000000,0.000000,4,-116.88,-116.88,0,0,
09/21/2026,10:57:08:012,0.000000,0.000000,1,-112.2,-112.2,0,0,
09/21/2026,10:57:08:121,0.000000,0.000000,2,-106.6,-106.6,0,0,
09/21/2026,10:57:08:195,0.000000,0.000000,3,-95.92,-95.92,0,0,
09/21/2026,10:57:08:266,0.000000,0.000000,4,-115.66,-115.66,0,0,
09/21/2026,10:57:08:688,0.000000,0.000000,1,-110.2,-110.2,0,0,
09/21/2026,10:57:08:710,0.000000,0.000000,2,-109.17,-109.17,0,0,
09/21/2026,10:57:08:729,0.000000,0.000000,3,-102.16,-102.16,0,0,
09/21/2026,10:57:08:741,0.000000,0.000000,4,-116.03,-116.03,0,0,
09/21/2026,10:57:08:770,0.000000,0.000000,1,-110.84,-110.84,0,0,
09/21/2026,10:57:08:808,0.000000,0.000000,2,-108.21,-108.21,0,0,
09/21/2026,10:57:08:878,0.000000,0.000000,3,-94.03,-94.03,0,0,
09/21/2026,10:57:08:932,0.000000,0.000000,4,-117.31,-117.31,0,0,
09/21/2026,10:57:09:052,0.000000,0.000000,1,-109.92,-109.92,0,0,
09/21/2026,10:57:09:153,0.000000,0.000000,2,-108.28,-108.28,0,0,
09/21/2026,10:57:09:230,0.000000,0.000000,3,-93.18,-93.18,0,0,
09/21/2026,10:57:09:281,0.000000,0.000000,4,-115.9,-115.9,0,0,
09/21/2026,10:57:09:397,0.000000,0.000000,1,-109.82,-109.82,0,0,
09/21/2026,10:57:09:503,0.000000,0.000000,2,-108.2,-108.2,0,0,
09/21/2026,10:57:09:572,0.000000,0.000000,3,-96.77,-96.77,0,0,
09/21/2026,10:57:09:626,0.000000,0.000000,4,-115.96,-115.96,0,0,
09/21/2026,10:57:09:754,0.000000,0.000000,1,-113.12,-113.12,0,0,
09/21/2026,10:57:09:850,0.000000,0.000000,2,-106.91,-106.91,0,0,
09/21/2026,10:57:09:920,0.000000,0.000000,3,-91.91,-91.91,0,0,
09/21/2026,10:57:09:999,0.000000,0.000000,4,-114.93,-114.93,0,0,
09/21/2026,10:57:10:137,0.000000,0.000000,1,-111.5,-111.5,0,0,
09/21/2026,10:57:10:217,0.000000,0.000000,2,-106.33,-106.33,0,0,
09/21/2026,10:57:10:269,0.000000,0.000000,3,-90.53,-90.53,0,0,
09/21/2026,10:57:10:324,0.000000,0.000000,4,-116.55,-116.55,0,0,
09/21/2026,10:57:10:440,0.000000,0.000000,1,-111.76,-111.76,0,0,
09/21/2026,10:57:10:542,0.000000,0.000000,2,-107.27,-107.27,0,0,
09/21/2026,10:57:10:611,0.000000,0.000000,3,-91.1,-91.1,0,0,
09/21/2026,10:57:10:665,0.000000,0.000000,4,-116.06,-116.06,0,0,
09/21/2026,10:57:10:794,0.000000,0.000000,1,-111.26,-111.26,0,0,
09/21/2026,10:57:10:889,0.000000,0.000000,2,-106.62,-106.62,0,0,
09/21/2026,10:57:10:965,0.000000,0.000000,3,-94.64,-94.64,0,0,
09/21/2026,10:57:11:014,0.000000,0.000000,4,-114.84,-114.84,0,0,
09/21/2026,10:57:11:136,0.000000,0.000000,1,-111.29,-111.29,0,0,
09/21/2026,10:57:11:234,0.000000,0.000000,2,-105.73,-105.73,0,0,
09/21/2026,10:57:11:306,0.000000,0.000000,3,-89.87,-89.87,0,0,
09/21/2026,10:57:11:359,0.000000,0.000000,4,-116.21,-116.21,0,0,
09/21/2026,10:57:11:495,0.000000,0.000000,1,-111.38,-111.38,0,0,
09/21/2026,10:57:11:582,0.000000,0.000000,2,-106.75,-106.75,0,0,
09/21/2026,10:57:11:695,0.000000,0.000000,3,-95.22,-95.22,0,0,
09/21/2026,10:57:11:702,0.000000,0.000000,4,-114.69,-114.69,0,0,
09/21/2026,10:57:11:850,0.000000,0.000000,1,-112.19,-112.19,0,0,
09/21/2026,10:57:11:975,0.000000,0.000000,2,-107.31,-107.31,0,0,
09/21/2026,10:57:12:001,0.000000,0.000000,3,-90.67,-90.67,0,0,
09/21/2026,10:57:12:055,0.000000,0.000000,4,-114.03,-114.03,0,0,
09/21/2026,10:57:12:175,0.000000,0.000000,1,-111.49,-111.49,0,0,
09/21/2026,10:57:12:279,0.000000,0.000000,2,-106.42,-106.42,0,0,
09/21/2026,10:57:12:346,0.000000,0.000000,3,-90.58,-90.58,0,0,
09/21/2026,10:57:12:410,0.000000,0.000000,4,-115.59,-115.59,0,0,
09/21/2026,10:57:12:521,0.000000,0.000000,1,-110.76,-110.76,0,0,
09/21/2026,10:57:12:627,0.000000,0.000000,2,-107.72,-107.72,0,0,
09/21/2026,10:57:12:691,0.000000,0.000000,3,-97.17,-97.17,0,0,
09/21/2026,10:57:12:747,0.000000,0.000000,4,-116.43,-116.43,0,0,
09/21/2026,10:57:12:865,0.000000,0.000000,1,-110.46,-110.46,0,0,
09/21/2026,10:57:12:972,0.000000,0.000000,2,-106.82,-106.82,0,0,
09/21/2026,10:57:13:038,0.000000,0.000000,3,-92.35,-92.35,0,0,
09/21/2026,10:57:13:093,0.000000,0.000000,4,-115.36,-115.36,0,0,
09/21/2026,10:57:13:218,0.000000,0.000000,1,-111.24,-111.24,0,0,
09/21/2026,10:57:13:314,0.000000,0.000000,2,-106.06,-106.06,0,0,
09/21/2026,10:57:13:384,0.000000,0.000000,3,-96.89,-96.89,0,0,
09/21/2026,10:57:13:439,0.000000,0.000000,4,-115.43,-115.43,0,0,
09/21/2026,10:57:13:560,0.000000,0.000000,1,-112.9,-112.9,0,0,
09/21/2026,10:57:13:668,0.000000,0.000000,2,-107.2,-107.2,0,0,
09/21/2026,10:57:14:128,0.000000,0.000000,3,-92.19,-92.19,0,0,
09/21/2026,10:57:14:132,0.000000,0.000000,4,-115.91,-115.91,0,0,
09/21/2026,10:57:14:149,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,10:57:14:173,0.000000,0.000000,2,-106.57,-106.57,0,0,
09/21/2026,10:57:14:189,0.000000,0.000000,3,-93.43,-93.43,0,0,
09/21/2026,10:57:14:197,0.000000,0.000000,4,-115.71,-115.71,0,0,
09/21/2026,10:57:14:252,0.000000,0.000000,1,-111.28,-111.28,0,0,
09/21/2026,10:57:14:360,0.000000,0.000000,2,-106.67,-106.67,0,0,
09/21/2026,10:57:14:426,0.000000,0.000000,3,-93.57,-93.57,0,0,
09/21/2026,10:57:14:497,0.000000,0.000000,4,-116.4,-116.4,0,0,
09/21/2026,10:57:14:601,0.000000,0.000000,1,-112.24,-112.24,0,0,
09/21/2026,10:57:14:702,0.000000,0.000000,2,-107.56,-107.56,0,0,
09/21/2026,10:57:14:773,0.000000,0.000000,3,-92.7,-92.7,0,0,
09/21/2026,10:57:14:833,0.000000,0.000000,4,-115.87,-115.87,0,0,
09/21/2026,10:57:14:978,0.000000,0.000000,1,-110.98,-110.98,0,0,
09/21/2026,10:57:15:048,0.000000,0.000000,2,-106.89,-106.89,0,0,
09/21/2026,10:57:15:120,0.000000,0.000000,3,-92.07,-92.07,0,0,
09/21/2026,10:57:15:172,0.000000,0.000000,4,-116.37,-116.37,0,0,
09/21/2026,10:57:15:293,0.000000,0.000000,1,-111.2,-111.2,0,0,
09/21/2026,10:57:15:398,0.000000,0.000000,2,-106.93,-106.93,0,0,
09/21/2026,10:57:15:466,0.000000,0.000000,3,-91.4,-91.4,0,0,
09/21/2026,10:57:15:534,0.000000,0.000000,4,-115.72,-115.72,0,0,
09/21/2026,10:57:15:685,0.000000,0.000000,1,-111.25,-111.25,0,0,
09/21/2026,10:57:15:758,0.000000,0.000000,2,-107.38,-107.38,0,0,
09/21/2026,10:57:15:827,0.000000,0.000000,3,-93.76,-93.76,0,0,
09/21/2026,10:57:15:865,0.000000,0.000000,4,-115.74,-115.74,0,0,
09/21/2026,10:57:15:989,0.000000,0.000000,1,-111.51,-111.51,0,0,
09/21/2026,10:57:16:089,0.000000,0.000000,2,-105.96,-105.96,0,0,
09/21/2026,10:57:16:161,0.000000,0.000000,3,-98.19,-98.19,0,0,
09/21/2026,10:57:16:213,0.000000,0.000000,4,-117.14,-117.14,0,0,
09/21/2026,10:57:16:334,0.000000,0.000000,1,-110.91,-110.91,0,0,
09/21/2026,10:57:16:436,0.000000,0.000000,2,-107.73,-107.73,0,0,
09/21/2026,10:57:16:507,0.000000,0.000000,3,-94.01,-94.01,0,0,
09/21/2026,10:57:16:560,0.000000,0.000000,4,-115.65,-115.65,0,0,
09/21/2026,10:57:16:680,0.000000,0.000000,1,-111.64,-111.64,0,0,
09/21/2026,10:57:16:785,0.000000,0.000000,2,-107.12,-107.12,0,0,
09/21/2026,10:57:16:853,0.000000,0.000000,3,-88.09,-88.09,0,0,
09/21/2026,10:57:16:909,0.000000,0.000000,4,-115.54,-115.54,0,0,
09/21/2026,10:57:17:028,0.000000,0.000000,1,-112.19,-112.19,0,0,
09/21/2026,10:57:17:130,0.000000,0.000000,2,-107.42,-107.42,0,0,
09/21/2026,10:57:17:200,0.000000,0.000000,3,-89.71,-89.71,0,0,
09/21/2026,10:57:17:252,0.000000,0.000000,4,-115.27,-115.27,0,0,
09/21/2026,10:57:17:373,0.000000,0.000000,1,-113.46,-113.46,0,0,
09/21/2026,10:57:17:476,0.000000,0.000000,2,-107.42,-107.42,0,0,
09/21/2026,10:57:17:547,0.000000,0.000000,3,-98.98,-98.98,0,0,
09/21/2026,10:57:17:615,0.000000,0.000000,4,-114.19,-114.19,0,0,
09/21/2026,10:57:17:774,0.000000,0.000000,1,-112.83,-112.83,0,0,
09/21/2026,10:57:17:856,0.000000,0.000000,2,-107.41,-107.41,0,0,
09/21/2026,10:57:17:894,0.000000,0.000000,3,-102,-102,0,0,
09/21/2026,10:57:17:948,0.000000,0.000000,4,-115.89,-115.89,0,0,
09/21/2026,10:57:18:068,0.000000,0.000000,1,-111.14,-111.14,0,0,
09/21/2026,10:57:18:170,0.000000,0.000000,2,-106.2,-106.2,0,0,
09/21/2026,10:57:18:246,0.000000,0.000000,3,-91.04,-91.04,0,0,
09/21/2026,10:57:18:293,0.000000,0.000000,4,-114.31,-114.31,0,0,
09/21/2026,10:57:18:415,0.000000,0.000000,1,-111.35,-111.35,0,0,
09/21/2026,10:57:18:520,0.000000,0.000000,2,-105.96,-105.96,0,0,
09/21/2026,10:57:18:586,0.000000,0.000000,3,-94.58,-94.58,0,0,
09/21/2026,10:57:18:640,0.000000,0.000000,4,-115.1,-115.1,0,0,
09/21/2026,10:57:18:760,0.000000,0.000000,1,-113.97,-113.97,0,0,
09/21/2026,10:57:18:870,0.000000,0.000000,2,-107.32,-107.32,0,0,
09/21/2026,10:57:18:934,0.000000,0.000000,3,-102.35,-102.35,0,0,
09/21/2026,10:57:18:987,0.000000,0.000000,4,-115.14,-115.14,0,0,
09/21/2026,10:57:19:105,0.000000,0.000000,1,-109.55,-109.55,0,0,
09/21/2026,10:57:19:225,0.000000,0.000000,2,-106.99,-106.99,0,0,
09/21/2026,10:57:19:282,0.000000,0.000000,3,-91.68,-91.68,0,0,
09/21/2026,10:57:19:355,0.000000,0.000000,4,-114.36,-114.36,0,0,
09/21/2026,10:57:19:483,0.000000,0.000000,1,-112.6,-112.6,0,0,
09/21/2026,10:57:19:558,0.000000,0.000000,2,-107.94,-107.94,0,0,
09/21/2026,10:57:19:632,0.000000,0.000000,3,-91.5,-91.5,0,0,
09/21/2026,10:57:19:680,0.000000,0.000000,4,-116.35,-116.35,0,0,
09/21/2026,10:57:19:802,0.000000,0.000000,1,-112.72,-112.72,0,0,
09/21/2026,10:57:19:904,0.000000,0.000000,2,-107.37,-107.37,0,0,
09/21/2026,10:57:19:982,0.000000,0.000000,3,-91.95,-91.95,0,0,
09/21/2026,10:57:20:031,0.000000,0.000000,4,-113.78,-113.78,0,0,
09/21/2026,10:57:20:149,0.000000,0.000000,1,-110.7,-110.7,0,0,
09/21/2026,10:57:20:252,0.000000,0.000000,2,-106.83,-106.83,0,0,
09/21/2026,10:57:20:323,0.000000,0.000000,3,-100,-100,0,0,
09/21/2026,10:57:20:373,0.000000,0.000000,4,-115.58,-115.58,0,0,
09/21/2026,10:57:20:496,0.000000,0.000000,1,-112.22,-112.22,0,0,
09/21/2026,10:57:20:597,0.000000,0.000000,2,-107.56,-107.56,0,0,
09/21/2026,10:57:20:671,0.000000,0.000000,3,-92.61,-92.61,0,0,
09/21/2026,10:57:20:719,0.000000,0.000000,4,-113.76,-113.76,0,0,
09/21/2026,10:57:20:845,0.000000,0.000000,1,-111.21,-111.21,0,0,
09/21/2026,10:57:20:945,0.000000,0.000000,2,-107.55,-107.55,0,0,
09/21/2026,10:57:21:016,0.000000,0.000000,3,-93.82,-93.82,0,0,
09/21/2026,10:57:21:069,0.000000,0.000000,4,-115.23,-115.23,0,0,
09/21/2026,10:57:21:187,0.000000,0.000000,1,-111.96,-111.96,0,0,
09/21/2026,10:57:21:306,0.000000,0.000000,2,-106.89,-106.89,0,0,
09/21/2026,10:57:21:378,0.000000,0.000000,3,-94.38,-94.38,0,0,
09/21/2026,10:57:21:428,0.000000,0.000000,4,-115.08,-115.08,0,0,
09/21/2026,10:57:21:564,0.000000,0.000000,1,-114.04,-114.04,0,0,
09/21/2026,10:57:21:637,0.000000,0.000000,2,-106.12,-106.12,0,0,
09/21/2026,10:57:21:711,0.000000,0.000000,3,-89.94,-89.94,0,0,
09/21/2026,10:57:21:760,0.000000,0.000000,4,-114.26,-114.26,0,0,
09/21/2026,10:57:21:882,0.000000,0.000000,1,-110.5,-110.5,0,0,
09/21/2026,10:57:21:985,0.000000,0.000000,2,-106.97,-106.97,0,0,
09/21/2026,10:57:22:054,0.000000,0.000000,3,-92.79,-92.79,0,0,
09/21/2026,10:57:22:108,0.000000,0.000000,4,-113.77,-113.77,0,0,
09/21/2026,10:57:22:227,0.000000,0.000000,1,-111.6,-111.6,0,0,
09/21/2026,10:57:22:333,0.000000,0.000000,2,-107.29,-107.29,0,0,
09/21/2026,10:57:22:401,0.000000,0.000000,3,-93.37,-93.37,0,0,
09/21/2026,10:57:22:455,0.000000,0.000000,4,-116.26,-116.26,0,0,
09/21/2026,10:57:22:577,0.000000,0.000000,1,-113.79,-113.79,0,0,
09/21/2026,10:57:22:679,0.000000,0.000000,2,-107.22,-107.22,0,0,
09/21/2026,10:57:22:748,0.000000,0.000000,3,-97.72,-97.72,0,0,
09/21/2026,10:57:22:802,0.000000,0.000000,4,-116.53,-116.53,0,0,
09/21/2026,10:57:22:920,0.000000,0.000000,1,-113.75,-113.75,0,0,
09/21/2026,10:57:23:036,0.000000,0.000000,2,-106.31,-106.31,0,0,
09/21/2026,10:57:23:120,0.000000,0.000000,3,-100.8,-100.8,0,0,
09/21/2026,10:57:23:182,0.000000,0.000000,4,-115.08,-115.08,0,0,
09/21/2026,10:57:23:274,0.000000,0.000000,1,-111.39,-111.39,0,0,
09/21/2026,10:57:23:374,0.000000,0.000000,2,-106.9,-106.9,0,0,
09/21/2026,10:57:23:465,0.000000,0.000000,3,-94.46,-94.46,0,0,
09/21/2026,10:57:23:497,0.000000,0.000000,4,-115.79,-115.79,0,0,
09/21/2026,10:57:23:615,0.000000,0.000000,1,-111.57,-111.57,0,0,
09/21/2026,10:57:23:720,0.000000,0.000000,2,-106.38,-106.38,0,0,
09/21/2026,10:57:23:796,0.000000,0.000000,3,-97.55,-97.55,0,0,
09/21/2026,10:57:23:842,0.000000,0.000000,4,-115.71,-115.71,0,0,
09/21/2026,10:57:23:962,0.000000,0.000000,1,-111.76,-111.76,0,0,
09/21/2026,10:57:24:066,0.000000,0.000000,2,-107.09,-107.09,0,0,
09/21/2026,10:57:24:138,0.000000,0.000000,3,-96.36,-96.36,0,0,
09/21/2026,10:57:24:197,0.000000,0.000000,4,-116.28,-116.28,0,0,
09/21/2026,10:57:24:639,0.000000,0.000000,1,-111.64,-111.64,0,0,
09/21/2026,10:57:24:660,0.000000,0.000000,2,-105.6,-105.6,0,0,
09/21/2026,10:57:24:670,0.000000,0.000000,3,-106.68,-106.68,0,0,
09/21/2026,10:57:24:684,0.000000,0.000000,4,-116.55,-116.55,0,0,
09/21/2026,10:57:24:707,0.000000,0.000000,1,-114.24,-114.24,0,0,
09/21/2026,10:57:24:762,0.000000,0.000000,2,-107.77,-107.77,0,0,
09/21/2026,10:57:24:848,0.000000,0.000000,3,-99.96,-99.96,0,0,
09/21/2026,10:57:24:917,0.000000,0.000000,4,-116.75,-116.75,0,0,
09/21/2026,10:57:25:038,0.000000,0.000000,1,-112.72,-112.72,0,0,
09/21/2026,10:57:25:108,0.000000,0.000000,2,-105.63,-105.63,0,0,
09/21/2026,10:57:25:177,0.000000,0.000000,3,-92.95,-92.95,0,0,
09/21/2026,10:57:25:227,0.000000,0.000000,4,-116,-116,0,0,
09/21/2026,10:57:25:352,0.000000,0.000000,1,-109.87,-109.87,0,0,
09/21/2026,10:57:25:454,0.000000,0.000000,2,-105.59,-105.59,0,0,
09/21/2026,10:57:25:522,0.000000,0.000000,3,-105.56,-105.56,0,0,
09/21/2026,10:57:25:581,0.000000,0.000000,4,-115.4,-115.4,0,0,
09/21/2026,10:57:25:697,0.000000,0.000000,1,-110.75,-110.75,0,0,
09/21/2026,10:57:25:801,0.000000,0.000000,2,-106.04,-106.04,0,0,
09/21/2026,10:57:25:870,0.000000,0.000000,3,-98.29,-98.29,0,0,
