Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:56:55:252,0.000000,0.000000,3,-121.14,-121.14,0,0,
09/21/2026,10:56:55:299,0.000000,0.000000,1,-95.72,-95.72,0,0,
09/21/2026,10:56:55:423,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,10:56:55:496,0.000000,0.000000,4,-112.3,-112.3,0,0,
09/21/2026,10:56:55:595,0.000000,0.000000,3,-127.76,-127.76,0,0,
09/21/2026,10:56:55:650,0.000000,0.000000,1,-104.75,-104.75,0,0,
09/21/2026,10:56:55:771,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,10:56:55:836,0.000000,0.000000,4,-112.72,-112.72,0,0,
09/21/2026,10:56:55:943,0.000000,0.000000,3,-126.7,-126.7,0,0,
09/21/2026,10:56:55:995,0.000000,0.000000,1,-101.46,-101.46,0,0,
09/21/2026,10:56:56:116,0.000000,0.000000,2,-126.86,-126.86,0,0,
09/21/2026,10:56:56:183,0.000000,0.000000,4,-110.64,-110.64,0,0,
09/21/2026,10:56:56:295,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,10:56:56:342,0.000000,0.000000,1,-100.11,-100.11,0,0,
09/21/2026,10:56:56:462,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,10:56:56:534,0.000000,0.000000,4,-111.01,-111.01,0,0,
09/21/2026,10:56:56:635,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,10:56:56:687,0.000000,0.000000,1,-101.19,-101.19,0,0,
09/21/2026,10:56:56:810,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,10:56:56:879,0.000000,0.000000,4,-112.13,-112.13,0,0,
09/21/2026,10:56:56:981,0.000000,0.000000,3,-127.28,-127.28,0,0,
09/21/2026,10:56:57:087,0.000000,0.000000,1,-102.19,-102.19,0,0,
09/21/2026,10:56:57:210,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/21/2026,10:56:57:280,0.000000,0.000000,4,-110.93,-110.93,0,0,
09/21/2026,10:56:57:333,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,10:56:57:383,0.000000,0.000000,1,-99.26,-99.26,0,0,
09/21/2026,10:56:57:504,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,10:56:57:571,0.000000,0.000000,4,-110.1,-110.1,0,0,
09/21/2026,10:56:57:675,0.000000,0.000000,3,-127.42,-127.42,0,0,
09/21/2026,10:56:57:743,0.000000,0.000000,1,-102.42,-102.42,0,0,
09/21/2026,10:56:57:864,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,10:56:57:918,0.000000,0.000000,4,-113.4,-113.4,0,0,
09/21/2026,10:56:58:021,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,10:56:58:076,0.000000,0.000000,1,-97.67,-97.67,0,0,
09/21/2026,10:56:58:197,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/21/2026,10:56:58:265,0.000000,0.000000,4,-110.81,-110.81,0,0,
09/21/2026,10:56:58:368,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,10:56:58:422,0.000000,0.000000,1,-101.52,-101.52,0,0,
09/21/2026,10:56:58:545,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,10:56:58:616,0.000000,0.000000,4,-111.74,-111.74,0,0,
09/21/2026,10:56:58:719,0.000000,0.000000,3,-126.83,-126.83,0,0,
09/21/2026,10:56:58:814,0.000000,0.000000,1,-99.53,-99.53,0,0,
09/21/2026,10:56:58:890,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/21/2026,10:56:58:959,0.000000,0.000000,4,-116.24,-116.24,0,0,
09/21/2026,10:56:59:063,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,10:56:59:134,0.000000,0.000000,1,-102.89,-102.89,0,0,
09/21/2026,10:56:59:239,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,10:56:59:308,0.000000,0.000000,4,-119.79,-119.79,0,0,
09/21/2026,10:56:59:410,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,10:56:59:470,0.000000,0.000000,1,-102.99,-102.99,0,0,
09/21/2026,10:56:59:587,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/21/2026,10:56:59:652,0.000000,0.000000,4,-112.87,-112.87,0,0,
09/21/2026,10:56:59:758,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,10:56:59:810,0.000000,0.000000,1,-101.3,-101.3,0,0,
09/21/2026,10:56:59:931,0.000000,0.000000,2,-127.02,-127.02,0,0,
09/21/2026,10:56:59:999,0.000000,0.000000,4,-110.69,-110.69,0,0,
09/21/2026,10:57:00:101,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,10:57:00:158,0.000000,0.000000,1,-102.56,-102.56,0,0,
09/21/2026,10:57:00:278,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,10:57:00:345,0.000000,0.000000,4,-113.31,-113.31,0,0,
09/21/2026,10:57:00:449,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,10:57:00:503,0.000000,0.000000,1,-109.82,-109.82,0,0,
09/21/2026,10:57:00:672,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/21/2026,10:57:00:742,0.000000,0.000000,4,-116.35,-116.35,0,0,
09/21/2026,10:57:00:817,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,10:57:00:849,0.000000,0.000000,1,-104.11,-104.11,0,0,
09/21/2026,10:57:00:974,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,10:57:01:042,0.000000,0.000000,4,-110.5,-110.5,0,0,
09/21/2026,10:57:01:148,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,10:57:01:199,0.000000,0.000000,1,-105.94,-105.94,0,0,
09/21/2026,10:57:01:319,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,10:57:01:386,0.000000,0.000000,4,-115.61,-115.61,0,0,
09/21/2026,10:57:01:492,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,10:57:01:544,0.000000,0.000000,1,-111.21,-111.21,0,0,
09/21/2026,10:57:01:666,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,10:57:01:733,0.000000,0.000000,4,-111.99,-111.99,0,0,
09/21/2026,10:57:01:838,0.000000,0.000000,3,-126.84,-126.84,0,0,
09/21/2026,10:57:01:891,0.000000,0.000000,1,-108.3,-108.3,0,0,
09/21/2026,10:57:02:014,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,10:57:02:088,0.000000,0.000000,4,-112.02,-112.02,0,0,
09/21/2026,10:57:02:183,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,10:57:02:245,0.000000,0.000000,1,-101.69,-101.69,0,0,
09/21/2026,10:57:02:360,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,10:57:02:426,0.000000,0.000000,4,-110.05,-110.05,0,0,
09/21/2026,10:57:02:531,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,10:57:02:585,0.000000,0.000000,1,-101.59,-101.59,0,0,
09/21/2026,10:57:02:712,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/21/2026,10:57:03:206,0.000000,0.000000,4,-119.66,-119.66,0,0,
09/21/2026,10:57:03:228,0.000000,0.000000,3,-127.66,-127.66,0,0,
09/21/2026,10:57:03:238,0.000000,0.000000,1,-111.3,-111.3,0,0,
09/21/2026,10:57:03:258,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,10:57:03:271,0.000000,0.000000,4,-107.96,-107.96,0,0,
09/21/2026,10:57:03:296,0.000000,0.000000,3,-127.77,-127.77,0,0,
09/21/2026,10:57:03:303,0.000000,0.000000,1,-106.99,-106.99,0,0,
09/21/2026,10:57:03:400,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/21/2026,10:57:03:469,0.000000,0.000000,4,-114.84,-114.84,0,0,
09/21/2026,10:57:03:575,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,10:57:03:625,0.000000,0.000000,1,-104.48,-104.48,0,0,
09/21/2026,10:57:03:747,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,10:57:03:815,0.000000,0.000000,4,-114.28,-114.28,0,0,
09/21/2026,10:57:03:917,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/21/2026,10:57:03:970,0.000000,0.000000,1,-103.67,-103.67,0,0,
09/21/2026,10:57:04:092,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/21/2026,10:57:04:161,0.000000,0.000000,4,-112.6,-112.6,0,0,
09/21/2026,10:57:04:264,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,10:57:04:319,0.000000,0.000000,1,-109.97,-109.97,0,0,
09/21/2026,10:57:04:476,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/21/2026,10:57:04:520,0.000000,0.000000,4,-112.86,-112.86,0,0,
09/21/2026,10:57:04:662,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/21/2026,10:57:04:671,0.000000,0.000000,1,-109.17,-109.17,0,0,
09/21/2026,10:57:04:792,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/21/2026,10:57:04:857,0.000000,0.000000,4,-115.93,-115.93,0,0,
09/21/2026,10:57:04:962,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/21/2026,10:57:05:011,0.000000,0.000000,1,-98.69,-98.69,0,0,
09/21/2026,10:57:05:135,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,10:57:05:203,0.000000,0.000000,4,-111.87,-111.87,0,0,
09/21/2026,10:57:05:306,0.000000,0.000000,3,-127.34,-127.34,0,0,
09/21/2026,10:57:05:358,0.000000,0.000000,1,-95.15,-95.15,0,0,
09/21/2026,10:57:05:481,0.000000,0.000000,2,-127.28,-127.28,0,0,
09/21/2026,10:57:05:548,0.000000,0.000000,4,-116.05,-116.05,0,0,
09/21/2026,10:57:05:650,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/21/2026,10:57:05:707,0.000000,0.000000,1,-99.38,-99.38,0,0,
09/21/2026,10:57:05:827,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,10:57:05:895,0.000000,0.000000,4,-111.57,-111.57,0,0,
09/21/2026,10:57:06:010,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,10:57:06:053,0.000000,0.000000,1,-99.69,-99.69,0,0,
09/21/2026,10:57:06:175,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/21/2026,10:57:06:244,0.000000,0.000000,4,-114.58,-114.58,0,0,
09/21/2026,10:57:06:354,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/21/2026,10:57:06:425,0.000000,0.000000,1,-102.27,-102.27,0,0,
09/21/2026,10:57:06:521,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,10:57:06:588,0.000000,0.000000,4,-122.63,-122.63,0,0,
09/21/2026,10:57:06:693,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,10:57:06:751,0.000000,0.000000,1,-106.29,-106.29,0,0,
09/21/2026,10:57:06:869,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,10:57:06:935,0.000000,0.000000,4,-113.82,-113.82,0,0,
09/21/2026,10:57:07:040,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,10:57:07:092,0.000000,0.000000,1,-101.67,-101.67,0,0,
09/21/2026,10:57:07:214,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,10:57:07:290,0.000000,0.000000,4,-115.49,-115.49,0,0,
09/21/2026,10:57:07:389,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,10:57:07:438,0.000000,0.000000,1,-102.38,-102.38,0,0,
09/21/2026,10:57:07:564,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,10:57:07:628,0.000000,0.000000,4,-116.62,-116.62,0,0,
09/21/2026,10:57:07:732,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,10:57:07:784,0.000000,0.000000,1,-96.16,-96.16,0,0,
09/21/2026,10:57:07:906,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,10:57:07:976,0.000000,0.000000,4,-112.88,-112.88,0,0,
09/21/2026,10:57:08:116,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,10:57:08:184,0.000000,0.000000,1,-96.65,-96.65,0,0,
09/21/2026,10:57:08:271,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,10:57:08:684,0.000000,0.000000,4,-123.34,-123.34,0,0,
09/21/2026,10:57:08:700,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,10:57:08:712,0.000000,0.000000,1,-103.9,-103.9,0,0,
09/21/2026,10:57:08:746,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/21/2026,10:57:08:761,0.000000,0.000000,4,-111.95,-111.95,0,0,
09/21/2026,10:57:08:782,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,10:57:08:826,0.000000,0.000000,1,-108.56,-108.56,0,0,
09/21/2026,10:57:08:947,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,10:57:09:016,0.000000,0.000000,4,-115.62,-115.62,0,0,
09/21/2026,10:57:09:119,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/21/2026,10:57:09:178,0.000000,0.000000,1,-102.65,-102.65,0,0,
09/21/2026,10:57:09:294,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,10:57:09:375,0.000000,0.000000,4,-116.43,-116.43,0,0,
09/21/2026,10:57:09:466,0.000000,0.000000,3,-126.98,-126.98,0,0,
09/21/2026,10:57:09:518,0.000000,0.000000,1,-96.88,-96.88,0,0,
09/21/2026,10:57:09:643,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,10:57:09:711,0.000000,0.000000,4,-113.46,-113.46,0,0,
09/21/2026,10:57:09:814,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,10:57:09:866,0.000000,0.000000,1,-102.88,-102.88,0,0,
09/21/2026,10:57:10:001,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,10:57:10:134,0.000000,0.000000,4,-113.85,-113.85,0,0,
09/21/2026,10:57:10:207,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,10:57:10:219,0.000000,0.000000,1,-96.99,-96.99,0,0,
09/21/2026,10:57:10:337,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,10:57:10:404,0.000000,0.000000,4,-119.8,-119.8,0,0,
09/21/2026,10:57:10:507,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,10:57:10:565,0.000000,0.000000,1,-100.99,-100.99,0,0,
09/21/2026,10:57:10:685,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,10:57:10:751,0.000000,0.000000,4,-124.03,-124.03,0,0,
09/21/2026,10:57:10:852,0.000000,0.000000,3,-127.58,-127.58,0,0,
09/21/2026,10:57:10:913,0.000000,0.000000,1,-103.45,-103.45,0,0,
09/21/2026,10:57:11:028,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/21/2026,10:57:11:099,0.000000,0.000000,4,-113.79,-113.79,0,0,
09/21/2026,10:57:11:199,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,10:57:11:254,0.000000,0.000000,1,-101.98,-101.98,0,0,
09/21/2026,10:57:11:377,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/21/2026,10:57:11:443,0.000000,0.000000,4,-117.72,-117.72,0,0,
09/21/2026,10:57:11:550,0.000000,0.000000,3,-127.39,-127.39,0,0,
09/21/2026,10:57:11:603,0.000000,0.000000,1,-98.61,-98.61,0,0,
09/21/2026,10:57:11:771,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/21/2026,10:57:11:848,0.000000,0.000000,4,-120.19,-120.19,0,0,
09/21/2026,10:57:11:903,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,10:57:11:985,0.000000,0.000000,1,-106.63,-106.63,0,0,
09/21/2026,10:57:12:077,0.000000,0.000000,2,-122.04,-122.04,0,0,
09/21/2026,10:57:12:138,0.000000,0.000000,4,-123.22,-123.22,0,0,
09/21/2026,10:57:12:240,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,10:57:12:293,0.000000,0.000000,1,-102.97,-102.97,0,0,
09/21/2026,10:57:12:415,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,10:57:12:486,0.000000,0.000000,4,-122.57,-122.57,0,0,
09/21/2026,10:57:12:586,0.000000,0.000000,3,-127.42,-127.42,0,0,
09/21/2026,10:57:12:643,0.000000,0.000000,1,-106.56,-106.56,0,0,
09/21/2026,10:57:12:763,0.000000,0.000000,2,-126.67,-126.67,0,0,
09/21/2026,10:57:12:830,0.000000,0.000000,4,-118.55,-118.55,0,0,
09/21/2026,10:57:12:936,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,10:57:12:987,0.000000,0.000000,1,-98.59,-98.59,0,0,
09/21/2026,10:57:13:110,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,10:57:13:175,0.000000,0.000000,4,-116.7,-116.7,0,0,
09/21/2026,10:57:13:282,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,10:57:13:334,0.000000,0.000000,1,-105.46,-105.46,0,0,
09/21/2026,10:57:13:458,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,10:57:13:525,0.000000,0.000000,4,-119.2,-119.2,0,0,
09/21/2026,10:57:13:628,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,10:57:13:689,0.000000,0.000000,1,-97.35,-97.35,0,0,
09/21/2026,10:57:14:133,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,10:57:14:145,0.000000,0.000000,4,-113.4,-113.4,0,0,
09/21/2026,10:57:14:167,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,10:57:14:175,0.000000,0.000000,1,-103.72,-103.72,0,0,
09/21/2026,10:57:14:204,0.000000,0.000000,2,-126.82,-126.82,0,0,
09/21/2026,10:57:14:220,0.000000,0.000000,4,-114.53,-114.53,0,0,
09/21/2026,10:57:14:323,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,10:57:14:376,0.000000,0.000000,1,-98.81,-98.81,0,0,
09/21/2026,10:57:14:498,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,10:57:14:573,0.000000,0.000000,4,-119.62,-119.62,0,0,
09/21/2026,10:57:14:668,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/21/2026,10:57:14:722,0.000000,0.000000,1,-104.65,-104.65,0,0,
09/21/2026,10:57:14:843,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,10:57:14:913,0.000000,0.000000,4,-119.42,-119.42,0,0,
09/21/2026,10:57:15:014,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,10:57:15:069,0.000000,0.000000,1,-100.42,-100.42,0,0,
09/21/2026,10:57:15:189,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,10:57:15:259,0.000000,0.000000,4,-117.43,-117.43,0,0,
09/21/2026,10:57:15:361,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/21/2026,10:57:15:413,0.000000,0.000000,1,-100.99,-100.99,0,0,
09/21/2026,10:57:15:536,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,10:57:15:614,0.000000,0.000000,4,-119.75,-119.75,0,0,
09/21/2026,10:57:15:747,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,10:57:15:759,0.000000,0.000000,1,-97.37,-97.37,0,0,
09/21/2026,10:57:15:884,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/21/2026,10:57:15:952,0.000000,0.000000,4,-124.26,-124.26,0,0,
09/21/2026,10:57:16:057,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,10:57:16:107,0.000000,0.000000,1,-97.21,-97.21,0,0,
09/21/2026,10:57:16:229,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,10:57:16:299,0.000000,0.000000,4,-121.2,-121.2,0,0,
09/21/2026,10:57:16:401,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,10:57:16:453,0.000000,0.000000,1,-98.01,-98.01,0,0,
09/21/2026,10:57:16:577,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,10:57:16:645,0.000000,0.000000,4,-120.2,-120.2,0,0,
09/21/2026,10:57:16:747,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,10:57:16:800,0.000000,0.000000,1,-101.67,-101.67,0,0,
09/21/2026,10:57:16:924,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/21/2026,10:57:16:991,0.000000,0.000000,4,-117.23,-117.23,0,0,
09/21/2026,10:57:17:098,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/21/2026,10:57:17:148,0.000000,0.000000,1,-103.62,-103.62,0,0,
09/21/2026,10:57:17:271,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,10:57:17:336,0.000000,0.000000,4,-117.77,-117.77,0,0,
09/21/2026,10:57:17:440,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,10:57:17:496,0.000000,0.000000,1,-98.07,-98.07,0,0,
09/21/2026,10:57:17:620,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,10:57:17:699,0.000000,0.000000,4,-118.28,-118.28,0,0,
09/21/2026,10:57:17:853,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,10:57:17:857,0.000000,0.000000,1,-102.33,-102.33,0,0,
09/21/2026,10:57:17:965,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,10:57:18:044,0.000000,0.000000,4,-125.26,-125.26,0,0,
09/21/2026,10:57:18:140,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,10:57:18:188,0.000000,0.000000,1,-100.61,-100.61,0,0,
09/21/2026,10:57:18:335,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,10:57:18:382,0.000000,0.000000,4,-115.47,-115.47,0,0,
09/21/2026,10:57:18:482,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/21/2026,10:57:18:534,0.000000,0.000000,1,-98.4,-98.4,0,0,
09/21/2026,10:57:18:660,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,10:57:18:725,0.000000,0.000000,4,-112.9,-112.9,0,0,
09/21/2026,10:57:18:829,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,10:57:18:881,0.000000,0.000000,1,-94.08,-94.08,0,0,
09/21/2026,10:57:19:006,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,10:57:19:076,0.000000,0.000000,4,-115.98,-115.98,0,0,
09/21/2026,10:57:19:176,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,10:57:19:227,0.000000,0.000000,1,-92.45,-92.45,0,0,
09/21/2026,10:57:19:357,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,10:57:19:437,0.000000,0.000000,4,-124.49,-124.49,0,0,
09/21/2026,10:57:19:535,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/21/2026,10:57:19:577,0.000000,0.000000,1,-97.91,-97.91,0,0,
09/21/2026,10:57:19:698,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,10:57:19:765,0.000000,0.000000,4,-122.23,-122.23,0,0,
09/21/2026,10:57:19:872,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/21/2026,10:57:19:925,0.000000,0.000000,1,-94.47,-94.47,0,0,
09/21/2026,10:57:20:046,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,10:57:20:112,0.000000,0.000000,4,-120.65,-120.65,0,0,
09/21/2026,10:57:20:216,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,10:57:20:268,0.000000,0.000000,1,-107.88,-107.88,0,0,
09/21/2026,10:57:20:393,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,10:57:20:458,0.000000,0.000000,4,-117.83,-117.83,0,0,
09/21/2026,10:57:20:563,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,10:57:20:617,0.000000,0.000000,1,-96.63,-96.63,0,0,
09/21/2026,10:57:20:738,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,10:57:20:806,0.000000,0.000000,4,-122.41,-122.41,0,0,
09/21/2026,10:57:20:910,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,10:57:20:971,0.000000,0.000000,1,-95.05,-95.05,0,0,
09/21/2026,10:57:21:084,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,10:57:21:154,0.000000,0.000000,4,-122.18,-122.18,0,0,
09/21/2026,10:57:21:301,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,10:57:21:307,0.000000,0.000000,1,-101.37,-101.37,0,0,
09/21/2026,10:57:21:431,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,10:57:21:501,0.000000,0.000000,4,-124.62,-124.62,0,0,
09/21/2026,10:57:21:604,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/21/2026,10:57:21:657,0.000000,0.000000,1,-104.98,-104.98,0,0,
09/21/2026,10:57:21:777,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,10:57:21:846,0.000000,0.000000,4,-124.48,-124.48,0,0,
09/21/2026,10:57:21:951,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/21/2026,10:57:22:004,0.000000,0.000000,1,-99.71,-99.71,0,0,
09/21/2026,10:57:22:125,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/21/2026,10:57:22:195,0.000000,0.000000,4,-120.77,-120.77,0,0,
09/21/2026,10:57:22:294,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,10:57:22:348,0.000000,0.000000,1,-105.46,-105.46,0,0,
09/21/2026,10:57:22:470,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,10:57:22:540,0.000000,0.000000,4,-121.54,-121.54,0,0,
09/21/2026,10:57:22:652,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,10:57:22:703,0.000000,0.000000,1,-103.22,-103.22,0,0,
09/21/2026,10:57:22:821,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,10:57:22:885,0.000000,0.000000,4,-119.73,-119.73,0,0,
09/21/2026,10:57:22:990,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/21/2026,10:57:23:045,0.000000,0.000000,1,-101.92,-101.92,0,0,
09/21/2026,10:57:23:183,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,10:57:23:267,0.000000,0.000000,4,-121.68,-121.68,0,0,
09/21/2026,10:57:23:339,0.000000,0.000000,3,-121.77,-121.77,0,0,
09/21/2026,10:57:23:394,0.000000,0.000000,1,-102.65,-102.65,0,0,
09/21/2026,10:57:23:513,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,10:57:23:581,0.000000,0.000000,4,-122.45,-122.45,0,0,
09/21/2026,10:57:23:686,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,10:57:23:737,0.000000,0.000000,1,-105.29,-105.29,0,0,
09/21/2026,10:57:23:863,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,10:57:23:931,0.000000,0.000000,4,-125.01,-125.01,0,0,
