Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:00:14:890,0.000000,0.000000,1,-121.77,-121.77,0,0,
09/24/2026,09:00:14:893,0.000000,0.000000,4,-122.4,-122.4,0,0,
09/24/2026,09:00:15:018,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/24/2026,09:00:15:109,0.000000,0.000000,3,-89.22,-89.22,0,0,
09/24/2026,09:00:15:177,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/24/2026,09:00:15:185,0.000000,0.000000,4,-122.31,-122.31,0,0,
09/24/2026,09:00:15:201,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/24/2026,09:00:15:238,0.000000,0.000000,3,-81.97,-81.97,0,0,
09/24/2026,09:00:15:293,0.000000,0.000000,1,-121.28,-121.28,0,0,
09/24/2026,09:00:15:310,0.000000,0.000000,4,-122.21,-122.21,0,0,
09/24/2026,09:00:15:415,0.000000,0.000000,2,-117.37,-117.37,0,0,
09/24/2026,09:00:15:463,0.000000,0.000000,3,-78.07,-78.07,0,0,
09/24/2026,09:00:15:504,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/24/2026,09:00:15:525,0.000000,0.000000,4,-121.54,-121.54,0,0,
09/24/2026,09:00:15:619,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/24/2026,09:00:15:661,0.000000,0.000000,3,-88.36,-88.36,0,0,
09/24/2026,09:00:15:727,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/24/2026,09:00:15:762,0.000000,0.000000,4,-122.86,-122.86,0,0,
09/24/2026,09:00:15:799,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/24/2026,09:00:15:874,0.000000,0.000000,3,-91.84,-91.84,0,0,
09/24/2026,09:00:15:928,0.000000,0.000000,1,-120.28,-120.28,0,0,
09/24/2026,09:00:15:939,0.000000,0.000000,4,-123.16,-123.16,0,0,
09/24/2026,09:00:16:012,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/24/2026,09:00:16:088,0.000000,0.000000,3,-85.75,-85.75,0,0,
09/24/2026,09:00:16:133,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/24/2026,09:00:16:162,0.000000,0.000000,4,-123,-123,0,0,
09/24/2026,09:00:16:237,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/24/2026,09:00:16:289,0.000000,0.000000,3,-93.78,-93.78,0,0,
09/24/2026,09:00:16:340,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/24/2026,09:00:16:368,0.000000,0.000000,4,-124.24,-124.24,0,0,
09/24/2026,09:00:16:429,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/24/2026,09:00:16:503,0.000000,0.000000,3,-96.62,-96.62,0,0,
09/24/2026,09:00:16:579,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/24/2026,09:00:16:585,0.000000,0.000000,4,-123.91,-123.91,0,0,
09/24/2026,09:00:16:634,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/24/2026,09:00:16:713,0.000000,0.000000,3,-88.09,-88.09,0,0,
09/24/2026,09:00:16:794,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/24/2026,09:00:16:852,0.000000,0.000000,4,-122.39,-122.39,0,0,
09/24/2026,09:00:17:050,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/24/2026,09:00:17:101,0.000000,0.000000,3,-90.71,-90.71,0,0,
09/24/2026,09:00:17:143,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/24/2026,09:00:17:147,0.000000,0.000000,4,-123.23,-123.23,0,0,
09/24/2026,09:00:17:191,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/24/2026,09:00:17:218,0.000000,0.000000,3,-97.95,-97.95,0,0,
09/24/2026,09:00:17:271,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/24/2026,09:00:17:282,0.000000,0.000000,4,-122.56,-122.56,0,0,
09/24/2026,09:00:17:298,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/24/2026,09:00:17:366,0.000000,0.000000,3,-97.08,-97.08,0,0,
09/24/2026,09:00:17:387,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/24/2026,09:00:17:408,0.000000,0.000000,4,-121.66,-121.66,0,0,
09/24/2026,09:00:17:474,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/24/2026,09:00:17:568,0.000000,0.000000,3,-96.59,-96.59,0,0,
09/24/2026,09:00:17:598,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/24/2026,09:00:17:627,0.000000,0.000000,4,-121.51,-121.51,0,0,
09/24/2026,09:00:17:690,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/24/2026,09:00:17:770,0.000000,0.000000,3,-86.01,-86.01,0,0,
09/24/2026,09:00:17:820,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/24/2026,09:00:17:825,0.000000,0.000000,4,-122.73,-122.73,0,0,
09/24/2026,09:00:17:894,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/24/2026,09:00:17:983,0.000000,0.000000,3,-86.63,-86.63,0,0,
09/24/2026,09:00:18:028,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/24/2026,09:00:18:038,0.000000,0.000000,4,-121.57,-121.57,0,0,
09/24/2026,09:00:18:113,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/24/2026,09:00:18:183,0.000000,0.000000,3,-103.72,-103.72,0,0,
09/24/2026,09:00:18:226,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/24/2026,09:00:18:248,0.000000,0.000000,4,-122.76,-122.76,0,0,
09/24/2026,09:00:18:354,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/24/2026,09:00:18:387,0.000000,0.000000,3,-89.06,-89.06,0,0,
09/24/2026,09:00:18:490,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/24/2026,09:00:18:508,0.000000,0.000000,4,-122.18,-122.18,0,0,
09/24/2026,09:00:18:532,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/24/2026,09:00:18:632,0.000000,0.000000,3,-89.02,-89.02,0,0,
09/24/2026,09:00:18:669,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/24/2026,09:00:18:720,0.000000,0.000000,4,-123.01,-123.01,0,0,
09/24/2026,09:00:18:808,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/24/2026,09:00:18:973,0.000000,0.000000,3,-92.09,-92.09,0,0,
09/24/2026,09:00:19:151,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/24/2026,09:00:19:157,0.000000,0.000000,4,-122.65,-122.65,0,0,
09/24/2026,09:00:19:213,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/24/2026,09:00:19:269,0.000000,0.000000,3,-95.95,-95.95,0,0,
09/24/2026,09:00:19:304,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/24/2026,09:00:19:313,0.000000,0.000000,4,-121.77,-121.77,0,0,
09/24/2026,09:00:19:330,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/24/2026,09:00:19:385,0.000000,0.000000,3,-80.69,-80.69,0,0,
09/24/2026,09:00:19:414,0.000000,0.000000,1,-121.34,-121.34,0,0,
09/24/2026,09:00:19:425,0.000000,0.000000,4,-123.59,-123.59,0,0,
09/24/2026,09:00:19:455,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/24/2026,09:00:19:500,0.000000,0.000000,3,-116.41,-116.41,0,0,
09/24/2026,09:00:19:555,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/24/2026,09:00:19:594,0.000000,0.000000,4,-127.12,-127.12,0,0,
09/24/2026,09:00:19:627,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/24/2026,09:00:20:205,0.000000,0.000000,3,-97.27,-97.27,0,0,
09/24/2026,09:00:20:223,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/24/2026,09:00:20:232,0.000000,0.000000,4,-124.55,-124.55,0,0,
09/24/2026,09:00:20:284,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/24/2026,09:00:20:331,0.000000,0.000000,3,-94.79,-94.79,0,0,
09/24/2026,09:00:20:358,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/24/2026,09:00:20:370,0.000000,0.000000,4,-125.87,-125.87,0,0,
09/24/2026,09:00:20:610,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/24/2026,09:00:20:771,0.000000,0.000000,3,-96.64,-96.64,0,0,
09/24/2026,09:00:20:790,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/24/2026,09:00:20:825,0.000000,0.000000,4,-123.25,-123.25,0,0,
09/24/2026,09:00:20:875,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/24/2026,09:00:20:986,0.000000,0.000000,3,-90.18,-90.18,0,0,
09/24/2026,09:00:21:011,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/24/2026,09:00:21:015,0.000000,0.000000,4,-123.84,-123.84,0,0,
09/24/2026,09:00:21:050,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/24/2026,09:00:21:109,0.000000,0.000000,3,-88.56,-88.56,0,0,
09/24/2026,09:00:21:128,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/24/2026,09:00:21:130,0.000000,0.000000,4,-123.1,-123.1,0,0,
09/24/2026,09:00:21:215,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/24/2026,09:00:21:297,0.000000,0.000000,3,-116.85,-116.85,0,0,
09/24/2026,09:00:21:339,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/24/2026,09:00:21:344,0.000000,0.000000,4,-121.1,-121.1,0,0,
09/24/2026,09:00:21:382,0.000000,0.000000,2,-125,-125,0,0,
09/24/2026,09:00:21:412,0.000000,0.000000,3,-95.27,-95.27,0,0,
09/24/2026,09:00:21:437,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/24/2026,09:00:21:439,0.000000,0.000000,4,-122.13,-122.13,0,0,
09/24/2026,09:00:21:525,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/24/2026,09:00:21:568,0.000000,0.000000,3,-120.97,-120.97,0,0,
09/24/2026,09:00:21:590,0.000000,0.000000,1,-126.26,-126.26,0,0,
09/24/2026,09:00:21:600,0.000000,0.000000,4,-121.12,-121.12,0,0,
09/24/2026,09:00:21:642,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/24/2026,09:00:21:750,0.000000,0.000000,3,-120.56,-120.56,0,0,
09/24/2026,09:00:21:809,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/24/2026,09:00:21:826,0.000000,0.000000,4,-123.23,-123.23,0,0,
09/24/2026,09:00:21:850,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/24/2026,09:00:21:888,0.000000,0.000000,3,-101.35,-101.35,0,0,
09/24/2026,09:00:21:908,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/24/2026,09:00:21:910,0.000000,0.000000,4,-121.04,-121.04,0,0,
09/24/2026,09:00:21:950,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/24/2026,09:00:21:965,0.000000,0.000000,3,-98.51,-98.51,0,0,
09/24/2026,09:00:21:988,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/24/2026,09:00:21:993,0.000000,0.000000,4,-124.15,-124.15,0,0,
09/24/2026,09:00:22:027,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/24/2026,09:00:22:081,0.000000,0.000000,3,-108.88,-108.88,0,0,
09/24/2026,09:00:22:105,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/24/2026,09:00:22:107,0.000000,0.000000,4,-122.78,-122.78,0,0,
09/24/2026,09:00:22:163,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/24/2026,09:00:22:190,0.000000,0.000000,3,-102.02,-102.02,0,0,
09/24/2026,09:00:22:214,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/24/2026,09:00:22:249,0.000000,0.000000,4,-122.35,-122.35,0,0,
09/24/2026,09:00:22:298,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/24/2026,09:00:22:385,0.000000,0.000000,3,-107.42,-107.42,0,0,
09/24/2026,09:00:22:511,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/24/2026,09:00:22:551,0.000000,0.000000,4,-123.57,-123.57,0,0,
09/24/2026,09:00:22:654,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/24/2026,09:00:22:743,0.000000,0.000000,3,-121.74,-121.74,0,0,
09/24/2026,09:00:22:802,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/24/2026,09:00:22:808,0.000000,0.000000,4,-123.47,-123.47,0,0,
09/24/2026,09:00:22:835,0.000000,0.000000,2,-121.3,-121.3,0,0,
09/24/2026,09:00:22:887,0.000000,0.000000,3,-95.58,-95.58,0,0,
09/24/2026,09:00:22:908,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/24/2026,09:00:22:917,0.000000,0.000000,4,-121.22,-121.22,0,0,
09/24/2026,09:00:22:958,0.000000,0.000000,2,-120.83,-120.83,0,0,
09/24/2026,09:00:23:001,0.000000,0.000000,3,-103.76,-103.76,0,0,
09/24/2026,09:00:23:056,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/24/2026,09:00:23:069,0.000000,0.000000,4,-123.16,-123.16,0,0,
09/24/2026,09:00:23:136,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/24/2026,09:00:23:207,0.000000,0.000000,3,-97.49,-97.49,0,0,
09/24/2026,09:00:23:258,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/24/2026,09:00:23:291,0.000000,0.000000,4,-122.74,-122.74,0,0,
09/24/2026,09:00:23:389,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/24/2026,09:00:23:452,0.000000,0.000000,3,-96.99,-96.99,0,0,
09/24/2026,09:00:23:496,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/24/2026,09:00:23:537,0.000000,0.000000,4,-123.66,-123.66,0,0,
09/24/2026,09:00:23:588,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/24/2026,09:00:23:626,0.000000,0.000000,3,-98.89,-98.89,0,0,
09/24/2026,09:00:23:679,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/24/2026,09:00:23:726,0.000000,0.000000,4,-122.06,-122.06,0,0,
09/24/2026,09:00:23:788,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/24/2026,09:00:23:835,0.000000,0.000000,3,-98.6,-98.6,0,0,
09/24/2026,09:00:23:896,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/24/2026,09:00:23:906,0.000000,0.000000,4,-120.52,-120.52,0,0,
09/24/2026,09:00:23:982,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/24/2026,09:00:24:049,0.000000,0.000000,3,-93.59,-93.59,0,0,
09/24/2026,09:00:24:106,0.000000,0.000000,1,-122.29,-122.29,0,0,
09/24/2026,09:00:24:147,0.000000,0.000000,4,-122.21,-122.21,0,0,
09/24/2026,09:00:24:230,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/24/2026,09:00:24:314,0.000000,0.000000,3,-103.81,-103.81,0,0,
09/24/2026,09:00:24:373,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/24/2026,09:00:24:375,0.000000,0.000000,4,-124.06,-124.06,0,0,
09/24/2026,09:00:24:416,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/24/2026,09:00:24:496,0.000000,0.000000,3,-101.47,-101.47,0,0,
09/24/2026,09:00:24:529,0.000000,0.000000,1,-127.62,-127.62,0,0,
09/24/2026,09:00:24:534,0.000000,0.000000,4,-121.89,-121.89,0,0,
09/24/2026,09:00:24:610,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/24/2026,09:00:24:688,0.000000,0.000000,3,-95.66,-95.66,0,0,
09/24/2026,09:00:24:743,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/24/2026,09:00:24:747,0.000000,0.000000,4,-121.44,-121.44,0,0,
09/24/2026,09:00:24:864,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/24/2026,09:00:24:949,0.000000,0.000000,3,-89.92,-89.92,0,0,
09/24/2026,09:00:24:964,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/24/2026,09:00:24:969,0.000000,0.000000,4,-120.75,-120.75,0,0,
09/24/2026,09:00:25:041,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/24/2026,09:00:25:094,0.000000,0.000000,3,-102.01,-102.01,0,0,
09/24/2026,09:00:25:147,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/24/2026,09:00:25:179,0.000000,0.000000,4,-123.72,-123.72,0,0,
09/24/2026,09:00:25:354,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/24/2026,09:00:25:380,0.000000,0.000000,3,-92.68,-92.68,0,0,
09/24/2026,09:00:25:420,0.000000,0.000000,1,-120.67,-120.67,0,0,
09/24/2026,09:00:25:427,0.000000,0.000000,4,-121.48,-121.48,0,0,
09/24/2026,09:00:25:449,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/24/2026,09:00:25:536,0.000000,0.000000,3,-94.19,-94.19,0,0,
09/24/2026,09:00:25:565,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/24/2026,09:00:25:587,0.000000,0.000000,4,-120.84,-120.84,0,0,
09/24/2026,09:00:25:657,0.000000,0.000000,2,-120.25,-120.25,0,0,
09/24/2026,09:00:25:723,0.000000,0.000000,3,-86.25,-86.25,0,0,
09/24/2026,09:00:25:780,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/24/2026,09:00:25:799,0.000000,0.000000,4,-122.22,-122.22,0,0,
09/24/2026,09:00:25:867,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/24/2026,09:00:26:067,0.000000,0.000000,3,-90.26,-90.26,0,0,
09/24/2026,09:00:26:120,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/24/2026,09:00:26:152,0.000000,0.000000,4,-122.48,-122.48,0,0,
09/24/2026,09:00:26:201,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/24/2026,09:00:26:244,0.000000,0.000000,3,-96.53,-96.53,0,0,
09/24/2026,09:00:26:368,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/24/2026,09:00:26:373,0.000000,0.000000,4,-120.84,-120.84,0,0,
09/24/2026,09:00:26:401,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/24/2026,09:00:26:425,0.000000,0.000000,3,-100.9,-100.9,0,0,
09/24/2026,09:00:26:440,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/24/2026,09:00:26:452,0.000000,0.000000,4,-122.51,-122.51,0,0,
09/24/2026,09:00:26:501,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/24/2026,09:00:26:564,0.000000,0.000000,3,-101.63,-101.63,0,0,
09/24/2026,09:00:26:621,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/24/2026,09:00:26:635,0.000000,0.000000,4,-123.82,-123.82,0,0,
09/24/2026,09:00:26:711,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/24/2026,09:00:26:787,0.000000,0.000000,3,-78.44,-78.44,0,0,
09/24/2026,09:00:26:823,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/24/2026,09:00:26:850,0.000000,0.000000,4,-123.67,-123.67,0,0,
09/24/2026,09:00:26:924,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/24/2026,09:00:27:004,0.000000,0.000000,3,-77.07,-77.07,0,0,
09/24/2026,09:00:27:041,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/24/2026,09:00:27:054,0.000000,0.000000,4,-118.16,-118.16,0,0,
09/24/2026,09:00:27:127,0.000000,0.000000,2,-120.51,-120.51,0,0,
09/24/2026,09:00:27:205,0.000000,0.000000,3,-74.47,-74.47,0,0,
09/24/2026,09:00:27:243,0.000000,0.000000,1,-121.18,-121.18,0,0,
09/24/2026,09:00:27:276,0.000000,0.000000,4,-119.96,-119.96,0,0,
09/24/2026,09:00:27:343,0.000000,0.000000,2,-119.96,-119.96,0,0,
09/24/2026,09:00:27:400,0.000000,0.000000,3,-62.86,-62.86,0,0,
09/24/2026,09:00:27:459,0.000000,0.000000,1,-121.51,-121.51,0,0,
09/24/2026,09:00:27:489,0.000000,0.000000,4,-118.51,-118.51,0,0,
09/24/2026,09:00:27:587,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/24/2026,09:00:27:618,0.000000,0.000000,3,-98.65,-98.65,0,0,
09/24/2026,09:00:27:679,0.000000,0.000000,1,-117.15,-117.15,0,0,
09/24/2026,09:00:27:714,0.000000,0.000000,4,-117.88,-117.88,0,0,
09/24/2026,09:00:27:769,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/24/2026,09:00:27:849,0.000000,0.000000,3,-71.07,-71.07,0,0,
09/24/2026,09:00:27:887,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/24/2026,09:00:27:900,0.000000,0.000000,4,-117.71,-117.71,0,0,
09/24/2026,09:00:28:012,0.000000,0.000000,2,-118.42,-118.42,0,0,
09/24/2026,09:00:28:179,0.000000,0.000000,3,-80.03,-80.03,0,0,
09/24/2026,09:00:28:226,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/24/2026,09:00:28:237,0.000000,0.000000,4,-112.15,-112.15,0,0,
09/24/2026,09:00:28:334,0.000000,0.000000,2,-119.81,-119.81,0,0,
09/24/2026,09:00:28:382,0.000000,0.000000,3,-77.3,-77.3,0,0,
09/24/2026,09:00:28:448,0.000000,0.000000,1,-121.03,-121.03,0,0,
09/24/2026,09:00:28:466,0.000000,0.000000,4,-116.66,-116.66,0,0,
09/24/2026,09:00:28:659,0.000000,0.000000,2,-121.26,-121.26,0,0,
09/24/2026,09:00:28:749,0.000000,0.000000,3,-74.73,-74.73,0,0,
09/24/2026,09:00:28:761,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/24/2026,09:00:28:765,0.000000,0.000000,4,-121.65,-121.65,0,0,
09/24/2026,09:00:28:868,0.000000,0.000000,2,-122,-122,0,0,
09/24/2026,09:00:28:884,0.000000,0.000000,3,-88.85,-88.85,0,0,
09/24/2026,09:00:28:919,0.000000,0.000000,1,-121.28,-121.28,0,0,
09/24/2026,09:00:28:944,0.000000,0.000000,4,-115.99,-115.99,0,0,
09/24/2026,09:00:28:993,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/24/2026,09:00:29:061,0.000000,0.000000,3,-72.81,-72.81,0,0,
09/24/2026,09:00:29:083,0.000000,0.000000,1,-116.65,-116.65,0,0,
09/24/2026,09:00:29:091,0.000000,0.000000,4,-118,-118,0,0,
09/24/2026,09:00:29:147,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/24/2026,09:00:29:186,0.000000,0.000000,3,-76.69,-76.69,0,0,
09/24/2026,09:00:29:206,0.000000,0.000000,1,-118.24,-118.24,0,0,
09/24/2026,09:00:29:229,0.000000,0.000000,4,-121.22,-121.22,0,0,
09/24/2026,09:00:29:276,0.000000,0.000000,2,-120.24,-120.24,0,0,
09/24/2026,09:00:29:318,0.000000,0.000000,3,-83.2,-83.2,0,0,
09/24/2026,09:00:29:353,0.000000,0.000000,1,-117.47,-117.47,0,0,
09/24/2026,09:00:29:377,0.000000,0.000000,4,-118.41,-118.41,0,0,
09/24/2026,09:00:29:441,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/24/2026,09:00:29:507,0.000000,0.000000,3,-68.13,-68.13,0,0,
09/24/2026,09:00:29:586,0.000000,0.000000,1,-121,-121,0,0,
09/24/2026,09:00:29:665,0.000000,0.000000,4,-122.13,-122.13,0,0,
09/24/2026,09:00:29:764,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/24/2026,09:00:29:975,0.000000,0.000000,3,-73.87,-73.87,0,0,
09/24/2026,09:00:30:034,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/24/2026,09:00:30:037,0.000000,0.000000,4,-119.39,-119.39,0,0,
09/24/2026,09:00:30:098,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/24/2026,09:00:30:152,0.000000,0.000000,3,-72.33,-72.33,0,0,
09/24/2026,09:00:30:170,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/24/2026,09:00:30:180,0.000000,0.000000,4,-121.08,-121.08,0,0,
09/24/2026,09:00:30:265,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/24/2026,09:00:30:295,0.000000,0.000000,3,-86.85,-86.85,0,0,
09/24/2026,09:00:30:329,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/24/2026,09:00:30:337,0.000000,0.000000,4,-120.73,-120.73,0,0,
09/24/2026,09:00:31:032,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/24/2026,09:00:31:167,0.000000,0.000000,3,-91.32,-91.32,0,0,
09/24/2026,09:00:31:196,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/24/2026,09:00:31:200,0.000000,0.000000,4,-119.97,-119.97,0,0,
09/24/2026,09:00:31:286,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/24/2026,09:00:31:370,0.000000,0.000000,3,-96.41,-96.41,0,0,
09/24/2026,09:00:31:428,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/24/2026,09:00:31:431,0.000000,0.000000,4,-121.35,-121.35,0,0,
09/24/2026,09:00:31:461,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/24/2026,09:00:31:511,0.000000,0.000000,3,-100.54,-100.54,0,0,
09/24/2026,09:00:31:588,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/24/2026,09:00:31:589,0.000000,0.000000,4,-124.11,-124.11,0,0,
09/24/2026,09:00:31:791,0.000000,0.000000,2,-121.61,-121.61,0,0,
09/24/2026,09:00:31:970,0.000000,0.000000,3,-91.59,-91.59,0,0,
09/24/2026,09:00:32:064,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/24/2026,09:00:32:074,0.000000,0.000000,4,-119.69,-119.69,0,0,
09/24/2026,09:00:32:147,0.000000,0.000000,2,-120.87,-120.87,0,0,
09/24/2026,09:00:32:284,0.000000,0.000000,3,-85.5,-85.5,0,0,
09/24/2026,09:00:32:329,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/24/2026,09:00:32:352,0.000000,0.000000,4,-123.06,-123.06,0,0,
09/24/2026,09:00:32:411,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/24/2026,09:00:32:444,0.000000,0.000000,3,-84.05,-84.05,0,0,
09/24/2026,09:00:32:497,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/24/2026,09:00:32:525,0.000000,0.000000,4,-123.02,-123.02,0,0,
09/24/2026,09:00:32:599,0.000000,0.000000,2,-121.68,-121.68,0,0,
09/24/2026,09:00:32:636,0.000000,0.000000,3,-84.72,-84.72,0,0,
09/24/2026,09:00:32:691,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/24/2026,09:00:32:727,0.000000,0.000000,4,-121.82,-121.82,0,0,
09/24/2026,09:00:32:764,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/24/2026,09:00:32:817,0.000000,0.000000,3,-100.32,-100.32,0,0,
09/24/2026,09:00:32:845,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/24/2026,09:00:32:848,0.000000,0.000000,4,-120.62,-120.62,0,0,
09/24/2026,09:00:32:880,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/24/2026,09:00:32:944,0.000000,0.000000,3,-85.73,-85.73,0,0,
09/24/2026,09:00:32:954,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/24/2026,09:00:32:957,0.000000,0.000000,4,-119.92,-119.92,0,0,
09/24/2026,09:00:32:996,0.000000,0.000000,2,-121.36,-121.36,0,0,
09/24/2026,09:00:33:035,0.000000,0.000000,3,-92.12,-92.12,0,0,
