Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:00:14:421,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/24/2026,09:00:14:431,0.000000,0.000000,3,-128.06,-128.06,0,0,
09/24/2026,09:00:14:628,0.000000,0.000000,1,-116.46,-116.46,0,0,
09/24/2026,09:00:14:645,0.000000,0.000000,4,-57.4,-57.4,0,0,
09/24/2026,09:00:14:679,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/24/2026,09:00:14:685,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/24/2026,09:00:14:738,0.000000,0.000000,1,-113.64,-113.64,0,0,
09/24/2026,09:00:14:811,0.000000,0.000000,4,-66.13,-66.13,0,0,
09/24/2026,09:00:14:851,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/24/2026,09:00:14:857,0.000000,0.000000,3,-127.3,-127.3,0,0,
09/24/2026,09:00:14:979,0.000000,0.000000,1,-116.21,-116.21,0,0,
09/24/2026,09:00:15:071,0.000000,0.000000,4,-56.33,-56.33,0,0,
09/24/2026,09:00:15:111,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/24/2026,09:00:15:150,0.000000,0.000000,3,-128.92,-128.92,0,0,
09/24/2026,09:00:15:196,0.000000,0.000000,1,-113.41,-113.41,0,0,
09/24/2026,09:00:15:217,0.000000,0.000000,4,-61.45,-61.45,0,0,
09/24/2026,09:00:15:266,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/24/2026,09:00:15:270,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/24/2026,09:00:15:358,0.000000,0.000000,1,-114.41,-114.41,0,0,
09/24/2026,09:00:15:419,0.000000,0.000000,4,-69.3,-69.3,0,0,
09/24/2026,09:00:15:481,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/24/2026,09:00:15:494,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/24/2026,09:00:15:573,0.000000,0.000000,1,-116.38,-116.38,0,0,
09/24/2026,09:00:15:648,0.000000,0.000000,4,-59.76,-59.76,0,0,
09/24/2026,09:00:15:679,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/24/2026,09:00:15:703,0.000000,0.000000,3,-126.58,-126.58,0,0,
09/24/2026,09:00:15:796,0.000000,0.000000,1,-113.34,-113.34,0,0,
09/24/2026,09:00:15:835,0.000000,0.000000,4,-59.73,-59.73,0,0,
09/24/2026,09:00:15:884,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/24/2026,09:00:15:914,0.000000,0.000000,3,-127.14,-127.14,0,0,
09/24/2026,09:00:15:989,0.000000,0.000000,1,-119.48,-119.48,0,0,
09/24/2026,09:00:16:058,0.000000,0.000000,4,-65.81,-65.81,0,0,
09/24/2026,09:00:16:093,0.000000,0.000000,2,-126.88,-126.88,0,0,
09/24/2026,09:00:16:122,0.000000,0.000000,3,-127.78,-127.78,0,0,
09/24/2026,09:00:16:220,0.000000,0.000000,1,-118.56,-118.56,0,0,
09/24/2026,09:00:16:260,0.000000,0.000000,4,-62.13,-62.13,0,0,
09/24/2026,09:00:16:307,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/24/2026,09:00:16:329,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/24/2026,09:00:16:408,0.000000,0.000000,1,-112.99,-112.99,0,0,
09/24/2026,09:00:16:473,0.000000,0.000000,4,-56.25,-56.25,0,0,
09/24/2026,09:00:16:527,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/24/2026,09:00:16:535,0.000000,0.000000,3,-123.22,-123.22,0,0,
09/24/2026,09:00:16:622,0.000000,0.000000,1,-117.89,-117.89,0,0,
09/24/2026,09:00:16:674,0.000000,0.000000,4,-63.45,-63.45,0,0,
09/24/2026,09:00:16:733,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/24/2026,09:00:16:756,0.000000,0.000000,3,-127.81,-127.81,0,0,
09/24/2026,09:00:17:048,0.000000,0.000000,1,-117.03,-117.03,0,0,
09/24/2026,09:00:17:087,0.000000,0.000000,4,-59.75,-59.75,0,0,
09/24/2026,09:00:17:133,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/24/2026,09:00:17:139,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/24/2026,09:00:17:174,0.000000,0.000000,1,-114.31,-114.31,0,0,
09/24/2026,09:00:17:205,0.000000,0.000000,4,-57.6,-57.6,0,0,
09/24/2026,09:00:17:227,0.000000,0.000000,2,-126.75,-126.75,0,0,
09/24/2026,09:00:17:270,0.000000,0.000000,3,-127.99,-127.99,0,0,
09/24/2026,09:00:17:293,0.000000,0.000000,1,-119.34,-119.34,0,0,
09/24/2026,09:00:17:351,0.000000,0.000000,4,-70.85,-70.85,0,0,
09/24/2026,09:00:17:377,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/24/2026,09:00:17:383,0.000000,0.000000,3,-127.02,-127.02,0,0,
09/24/2026,09:00:17:469,0.000000,0.000000,1,-114.95,-114.95,0,0,
09/24/2026,09:00:17:554,0.000000,0.000000,4,-57.71,-57.71,0,0,
09/24/2026,09:00:17:576,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/24/2026,09:00:17:580,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/24/2026,09:00:17:673,0.000000,0.000000,1,-113.64,-113.64,0,0,
09/24/2026,09:00:17:728,0.000000,0.000000,4,-64.66,-64.66,0,0,
09/24/2026,09:00:17:778,0.000000,0.000000,2,-127.69,-127.69,0,0,
09/24/2026,09:00:17:810,0.000000,0.000000,3,-127.36,-127.36,0,0,
09/24/2026,09:00:17:882,0.000000,0.000000,1,-115.48,-115.48,0,0,
09/24/2026,09:00:17:936,0.000000,0.000000,4,-61.87,-61.87,0,0,
09/24/2026,09:00:17:985,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/24/2026,09:00:18:026,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/24/2026,09:00:18:091,0.000000,0.000000,1,-120.35,-120.35,0,0,
09/24/2026,09:00:18:143,0.000000,0.000000,4,-62.89,-62.89,0,0,
09/24/2026,09:00:18:191,0.000000,0.000000,2,-126.86,-126.86,0,0,
09/24/2026,09:00:18:222,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/24/2026,09:00:18:326,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/24/2026,09:00:18:364,0.000000,0.000000,4,-72.89,-72.89,0,0,
09/24/2026,09:00:18:407,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/24/2026,09:00:18:418,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/24/2026,09:00:18:519,0.000000,0.000000,1,-121.15,-121.15,0,0,
09/24/2026,09:00:18:565,0.000000,0.000000,4,-71.02,-71.02,0,0,
09/24/2026,09:00:18:639,0.000000,0.000000,2,-126.65,-126.65,0,0,
09/24/2026,09:00:18:645,0.000000,0.000000,3,-127.22,-127.22,0,0,
09/24/2026,09:00:18:807,0.000000,0.000000,1,-115.2,-115.2,0,0,
09/24/2026,09:00:18:931,0.000000,0.000000,4,-65.9,-65.9,0,0,
09/24/2026,09:00:19:038,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/24/2026,09:00:19:121,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/24/2026,09:00:19:203,0.000000,0.000000,1,-118.01,-118.01,0,0,
09/24/2026,09:00:19:230,0.000000,0.000000,4,-74.79,-74.79,0,0,
09/24/2026,09:00:19:280,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/24/2026,09:00:19:291,0.000000,0.000000,3,-127.57,-127.57,0,0,
09/24/2026,09:00:19:327,0.000000,0.000000,1,-116.71,-116.71,0,0,
09/24/2026,09:00:19:346,0.000000,0.000000,4,-74.06,-74.06,0,0,
09/24/2026,09:00:19:392,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/24/2026,09:00:19:405,0.000000,0.000000,3,-126.58,-126.58,0,0,
09/24/2026,09:00:19:452,0.000000,0.000000,1,-119.38,-119.38,0,0,
09/24/2026,09:00:19:491,0.000000,0.000000,4,-58.23,-58.23,0,0,
09/24/2026,09:00:19:508,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/24/2026,09:00:19:547,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/24/2026,09:00:19:624,0.000000,0.000000,1,-120.22,-120.22,0,0,
09/24/2026,09:00:20:199,0.000000,0.000000,4,-63.06,-63.06,0,0,
09/24/2026,09:00:20:208,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/24/2026,09:00:20:215,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/24/2026,09:00:20:254,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/24/2026,09:00:20:307,0.000000,0.000000,4,-63.69,-63.69,0,0,
09/24/2026,09:00:20:334,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/24/2026,09:00:20:350,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/24/2026,09:00:20:532,0.000000,0.000000,1,-118.39,-118.39,0,0,
09/24/2026,09:00:20:616,0.000000,0.000000,4,-66.25,-66.25,0,0,
09/24/2026,09:00:20:775,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/24/2026,09:00:20:778,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/24/2026,09:00:20:844,0.000000,0.000000,1,-117.04,-117.04,0,0,
09/24/2026,09:00:20:907,0.000000,0.000000,4,-59.3,-59.3,0,0,
09/24/2026,09:00:21:000,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/24/2026,09:00:21:007,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/24/2026,09:00:21:033,0.000000,0.000000,1,-118.15,-118.15,0,0,
09/24/2026,09:00:21:076,0.000000,0.000000,4,-68.01,-68.01,0,0,
09/24/2026,09:00:21:111,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/24/2026,09:00:21:118,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/24/2026,09:00:21:203,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/24/2026,09:00:21:258,0.000000,0.000000,4,-68.09,-68.09,0,0,
09/24/2026,09:00:21:312,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/24/2026,09:00:21:337,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/24/2026,09:00:21:372,0.000000,0.000000,1,-118.51,-118.51,0,0,
09/24/2026,09:00:21:397,0.000000,0.000000,4,-59.84,-59.84,0,0,
09/24/2026,09:00:21:416,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/24/2026,09:00:21:431,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/24/2026,09:00:21:504,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/24/2026,09:00:21:544,0.000000,0.000000,4,-79.81,-79.81,0,0,
09/24/2026,09:00:21:572,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/24/2026,09:00:21:586,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/24/2026,09:00:21:621,0.000000,0.000000,1,-116.61,-116.61,0,0,
09/24/2026,09:00:21:690,0.000000,0.000000,4,-65.96,-65.96,0,0,
09/24/2026,09:00:21:752,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/24/2026,09:00:21:765,0.000000,0.000000,3,-127.21,-127.21,0,0,
09/24/2026,09:00:21:846,0.000000,0.000000,1,-120.19,-120.19,0,0,
09/24/2026,09:00:21:880,0.000000,0.000000,4,-62.29,-62.29,0,0,
09/24/2026,09:00:21:896,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/24/2026,09:00:21:899,0.000000,0.000000,3,-127.76,-127.76,0,0,
09/24/2026,09:00:21:939,0.000000,0.000000,1,-118.79,-118.79,0,0,
09/24/2026,09:00:21:957,0.000000,0.000000,4,-63.16,-63.16,0,0,
09/24/2026,09:00:21:967,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/24/2026,09:00:21:981,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/24/2026,09:00:22:024,0.000000,0.000000,1,-119.16,-119.16,0,0,
09/24/2026,09:00:22:052,0.000000,0.000000,4,-78.12,-78.12,0,0,
09/24/2026,09:00:22:085,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/24/2026,09:00:22:101,0.000000,0.000000,3,-127.69,-127.69,0,0,
09/24/2026,09:00:22:160,0.000000,0.000000,1,-118.63,-118.63,0,0,
09/24/2026,09:00:22:170,0.000000,0.000000,4,-71,-71,0,0,
09/24/2026,09:00:22:193,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/24/2026,09:00:22:201,0.000000,0.000000,3,-126.61,-126.61,0,0,
09/24/2026,09:00:22:285,0.000000,0.000000,1,-119.92,-119.92,0,0,
09/24/2026,09:00:22:342,0.000000,0.000000,4,-65.19,-65.19,0,0,
09/24/2026,09:00:22:464,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/24/2026,09:00:22:502,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/24/2026,09:00:22:646,0.000000,0.000000,1,-118.74,-118.74,0,0,
09/24/2026,09:00:22:692,0.000000,0.000000,4,-66.72,-66.72,0,0,
09/24/2026,09:00:22:784,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/24/2026,09:00:22:795,0.000000,0.000000,3,-127.36,-127.36,0,0,
09/24/2026,09:00:22:831,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/24/2026,09:00:22:845,0.000000,0.000000,4,-65.18,-65.18,0,0,
09/24/2026,09:00:22:900,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/24/2026,09:00:22:902,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/24/2026,09:00:22:956,0.000000,0.000000,1,-121.58,-121.58,0,0,
09/24/2026,09:00:22:966,0.000000,0.000000,4,-64.61,-64.61,0,0,
09/24/2026,09:00:23:015,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/24/2026,09:00:23:038,0.000000,0.000000,3,-127.2,-127.2,0,0,
09/24/2026,09:00:23:123,0.000000,0.000000,1,-122.44,-122.44,0,0,
09/24/2026,09:00:23:170,0.000000,0.000000,4,-63.09,-63.09,0,0,
09/24/2026,09:00:23:225,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/24/2026,09:00:23:252,0.000000,0.000000,3,-127.3,-127.3,0,0,
09/24/2026,09:00:23:376,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/24/2026,09:00:23:427,0.000000,0.000000,4,-62.13,-62.13,0,0,
09/24/2026,09:00:23:468,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/24/2026,09:00:23:483,0.000000,0.000000,3,-127.28,-127.28,0,0,
09/24/2026,09:00:23:583,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/24/2026,09:00:23:603,0.000000,0.000000,4,-74.73,-74.73,0,0,
09/24/2026,09:00:23:664,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/24/2026,09:00:23:673,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/24/2026,09:00:23:750,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/24/2026,09:00:23:805,0.000000,0.000000,4,-68.18,-68.18,0,0,
09/24/2026,09:00:23:862,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/24/2026,09:00:23:869,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/24/2026,09:00:23:972,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/24/2026,09:00:24:013,0.000000,0.000000,4,-65.96,-65.96,0,0,
09/24/2026,09:00:24:067,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/24/2026,09:00:24:090,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/24/2026,09:00:24:226,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/24/2026,09:00:24:280,0.000000,0.000000,4,-64.34,-64.34,0,0,
09/24/2026,09:00:24:358,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/24/2026,09:00:24:360,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/24/2026,09:00:24:412,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/24/2026,09:00:24:448,0.000000,0.000000,4,-70.19,-70.19,0,0,
09/24/2026,09:00:24:501,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/24/2026,09:00:24:504,0.000000,0.000000,3,-127.24,-127.24,0,0,
09/24/2026,09:00:24:586,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/24/2026,09:00:24:638,0.000000,0.000000,4,-66.41,-66.41,0,0,
09/24/2026,09:00:24:723,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/24/2026,09:00:24:731,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/24/2026,09:00:24:826,0.000000,0.000000,1,-120.72,-120.72,0,0,
09/24/2026,09:00:24:871,0.000000,0.000000,4,-65.35,-65.35,0,0,
09/24/2026,09:00:24:951,0.000000,0.000000,2,-127.31,-127.31,0,0,
09/24/2026,09:00:24:956,0.000000,0.000000,3,-127.57,-127.57,0,0,
09/24/2026,09:00:25:013,0.000000,0.000000,1,-120.97,-120.97,0,0,
09/24/2026,09:00:25:068,0.000000,0.000000,4,-69.28,-69.28,0,0,
09/24/2026,09:00:25:113,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/24/2026,09:00:25:135,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/24/2026,09:00:25:218,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/24/2026,09:00:25:374,0.000000,0.000000,4,-62.48,-62.48,0,0,
09/24/2026,09:00:25:396,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/24/2026,09:00:25:407,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/24/2026,09:00:25:447,0.000000,0.000000,1,-121.12,-121.12,0,0,
09/24/2026,09:00:25:492,0.000000,0.000000,4,-68.1,-68.1,0,0,
09/24/2026,09:00:25:546,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/24/2026,09:00:25:558,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/24/2026,09:00:25:641,0.000000,0.000000,1,-121.47,-121.47,0,0,
09/24/2026,09:00:25:689,0.000000,0.000000,4,-73.39,-73.39,0,0,
09/24/2026,09:00:25:743,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/24/2026,09:00:25:757,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/24/2026,09:00:25:851,0.000000,0.000000,1,-120.46,-120.46,0,0,
09/24/2026,09:00:25:959,0.000000,0.000000,4,-61.83,-61.83,0,0,
09/24/2026,09:00:26:074,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/24/2026,09:00:26:118,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/24/2026,09:00:26:196,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/24/2026,09:00:26:232,0.000000,0.000000,4,-59.3,-59.3,0,0,
09/24/2026,09:00:26:284,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/24/2026,09:00:26:363,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/24/2026,09:00:26:398,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/24/2026,09:00:26:408,0.000000,0.000000,4,-68.65,-68.65,0,0,
09/24/2026,09:00:26:428,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/24/2026,09:00:26:436,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/24/2026,09:00:26:498,0.000000,0.000000,1,-120.36,-120.36,0,0,
09/24/2026,09:00:26:530,0.000000,0.000000,4,-61.95,-61.95,0,0,
09/24/2026,09:00:26:578,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/24/2026,09:00:26:619,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/24/2026,09:00:26:683,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/24/2026,09:00:26:771,0.000000,0.000000,4,-71.53,-71.53,0,0,
09/24/2026,09:00:26:801,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/24/2026,09:00:26:814,0.000000,0.000000,3,-126.76,-126.76,0,0,
09/24/2026,09:00:26:896,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/24/2026,09:00:26:946,0.000000,0.000000,4,-71.28,-71.28,0,0,
09/24/2026,09:00:27:007,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/24/2026,09:00:27:019,0.000000,0.000000,3,-127.18,-127.18,0,0,
09/24/2026,09:00:27:104,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/24/2026,09:00:27:169,0.000000,0.000000,4,-67.77,-67.77,0,0,
09/24/2026,09:00:27:219,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/24/2026,09:00:27:235,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/24/2026,09:00:27:328,0.000000,0.000000,1,-119.91,-119.91,0,0,
09/24/2026,09:00:27:385,0.000000,0.000000,4,-73.27,-73.27,0,0,
09/24/2026,09:00:27:426,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/24/2026,09:00:27:441,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/24/2026,09:00:27:579,0.000000,0.000000,1,-117.92,-117.92,0,0,
09/24/2026,09:00:27:603,0.000000,0.000000,4,-74.12,-74.12,0,0,
09/24/2026,09:00:27:627,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/24/2026,09:00:27:644,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/24/2026,09:00:27:737,0.000000,0.000000,1,-120.37,-120.37,0,0,
09/24/2026,09:00:27:789,0.000000,0.000000,4,-75.07,-75.07,0,0,
09/24/2026,09:00:27:854,0.000000,0.000000,2,-128.71,-128.71,0,0,
09/24/2026,09:00:27:868,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/24/2026,09:00:28:003,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/24/2026,09:00:28:146,0.000000,0.000000,4,-69.68,-69.68,0,0,
09/24/2026,09:00:28:196,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/24/2026,09:00:28:198,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/24/2026,09:00:28:326,0.000000,0.000000,1,-121.77,-121.77,0,0,
09/24/2026,09:00:28:361,0.000000,0.000000,4,-75.72,-75.72,0,0,
09/24/2026,09:00:28:392,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/24/2026,09:00:28:425,0.000000,0.000000,3,-126.67,-126.67,0,0,
09/24/2026,09:00:28:604,0.000000,0.000000,1,-119.38,-119.38,0,0,
09/24/2026,09:00:28:665,0.000000,0.000000,4,-86.17,-86.17,0,0,
09/24/2026,09:00:28:752,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/24/2026,09:00:28:759,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/24/2026,09:00:28:809,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/24/2026,09:00:28:873,0.000000,0.000000,4,-78.43,-78.43,0,0,
09/24/2026,09:00:28:904,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/24/2026,09:00:28:916,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/24/2026,09:00:28:991,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/24/2026,09:00:29:021,0.000000,0.000000,4,-78.47,-78.47,0,0,
09/24/2026,09:00:29:065,0.000000,0.000000,2,-128.12,-128.12,0,0,
09/24/2026,09:00:29:071,0.000000,0.000000,3,-126.69,-126.69,0,0,
09/24/2026,09:00:29:127,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/24/2026,09:00:29:163,0.000000,0.000000,4,-80.5,-80.5,0,0,
09/24/2026,09:00:29:189,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/24/2026,09:00:29:193,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/24/2026,09:00:29:273,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/24/2026,09:00:29:287,0.000000,0.000000,4,-85.29,-85.29,0,0,
09/24/2026,09:00:29:322,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/24/2026,09:00:29:350,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/24/2026,09:00:29:437,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/24/2026,09:00:29:498,0.000000,0.000000,4,-81.52,-81.52,0,0,
09/24/2026,09:00:29:528,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/24/2026,09:00:29:548,0.000000,0.000000,3,-128.12,-128.12,0,0,
09/24/2026,09:00:29:755,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/24/2026,09:00:29:848,0.000000,0.000000,4,-84.77,-84.77,0,0,
09/24/2026,09:00:29:995,0.000000,0.000000,2,-128.37,-128.37,0,0,
09/24/2026,09:00:30:027,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/24/2026,09:00:30:091,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/24/2026,09:00:30:145,0.000000,0.000000,4,-86.24,-86.24,0,0,
09/24/2026,09:00:30:159,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/24/2026,09:00:30:164,0.000000,0.000000,3,-127.66,-127.66,0,0,
09/24/2026,09:00:30:245,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/24/2026,09:00:30:286,0.000000,0.000000,4,-80.9,-80.9,0,0,
09/24/2026,09:00:30:312,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/24/2026,09:00:30:318,0.000000,0.000000,3,-126.97,-126.97,0,0,
09/24/2026,09:00:30:973,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/24/2026,09:00:31:161,0.000000,0.000000,4,-96.53,-96.53,0,0,
09/24/2026,09:00:31:179,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/24/2026,09:00:31:182,0.000000,0.000000,3,-126.9,-126.9,0,0,
09/24/2026,09:00:31:275,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/24/2026,09:00:31:324,0.000000,0.000000,4,-89.22,-89.22,0,0,
09/24/2026,09:00:31:377,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/24/2026,09:00:31:417,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/24/2026,09:00:31:456,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/24/2026,09:00:31:478,0.000000,0.000000,4,-90,-90,0,0,
09/24/2026,09:00:31:522,0.000000,0.000000,2,-126.61,-126.61,0,0,
09/24/2026,09:00:31:526,0.000000,0.000000,3,-127.35,-127.35,0,0,
09/24/2026,09:00:31:764,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/24/2026,09:00:31:950,0.000000,0.000000,4,-81.76,-81.76,0,0,
09/24/2026,09:00:32:009,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/24/2026,09:00:32:023,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/24/2026,09:00:32:144,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/24/2026,09:00:32:165,0.000000,0.000000,4,-81.7,-81.7,0,0,
09/24/2026,09:00:32:292,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/24/2026,09:00:32:302,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/24/2026,09:00:32:408,0.000000,0.000000,1,-120.89,-120.89,0,0,
09/24/2026,09:00:32:437,0.000000,0.000000,4,-88.91,-88.91,0,0,
09/24/2026,09:00:32:452,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/24/2026,09:00:32:496,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/24/2026,09:00:32:586,0.000000,0.000000,1,-119.8,-119.8,0,0,
09/24/2026,09:00:32:612,0.000000,0.000000,4,-81.74,-81.74,0,0,
09/24/2026,09:00:32:658,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/24/2026,09:00:32:690,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/24/2026,09:00:32:741,0.000000,0.000000,1,-120.02,-120.02,0,0,
09/24/2026,09:00:32:775,0.000000,0.000000,4,-81.94,-81.94,0,0,
