Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:26:22:802,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,10:26:22:874,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,10:26:22:924,0.000000,0.000000,4,-124,-124,0,0,
09/21/2026,10:26:23:047,0.000000,0.000000,1,-87.5,-87.5,0,0,
09/21/2026,10:26:23:082,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/21/2026,10:26:23:159,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,10:26:23:203,0.000000,0.000000,4,-125.98,-125.98,0,0,
09/21/2026,10:26:23:349,0.000000,0.000000,1,-91.81,-91.81,0,0,
09/21/2026,10:26:23:361,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,10:26:23:438,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,10:26:23:481,0.000000,0.000000,4,-124.86,-124.86,0,0,
09/21/2026,10:26:23:616,0.000000,0.000000,1,-97.98,-97.98,0,0,
09/21/2026,10:26:23:638,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,10:26:23:714,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,10:26:23:760,0.000000,0.000000,4,-124.95,-124.95,0,0,
09/21/2026,10:26:23:884,0.000000,0.000000,1,-96.26,-96.26,0,0,
09/21/2026,10:26:23:917,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,10:26:23:996,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,10:26:24:038,0.000000,0.000000,4,-125.09,-125.09,0,0,
09/21/2026,10:26:24:163,0.000000,0.000000,1,-94.57,-94.57,0,0,
09/21/2026,10:26:24:196,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,10:26:24:265,0.000000,0.000000,3,-121.76,-121.76,0,0,
09/21/2026,10:26:24:316,0.000000,0.000000,4,-122.35,-122.35,0,0,
09/21/2026,10:26:24:439,0.000000,0.000000,1,-91.12,-91.12,0,0,
09/21/2026,10:26:24:474,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,10:26:24:547,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,10:26:24:596,0.000000,0.000000,4,-125.53,-125.53,0,0,
09/21/2026,10:26:24:719,0.000000,0.000000,1,-99.46,-99.46,0,0,
09/21/2026,10:26:24:757,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,10:26:24:824,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,10:26:24:896,0.000000,0.000000,4,-125.04,-125.04,0,0,
09/21/2026,10:26:24:997,0.000000,0.000000,1,-95.85,-95.85,0,0,
09/21/2026,10:26:25:067,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,10:26:25:138,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,10:26:25:155,0.000000,0.000000,4,-124.11,-124.11,0,0,
09/21/2026,10:26:25:277,0.000000,0.000000,1,-90.12,-90.12,0,0,
09/21/2026,10:26:25:332,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,10:26:25:391,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,10:26:25:432,0.000000,0.000000,4,-123.84,-123.84,0,0,
09/21/2026,10:26:25:560,0.000000,0.000000,1,-94.85,-94.85,0,0,
09/21/2026,10:26:25:592,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/21/2026,10:26:25:661,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,10:26:25:711,0.000000,0.000000,4,-123.97,-123.97,0,0,
09/21/2026,10:26:25:835,0.000000,0.000000,1,-93.13,-93.13,0,0,
09/21/2026,10:26:25:870,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,10:26:25:941,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,10:26:25:990,0.000000,0.000000,4,-126.31,-126.31,0,0,
09/21/2026,10:26:26:112,0.000000,0.000000,1,-93.31,-93.31,0,0,
09/21/2026,10:26:26:171,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,10:26:26:220,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,10:26:26:271,0.000000,0.000000,4,-123.9,-123.9,0,0,
09/21/2026,10:26:26:390,0.000000,0.000000,1,-93.59,-93.59,0,0,
09/21/2026,10:26:26:429,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,10:26:26:500,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,10:26:26:548,0.000000,0.000000,4,-124.25,-124.25,0,0,
09/21/2026,10:26:26:677,0.000000,0.000000,1,-94.14,-94.14,0,0,
09/21/2026,10:26:26:706,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,10:26:26:778,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,10:26:26:828,0.000000,0.000000,4,-126.38,-126.38,0,0,
09/21/2026,10:26:26:951,0.000000,0.000000,1,-87.98,-87.98,0,0,
09/21/2026,10:26:26:985,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,10:26:27:084,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,10:26:27:151,0.000000,0.000000,4,-124.15,-124.15,0,0,
09/21/2026,10:26:27:235,0.000000,0.000000,1,-95.3,-95.3,0,0,
09/21/2026,10:26:27:307,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,10:26:27:366,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,10:26:27:387,0.000000,0.000000,4,-124.36,-124.36,0,0,
09/21/2026,10:26:27:509,0.000000,0.000000,1,-91,-91,0,0,
09/21/2026,10:26:27:549,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,10:26:27:614,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,10:26:27:668,0.000000,0.000000,4,-124.31,-124.31,0,0,
09/21/2026,10:26:27:800,0.000000,0.000000,1,-96.56,-96.56,0,0,
09/21/2026,10:26:27:824,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,10:26:27:893,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,10:26:27:950,0.000000,0.000000,4,-125.31,-125.31,0,0,
09/21/2026,10:26:28:068,0.000000,0.000000,1,-103.47,-103.47,0,0,
09/21/2026,10:26:28:103,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,10:26:28:172,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,10:26:28:221,0.000000,0.000000,4,-123.35,-123.35,0,0,
09/21/2026,10:26:28:344,0.000000,0.000000,1,-89,-89,0,0,
09/21/2026,10:26:28:380,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/21/2026,10:26:28:450,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,10:26:28:501,0.000000,0.000000,4,-125.11,-125.11,0,0,
09/21/2026,10:26:28:624,0.000000,0.000000,1,-93.19,-93.19,0,0,
09/21/2026,10:26:28:659,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,10:26:28:773,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/21/2026,10:26:28:783,0.000000,0.000000,4,-124.93,-124.93,0,0,
09/21/2026,10:26:28:916,0.000000,0.000000,1,-91.89,-91.89,0,0,
09/21/2026,10:26:28:985,0.000000,0.000000,2,-120.88,-120.88,0,0,
09/21/2026,10:26:29:016,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,10:26:29:059,0.000000,0.000000,4,-124.38,-124.38,0,0,
09/21/2026,10:26:29:182,0.000000,0.000000,1,-98.75,-98.75,0,0,
09/21/2026,10:26:29:232,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,10:26:29:287,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,10:26:29:338,0.000000,0.000000,4,-124.47,-124.47,0,0,
09/21/2026,10:26:29:462,0.000000,0.000000,1,-92.55,-92.55,0,0,
09/21/2026,10:26:29:496,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/21/2026,10:26:29:565,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,10:26:29:617,0.000000,0.000000,4,-123.17,-123.17,0,0,
09/21/2026,10:26:29:740,0.000000,0.000000,1,-103.85,-103.85,0,0,
09/21/2026,10:26:29:775,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,10:26:29:843,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,10:26:29:902,0.000000,0.000000,4,-123.48,-123.48,0,0,
09/21/2026,10:26:30:019,0.000000,0.000000,1,-91.95,-91.95,0,0,
09/21/2026,10:26:30:053,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,10:26:30:126,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/21/2026,10:26:30:174,0.000000,0.000000,4,-123.2,-123.2,0,0,
09/21/2026,10:26:30:297,0.000000,0.000000,1,-103.51,-103.51,0,0,
09/21/2026,10:26:30:333,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,10:26:30:403,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,10:26:30:455,0.000000,0.000000,4,-125.69,-125.69,0,0,
09/21/2026,10:26:30:574,0.000000,0.000000,1,-91.55,-91.55,0,0,
09/21/2026,10:26:30:614,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,10:26:30:681,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,10:26:30:730,0.000000,0.000000,4,-123.8,-123.8,0,0,
09/21/2026,10:26:30:882,0.000000,0.000000,1,-90.11,-90.11,0,0,
09/21/2026,10:26:30:895,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,10:26:31:018,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,10:26:31:028,0.000000,0.000000,4,-124.86,-124.86,0,0,
09/21/2026,10:26:31:139,0.000000,0.000000,1,-94.72,-94.72,0,0,
09/21/2026,10:26:31:170,0.000000,0.000000,2,-122.18,-122.18,0,0,
09/21/2026,10:26:31:238,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,10:26:31:295,0.000000,0.000000,4,-123.07,-123.07,0,0,
09/21/2026,10:26:31:413,0.000000,0.000000,1,-92.36,-92.36,0,0,
09/21/2026,10:26:31:448,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,10:26:31:519,0.000000,0.000000,3,-127.1,-127.1,0,0,
09/21/2026,10:26:31:568,0.000000,0.000000,4,-125.94,-125.94,0,0,
09/21/2026,10:26:31:691,0.000000,0.000000,1,-86.46,-86.46,0,0,
09/21/2026,10:26:31:726,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/21/2026,10:26:31:796,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,10:26:31:847,0.000000,0.000000,4,-126.52,-126.52,0,0,
09/21/2026,10:26:31:972,0.000000,0.000000,1,-88.22,-88.22,0,0,
09/21/2026,10:26:32:008,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,10:26:32:081,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/21/2026,10:26:32:127,0.000000,0.000000,4,-124.65,-124.65,0,0,
09/21/2026,10:26:32:251,0.000000,0.000000,1,-89.95,-89.95,0,0,
09/21/2026,10:26:32:287,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,10:26:32:353,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,10:26:32:406,0.000000,0.000000,4,-126.47,-126.47,0,0,
09/21/2026,10:26:32:527,0.000000,0.000000,1,-90.04,-90.04,0,0,
09/21/2026,10:26:32:574,0.000000,0.000000,2,-121.23,-121.23,0,0,
09/21/2026,10:26:32:636,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/21/2026,10:26:32:720,0.000000,0.000000,4,-126.5,-126.5,0,0,
09/21/2026,10:26:32:814,0.000000,0.000000,1,-86.3,-86.3,0,0,
09/21/2026,10:26:32:851,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/21/2026,10:26:32:926,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,10:26:32:963,0.000000,0.000000,4,-122.44,-122.44,0,0,
09/21/2026,10:26:33:104,0.000000,0.000000,1,-88.75,-88.75,0,0,
09/21/2026,10:26:33:123,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/21/2026,10:26:33:191,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/21/2026,10:26:33:257,0.000000,0.000000,4,-123.63,-123.63,0,0,
09/21/2026,10:26:33:373,0.000000,0.000000,1,-89.77,-89.77,0,0,
09/21/2026,10:26:33:401,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,10:26:33:470,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,10:26:33:520,0.000000,0.000000,4,-125.3,-125.3,0,0,
09/21/2026,10:26:33:648,0.000000,0.000000,1,-89.2,-89.2,0,0,
09/21/2026,10:26:33:681,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/21/2026,10:26:33:762,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,10:26:33:799,0.000000,0.000000,4,-123.87,-123.87,0,0,
09/21/2026,10:26:33:923,0.000000,0.000000,1,-99.36,-99.36,0,0,
09/21/2026,10:26:33:959,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,10:26:34:027,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,10:26:34:079,0.000000,0.000000,4,-124.41,-124.41,0,0,
09/21/2026,10:26:34:207,0.000000,0.000000,1,-88.62,-88.62,0,0,
09/21/2026,10:26:34:237,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,10:26:34:308,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,10:26:34:359,0.000000,0.000000,4,-124.21,-124.21,0,0,
09/21/2026,10:26:34:515,0.000000,0.000000,1,-93.36,-93.36,0,0,
09/21/2026,10:26:34:521,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,10:26:34:640,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/21/2026,10:26:34:656,0.000000,0.000000,4,-125.4,-125.4,0,0,
09/21/2026,10:26:34:792,0.000000,0.000000,1,-92.76,-92.76,0,0,
09/21/2026,10:26:34:799,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,10:26:34:865,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,10:26:34:930,0.000000,0.000000,4,-125.09,-125.09,0,0,
09/21/2026,10:26:35:037,0.000000,0.000000,1,-96.55,-96.55,0,0,
09/21/2026,10:26:35:075,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/21/2026,10:26:35:142,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,10:26:35:193,0.000000,0.000000,4,-124.73,-124.73,0,0,
09/21/2026,10:26:35:318,0.000000,0.000000,1,-96.74,-96.74,0,0,
09/21/2026,10:26:35:353,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,10:26:35:423,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,10:26:35:473,0.000000,0.000000,4,-123.23,-123.23,0,0,
09/21/2026,10:26:35:594,0.000000,0.000000,1,-97.47,-97.47,0,0,
09/21/2026,10:26:35:632,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,10:26:35:701,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/21/2026,10:26:35:760,0.000000,0.000000,4,-122.85,-122.85,0,0,
09/21/2026,10:26:35:877,0.000000,0.000000,1,-93.81,-93.81,0,0,
09/21/2026,10:26:35:909,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,10:26:35:980,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,10:26:36:030,0.000000,0.000000,4,-122.57,-122.57,0,0,
09/21/2026,10:26:36:153,0.000000,0.000000,1,-101.63,-101.63,0,0,
09/21/2026,10:26:36:188,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,10:26:36:259,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,10:26:36:334,0.000000,0.000000,4,-125.38,-125.38,0,0,
09/21/2026,10:26:36:550,0.000000,0.000000,1,-91.08,-91.08,0,0,
09/21/2026,10:26:36:557,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/21/2026,10:26:36:602,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/21/2026,10:26:36:621,0.000000,0.000000,4,-126.9,-126.9,0,0,
09/21/2026,10:26:36:711,0.000000,0.000000,1,-92.11,-92.11,0,0,
09/21/2026,10:26:36:746,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,10:26:36:821,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,10:26:36:865,0.000000,0.000000,4,-124.89,-124.89,0,0,
09/21/2026,10:26:36:990,0.000000,0.000000,1,-95.48,-95.48,0,0,
09/21/2026,10:26:37:027,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,10:26:37:095,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,10:26:37:144,0.000000,0.000000,4,-125.24,-125.24,0,0,
09/21/2026,10:26:37:269,0.000000,0.000000,1,-95.5,-95.5,0,0,
09/21/2026,10:26:37:304,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,10:26:37:373,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,10:26:37:423,0.000000,0.000000,4,-125.81,-125.81,0,0,
09/21/2026,10:26:37:547,0.000000,0.000000,1,-98.71,-98.71,0,0,
09/21/2026,10:26:37:591,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,10:26:37:653,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,10:26:37:703,0.000000,0.000000,4,-125.07,-125.07,0,0,
09/21/2026,10:26:37:825,0.000000,0.000000,1,-93.85,-93.85,0,0,
09/21/2026,10:26:37:862,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,10:26:37:932,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,10:26:37:981,0.000000,0.000000,4,-125.42,-125.42,0,0,
09/21/2026,10:26:38:103,0.000000,0.000000,1,-90.72,-90.72,0,0,
09/21/2026,10:26:38:140,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,10:26:38:222,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,10:26:38:299,0.000000,0.000000,4,-124.83,-124.83,0,0,
09/21/2026,10:26:38:731,0.000000,0.000000,1,-102.97,-102.97,0,0,
09/21/2026,10:26:38:740,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,10:26:38:755,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,10:26:38:766,0.000000,0.000000,4,-125.91,-125.91,0,0,
09/21/2026,10:26:38:796,0.000000,0.000000,1,-95.56,-95.56,0,0,
09/21/2026,10:26:38:804,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,10:26:38:822,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,10:26:38:859,0.000000,0.000000,4,-123.86,-123.86,0,0,
09/21/2026,10:26:38:944,0.000000,0.000000,1,-98.01,-98.01,0,0,
09/21/2026,10:26:38:976,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,10:26:39:047,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,10:26:39:105,0.000000,0.000000,4,-123.11,-123.11,0,0,
09/21/2026,10:26:39:221,0.000000,0.000000,1,-102.69,-102.69,0,0,
09/21/2026,10:26:39:257,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/21/2026,10:26:39:325,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,10:26:39:378,0.000000,0.000000,4,-123.09,-123.09,0,0,
09/21/2026,10:26:39:500,0.000000,0.000000,1,-96.53,-96.53,0,0,
09/21/2026,10:26:39:535,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,10:26:39:603,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,10:26:39:656,0.000000,0.000000,4,-125.4,-125.4,0,0,
09/21/2026,10:26:39:779,0.000000,0.000000,1,-104.46,-104.46,0,0,
09/21/2026,10:26:39:813,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/21/2026,10:26:39:882,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,10:26:39:957,0.000000,0.000000,4,-123.3,-123.3,0,0,
09/21/2026,10:26:40:098,0.000000,0.000000,1,-93.58,-93.58,0,0,
09/21/2026,10:26:40:109,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/21/2026,10:26:40:182,0.000000,0.000000,3,-126.71,-126.71,0,0,
09/21/2026,10:26:40:220,0.000000,0.000000,4,-125.61,-125.61,0,0,
09/21/2026,10:26:40:334,0.000000,0.000000,1,-96.68,-96.68,0,0,
09/21/2026,10:26:40:370,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,10:26:40:442,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,10:26:40:491,0.000000,0.000000,4,-121.93,-121.93,0,0,
09/21/2026,10:26:40:614,0.000000,0.000000,1,-98.22,-98.22,0,0,
09/21/2026,10:26:40:659,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/21/2026,10:26:40:720,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,10:26:40:782,0.000000,0.000000,4,-126.35,-126.35,0,0,
09/21/2026,10:26:40:893,0.000000,0.000000,1,-100.3,-100.3,0,0,
09/21/2026,10:26:40:928,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,10:26:41:002,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,10:26:41:049,0.000000,0.000000,4,-124.51,-124.51,0,0,
09/21/2026,10:26:41:171,0.000000,0.000000,1,-96.8,-96.8,0,0,
09/21/2026,10:26:41:208,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,10:26:41:278,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,10:26:41:328,0.000000,0.000000,4,-124,-124,0,0,
09/21/2026,10:26:41:450,0.000000,0.000000,1,-95.35,-95.35,0,0,
09/21/2026,10:26:41:489,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,10:26:41:559,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,10:26:41:609,0.000000,0.000000,4,-124.79,-124.79,0,0,
09/21/2026,10:26:41:734,0.000000,0.000000,1,-99.33,-99.33,0,0,
09/21/2026,10:26:41:811,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,10:26:41:887,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,10:26:41:900,0.000000,0.000000,4,-124.23,-124.23,0,0,
09/21/2026,10:26:42:039,0.000000,0.000000,1,-94.33,-94.33,0,0,
09/21/2026,10:26:42:045,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,10:26:42:111,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,10:26:42:163,0.000000,0.000000,4,-124.26,-124.26,0,0,
09/21/2026,10:26:42:286,0.000000,0.000000,1,-93.04,-93.04,0,0,
09/21/2026,10:26:42:324,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,10:26:42:393,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,10:26:42:441,0.000000,0.000000,4,-124.03,-124.03,0,0,
09/21/2026,10:26:42:564,0.000000,0.000000,1,-88.51,-88.51,0,0,
09/21/2026,10:26:42:603,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,10:26:42:673,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,10:26:42:721,0.000000,0.000000,4,-123.79,-123.79,0,0,
09/21/2026,10:26:42:842,0.000000,0.000000,1,-98.78,-98.78,0,0,
09/21/2026,10:26:42:882,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,10:26:42:952,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,10:26:43:000,0.000000,0.000000,4,-124.74,-124.74,0,0,
09/21/2026,10:26:43:122,0.000000,0.000000,1,-96.57,-96.57,0,0,
09/21/2026,10:26:43:158,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,10:26:43:229,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,10:26:43:280,0.000000,0.000000,4,-124.92,-124.92,0,0,
09/21/2026,10:26:43:402,0.000000,0.000000,1,-94.69,-94.69,0,0,
09/21/2026,10:26:43:437,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,10:26:43:508,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,10:26:43:557,0.000000,0.000000,4,-124.76,-124.76,0,0,
09/21/2026,10:26:43:679,0.000000,0.000000,1,-96.8,-96.8,0,0,
09/21/2026,10:26:43:747,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,10:26:44:179,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,10:26:44:187,0.000000,0.000000,4,-123.82,-123.82,0,0,
09/21/2026,10:26:44:216,0.000000,0.000000,1,-94.3,-94.3,0,0,
09/21/2026,10:26:44:218,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,10:26:44:229,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,10:26:44:240,0.000000,0.000000,4,-122.95,-122.95,0,0,
09/21/2026,10:26:44:265,0.000000,0.000000,1,-100.68,-100.68,0,0,
09/21/2026,10:26:44:273,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,10:26:44:354,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,10:26:44:395,0.000000,0.000000,4,-125.34,-125.34,0,0,
09/21/2026,10:26:44:520,0.000000,0.000000,1,-99.27,-99.27,0,0,
09/21/2026,10:26:44:554,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,10:26:44:622,0.000000,0.000000,3,-122.37,-122.37,0,0,
09/21/2026,10:26:44:673,0.000000,0.000000,4,-124.35,-124.35,0,0,
09/21/2026,10:26:44:795,0.000000,0.000000,1,-94.79,-94.79,0,0,
09/21/2026,10:26:44:832,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,10:26:44:901,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,10:26:44:952,0.000000,0.000000,4,-125.47,-125.47,0,0,
09/21/2026,10:26:45:075,0.000000,0.000000,1,-103.7,-103.7,0,0,
09/21/2026,10:26:45:109,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,10:26:45:180,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,10:26:45:231,0.000000,0.000000,4,-125.69,-125.69,0,0,
09/21/2026,10:26:45:373,0.000000,0.000000,1,-95.4,-95.4,0,0,
09/21/2026,10:26:45:390,0.000000,0.000000,2,-120.61,-120.61,0,0,
09/21/2026,10:26:45:460,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,10:26:45:512,0.000000,0.000000,4,-124.87,-124.87,0,0,
09/21/2026,10:26:45:634,0.000000,0.000000,1,-97.82,-97.82,0,0,
09/21/2026,10:26:45:730,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,10:26:45:737,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,10:26:45:804,0.000000,0.000000,4,-124.65,-124.65,0,0,
09/21/2026,10:26:45:912,0.000000,0.000000,1,-94.55,-94.55,0,0,
