Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:33:07:739,0.000000,0.000000,4,-54.06,-54.06,0,0,
09/21/2026,10:33:07:913,0.000000,0.000000,1,-116.03,-116.03,0,0,
09/21/2026,10:33:08:017,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/21/2026,10:33:08:022,0.000000,0.000000,3,-119.37,-119.37,0,0,
09/21/2026,10:33:08:102,0.000000,0.000000,4,-52.66,-52.66,0,0,
09/21/2026,10:33:08:264,0.000000,0.000000,1,-115.61,-115.61,0,0,
09/21/2026,10:33:08:309,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/21/2026,10:33:08:361,0.000000,0.000000,3,-117.53,-117.53,0,0,
09/21/2026,10:33:08:432,0.000000,0.000000,4,-54.92,-54.92,0,0,
09/21/2026,10:33:08:605,0.000000,0.000000,1,-118.55,-118.55,0,0,
09/21/2026,10:33:08:662,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/21/2026,10:33:08:712,0.000000,0.000000,3,-114.53,-114.53,0,0,
09/21/2026,10:33:08:778,0.000000,0.000000,4,-57.97,-57.97,0,0,
09/21/2026,10:33:08:960,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,10:33:09:008,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/21/2026,10:33:09:054,0.000000,0.000000,3,-115.54,-115.54,0,0,
09/21/2026,10:33:09:126,0.000000,0.000000,4,-60.31,-60.31,0,0,
09/21/2026,10:33:09:300,0.000000,0.000000,1,-118.71,-118.71,0,0,
09/21/2026,10:33:09:370,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,10:33:09:404,0.000000,0.000000,3,-117.08,-117.08,0,0,
09/21/2026,10:33:09:491,0.000000,0.000000,4,-58.51,-58.51,0,0,
09/21/2026,10:33:09:692,0.000000,0.000000,1,-117.23,-117.23,0,0,
09/21/2026,10:33:09:702,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/21/2026,10:33:09:763,0.000000,0.000000,3,-120.48,-120.48,0,0,
09/21/2026,10:33:09:887,0.000000,0.000000,4,-54.81,-54.81,0,0,
09/21/2026,10:33:10:042,0.000000,0.000000,1,-116.5,-116.5,0,0,
09/21/2026,10:33:10:098,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,10:33:10:104,0.000000,0.000000,3,-117.81,-117.81,0,0,
09/21/2026,10:33:10:169,0.000000,0.000000,4,-58.96,-58.96,0,0,
09/21/2026,10:33:10:338,0.000000,0.000000,1,-118.51,-118.51,0,0,
09/21/2026,10:33:10:391,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,10:33:10:444,0.000000,0.000000,3,-119.08,-119.08,0,0,
09/21/2026,10:33:10:513,0.000000,0.000000,4,-61.81,-61.81,0,0,
09/21/2026,10:33:10:685,0.000000,0.000000,1,-117.77,-117.77,0,0,
09/21/2026,10:33:10:746,0.000000,0.000000,2,-127.29,-127.29,0,0,
09/21/2026,10:33:10:795,0.000000,0.000000,3,-119.25,-119.25,0,0,
09/21/2026,10:33:10:861,0.000000,0.000000,4,-55.41,-55.41,0,0,
09/21/2026,10:33:11:032,0.000000,0.000000,1,-114.48,-114.48,0,0,
09/21/2026,10:33:11:087,0.000000,0.000000,2,-127.43,-127.43,0,0,
09/21/2026,10:33:11:138,0.000000,0.000000,3,-122.69,-122.69,0,0,
09/21/2026,10:33:11:206,0.000000,0.000000,4,-55.98,-55.98,0,0,
09/21/2026,10:33:11:386,0.000000,0.000000,1,-119.25,-119.25,0,0,
09/21/2026,10:33:11:433,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,10:33:11:486,0.000000,0.000000,3,-120.93,-120.93,0,0,
09/21/2026,10:33:11:555,0.000000,0.000000,4,-56.85,-56.85,0,0,
09/21/2026,10:33:11:726,0.000000,0.000000,1,-115.02,-115.02,0,0,
09/21/2026,10:33:11:796,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/21/2026,10:33:11:833,0.000000,0.000000,3,-116.93,-116.93,0,0,
09/21/2026,10:33:11:900,0.000000,0.000000,4,-58.99,-58.99,0,0,
09/21/2026,10:33:12:073,0.000000,0.000000,1,-121.66,-121.66,0,0,
09/21/2026,10:33:12:127,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,10:33:12:177,0.000000,0.000000,3,-120.59,-120.59,0,0,
09/21/2026,10:33:12:247,0.000000,0.000000,4,-62.07,-62.07,0,0,
09/21/2026,10:33:12:434,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,10:33:12:482,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,10:33:12:524,0.000000,0.000000,3,-118.9,-118.9,0,0,
09/21/2026,10:33:12:593,0.000000,0.000000,4,-60.13,-60.13,0,0,
09/21/2026,10:33:12:771,0.000000,0.000000,1,-121.17,-121.17,0,0,
09/21/2026,10:33:12:820,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,10:33:12:870,0.000000,0.000000,3,-119.88,-119.88,0,0,
09/21/2026,10:33:12:941,0.000000,0.000000,4,-65.78,-65.78,0,0,
09/21/2026,10:33:13:113,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/21/2026,10:33:13:165,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/21/2026,10:33:13:217,0.000000,0.000000,3,-120.29,-120.29,0,0,
09/21/2026,10:33:13:288,0.000000,0.000000,4,-62.45,-62.45,0,0,
09/21/2026,10:33:13:461,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/21/2026,10:33:13:512,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,10:33:13:566,0.000000,0.000000,3,-116.68,-116.68,0,0,
09/21/2026,10:33:13:650,0.000000,0.000000,4,-61.41,-61.41,0,0,
09/21/2026,10:33:13:807,0.000000,0.000000,1,-120.59,-120.59,0,0,
09/21/2026,10:33:13:860,0.000000,0.000000,2,-126.45,-126.45,0,0,
09/21/2026,10:33:13:911,0.000000,0.000000,3,-118.02,-118.02,0,0,
09/21/2026,10:33:13:981,0.000000,0.000000,4,-61.7,-61.7,0,0,
09/21/2026,10:33:14:154,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/21/2026,10:33:14:212,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,10:33:14:259,0.000000,0.000000,3,-120.2,-120.2,0,0,
09/21/2026,10:33:14:329,0.000000,0.000000,4,-59.28,-59.28,0,0,
09/21/2026,10:33:14:508,0.000000,0.000000,1,-122,-122,0,0,
09/21/2026,10:33:14:553,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,10:33:14:604,0.000000,0.000000,3,-116.47,-116.47,0,0,
09/21/2026,10:33:14:674,0.000000,0.000000,4,-71.4,-71.4,0,0,
09/21/2026,10:33:14:847,0.000000,0.000000,1,-121.53,-121.53,0,0,
09/21/2026,10:33:14:900,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,10:33:14:950,0.000000,0.000000,3,-120.52,-120.52,0,0,
09/21/2026,10:33:15:031,0.000000,0.000000,4,-67.84,-67.84,0,0,
09/21/2026,10:33:15:198,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/21/2026,10:33:15:249,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/21/2026,10:33:15:298,0.000000,0.000000,3,-121.47,-121.47,0,0,
09/21/2026,10:33:15:374,0.000000,0.000000,4,-58.46,-58.46,0,0,
09/21/2026,10:33:15:543,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/21/2026,10:33:15:596,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,10:33:15:653,0.000000,0.000000,3,-116.8,-116.8,0,0,
09/21/2026,10:33:15:721,0.000000,0.000000,4,-60.37,-60.37,0,0,
09/21/2026,10:33:15:888,0.000000,0.000000,1,-116.06,-116.06,0,0,
09/21/2026,10:33:15:941,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,10:33:16:003,0.000000,0.000000,3,-119.09,-119.09,0,0,
09/21/2026,10:33:16:068,0.000000,0.000000,4,-53.84,-53.84,0,0,
09/21/2026,10:33:16:234,0.000000,0.000000,1,-115.98,-115.98,0,0,
09/21/2026,10:33:16:287,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,10:33:16:339,0.000000,0.000000,3,-116.31,-116.31,0,0,
09/21/2026,10:33:16:418,0.000000,0.000000,4,-55.33,-55.33,0,0,
09/21/2026,10:33:16:582,0.000000,0.000000,1,-118.07,-118.07,0,0,
09/21/2026,10:33:16:635,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/21/2026,10:33:16:686,0.000000,0.000000,3,-116.97,-116.97,0,0,
09/21/2026,10:33:16:754,0.000000,0.000000,4,-63.46,-63.46,0,0,
09/21/2026,10:33:16:928,0.000000,0.000000,1,-118.21,-118.21,0,0,
09/21/2026,10:33:16:982,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/21/2026,10:33:17:041,0.000000,0.000000,3,-117.67,-117.67,0,0,
09/21/2026,10:33:17:103,0.000000,0.000000,4,-58.84,-58.84,0,0,
09/21/2026,10:33:17:288,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/21/2026,10:33:17:331,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,10:33:17:382,0.000000,0.000000,3,-118.53,-118.53,0,0,
09/21/2026,10:33:17:464,0.000000,0.000000,4,-56.38,-56.38,0,0,
09/21/2026,10:33:17:633,0.000000,0.000000,1,-118.33,-118.33,0,0,
09/21/2026,10:33:17:756,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,10:33:17:766,0.000000,0.000000,3,-117.45,-117.45,0,0,
09/21/2026,10:33:17:819,0.000000,0.000000,4,-59.69,-59.69,0,0,
09/21/2026,10:33:17:975,0.000000,0.000000,1,-118.53,-118.53,0,0,
09/21/2026,10:33:18:020,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,10:33:18:072,0.000000,0.000000,3,-119.38,-119.38,0,0,
09/21/2026,10:33:18:148,0.000000,0.000000,4,-64.36,-64.36,0,0,
09/21/2026,10:33:18:336,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/21/2026,10:33:18:372,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,10:33:18:421,0.000000,0.000000,3,-119.13,-119.13,0,0,
09/21/2026,10:33:18:490,0.000000,0.000000,4,-58.45,-58.45,0,0,
09/21/2026,10:33:18:661,0.000000,0.000000,1,-118.45,-118.45,0,0,
09/21/2026,10:33:18:716,0.000000,0.000000,2,-127.18,-127.18,0,0,
09/21/2026,10:33:18:767,0.000000,0.000000,3,-116.73,-116.73,0,0,
09/21/2026,10:33:18:836,0.000000,0.000000,4,-57.66,-57.66,0,0,
09/21/2026,10:33:19:008,0.000000,0.000000,1,-120.55,-120.55,0,0,
09/21/2026,10:33:19:067,0.000000,0.000000,2,-126.71,-126.71,0,0,
09/21/2026,10:33:19:112,0.000000,0.000000,3,-116.8,-116.8,0,0,
09/21/2026,10:33:19:182,0.000000,0.000000,4,-59.27,-59.27,0,0,
09/21/2026,10:33:19:356,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/21/2026,10:33:19:459,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,10:33:19:472,0.000000,0.000000,3,-121.23,-121.23,0,0,
09/21/2026,10:33:19:556,0.000000,0.000000,4,-62.3,-62.3,0,0,
09/21/2026,10:33:19:721,0.000000,0.000000,1,-120.59,-120.59,0,0,
09/21/2026,10:33:19:792,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,10:33:19:806,0.000000,0.000000,3,-119.62,-119.62,0,0,
09/21/2026,10:33:19:885,0.000000,0.000000,4,-64.23,-64.23,0,0,
09/21/2026,10:33:20:051,0.000000,0.000000,1,-118.85,-118.85,0,0,
09/21/2026,10:33:20:112,0.000000,0.000000,2,-126.11,-126.11,0,0,
09/21/2026,10:33:20:154,0.000000,0.000000,3,-120.5,-120.5,0,0,
09/21/2026,10:33:20:235,0.000000,0.000000,4,-67.22,-67.22,0,0,
09/21/2026,10:33:20:397,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,10:33:20:449,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,10:33:20:503,0.000000,0.000000,3,-121.41,-121.41,0,0,
09/21/2026,10:33:20:569,0.000000,0.000000,4,-63.21,-63.21,0,0,
09/21/2026,10:33:20:749,0.000000,0.000000,1,-117.81,-117.81,0,0,
09/21/2026,10:33:20:795,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,10:33:20:852,0.000000,0.000000,3,-118.24,-118.24,0,0,
09/21/2026,10:33:20:921,0.000000,0.000000,4,-54.92,-54.92,0,0,
09/21/2026,10:33:21:091,0.000000,0.000000,1,-115.8,-115.8,0,0,
09/21/2026,10:33:21:143,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,10:33:21:211,0.000000,0.000000,3,-116.34,-116.34,0,0,
09/21/2026,10:33:21:281,0.000000,0.000000,4,-56.47,-56.47,0,0,
09/21/2026,10:33:21:460,0.000000,0.000000,1,-117.98,-117.98,0,0,
09/21/2026,10:33:21:532,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,10:33:21:543,0.000000,0.000000,3,-117.72,-117.72,0,0,
09/21/2026,10:33:21:617,0.000000,0.000000,4,-57.19,-57.19,0,0,
09/21/2026,10:33:21:787,0.000000,0.000000,1,-119.48,-119.48,0,0,
09/21/2026,10:33:21:838,0.000000,0.000000,2,-127.03,-127.03,0,0,
09/21/2026,10:33:21:887,0.000000,0.000000,3,-115.76,-115.76,0,0,
09/21/2026,10:33:21:958,0.000000,0.000000,4,-58.58,-58.58,0,0,
09/21/2026,10:33:22:132,0.000000,0.000000,1,-117.93,-117.93,0,0,
09/21/2026,10:33:22:185,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,10:33:22:236,0.000000,0.000000,3,-117.9,-117.9,0,0,
09/21/2026,10:33:22:306,0.000000,0.000000,4,-60.99,-60.99,0,0,
09/21/2026,10:33:22:477,0.000000,0.000000,1,-116.19,-116.19,0,0,
09/21/2026,10:33:22:532,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/21/2026,10:33:22:582,0.000000,0.000000,3,-119.53,-119.53,0,0,
09/21/2026,10:33:22:655,0.000000,0.000000,4,-65.68,-65.68,0,0,
09/21/2026,10:33:22:826,0.000000,0.000000,1,-116.02,-116.02,0,0,
09/21/2026,10:33:22:879,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/21/2026,10:33:22:929,0.000000,0.000000,3,-118.69,-118.69,0,0,
09/21/2026,10:33:22:999,0.000000,0.000000,4,-57.89,-57.89,0,0,
09/21/2026,10:33:23:172,0.000000,0.000000,1,-113.85,-113.85,0,0,
09/21/2026,10:33:23:248,0.000000,0.000000,2,-120.45,-120.45,0,0,
09/21/2026,10:33:23:324,0.000000,0.000000,3,-119.64,-119.64,0,0,
09/21/2026,10:33:23:398,0.000000,0.000000,4,-55.85,-55.85,0,0,
09/21/2026,10:33:23:538,0.000000,0.000000,1,-117.6,-117.6,0,0,
09/21/2026,10:33:23:577,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,10:33:23:623,0.000000,0.000000,3,-118.46,-118.46,0,0,
09/21/2026,10:33:23:693,0.000000,0.000000,4,-60.11,-60.11,0,0,
09/21/2026,10:33:23:863,0.000000,0.000000,1,-121.02,-121.02,0,0,
09/21/2026,10:33:23:918,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,10:33:23:970,0.000000,0.000000,3,-120.8,-120.8,0,0,
09/21/2026,10:33:24:039,0.000000,0.000000,4,-58.71,-58.71,0,0,
09/21/2026,10:33:24:212,0.000000,0.000000,1,-117.05,-117.05,0,0,
09/21/2026,10:33:24:263,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/21/2026,10:33:24:315,0.000000,0.000000,3,-119.29,-119.29,0,0,
09/21/2026,10:33:24:384,0.000000,0.000000,4,-67.22,-67.22,0,0,
09/21/2026,10:33:24:560,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/21/2026,10:33:24:610,0.000000,0.000000,2,-126.82,-126.82,0,0,
09/21/2026,10:33:24:662,0.000000,0.000000,3,-119.65,-119.65,0,0,
09/21/2026,10:33:24:737,0.000000,0.000000,4,-71.19,-71.19,0,0,
09/21/2026,10:33:24:917,0.000000,0.000000,1,-117.78,-117.78,0,0,
09/21/2026,10:33:24:994,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/21/2026,10:33:25:070,0.000000,0.000000,3,-116.58,-116.58,0,0,
09/21/2026,10:33:25:084,0.000000,0.000000,4,-58.71,-58.71,0,0,
09/21/2026,10:33:25:253,0.000000,0.000000,1,-119.26,-119.26,0,0,
09/21/2026,10:33:25:307,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/21/2026,10:33:25:356,0.000000,0.000000,3,-118.09,-118.09,0,0,
09/21/2026,10:33:25:426,0.000000,0.000000,4,-55.16,-55.16,0,0,
09/21/2026,10:33:25:598,0.000000,0.000000,1,-112.97,-112.97,0,0,
09/21/2026,10:33:25:660,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/21/2026,10:33:25:702,0.000000,0.000000,3,-116.01,-116.01,0,0,
09/21/2026,10:33:25:774,0.000000,0.000000,4,-58.19,-58.19,0,0,
09/21/2026,10:33:25:944,0.000000,0.000000,1,-116.31,-116.31,0,0,
09/21/2026,10:33:26:015,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,10:33:26:054,0.000000,0.000000,3,-117.36,-117.36,0,0,
09/21/2026,10:33:26:131,0.000000,0.000000,4,-56.26,-56.26,0,0,
09/21/2026,10:33:26:294,0.000000,0.000000,1,-115.44,-115.44,0,0,
09/21/2026,10:33:26:344,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,10:33:26:398,0.000000,0.000000,3,-117.15,-117.15,0,0,
09/21/2026,10:33:26:465,0.000000,0.000000,4,-56.67,-56.67,0,0,
09/21/2026,10:33:26:639,0.000000,0.000000,1,-115.92,-115.92,0,0,
09/21/2026,10:33:26:691,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,10:33:26:755,0.000000,0.000000,3,-117.07,-117.07,0,0,
09/21/2026,10:33:26:813,0.000000,0.000000,4,-51.73,-51.73,0,0,
09/21/2026,10:33:27:037,0.000000,0.000000,1,-117.18,-117.18,0,0,
09/21/2026,10:33:27:048,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,10:33:27:088,0.000000,0.000000,3,-120.14,-120.14,0,0,
09/21/2026,10:33:27:160,0.000000,0.000000,4,-53.59,-53.59,0,0,
09/21/2026,10:33:27:340,0.000000,0.000000,1,-118.12,-118.12,0,0,
09/21/2026,10:33:27:385,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,10:33:27:436,0.000000,0.000000,3,-117.13,-117.13,0,0,
09/21/2026,10:33:27:505,0.000000,0.000000,4,-55.82,-55.82,0,0,
09/21/2026,10:33:27:695,0.000000,0.000000,1,-114.3,-114.3,0,0,
09/21/2026,10:33:27:755,0.000000,0.000000,2,-128.24,-128.24,0,0,
09/21/2026,10:33:27:797,0.000000,0.000000,3,-117.19,-117.19,0,0,
09/21/2026,10:33:27:854,0.000000,0.000000,4,-58.93,-58.93,0,0,
09/21/2026,10:33:28:028,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,10:33:28:078,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,10:33:28:129,0.000000,0.000000,3,-116.6,-116.6,0,0,
09/21/2026,10:33:28:203,0.000000,0.000000,4,-55.23,-55.23,0,0,
09/21/2026,10:33:28:372,0.000000,0.000000,1,-119.73,-119.73,0,0,
09/21/2026,10:33:28:429,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,10:33:28:477,0.000000,0.000000,3,-119.75,-119.75,0,0,
09/21/2026,10:33:28:547,0.000000,0.000000,4,-65.26,-65.26,0,0,
09/21/2026,10:33:28:774,0.000000,0.000000,1,-120.89,-120.89,0,0,
09/21/2026,10:33:28:783,0.000000,0.000000,2,-126.91,-126.91,0,0,
09/21/2026,10:33:28:844,0.000000,0.000000,3,-118.31,-118.31,0,0,
09/21/2026,10:33:28:922,0.000000,0.000000,4,-63.89,-63.89,0,0,
09/21/2026,10:33:29:080,0.000000,0.000000,1,-119.18,-119.18,0,0,
09/21/2026,10:33:29:118,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,10:33:29:172,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/21/2026,10:33:29:240,0.000000,0.000000,4,-65.51,-65.51,0,0,
09/21/2026,10:33:29:415,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,10:33:29:468,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,10:33:29:516,0.000000,0.000000,3,-120.11,-120.11,0,0,
09/21/2026,10:33:29:585,0.000000,0.000000,4,-57.87,-57.87,0,0,
09/21/2026,10:33:29:763,0.000000,0.000000,1,-119.01,-119.01,0,0,
09/21/2026,10:33:29:816,0.000000,0.000000,2,-115.66,-115.66,0,0,
09/21/2026,10:33:29:867,0.000000,0.000000,3,-118.95,-118.95,0,0,
09/21/2026,10:33:29:933,0.000000,0.000000,4,-67.77,-67.77,0,0,
09/21/2026,10:33:30:106,0.000000,0.000000,1,-120.47,-120.47,0,0,
09/21/2026,10:33:30:164,0.000000,0.000000,2,-120.33,-120.33,0,0,
09/21/2026,10:33:30:210,0.000000,0.000000,3,-118.13,-118.13,0,0,
09/21/2026,10:33:30:281,0.000000,0.000000,4,-56.22,-56.22,0,0,
09/21/2026,10:33:30:489,0.000000,0.000000,1,-119.81,-119.81,0,0,
09/21/2026,10:33:30:505,0.000000,0.000000,2,-113.45,-113.45,0,0,
09/21/2026,10:33:30:557,0.000000,0.000000,3,-119.05,-119.05,0,0,
09/21/2026,10:33:30:626,0.000000,0.000000,4,-63.83,-63.83,0,0,
09/21/2026,10:33:30:801,0.000000,0.000000,1,-120.19,-120.19,0,0,
09/21/2026,10:33:30:857,0.000000,0.000000,2,-107.99,-107.99,0,0,
09/21/2026,10:33:30:909,0.000000,0.000000,3,-102.57,-102.57,0,0,
09/21/2026,10:33:30:974,0.000000,0.000000,4,-57.63,-57.63,0,0,
09/21/2026,10:33:31:145,0.000000,0.000000,1,-121.76,-121.76,0,0,
09/21/2026,10:33:31:200,0.000000,0.000000,2,-105.63,-105.63,0,0,
09/21/2026,10:33:31:251,0.000000,0.000000,3,-120.57,-120.57,0,0,
09/21/2026,10:33:31:329,0.000000,0.000000,4,-57.41,-57.41,0,0,
09/21/2026,10:33:31:493,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,10:33:31:547,0.000000,0.000000,2,-118.41,-118.41,0,0,
09/21/2026,10:33:31:597,0.000000,0.000000,3,-120.49,-120.49,0,0,
09/21/2026,10:33:31:667,0.000000,0.000000,4,-65.37,-65.37,0,0,
09/21/2026,10:33:31:839,0.000000,0.000000,1,-120.07,-120.07,0,0,
09/21/2026,10:33:31:893,0.000000,0.000000,2,-105.23,-105.23,0,0,
09/21/2026,10:33:31:948,0.000000,0.000000,3,-121.13,-121.13,0,0,
09/21/2026,10:33:32:022,0.000000,0.000000,4,-63,-63,0,0,
09/21/2026,10:33:32:188,0.000000,0.000000,1,-119.43,-119.43,0,0,
09/21/2026,10:33:32:240,0.000000,0.000000,2,-110.37,-110.37,0,0,
09/21/2026,10:33:32:312,0.000000,0.000000,3,-121.2,-121.2,0,0,
09/21/2026,10:33:32:373,0.000000,0.000000,4,-67.47,-67.47,0,0,
09/21/2026,10:33:32:577,0.000000,0.000000,1,-117.24,-117.24,0,0,
09/21/2026,10:33:32:592,0.000000,0.000000,2,-114.13,-114.13,0,0,
09/21/2026,10:33:32:659,0.000000,0.000000,3,-120.21,-120.21,0,0,
09/21/2026,10:33:32:724,0.000000,0.000000,4,-65.14,-65.14,0,0,
09/21/2026,10:33:32:883,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,10:33:32:935,0.000000,0.000000,2,-108.23,-108.23,0,0,
09/21/2026,10:33:32:994,0.000000,0.000000,3,-121.1,-121.1,0,0,
09/21/2026,10:33:33:056,0.000000,0.000000,4,-61.35,-61.35,0,0,
09/21/2026,10:33:33:227,0.000000,0.000000,1,-119.12,-119.12,0,0,
09/21/2026,10:33:33:280,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,10:33:33:330,0.000000,0.000000,3,-120.7,-120.7,0,0,
09/21/2026,10:33:33:405,0.000000,0.000000,4,-57.19,-57.19,0,0,
09/21/2026,10:33:33:574,0.000000,0.000000,1,-119.53,-119.53,0,0,
09/21/2026,10:33:33:629,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,10:33:33:693,0.000000,0.000000,3,-118.18,-118.18,0,0,
09/21/2026,10:33:33:747,0.000000,0.000000,4,-53.52,-53.52,0,0,
09/21/2026,10:33:33:923,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/21/2026,10:33:33:974,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,10:33:34:025,0.000000,0.000000,3,-114.24,-114.24,0,0,
09/21/2026,10:33:34:096,0.000000,0.000000,4,-67.75,-67.75,0,0,
09/21/2026,10:33:34:266,0.000000,0.000000,1,-116.96,-116.96,0,0,
09/21/2026,10:33:34:323,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,10:33:34:373,0.000000,0.000000,3,-117.87,-117.87,0,0,
09/21/2026,10:33:34:451,0.000000,0.000000,4,-68.9,-68.9,0,0,
09/21/2026,10:33:34:641,0.000000,0.000000,1,-117.93,-117.93,0,0,
09/21/2026,10:33:34:671,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,10:33:34:719,0.000000,0.000000,3,-117.79,-117.79,0,0,
09/21/2026,10:33:34:789,0.000000,0.000000,4,-69.49,-69.49,0,0,
09/21/2026,10:33:34:974,0.000000,0.000000,1,-119,-119,0,0,
09/21/2026,10:33:35:013,0.000000,0.000000,2,-127.18,-127.18,0,0,
09/21/2026,10:33:35:066,0.000000,0.000000,3,-116.97,-116.97,0,0,
09/21/2026,10:33:35:136,0.000000,0.000000,4,-61.44,-61.44,0,0,
09/21/2026,10:33:35:308,0.000000,0.000000,1,-116.04,-116.04,0,0,
09/21/2026,10:33:35:778,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/21/2026,10:33:35:789,0.000000,0.000000,3,-118.24,-118.24,0,0,
09/21/2026,10:33:35:817,0.000000,0.000000,4,-58.33,-58.33,0,0,
09/21/2026,10:33:35:853,0.000000,0.000000,1,-116.92,-116.92,0,0,
09/21/2026,10:33:35:866,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,10:33:35:879,0.000000,0.000000,3,-119.51,-119.51,0,0,
09/21/2026,10:33:35:897,0.000000,0.000000,4,-55.45,-55.45,0,0,
09/21/2026,10:33:36:001,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/21/2026,10:33:36:055,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,10:33:36:105,0.000000,0.000000,3,-119.66,-119.66,0,0,
09/21/2026,10:33:36:208,0.000000,0.000000,4,-59.94,-59.94,0,0,
09/21/2026,10:33:36:349,0.000000,0.000000,1,-119.76,-119.76,0,0,
09/21/2026,10:33:36:424,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,10:33:36:487,0.000000,0.000000,3,-115.74,-115.74,0,0,
