Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:33:07:079,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,10:33:07:148,0.000000,0.000000,4,-90.68,-90.68,0,0,
09/21/2026,10:33:07:235,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,10:33:07:409,0.000000,0.000000,3,-120.38,-120.38,0,0,
09/21/2026,10:33:07:429,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,10:33:07:497,0.000000,0.000000,4,-93.1,-93.1,0,0,
09/21/2026,10:33:07:583,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/21/2026,10:33:07:755,0.000000,0.000000,3,-118.93,-118.93,0,0,
09/21/2026,10:33:07:778,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,10:33:07:846,0.000000,0.000000,4,-87.35,-87.35,0,0,
09/21/2026,10:33:07:927,0.000000,0.000000,2,-121.36,-121.36,0,0,
09/21/2026,10:33:08:103,0.000000,0.000000,3,-119.2,-119.2,0,0,
09/21/2026,10:33:08:179,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,10:33:08:188,0.000000,0.000000,4,-81.31,-81.31,0,0,
09/21/2026,10:33:08:299,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,10:33:08:448,0.000000,0.000000,3,-119.85,-119.85,0,0,
09/21/2026,10:33:08:466,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,10:33:08:534,0.000000,0.000000,4,-83.38,-83.38,0,0,
09/21/2026,10:33:08:621,0.000000,0.000000,2,-120.82,-120.82,0,0,
09/21/2026,10:33:08:795,0.000000,0.000000,3,-118.28,-118.28,0,0,
09/21/2026,10:33:08:811,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,10:33:08:882,0.000000,0.000000,4,-81.73,-81.73,0,0,
09/21/2026,10:33:08:969,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/21/2026,10:33:09:141,0.000000,0.000000,3,-121.36,-121.36,0,0,
09/21/2026,10:33:09:163,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,10:33:09:234,0.000000,0.000000,4,-77.44,-77.44,0,0,
09/21/2026,10:33:09:319,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/21/2026,10:33:09:513,0.000000,0.000000,3,-118.11,-118.11,0,0,
09/21/2026,10:33:09:521,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/21/2026,10:33:09:622,0.000000,0.000000,4,-86.94,-86.94,0,0,
09/21/2026,10:33:09:694,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,10:33:09:931,0.000000,0.000000,3,-119.24,-119.24,0,0,
09/21/2026,10:33:09:946,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,10:33:09:994,0.000000,0.000000,4,-80.39,-80.39,0,0,
09/21/2026,10:33:10:047,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,10:33:10:182,0.000000,0.000000,3,-117.57,-117.57,0,0,
09/21/2026,10:33:10:203,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/21/2026,10:33:10:268,0.000000,0.000000,4,-82.86,-82.86,0,0,
09/21/2026,10:33:10:359,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,10:33:10:529,0.000000,0.000000,3,-120.51,-120.51,0,0,
09/21/2026,10:33:10:548,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/21/2026,10:33:10:626,0.000000,0.000000,4,-87.45,-87.45,0,0,
09/21/2026,10:33:10:704,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/21/2026,10:33:10:877,0.000000,0.000000,3,-119.91,-119.91,0,0,
09/21/2026,10:33:10:892,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,10:33:10:965,0.000000,0.000000,4,-89.76,-89.76,0,0,
09/21/2026,10:33:11:053,0.000000,0.000000,2,-120.47,-120.47,0,0,
09/21/2026,10:33:11:225,0.000000,0.000000,3,-117.91,-117.91,0,0,
09/21/2026,10:33:11:239,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/21/2026,10:33:11:311,0.000000,0.000000,4,-81.84,-81.84,0,0,
09/21/2026,10:33:11:401,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,10:33:11:569,0.000000,0.000000,3,-122.49,-122.49,0,0,
09/21/2026,10:33:11:598,0.000000,0.000000,1,-121.19,-121.19,0,0,
09/21/2026,10:33:11:656,0.000000,0.000000,4,-81.94,-81.94,0,0,
09/21/2026,10:33:11:749,0.000000,0.000000,2,-120.95,-120.95,0,0,
09/21/2026,10:33:11:932,0.000000,0.000000,3,-118.43,-118.43,0,0,
09/21/2026,10:33:11:940,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,10:33:12:003,0.000000,0.000000,4,-84.34,-84.34,0,0,
09/21/2026,10:33:12:097,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/21/2026,10:33:12:262,0.000000,0.000000,3,-119.85,-119.85,0,0,
09/21/2026,10:33:12:294,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/21/2026,10:33:12:351,0.000000,0.000000,4,-86.59,-86.59,0,0,
09/21/2026,10:33:12:439,0.000000,0.000000,2,-121.21,-121.21,0,0,
09/21/2026,10:33:12:613,0.000000,0.000000,3,-120,-120,0,0,
09/21/2026,10:33:12:629,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,10:33:12:701,0.000000,0.000000,4,-85.04,-85.04,0,0,
09/21/2026,10:33:12:784,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,10:33:12:966,0.000000,0.000000,3,-120.73,-120.73,0,0,
09/21/2026,10:33:12:974,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/21/2026,10:33:13:058,0.000000,0.000000,4,-80,-80,0,0,
09/21/2026,10:33:13:133,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,10:33:13:306,0.000000,0.000000,3,-121.81,-121.81,0,0,
09/21/2026,10:33:13:320,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,10:33:13:411,0.000000,0.000000,4,-82.53,-82.53,0,0,
09/21/2026,10:33:13:477,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,10:33:13:653,0.000000,0.000000,3,-119.06,-119.06,0,0,
09/21/2026,10:33:13:669,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,10:33:13:738,0.000000,0.000000,4,-82.83,-82.83,0,0,
09/21/2026,10:33:13:825,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,10:33:14:003,0.000000,0.000000,3,-117.6,-117.6,0,0,
09/21/2026,10:33:14:038,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,10:33:14:086,0.000000,0.000000,4,-84.2,-84.2,0,0,
09/21/2026,10:33:14:173,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,10:33:14:344,0.000000,0.000000,3,-119.43,-119.43,0,0,
09/21/2026,10:33:14:363,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/21/2026,10:33:14:431,0.000000,0.000000,4,-81.98,-81.98,0,0,
09/21/2026,10:33:14:517,0.000000,0.000000,2,-122,-122,0,0,
09/21/2026,10:33:14:695,0.000000,0.000000,3,-118.55,-118.55,0,0,
09/21/2026,10:33:14:707,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/21/2026,10:33:14:777,0.000000,0.000000,4,-77.14,-77.14,0,0,
09/21/2026,10:33:14:867,0.000000,0.000000,2,-120.76,-120.76,0,0,
09/21/2026,10:33:15:038,0.000000,0.000000,3,-118.98,-118.98,0,0,
09/21/2026,10:33:15:054,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,10:33:15:125,0.000000,0.000000,4,-80.79,-80.79,0,0,
09/21/2026,10:33:15:213,0.000000,0.000000,2,-121.27,-121.27,0,0,
09/21/2026,10:33:15:385,0.000000,0.000000,3,-119.29,-119.29,0,0,
09/21/2026,10:33:15:402,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/21/2026,10:33:15:474,0.000000,0.000000,4,-78,-78,0,0,
09/21/2026,10:33:15:558,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,10:33:15:731,0.000000,0.000000,3,-119.82,-119.82,0,0,
09/21/2026,10:33:15:768,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,10:33:15:819,0.000000,0.000000,4,-76.82,-76.82,0,0,
09/21/2026,10:33:15:906,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,10:33:16:079,0.000000,0.000000,3,-118.08,-118.08,0,0,
09/21/2026,10:33:16:098,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/21/2026,10:33:16:166,0.000000,0.000000,4,-79.83,-79.83,0,0,
09/21/2026,10:33:16:251,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,10:33:16:426,0.000000,0.000000,3,-118.77,-118.77,0,0,
09/21/2026,10:33:16:444,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/21/2026,10:33:16:539,0.000000,0.000000,4,-76.12,-76.12,0,0,
09/21/2026,10:33:16:598,0.000000,0.000000,2,-121.66,-121.66,0,0,
09/21/2026,10:33:16:775,0.000000,0.000000,3,-120.18,-120.18,0,0,
09/21/2026,10:33:16:787,0.000000,0.000000,1,-122.35,-122.35,0,0,
09/21/2026,10:33:16:860,0.000000,0.000000,4,-76.56,-76.56,0,0,
09/21/2026,10:33:16:946,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,10:33:17:118,0.000000,0.000000,3,-118.86,-118.86,0,0,
09/21/2026,10:33:17:137,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,10:33:17:208,0.000000,0.000000,4,-77.44,-77.44,0,0,
09/21/2026,10:33:17:320,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,10:33:17:506,0.000000,0.000000,3,-119.66,-119.66,0,0,
09/21/2026,10:33:17:512,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,10:33:17:570,0.000000,0.000000,4,-82.43,-82.43,0,0,
09/21/2026,10:33:17:678,0.000000,0.000000,2,-121.96,-121.96,0,0,
09/21/2026,10:33:17:824,0.000000,0.000000,3,-119.01,-119.01,0,0,
09/21/2026,10:33:17:846,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/21/2026,10:33:17:903,0.000000,0.000000,4,-81.37,-81.37,0,0,
09/21/2026,10:33:17:992,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,10:33:18:173,0.000000,0.000000,3,-118.79,-118.79,0,0,
09/21/2026,10:33:18:176,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,10:33:18:248,0.000000,0.000000,4,-80.15,-80.15,0,0,
09/21/2026,10:33:18:337,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/21/2026,10:33:18:506,0.000000,0.000000,3,-119.61,-119.61,0,0,
09/21/2026,10:33:18:526,0.000000,0.000000,1,-123.11,-123.11,0,0,
09/21/2026,10:33:18:595,0.000000,0.000000,4,-80.59,-80.59,0,0,
09/21/2026,10:33:18:686,0.000000,0.000000,2,-127.1,-127.1,0,0,
09/21/2026,10:33:18:851,0.000000,0.000000,3,-118.03,-118.03,0,0,
09/21/2026,10:33:18:869,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,10:33:18:952,0.000000,0.000000,4,-78.34,-78.34,0,0,
09/21/2026,10:33:19:027,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,10:33:19:203,0.000000,0.000000,3,-117.98,-117.98,0,0,
09/21/2026,10:33:19:218,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/21/2026,10:33:19:296,0.000000,0.000000,4,-76.7,-76.7,0,0,
09/21/2026,10:33:19:380,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,10:33:19:596,0.000000,0.000000,3,-119.78,-119.78,0,0,
09/21/2026,10:33:19:603,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,10:33:19:652,0.000000,0.000000,4,-74.76,-74.76,0,0,
09/21/2026,10:33:19:725,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,10:33:19:893,0.000000,0.000000,3,-119.36,-119.36,0,0,
09/21/2026,10:33:19:915,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,10:33:19:981,0.000000,0.000000,4,-73.55,-73.55,0,0,
09/21/2026,10:33:20:067,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,10:33:20:241,0.000000,0.000000,3,-119.39,-119.39,0,0,
09/21/2026,10:33:20:257,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/21/2026,10:33:20:329,0.000000,0.000000,4,-83.35,-83.35,0,0,
09/21/2026,10:33:20:413,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,10:33:20:589,0.000000,0.000000,3,-118.97,-118.97,0,0,
09/21/2026,10:33:20:603,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,10:33:20:675,0.000000,0.000000,4,-78.48,-78.48,0,0,
09/21/2026,10:33:20:760,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,10:33:20:935,0.000000,0.000000,3,-120.27,-120.27,0,0,
09/21/2026,10:33:20:951,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/21/2026,10:33:21:020,0.000000,0.000000,4,-81.26,-81.26,0,0,
09/21/2026,10:33:21:107,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,10:33:21:289,0.000000,0.000000,3,-118.73,-118.73,0,0,
09/21/2026,10:33:21:296,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/21/2026,10:33:21:405,0.000000,0.000000,4,-82.86,-82.86,0,0,
09/21/2026,10:33:21:461,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/21/2026,10:33:21:628,0.000000,0.000000,3,-120.67,-120.67,0,0,
09/21/2026,10:33:21:643,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/21/2026,10:33:21:713,0.000000,0.000000,4,-75.96,-75.96,0,0,
09/21/2026,10:33:21:804,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,10:33:21:974,0.000000,0.000000,3,-118.2,-118.2,0,0,
09/21/2026,10:33:21:997,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/21/2026,10:33:22:062,0.000000,0.000000,4,-76.73,-76.73,0,0,
09/21/2026,10:33:22:176,0.000000,0.000000,2,-120.6,-120.6,0,0,
09/21/2026,10:33:22:324,0.000000,0.000000,3,-118.54,-118.54,0,0,
09/21/2026,10:33:22:336,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/21/2026,10:33:22:418,0.000000,0.000000,4,-90.63,-90.63,0,0,
09/21/2026,10:33:22:500,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,10:33:22:671,0.000000,0.000000,3,-121.46,-121.46,0,0,
09/21/2026,10:33:22:686,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,10:33:22:755,0.000000,0.000000,4,-99.7,-99.7,0,0,
09/21/2026,10:33:22:846,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,10:33:23:014,0.000000,0.000000,3,-117.76,-117.76,0,0,
09/21/2026,10:33:23:038,0.000000,0.000000,1,-121.57,-121.57,0,0,
09/21/2026,10:33:23:111,0.000000,0.000000,4,-89.82,-89.82,0,0,
09/21/2026,10:33:23:192,0.000000,0.000000,2,-121.36,-121.36,0,0,
09/21/2026,10:33:23:401,0.000000,0.000000,3,-118.55,-118.55,0,0,
09/21/2026,10:33:23:406,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/21/2026,10:33:23:480,0.000000,0.000000,4,-88.33,-88.33,0,0,
09/21/2026,10:33:23:540,0.000000,0.000000,2,-121.83,-121.83,0,0,
09/21/2026,10:33:23:709,0.000000,0.000000,3,-117.53,-117.53,0,0,
09/21/2026,10:33:23:727,0.000000,0.000000,1,-122.07,-122.07,0,0,
09/21/2026,10:33:23:794,0.000000,0.000000,4,-92.93,-92.93,0,0,
09/21/2026,10:33:23:884,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,10:33:24:055,0.000000,0.000000,3,-117.34,-117.34,0,0,
09/21/2026,10:33:24:075,0.000000,0.000000,1,-121.64,-121.64,0,0,
09/21/2026,10:33:24:142,0.000000,0.000000,4,-92.98,-92.98,0,0,
09/21/2026,10:33:24:229,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,10:33:24:404,0.000000,0.000000,3,-120.7,-120.7,0,0,
09/21/2026,10:33:24:418,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,10:33:24:488,0.000000,0.000000,4,-93.55,-93.55,0,0,
09/21/2026,10:33:24:575,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/21/2026,10:33:24:748,0.000000,0.000000,3,-119.24,-119.24,0,0,
09/21/2026,10:33:24:766,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,10:33:24:840,0.000000,0.000000,4,-89.17,-89.17,0,0,
09/21/2026,10:33:24:922,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,10:33:25:115,0.000000,0.000000,3,-119.68,-119.68,0,0,
09/21/2026,10:33:25:118,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/21/2026,10:33:25:183,0.000000,0.000000,4,-84.44,-84.44,0,0,
09/21/2026,10:33:25:284,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,10:33:25:442,0.000000,0.000000,3,-118.86,-118.86,0,0,
09/21/2026,10:33:25:462,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/21/2026,10:33:25:528,0.000000,0.000000,4,-87.65,-87.65,0,0,
09/21/2026,10:33:25:617,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,10:33:25:802,0.000000,0.000000,3,-118.33,-118.33,0,0,
09/21/2026,10:33:25:808,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/21/2026,10:33:25:875,0.000000,0.000000,4,-82.18,-82.18,0,0,
09/21/2026,10:33:25:968,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,10:33:26:136,0.000000,0.000000,3,-120.06,-120.06,0,0,
09/21/2026,10:33:26:154,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/21/2026,10:33:26:221,0.000000,0.000000,4,-80.83,-80.83,0,0,
09/21/2026,10:33:26:309,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,10:33:26:482,0.000000,0.000000,3,-118.75,-118.75,0,0,
09/21/2026,10:33:26:523,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,10:33:26:568,0.000000,0.000000,4,-82.88,-82.88,0,0,
09/21/2026,10:33:26:655,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,10:33:26:878,0.000000,0.000000,3,-120.12,-120.12,0,0,
09/21/2026,10:33:26:879,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/21/2026,10:33:26:960,0.000000,0.000000,4,-84.41,-84.41,0,0,
09/21/2026,10:33:27:039,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,10:33:27:176,0.000000,0.000000,3,-117.77,-117.77,0,0,
09/21/2026,10:33:27:195,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/21/2026,10:33:27:262,0.000000,0.000000,4,-85.21,-85.21,0,0,
09/21/2026,10:33:27:348,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/21/2026,10:33:27:522,0.000000,0.000000,3,-119.71,-119.71,0,0,
09/21/2026,10:33:27:539,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/21/2026,10:33:27:608,0.000000,0.000000,4,-86.28,-86.28,0,0,
09/21/2026,10:33:27:700,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,10:33:27:879,0.000000,0.000000,3,-119.99,-119.99,0,0,
09/21/2026,10:33:27:887,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/21/2026,10:33:27:956,0.000000,0.000000,4,-87.84,-87.84,0,0,
09/21/2026,10:33:28:060,0.000000,0.000000,2,-120.85,-120.85,0,0,
09/21/2026,10:33:28:219,0.000000,0.000000,3,-118.33,-118.33,0,0,
09/21/2026,10:33:28:232,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/21/2026,10:33:28:303,0.000000,0.000000,4,-81.22,-81.22,0,0,
09/21/2026,10:33:28:392,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/21/2026,10:33:28:580,0.000000,0.000000,3,-119.5,-119.5,0,0,
09/21/2026,10:33:28:582,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,10:33:28:690,0.000000,0.000000,4,-76.28,-76.28,0,0,
09/21/2026,10:33:28:776,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,10:33:28:925,0.000000,0.000000,3,-119.73,-119.73,0,0,
09/21/2026,10:33:28:933,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,10:33:28:997,0.000000,0.000000,4,-75.68,-75.68,0,0,
09/21/2026,10:33:29:084,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,10:33:29:259,0.000000,0.000000,3,-118.39,-118.39,0,0,
09/21/2026,10:33:29:274,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/21/2026,10:33:29:345,0.000000,0.000000,4,-77.09,-77.09,0,0,
09/21/2026,10:33:29:430,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,10:33:29:608,0.000000,0.000000,3,-119.03,-119.03,0,0,
09/21/2026,10:33:29:619,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,10:33:29:695,0.000000,0.000000,4,-72.88,-72.88,0,0,
09/21/2026,10:33:29:776,0.000000,0.000000,2,-120.8,-120.8,0,0,
09/21/2026,10:33:29:954,0.000000,0.000000,3,-120.57,-120.57,0,0,
09/21/2026,10:33:29:966,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,10:33:30:035,0.000000,0.000000,4,-78.36,-78.36,0,0,
09/21/2026,10:33:30:123,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,10:33:30:298,0.000000,0.000000,3,-120.29,-120.29,0,0,
09/21/2026,10:33:30:313,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/21/2026,10:33:30:403,0.000000,0.000000,4,-74.96,-74.96,0,0,
09/21/2026,10:33:30:493,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,10:33:30:673,0.000000,0.000000,3,-117.64,-117.64,0,0,
09/21/2026,10:33:30:679,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,10:33:30:730,0.000000,0.000000,4,-78.93,-78.93,0,0,
09/21/2026,10:33:30:817,0.000000,0.000000,2,-126.68,-126.68,0,0,
09/21/2026,10:33:30:990,0.000000,0.000000,3,-119.15,-119.15,0,0,
09/21/2026,10:33:31:007,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/21/2026,10:33:31:076,0.000000,0.000000,4,-80.96,-80.96,0,0,
09/21/2026,10:33:31:165,0.000000,0.000000,2,-121.01,-121.01,0,0,
09/21/2026,10:33:31:338,0.000000,0.000000,3,-120.1,-120.1,0,0,
09/21/2026,10:33:31:354,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/21/2026,10:33:31:425,0.000000,0.000000,4,-78.29,-78.29,0,0,
09/21/2026,10:33:31:511,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,10:33:31:683,0.000000,0.000000,3,-118.76,-118.76,0,0,
09/21/2026,10:33:31:701,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,10:33:31:774,0.000000,0.000000,4,-79.29,-79.29,0,0,
09/21/2026,10:33:31:864,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,10:33:32:031,0.000000,0.000000,3,-119.25,-119.25,0,0,
09/21/2026,10:33:32:047,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,10:33:32:118,0.000000,0.000000,4,-81.28,-81.28,0,0,
09/21/2026,10:33:32:203,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,10:33:32:378,0.000000,0.000000,3,-119.19,-119.19,0,0,
09/21/2026,10:33:32:403,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/21/2026,10:33:32:466,0.000000,0.000000,4,-76.97,-76.97,0,0,
09/21/2026,10:33:32:579,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,10:33:32:727,0.000000,0.000000,3,-118.54,-118.54,0,0,
09/21/2026,10:33:32:803,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,10:33:32:815,0.000000,0.000000,4,-78.16,-78.16,0,0,
09/21/2026,10:33:32:896,0.000000,0.000000,2,-120.77,-120.77,0,0,
09/21/2026,10:33:33:071,0.000000,0.000000,3,-119.48,-119.48,0,0,
09/21/2026,10:33:33:090,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,10:33:33:159,0.000000,0.000000,4,-76.62,-76.62,0,0,
09/21/2026,10:33:33:250,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/21/2026,10:33:33:418,0.000000,0.000000,3,-118.28,-118.28,0,0,
09/21/2026,10:33:33:437,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/21/2026,10:33:33:505,0.000000,0.000000,4,-81.45,-81.45,0,0,
09/21/2026,10:33:33:593,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,10:33:33:767,0.000000,0.000000,3,-119.61,-119.61,0,0,
09/21/2026,10:33:33:781,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/21/2026,10:33:33:853,0.000000,0.000000,4,-79.38,-79.38,0,0,
09/21/2026,10:33:33:938,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,10:33:34:111,0.000000,0.000000,3,-117.88,-117.88,0,0,
09/21/2026,10:33:34:130,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/21/2026,10:33:34:198,0.000000,0.000000,4,-79.87,-79.87,0,0,
09/21/2026,10:33:34:287,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,10:33:34:462,0.000000,0.000000,3,-119.5,-119.5,0,0,
09/21/2026,10:33:34:535,0.000000,0.000000,1,-120.71,-120.71,0,0,
09/21/2026,10:33:34:554,0.000000,0.000000,4,-82.52,-82.52,0,0,
09/21/2026,10:33:34:645,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,10:33:34:804,0.000000,0.000000,3,-119.55,-119.55,0,0,
09/21/2026,10:33:34:827,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,10:33:34:893,0.000000,0.000000,4,-76.13,-76.13,0,0,
09/21/2026,10:33:34:977,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,10:33:35:151,0.000000,0.000000,3,-119.5,-119.5,0,0,
09/21/2026,10:33:35:170,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/21/2026,10:33:35:238,0.000000,0.000000,4,-80.05,-80.05,0,0,
09/21/2026,10:33:35:329,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,10:33:35:819,0.000000,0.000000,3,-118.53,-118.53,0,0,
09/21/2026,10:33:35:823,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/21/2026,10:33:35:839,0.000000,0.000000,4,-75.75,-75.75,0,0,
09/21/2026,10:33:35:857,0.000000,0.000000,2,-121.46,-121.46,0,0,
09/21/2026,10:33:35:902,0.000000,0.000000,3,-120.38,-120.38,0,0,
