Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:33:07:513,0.000000,0.000000,4,-114.53,-114.53,0,0,
09/21/2026,10:33:07:600,0.000000,0.000000,1,-111.47,-111.47,0,0,
09/21/2026,10:33:07:702,0.000000,0.000000,2,-109.02,-109.02,0,0,
09/21/2026,10:33:07:791,0.000000,0.000000,3,-93.7,-93.7,0,0,
09/21/2026,10:33:07:860,0.000000,0.000000,4,-115.99,-115.99,0,0,
09/21/2026,10:33:07:948,0.000000,0.000000,1,-112.6,-112.6,0,0,
09/21/2026,10:33:08:096,0.000000,0.000000,2,-108.17,-108.17,0,0,
09/21/2026,10:33:08:180,0.000000,0.000000,3,-96.81,-96.81,0,0,
09/21/2026,10:33:08:254,0.000000,0.000000,4,-115.22,-115.22,0,0,
09/21/2026,10:33:08:305,0.000000,0.000000,1,-111.8,-111.8,0,0,
09/21/2026,10:33:08:397,0.000000,0.000000,2,-110.04,-110.04,0,0,
09/21/2026,10:33:08:485,0.000000,0.000000,3,-86.43,-86.43,0,0,
09/21/2026,10:33:08:554,0.000000,0.000000,4,-115.29,-115.29,0,0,
09/21/2026,10:33:08:639,0.000000,0.000000,1,-111.84,-111.84,0,0,
09/21/2026,10:33:08:744,0.000000,0.000000,2,-108.83,-108.83,0,0,
09/21/2026,10:33:08:839,0.000000,0.000000,3,-91.28,-91.28,0,0,
09/21/2026,10:33:08:903,0.000000,0.000000,4,-114.68,-114.68,0,0,
09/21/2026,10:33:08:997,0.000000,0.000000,1,-110.91,-110.91,0,0,
09/21/2026,10:33:09:090,0.000000,0.000000,2,-108.43,-108.43,0,0,
09/21/2026,10:33:09:176,0.000000,0.000000,3,-85.05,-85.05,0,0,
09/21/2026,10:33:09:248,0.000000,0.000000,4,-115.3,-115.3,0,0,
09/21/2026,10:33:09:337,0.000000,0.000000,1,-112.18,-112.18,0,0,
09/21/2026,10:33:09:439,0.000000,0.000000,2,-111.41,-111.41,0,0,
09/21/2026,10:33:09:545,0.000000,0.000000,3,-81.06,-81.06,0,0,
09/21/2026,10:33:09:624,0.000000,0.000000,4,-115.93,-115.93,0,0,
09/21/2026,10:33:09:701,0.000000,0.000000,1,-111.5,-111.5,0,0,
09/21/2026,10:33:09:794,0.000000,0.000000,2,-108.8,-108.8,0,0,
09/21/2026,10:33:09:973,0.000000,0.000000,3,-80.05,-80.05,0,0,
09/21/2026,10:33:09:996,0.000000,0.000000,4,-116.38,-116.38,0,0,
09/21/2026,10:33:10:056,0.000000,0.000000,1,-110.78,-110.78,0,0,
09/21/2026,10:33:10:137,0.000000,0.000000,2,-109.75,-109.75,0,0,
09/21/2026,10:33:10:217,0.000000,0.000000,3,-80.86,-80.86,0,0,
09/21/2026,10:33:10:301,0.000000,0.000000,4,-114.82,-114.82,0,0,
09/21/2026,10:33:10:379,0.000000,0.000000,1,-114.55,-114.55,0,0,
09/21/2026,10:33:10:478,0.000000,0.000000,2,-109.39,-109.39,0,0,
09/21/2026,10:33:10:566,0.000000,0.000000,3,-77.73,-77.73,0,0,
09/21/2026,10:33:10:651,0.000000,0.000000,4,-115.32,-115.32,0,0,
09/21/2026,10:33:10:722,0.000000,0.000000,1,-111.3,-111.3,0,0,
09/21/2026,10:33:10:826,0.000000,0.000000,2,-111.22,-111.22,0,0,
09/21/2026,10:33:10:916,0.000000,0.000000,3,-83.05,-83.05,0,0,
09/21/2026,10:33:10:988,0.000000,0.000000,4,-113.85,-113.85,0,0,
09/21/2026,10:33:11:069,0.000000,0.000000,1,-112.31,-112.31,0,0,
09/21/2026,10:33:11:172,0.000000,0.000000,2,-110.27,-110.27,0,0,
09/21/2026,10:33:11:263,0.000000,0.000000,3,-79.88,-79.88,0,0,
09/21/2026,10:33:11:331,0.000000,0.000000,4,-116.6,-116.6,0,0,
09/21/2026,10:33:11:414,0.000000,0.000000,1,-111.2,-111.2,0,0,
09/21/2026,10:33:11:519,0.000000,0.000000,2,-108.08,-108.08,0,0,
09/21/2026,10:33:11:606,0.000000,0.000000,3,-79.99,-79.99,0,0,
09/21/2026,10:33:11:676,0.000000,0.000000,4,-116.12,-116.12,0,0,
09/21/2026,10:33:11:762,0.000000,0.000000,1,-113.31,-113.31,0,0,
09/21/2026,10:33:11:868,0.000000,0.000000,2,-108.37,-108.37,0,0,
09/21/2026,10:33:11:961,0.000000,0.000000,3,-77.8,-77.8,0,0,
09/21/2026,10:33:12:028,0.000000,0.000000,4,-115.85,-115.85,0,0,
09/21/2026,10:33:12:108,0.000000,0.000000,1,-111.41,-111.41,0,0,
09/21/2026,10:33:12:212,0.000000,0.000000,2,-107.82,-107.82,0,0,
09/21/2026,10:33:12:306,0.000000,0.000000,3,-80.38,-80.38,0,0,
09/21/2026,10:33:12:368,0.000000,0.000000,4,-115.14,-115.14,0,0,
09/21/2026,10:33:12:455,0.000000,0.000000,1,-111.16,-111.16,0,0,
09/21/2026,10:33:12:559,0.000000,0.000000,2,-108.04,-108.04,0,0,
09/21/2026,10:33:12:646,0.000000,0.000000,3,-79.15,-79.15,0,0,
09/21/2026,10:33:12:716,0.000000,0.000000,4,-115.13,-115.13,0,0,
09/21/2026,10:33:12:802,0.000000,0.000000,1,-111.37,-111.37,0,0,
09/21/2026,10:33:12:909,0.000000,0.000000,2,-107.68,-107.68,0,0,
09/21/2026,10:33:12:993,0.000000,0.000000,3,-78.24,-78.24,0,0,
09/21/2026,10:33:13:077,0.000000,0.000000,4,-111.79,-111.79,0,0,
09/21/2026,10:33:13:150,0.000000,0.000000,1,-111.16,-111.16,0,0,
09/21/2026,10:33:13:252,0.000000,0.000000,2,-106.68,-106.68,0,0,
09/21/2026,10:33:13:341,0.000000,0.000000,3,-85.8,-85.8,0,0,
09/21/2026,10:33:13:418,0.000000,0.000000,4,-116.22,-116.22,0,0,
09/21/2026,10:33:13:495,0.000000,0.000000,1,-114.35,-114.35,0,0,
09/21/2026,10:33:13:606,0.000000,0.000000,2,-108.71,-108.71,0,0,
09/21/2026,10:33:13:686,0.000000,0.000000,3,-87.72,-87.72,0,0,
09/21/2026,10:33:13:757,0.000000,0.000000,4,-114.56,-114.56,0,0,
09/21/2026,10:33:13:848,0.000000,0.000000,1,-112.85,-112.85,0,0,
09/21/2026,10:33:13:946,0.000000,0.000000,2,-109.16,-109.16,0,0,
09/21/2026,10:33:14:040,0.000000,0.000000,3,-79.13,-79.13,0,0,
09/21/2026,10:33:14:102,0.000000,0.000000,4,-117.37,-117.37,0,0,
09/21/2026,10:33:14:189,0.000000,0.000000,1,-111.92,-111.92,0,0,
09/21/2026,10:33:14:294,0.000000,0.000000,2,-108.11,-108.11,0,0,
09/21/2026,10:33:14:379,0.000000,0.000000,3,-81.9,-81.9,0,0,
09/21/2026,10:33:14:450,0.000000,0.000000,4,-115.35,-115.35,0,0,
09/21/2026,10:33:14:537,0.000000,0.000000,1,-111.73,-111.73,0,0,
09/21/2026,10:33:14:639,0.000000,0.000000,2,-107.97,-107.97,0,0,
09/21/2026,10:33:14:728,0.000000,0.000000,3,-82.02,-82.02,0,0,
09/21/2026,10:33:14:797,0.000000,0.000000,4,-113.77,-113.77,0,0,
09/21/2026,10:33:14:885,0.000000,0.000000,1,-111.77,-111.77,0,0,
09/21/2026,10:33:14:996,0.000000,0.000000,2,-108.37,-108.37,0,0,
09/21/2026,10:33:15:075,0.000000,0.000000,3,-76,-76,0,0,
09/21/2026,10:33:15:146,0.000000,0.000000,4,-114.29,-114.29,0,0,
09/21/2026,10:33:15:228,0.000000,0.000000,1,-114.25,-114.25,0,0,
09/21/2026,10:33:15:333,0.000000,0.000000,2,-110.27,-110.27,0,0,
09/21/2026,10:33:15:422,0.000000,0.000000,3,-77.87,-77.87,0,0,
09/21/2026,10:33:15:491,0.000000,0.000000,4,-115.3,-115.3,0,0,
09/21/2026,10:33:15:579,0.000000,0.000000,1,-112.55,-112.55,0,0,
09/21/2026,10:33:15:682,0.000000,0.000000,2,-109.41,-109.41,0,0,
09/21/2026,10:33:15:770,0.000000,0.000000,3,-79.9,-79.9,0,0,
09/21/2026,10:33:15:843,0.000000,0.000000,4,-115.45,-115.45,0,0,
09/21/2026,10:33:15:923,0.000000,0.000000,1,-113.56,-113.56,0,0,
09/21/2026,10:33:16:029,0.000000,0.000000,2,-108.7,-108.7,0,0,
09/21/2026,10:33:16:113,0.000000,0.000000,3,-81.65,-81.65,0,0,
09/21/2026,10:33:16:184,0.000000,0.000000,4,-116.88,-116.88,0,0,
09/21/2026,10:33:16:271,0.000000,0.000000,1,-112.69,-112.69,0,0,
09/21/2026,10:33:16:375,0.000000,0.000000,2,-108.3,-108.3,0,0,
09/21/2026,10:33:16:490,0.000000,0.000000,3,-89.2,-89.2,0,0,
09/21/2026,10:33:16:543,0.000000,0.000000,4,-113.65,-113.65,0,0,
09/21/2026,10:33:16:618,0.000000,0.000000,1,-115.16,-115.16,0,0,
09/21/2026,10:33:16:721,0.000000,0.000000,2,-107.42,-107.42,0,0,
09/21/2026,10:33:16:808,0.000000,0.000000,3,-81,-81,0,0,
09/21/2026,10:33:16:878,0.000000,0.000000,4,-117.03,-117.03,0,0,
09/21/2026,10:33:16:962,0.000000,0.000000,1,-113.23,-113.23,0,0,
09/21/2026,10:33:17:073,0.000000,0.000000,2,-108.47,-108.47,0,0,
09/21/2026,10:33:17:161,0.000000,0.000000,3,-83.59,-83.59,0,0,
09/21/2026,10:33:17:228,0.000000,0.000000,4,-116.28,-116.28,0,0,
09/21/2026,10:33:17:320,0.000000,0.000000,1,-112.5,-112.5,0,0,
09/21/2026,10:33:17:444,0.000000,0.000000,2,-107.64,-107.64,0,0,
09/21/2026,10:33:17:515,0.000000,0.000000,3,-80.57,-80.57,0,0,
09/21/2026,10:33:17:576,0.000000,0.000000,4,-113.7,-113.7,0,0,
09/21/2026,10:33:17:723,0.000000,0.000000,1,-112.9,-112.9,0,0,
09/21/2026,10:33:17:815,0.000000,0.000000,2,-109.18,-109.18,0,0,
09/21/2026,10:33:17:871,0.000000,0.000000,3,-85.46,-85.46,0,0,
09/21/2026,10:33:17:938,0.000000,0.000000,4,-115.23,-115.23,0,0,
09/21/2026,10:33:18:005,0.000000,0.000000,1,-113.91,-113.91,0,0,
09/21/2026,10:33:18:114,0.000000,0.000000,2,-110.06,-110.06,0,0,
09/21/2026,10:33:18:206,0.000000,0.000000,3,-73.48,-73.48,0,0,
09/21/2026,10:33:18:263,0.000000,0.000000,4,-116.5,-116.5,0,0,
09/21/2026,10:33:18:351,0.000000,0.000000,1,-112.37,-112.37,0,0,
09/21/2026,10:33:18:461,0.000000,0.000000,2,-108.64,-108.64,0,0,
09/21/2026,10:33:18:542,0.000000,0.000000,3,-70.38,-70.38,0,0,
09/21/2026,10:33:18:614,0.000000,0.000000,4,-113.56,-113.56,0,0,
09/21/2026,10:33:18:697,0.000000,0.000000,1,-113.06,-113.06,0,0,
09/21/2026,10:33:18:807,0.000000,0.000000,2,-109.04,-109.04,0,0,
09/21/2026,10:33:18:887,0.000000,0.000000,3,-70.59,-70.59,0,0,
09/21/2026,10:33:18:957,0.000000,0.000000,4,-115.78,-115.78,0,0,
09/21/2026,10:33:19:047,0.000000,0.000000,1,-112.82,-112.82,0,0,
09/21/2026,10:33:19:156,0.000000,0.000000,2,-106.48,-106.48,0,0,
09/21/2026,10:33:19:237,0.000000,0.000000,3,-70.91,-70.91,0,0,
09/21/2026,10:33:19:306,0.000000,0.000000,4,-114.6,-114.6,0,0,
09/21/2026,10:33:19:393,0.000000,0.000000,1,-110.6,-110.6,0,0,
09/21/2026,10:33:19:537,0.000000,0.000000,2,-107.65,-107.65,0,0,
09/21/2026,10:33:19:607,0.000000,0.000000,3,-78.23,-78.23,0,0,
09/21/2026,10:33:19:652,0.000000,0.000000,4,-115.8,-115.8,0,0,
09/21/2026,10:33:19:791,0.000000,0.000000,1,-111.27,-111.27,0,0,
09/21/2026,10:33:19:847,0.000000,0.000000,2,-107.78,-107.78,0,0,
09/21/2026,10:33:19:929,0.000000,0.000000,3,-74.28,-74.28,0,0,
09/21/2026,10:33:19:998,0.000000,0.000000,4,-114.64,-114.64,0,0,
09/21/2026,10:33:20:085,0.000000,0.000000,1,-113.61,-113.61,0,0,
09/21/2026,10:33:20:191,0.000000,0.000000,2,-108.84,-108.84,0,0,
09/21/2026,10:33:20:274,0.000000,0.000000,3,-72.86,-72.86,0,0,
09/21/2026,10:33:20:354,0.000000,0.000000,4,-113.55,-113.55,0,0,
09/21/2026,10:33:20:432,0.000000,0.000000,1,-113.43,-113.43,0,0,
09/21/2026,10:33:20:534,0.000000,0.000000,2,-108.98,-108.98,0,0,
09/21/2026,10:33:20:623,0.000000,0.000000,3,-72.71,-72.71,0,0,
09/21/2026,10:33:20:693,0.000000,0.000000,4,-115.15,-115.15,0,0,
09/21/2026,10:33:20:790,0.000000,0.000000,1,-113.39,-113.39,0,0,
09/21/2026,10:33:20:890,0.000000,0.000000,2,-108.69,-108.69,0,0,
09/21/2026,10:33:20:974,0.000000,0.000000,3,-73.22,-73.22,0,0,
09/21/2026,10:33:21:041,0.000000,0.000000,4,-113.66,-113.66,0,0,
09/21/2026,10:33:21:125,0.000000,0.000000,1,-114.91,-114.91,0,0,
09/21/2026,10:33:21:276,0.000000,0.000000,2,-110.03,-110.03,0,0,
09/21/2026,10:33:21:327,0.000000,0.000000,3,-71.2,-71.2,0,0,
09/21/2026,10:33:21:410,0.000000,0.000000,4,-118.07,-118.07,0,0,
09/21/2026,10:33:21:523,0.000000,0.000000,1,-112.55,-112.55,0,0,
09/21/2026,10:33:21:576,0.000000,0.000000,2,-107.76,-107.76,0,0,
09/21/2026,10:33:21:664,0.000000,0.000000,3,-80.67,-80.67,0,0,
09/21/2026,10:33:21:737,0.000000,0.000000,4,-113.76,-113.76,0,0,
09/21/2026,10:33:21:818,0.000000,0.000000,1,-111.78,-111.78,0,0,
09/21/2026,10:33:21:923,0.000000,0.000000,2,-108.78,-108.78,0,0,
09/21/2026,10:33:22:012,0.000000,0.000000,3,-74.99,-74.99,0,0,
09/21/2026,10:33:22:078,0.000000,0.000000,4,-113.59,-113.59,0,0,
09/21/2026,10:33:22:179,0.000000,0.000000,1,-112.78,-112.78,0,0,
09/21/2026,10:33:22:275,0.000000,0.000000,2,-108.66,-108.66,0,0,
09/21/2026,10:33:22:358,0.000000,0.000000,3,-83.46,-83.46,0,0,
09/21/2026,10:33:22:428,0.000000,0.000000,4,-114.73,-114.73,0,0,
09/21/2026,10:33:22:513,0.000000,0.000000,1,-113.1,-113.1,0,0,
09/21/2026,10:33:22:617,0.000000,0.000000,2,-110.8,-110.8,0,0,
09/21/2026,10:33:22:715,0.000000,0.000000,3,-85.55,-85.55,0,0,
09/21/2026,10:33:22:772,0.000000,0.000000,4,-116.27,-116.27,0,0,
09/21/2026,10:33:22:860,0.000000,0.000000,1,-112.01,-112.01,0,0,
09/21/2026,10:33:22:969,0.000000,0.000000,2,-111.21,-111.21,0,0,
09/21/2026,10:33:23:049,0.000000,0.000000,3,-86.31,-86.31,0,0,
09/21/2026,10:33:23:119,0.000000,0.000000,4,-114.03,-114.03,0,0,
09/21/2026,10:33:23:205,0.000000,0.000000,1,-110.86,-110.86,0,0,
09/21/2026,10:33:23:327,0.000000,0.000000,2,-109.73,-109.73,0,0,
09/21/2026,10:33:23:408,0.000000,0.000000,3,-88.47,-88.47,0,0,
09/21/2026,10:33:23:487,0.000000,0.000000,4,-114.69,-114.69,0,0,
09/21/2026,10:33:23:574,0.000000,0.000000,1,-111.84,-111.84,0,0,
09/21/2026,10:33:23:657,0.000000,0.000000,2,-110.03,-110.03,0,0,
09/21/2026,10:33:23:744,0.000000,0.000000,3,-85.79,-85.79,0,0,
09/21/2026,10:33:23:815,0.000000,0.000000,4,-115.09,-115.09,0,0,
09/21/2026,10:33:23:900,0.000000,0.000000,1,-112.94,-112.94,0,0,
09/21/2026,10:33:24:003,0.000000,0.000000,2,-110.16,-110.16,0,0,
09/21/2026,10:33:24:090,0.000000,0.000000,3,-87.61,-87.61,0,0,
09/21/2026,10:33:24:161,0.000000,0.000000,4,-115.19,-115.19,0,0,
09/21/2026,10:33:24:249,0.000000,0.000000,1,-113.05,-113.05,0,0,
09/21/2026,10:33:24:357,0.000000,0.000000,2,-109.8,-109.8,0,0,
09/21/2026,10:33:24:438,0.000000,0.000000,3,-87.72,-87.72,0,0,
09/21/2026,10:33:24:505,0.000000,0.000000,4,-116.86,-116.86,0,0,
09/21/2026,10:33:24:595,0.000000,0.000000,1,-112.07,-112.07,0,0,
09/21/2026,10:33:24:698,0.000000,0.000000,2,-110.55,-110.55,0,0,
09/21/2026,10:33:24:784,0.000000,0.000000,3,-86.32,-86.32,0,0,
09/21/2026,10:33:24:909,0.000000,0.000000,4,-115.22,-115.22,0,0,
09/21/2026,10:33:24:992,0.000000,0.000000,1,-111.57,-111.57,0,0,
09/21/2026,10:33:25:076,0.000000,0.000000,2,-109.73,-109.73,0,0,
09/21/2026,10:33:25:131,0.000000,0.000000,3,-79.15,-79.15,0,0,
09/21/2026,10:33:25:201,0.000000,0.000000,4,-113.09,-113.09,0,0,
09/21/2026,10:33:25:288,0.000000,0.000000,1,-111.3,-111.3,0,0,
09/21/2026,10:33:25:397,0.000000,0.000000,2,-109.96,-109.96,0,0,
09/21/2026,10:33:25:478,0.000000,0.000000,3,-77.2,-77.2,0,0,
09/21/2026,10:33:25:546,0.000000,0.000000,4,-115.36,-115.36,0,0,
09/21/2026,10:33:25:633,0.000000,0.000000,1,-113.52,-113.52,0,0,
09/21/2026,10:33:25:737,0.000000,0.000000,2,-108.9,-108.9,0,0,
09/21/2026,10:33:25:824,0.000000,0.000000,3,-76.63,-76.63,0,0,
09/21/2026,10:33:25:898,0.000000,0.000000,4,-115.57,-115.57,0,0,
09/21/2026,10:33:25:980,0.000000,0.000000,1,-110.75,-110.75,0,0,
09/21/2026,10:33:26:084,0.000000,0.000000,2,-109.31,-109.31,0,0,
09/21/2026,10:33:26:173,0.000000,0.000000,3,-78.39,-78.39,0,0,
09/21/2026,10:33:26:240,0.000000,0.000000,4,-115.89,-115.89,0,0,
09/21/2026,10:33:26:336,0.000000,0.000000,1,-111.22,-111.22,0,0,
09/21/2026,10:33:26:430,0.000000,0.000000,2,-109.19,-109.19,0,0,
09/21/2026,10:33:26:525,0.000000,0.000000,3,-76.09,-76.09,0,0,
09/21/2026,10:33:26:593,0.000000,0.000000,4,-113.73,-113.73,0,0,
09/21/2026,10:33:26:674,0.000000,0.000000,1,-111.7,-111.7,0,0,
09/21/2026,10:33:26:806,0.000000,0.000000,2,-109.76,-109.76,0,0,
09/21/2026,10:33:26:881,0.000000,0.000000,3,-75.65,-75.65,0,0,
09/21/2026,10:33:26:965,0.000000,0.000000,4,-112.99,-112.99,0,0,
09/21/2026,10:33:27:041,0.000000,0.000000,1,-111.12,-111.12,0,0,
09/21/2026,10:33:27:125,0.000000,0.000000,2,-107.37,-107.37,0,0,
09/21/2026,10:33:27:211,0.000000,0.000000,3,-77.17,-77.17,0,0,
09/21/2026,10:33:27:291,0.000000,0.000000,4,-114.43,-114.43,0,0,
09/21/2026,10:33:27:368,0.000000,0.000000,1,-112.26,-112.26,0,0,
09/21/2026,10:33:27:479,0.000000,0.000000,2,-109.15,-109.15,0,0,
09/21/2026,10:33:27:578,0.000000,0.000000,3,-76.32,-76.32,0,0,
09/21/2026,10:33:27:637,0.000000,0.000000,4,-114.19,-114.19,0,0,
09/21/2026,10:33:27:726,0.000000,0.000000,1,-112.43,-112.43,0,0,
09/21/2026,10:33:27:829,0.000000,0.000000,2,-108.73,-108.73,0,0,
09/21/2026,10:33:27:904,0.000000,0.000000,3,-77.38,-77.38,0,0,
09/21/2026,10:33:27:975,0.000000,0.000000,4,-113.92,-113.92,0,0,
09/21/2026,10:33:28:064,0.000000,0.000000,1,-111.33,-111.33,0,0,
09/21/2026,10:33:28:182,0.000000,0.000000,2,-109.36,-109.36,0,0,
09/21/2026,10:33:28:254,0.000000,0.000000,3,-77.94,-77.94,0,0,
09/21/2026,10:33:28:322,0.000000,0.000000,4,-114.21,-114.21,0,0,
09/21/2026,10:33:28:408,0.000000,0.000000,1,-110.6,-110.6,0,0,
09/21/2026,10:33:28:513,0.000000,0.000000,2,-109.39,-109.39,0,0,
09/21/2026,10:33:28:600,0.000000,0.000000,3,-74.97,-74.97,0,0,
09/21/2026,10:33:28:691,0.000000,0.000000,4,-116.02,-116.02,0,0,
09/21/2026,10:33:28:780,0.000000,0.000000,1,-109.71,-109.71,0,0,
09/21/2026,10:33:28:916,0.000000,0.000000,2,-110.21,-110.21,0,0,
09/21/2026,10:33:28:975,0.000000,0.000000,3,-73.31,-73.31,0,0,
09/21/2026,10:33:29:014,0.000000,0.000000,4,-114.01,-114.01,0,0,
09/21/2026,10:33:29:111,0.000000,0.000000,1,-109.93,-109.93,0,0,
09/21/2026,10:33:29:205,0.000000,0.000000,2,-109.03,-109.03,0,0,
09/21/2026,10:33:29:295,0.000000,0.000000,3,-72.95,-72.95,0,0,
09/21/2026,10:33:29:360,0.000000,0.000000,4,-113.84,-113.84,0,0,
09/21/2026,10:33:29:450,0.000000,0.000000,1,-110.02,-110.02,0,0,
09/21/2026,10:33:29:564,0.000000,0.000000,2,-109.52,-109.52,0,0,
09/21/2026,10:33:29:644,0.000000,0.000000,3,-71.22,-71.22,0,0,
09/21/2026,10:33:29:707,0.000000,0.000000,4,-113.88,-113.88,0,0,
09/21/2026,10:33:29:797,0.000000,0.000000,1,-112.13,-112.13,0,0,
09/21/2026,10:33:29:897,0.000000,0.000000,2,-109.79,-109.79,0,0,
09/21/2026,10:33:29:986,0.000000,0.000000,3,-73.44,-73.44,0,0,
09/21/2026,10:33:30:057,0.000000,0.000000,4,-113.97,-113.97,0,0,
09/21/2026,10:33:30:142,0.000000,0.000000,1,-111.5,-111.5,0,0,
09/21/2026,10:33:30:245,0.000000,0.000000,2,-110.03,-110.03,0,0,
09/21/2026,10:33:30:336,0.000000,0.000000,3,-72.71,-72.71,0,0,
09/21/2026,10:33:30:407,0.000000,0.000000,4,-115.31,-115.31,0,0,
09/21/2026,10:33:30:501,0.000000,0.000000,1,-111.13,-111.13,0,0,
09/21/2026,10:33:30:614,0.000000,0.000000,2,-109.27,-109.27,0,0,
09/21/2026,10:33:30:681,0.000000,0.000000,3,-73.27,-73.27,0,0,
09/21/2026,10:33:30:748,0.000000,0.000000,4,-112.54,-112.54,0,0,
09/21/2026,10:33:30:837,0.000000,0.000000,1,-109.12,-109.12,0,0,
09/21/2026,10:33:30:940,0.000000,0.000000,2,-108.83,-108.83,0,0,
09/21/2026,10:33:31:030,0.000000,0.000000,3,-71.06,-71.06,0,0,
09/21/2026,10:33:31:095,0.000000,0.000000,4,-113.73,-113.73,0,0,
09/21/2026,10:33:31:181,0.000000,0.000000,1,-112.6,-112.6,0,0,
09/21/2026,10:33:31:285,0.000000,0.000000,2,-107.24,-107.24,0,0,
09/21/2026,10:33:31:371,0.000000,0.000000,3,-72.06,-72.06,0,0,
09/21/2026,10:33:31:442,0.000000,0.000000,4,-112.35,-112.35,0,0,
09/21/2026,10:33:31:528,0.000000,0.000000,1,-111.38,-111.38,0,0,
09/21/2026,10:33:31:631,0.000000,0.000000,2,-109.72,-109.72,0,0,
09/21/2026,10:33:31:718,0.000000,0.000000,3,-73.27,-73.27,0,0,
09/21/2026,10:33:31:794,0.000000,0.000000,4,-113.89,-113.89,0,0,
09/21/2026,10:33:31:879,0.000000,0.000000,1,-112.24,-112.24,0,0,
09/21/2026,10:33:31:978,0.000000,0.000000,2,-110.12,-110.12,0,0,
09/21/2026,10:33:32:068,0.000000,0.000000,3,-72.96,-72.96,0,0,
09/21/2026,10:33:32:139,0.000000,0.000000,4,-112.58,-112.58,0,0,
09/21/2026,10:33:32:226,0.000000,0.000000,1,-110.46,-110.46,0,0,
09/21/2026,10:33:32:330,0.000000,0.000000,2,-110.52,-110.52,0,0,
09/21/2026,10:33:32:411,0.000000,0.000000,3,-74.75,-74.75,0,0,
09/21/2026,10:33:32:486,0.000000,0.000000,4,-114.69,-114.69,0,0,
09/21/2026,10:33:32:582,0.000000,0.000000,1,-111.58,-111.58,0,0,
09/21/2026,10:33:32:673,0.000000,0.000000,2,-110.58,-110.58,0,0,
09/21/2026,10:33:32:805,0.000000,0.000000,3,-72.36,-72.36,0,0,
09/21/2026,10:33:32:848,0.000000,0.000000,4,-115.11,-115.11,0,0,
09/21/2026,10:33:32:918,0.000000,0.000000,1,-111.24,-111.24,0,0,
09/21/2026,10:33:33:019,0.000000,0.000000,2,-107.52,-107.52,0,0,
09/21/2026,10:33:33:106,0.000000,0.000000,3,-72.68,-72.68,0,0,
09/21/2026,10:33:33:176,0.000000,0.000000,4,-113.87,-113.87,0,0,
09/21/2026,10:33:33:262,0.000000,0.000000,1,-112.13,-112.13,0,0,
09/21/2026,10:33:33:368,0.000000,0.000000,2,-109.3,-109.3,0,0,
09/21/2026,10:33:33:454,0.000000,0.000000,3,-73.66,-73.66,0,0,
09/21/2026,10:33:33:523,0.000000,0.000000,4,-112.28,-112.28,0,0,
09/21/2026,10:33:33:610,0.000000,0.000000,1,-112.26,-112.26,0,0,
09/21/2026,10:33:33:713,0.000000,0.000000,2,-106.29,-106.29,0,0,
09/21/2026,10:33:33:805,0.000000,0.000000,3,-72.15,-72.15,0,0,
09/21/2026,10:33:33:870,0.000000,0.000000,4,-113.41,-113.41,0,0,
09/21/2026,10:33:33:957,0.000000,0.000000,1,-111.15,-111.15,0,0,
09/21/2026,10:33:34:060,0.000000,0.000000,2,-110.31,-110.31,0,0,
09/21/2026,10:33:34:146,0.000000,0.000000,3,-71.91,-71.91,0,0,
09/21/2026,10:33:34:218,0.000000,0.000000,4,-111.64,-111.64,0,0,
09/21/2026,10:33:34:302,0.000000,0.000000,1,-110.46,-110.46,0,0,
09/21/2026,10:33:34:444,0.000000,0.000000,2,-108.76,-108.76,0,0,
09/21/2026,10:33:34:537,0.000000,0.000000,3,-71,-71,0,0,
09/21/2026,10:33:34:594,0.000000,0.000000,4,-111.43,-111.43,0,0,
09/21/2026,10:33:34:649,0.000000,0.000000,1,-110.59,-110.59,0,0,
09/21/2026,10:33:34:755,0.000000,0.000000,2,-108.58,-108.58,0,0,
09/21/2026,10:33:34:840,0.000000,0.000000,3,-72.06,-72.06,0,0,
09/21/2026,10:33:34:910,0.000000,0.000000,4,-113.47,-113.47,0,0,
09/21/2026,10:33:34:996,0.000000,0.000000,1,-110.79,-110.79,0,0,
09/21/2026,10:33:35:101,0.000000,0.000000,2,-110.08,-110.08,0,0,
09/21/2026,10:33:35:188,0.000000,0.000000,3,-72.91,-72.91,0,0,
09/21/2026,10:33:35:257,0.000000,0.000000,4,-113.53,-113.53,0,0,
09/21/2026,10:33:35:344,0.000000,0.000000,1,-112.79,-112.79,0,0,
09/21/2026,10:33:35:801,0.000000,0.000000,2,-110.86,-110.86,0,0,
09/21/2026,10:33:35:828,0.000000,0.000000,3,-71.94,-71.94,0,0,
09/21/2026,10:33:35:841,0.000000,0.000000,4,-112.92,-112.92,0,0,
09/21/2026,10:33:35:861,0.000000,0.000000,1,-111.36,-111.36,0,0,
09/21/2026,10:33:35:886,0.000000,0.000000,2,-109.64,-109.64,0,0,
09/21/2026,10:33:35:910,0.000000,0.000000,3,-74.27,-74.27,0,0,
09/21/2026,10:33:35:954,0.000000,0.000000,4,-114.28,-114.28,0,0,
09/21/2026,10:33:36:038,0.000000,0.000000,1,-111.99,-111.99,0,0,
09/21/2026,10:33:36:193,0.000000,0.000000,2,-108.35,-108.35,0,0,
09/21/2026,10:33:36:252,0.000000,0.000000,3,-73.56,-73.56,0,0,
