Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:15:21:676,0.000000,0.000000,1,-119.4,-119.4,0,0,
05/14/2026,11:15:21:767,0.000000,0.000000,4,-117.96,-117.96,0,0,
05/14/2026,11:15:21:833,0.000000,0.000000,3,-77.67,-77.67,0,0,
05/14/2026,11:15:21:840,0.000000,0.000000,2,-117.21,-117.21,0,0,
05/14/2026,11:15:21:970,0.000000,0.000000,1,-112.64,-112.64,0,0,
05/14/2026,11:15:22:014,0.000000,0.000000,4,-115.68,-115.68,0,0,
05/14/2026,11:15:22:023,0.000000,0.000000,3,-78.24,-78.24,0,0,
05/14/2026,11:15:22:079,0.000000,0.000000,2,-116.62,-116.62,0,0,
05/14/2026,11:15:22:164,0.000000,0.000000,1,-109.82,-109.82,0,0,
05/14/2026,11:15:22:249,0.000000,0.000000,4,-116.62,-116.62,0,0,
05/14/2026,11:15:22:268,0.000000,0.000000,3,-77.93,-77.93,0,0,
05/14/2026,11:15:22:326,0.000000,0.000000,2,-115.95,-115.95,0,0,
05/14/2026,11:15:22:407,0.000000,0.000000,1,-117.37,-117.37,0,0,
05/14/2026,11:15:22:494,0.000000,0.000000,4,-111.08,-111.08,0,0,
05/14/2026,11:15:22:512,0.000000,0.000000,3,-81.86,-81.86,0,0,
05/14/2026,11:15:22:587,0.000000,0.000000,2,-118.36,-118.36,0,0,
05/14/2026,11:15:22:657,0.000000,0.000000,1,-112.3,-112.3,0,0,
05/14/2026,11:15:22:751,0.000000,0.000000,4,-112.48,-112.48,0,0,
05/14/2026,11:15:22:753,0.000000,0.000000,3,-72.56,-72.56,0,0,
05/14/2026,11:15:22:809,0.000000,0.000000,2,-111.13,-111.13,0,0,
05/14/2026,11:15:22:899,0.000000,0.000000,1,-114.81,-114.81,0,0,
05/14/2026,11:15:22:980,0.000000,0.000000,4,-111.73,-111.73,0,0,
05/14/2026,11:15:22:998,0.000000,0.000000,3,-72.71,-72.71,0,0,
05/14/2026,11:15:23:053,0.000000,0.000000,2,-114.88,-114.88,0,0,
05/14/2026,11:15:23:139,0.000000,0.000000,1,-116.4,-116.4,0,0,
05/14/2026,11:15:23:225,0.000000,0.000000,4,-105.49,-105.49,0,0,
05/14/2026,11:15:23:241,0.000000,0.000000,3,-73.56,-73.56,0,0,
05/14/2026,11:15:23:295,0.000000,0.000000,2,-107.59,-107.59,0,0,
05/14/2026,11:15:23:381,0.000000,0.000000,1,-117.96,-117.96,0,0,
05/14/2026,11:15:23:469,0.000000,0.000000,4,-107.45,-107.45,0,0,
05/14/2026,11:15:23:485,0.000000,0.000000,3,-78.01,-78.01,0,0,
05/14/2026,11:15:23:540,0.000000,0.000000,2,-111.6,-111.6,0,0,
05/14/2026,11:15:23:643,0.000000,0.000000,1,-112.67,-112.67,0,0,
05/14/2026,11:15:23:725,0.000000,0.000000,4,-113.25,-113.25,0,0,
05/14/2026,11:15:23:730,0.000000,0.000000,3,-76.16,-76.16,0,0,
05/14/2026,11:15:23:810,0.000000,0.000000,2,-113.76,-113.76,0,0,
05/14/2026,11:15:23:867,0.000000,0.000000,1,-113.94,-113.94,0,0,
05/14/2026,11:15:23:956,0.000000,0.000000,4,-112.66,-112.66,0,0,
05/14/2026,11:15:23:974,0.000000,0.000000,3,-80.66,-80.66,0,0,
05/14/2026,11:15:24:027,0.000000,0.000000,2,-115.63,-115.63,0,0,
05/14/2026,11:15:24:112,0.000000,0.000000,1,-113.42,-113.42,0,0,
05/14/2026,11:15:24:199,0.000000,0.000000,4,-108.95,-108.95,0,0,
05/14/2026,11:15:24:217,0.000000,0.000000,3,-68.59,-68.59,0,0,
05/14/2026,11:15:24:277,0.000000,0.000000,2,-117.08,-117.08,0,0,
05/14/2026,11:15:24:355,0.000000,0.000000,1,-111.8,-111.8,0,0,
05/14/2026,11:15:24:442,0.000000,0.000000,4,-106.82,-106.82,0,0,
05/14/2026,11:15:24:461,0.000000,0.000000,3,-75.31,-75.31,0,0,
05/14/2026,11:15:24:513,0.000000,0.000000,2,-108.82,-108.82,0,0,
05/14/2026,11:15:24:601,0.000000,0.000000,1,-117.09,-117.09,0,0,
05/14/2026,11:15:24:687,0.000000,0.000000,4,-109.14,-109.14,0,0,
05/14/2026,11:15:24:702,0.000000,0.000000,3,-81.19,-81.19,0,0,
05/14/2026,11:15:24:757,0.000000,0.000000,2,-114.14,-114.14,0,0,
05/14/2026,11:15:24:845,0.000000,0.000000,1,-116.06,-116.06,0,0,
05/14/2026,11:15:24:930,0.000000,0.000000,4,-111.97,-111.97,0,0,
05/14/2026,11:15:24:947,0.000000,0.000000,3,-81.67,-81.67,0,0,
05/14/2026,11:15:25:229,0.000000,0.000000,2,-114.53,-114.53,0,0,
05/14/2026,11:15:25:248,0.000000,0.000000,1,-113.45,-113.45,0,0,
05/14/2026,11:15:25:270,0.000000,0.000000,4,-108.6,-108.6,0,0,
05/14/2026,11:15:25:274,0.000000,0.000000,3,-80.77,-80.77,0,0,
05/14/2026,11:15:25:286,0.000000,0.000000,2,-110.15,-110.15,0,0,
05/14/2026,11:15:25:338,0.000000,0.000000,1,-110.7,-110.7,0,0,
05/14/2026,11:15:25:439,0.000000,0.000000,4,-114.71,-114.71,0,0,
05/14/2026,11:15:25:444,0.000000,0.000000,3,-80.93,-80.93,0,0,
05/14/2026,11:15:25:528,0.000000,0.000000,2,-116.44,-116.44,0,0,
05/14/2026,11:15:25:619,0.000000,0.000000,1,-112.18,-112.18,0,0,
05/14/2026,11:15:25:707,0.000000,0.000000,4,-110.93,-110.93,0,0,
05/14/2026,11:15:25:710,0.000000,0.000000,3,-78.66,-78.66,0,0,
05/14/2026,11:15:25:744,0.000000,0.000000,2,-115.58,-115.58,0,0,
05/14/2026,11:15:25:818,0.000000,0.000000,1,-113.86,-113.86,0,0,
05/14/2026,11:15:25:904,0.000000,0.000000,4,-113.93,-113.93,0,0,
05/14/2026,11:15:25:925,0.000000,0.000000,3,-77.81,-77.81,0,0,
05/14/2026,11:15:25:975,0.000000,0.000000,2,-115.97,-115.97,0,0,
05/14/2026,11:15:26:061,0.000000,0.000000,1,-115.33,-115.33,0,0,
05/14/2026,11:15:26:152,0.000000,0.000000,4,-111.34,-111.34,0,0,
05/14/2026,11:15:26:166,0.000000,0.000000,3,-70.72,-70.72,0,0,
05/14/2026,11:15:26:219,0.000000,0.000000,2,-114.74,-114.74,0,0,
05/14/2026,11:15:26:308,0.000000,0.000000,1,-115.16,-115.16,0,0,
05/14/2026,11:15:26:397,0.000000,0.000000,4,-109.66,-109.66,0,0,
05/14/2026,11:15:26:428,0.000000,0.000000,3,-70.02,-70.02,0,0,
05/14/2026,11:15:26:462,0.000000,0.000000,2,-120.71,-120.71,0,0,
05/14/2026,11:15:26:550,0.000000,0.000000,1,-117.54,-117.54,0,0,
05/14/2026,11:15:26:635,0.000000,0.000000,4,-109.35,-109.35,0,0,
05/14/2026,11:15:26:655,0.000000,0.000000,3,-82.25,-82.25,0,0,
05/14/2026,11:15:26:707,0.000000,0.000000,2,-115.24,-115.24,0,0,
05/14/2026,11:15:26:794,0.000000,0.000000,1,-117.43,-117.43,0,0,
05/14/2026,11:15:26:882,0.000000,0.000000,4,-108.46,-108.46,0,0,
05/14/2026,11:15:26:897,0.000000,0.000000,3,-81.06,-81.06,0,0,
05/14/2026,11:15:26:952,0.000000,0.000000,2,-113.08,-113.08,0,0,
05/14/2026,11:15:27:037,0.000000,0.000000,1,-111.31,-111.31,0,0,
05/14/2026,11:15:27:122,0.000000,0.000000,4,-113.24,-113.24,0,0,
05/14/2026,11:15:27:141,0.000000,0.000000,3,-81.44,-81.44,0,0,
05/14/2026,11:15:27:219,0.000000,0.000000,2,-110.35,-110.35,0,0,
05/14/2026,11:15:27:330,0.000000,0.000000,1,-112.19,-112.19,0,0,
05/14/2026,11:15:27:410,0.000000,0.000000,4,-115.87,-115.87,0,0,
05/14/2026,11:15:27:413,0.000000,0.000000,3,-74.98,-74.98,0,0,
05/14/2026,11:15:27:480,0.000000,0.000000,2,-117.74,-117.74,0,0,
05/14/2026,11:15:27:525,0.000000,0.000000,1,-119.68,-119.68,0,0,
05/14/2026,11:15:27:611,0.000000,0.000000,4,-118.34,-118.34,0,0,
05/14/2026,11:15:27:632,0.000000,0.000000,3,-83.76,-83.76,0,0,
05/14/2026,11:15:27:683,0.000000,0.000000,2,-116.92,-116.92,0,0,
05/14/2026,11:15:27:767,0.000000,0.000000,1,-117.01,-117.01,0,0,
05/14/2026,11:15:27:856,0.000000,0.000000,4,-110.21,-110.21,0,0,
05/14/2026,11:15:27:871,0.000000,0.000000,3,-76.6,-76.6,0,0,
05/14/2026,11:15:27:926,0.000000,0.000000,2,-116.24,-116.24,0,0,
05/14/2026,11:15:28:017,0.000000,0.000000,1,-114.51,-114.51,0,0,
05/14/2026,11:15:28:098,0.000000,0.000000,4,-106.61,-106.61,0,0,
05/14/2026,11:15:28:117,0.000000,0.000000,3,-84.83,-84.83,0,0,
05/14/2026,11:15:28:168,0.000000,0.000000,2,-114.99,-114.99,0,0,
05/14/2026,11:15:28:254,0.000000,0.000000,1,-117.38,-117.38,0,0,
05/14/2026,11:15:28:341,0.000000,0.000000,4,-111.18,-111.18,0,0,
05/14/2026,11:15:28:361,0.000000,0.000000,3,-81.71,-81.71,0,0,
05/14/2026,11:15:28:412,0.000000,0.000000,2,-116,-116,0,0,
05/14/2026,11:15:28:501,0.000000,0.000000,1,-113.09,-113.09,0,0,
05/14/2026,11:15:28:585,0.000000,0.000000,4,-108.97,-108.97,0,0,
05/14/2026,11:15:28:608,0.000000,0.000000,3,-75.15,-75.15,0,0,
05/14/2026,11:15:28:655,0.000000,0.000000,2,-113.84,-113.84,0,0,
05/14/2026,11:15:28:744,0.000000,0.000000,1,-114.7,-114.7,0,0,
05/14/2026,11:15:28:833,0.000000,0.000000,4,-108.76,-108.76,0,0,
05/14/2026,11:15:28:848,0.000000,0.000000,3,-68.92,-68.92,0,0,
05/14/2026,11:15:28:900,0.000000,0.000000,2,-115.15,-115.15,0,0,
05/14/2026,11:15:28:998,0.000000,0.000000,1,-118.59,-118.59,0,0,
05/14/2026,11:15:29:073,0.000000,0.000000,4,-112.84,-112.84,0,0,
05/14/2026,11:15:29:140,0.000000,0.000000,3,-72.23,-72.23,0,0,
05/14/2026,11:15:29:149,0.000000,0.000000,2,-112.72,-112.72,0,0,
05/14/2026,11:15:29:260,0.000000,0.000000,1,-109.6,-109.6,0,0,
05/14/2026,11:15:29:333,0.000000,0.000000,4,-113.02,-113.02,0,0,
05/14/2026,11:15:29:338,0.000000,0.000000,3,-75.45,-75.45,0,0,
05/14/2026,11:15:29:404,0.000000,0.000000,2,-109.78,-109.78,0,0,
05/14/2026,11:15:29:471,0.000000,0.000000,1,-111.1,-111.1,0,0,
05/14/2026,11:15:29:560,0.000000,0.000000,4,-112.09,-112.09,0,0,
05/14/2026,11:15:29:580,0.000000,0.000000,3,-89.42,-89.42,0,0,
05/14/2026,11:15:29:631,0.000000,0.000000,2,-114.06,-114.06,0,0,
05/14/2026,11:15:29:720,0.000000,0.000000,1,-110.27,-110.27,0,0,
05/14/2026,11:15:29:806,0.000000,0.000000,4,-107.08,-107.08,0,0,
05/14/2026,11:15:29:825,0.000000,0.000000,3,-76.41,-76.41,0,0,
05/14/2026,11:15:29:876,0.000000,0.000000,2,-116.33,-116.33,0,0,
05/14/2026,11:15:29:962,0.000000,0.000000,1,-116.32,-116.32,0,0,
05/14/2026,11:15:30:053,0.000000,0.000000,4,-114.38,-114.38,0,0,
05/14/2026,11:15:30:066,0.000000,0.000000,3,-76.96,-76.96,0,0,
05/14/2026,11:15:30:117,0.000000,0.000000,2,-113.43,-113.43,0,0,
05/14/2026,11:15:30:205,0.000000,0.000000,1,-111.37,-111.37,0,0,
05/14/2026,11:15:30:508,0.000000,0.000000,4,-109.36,-109.36,0,0,
05/14/2026,11:15:30:515,0.000000,0.000000,3,-73.75,-73.75,0,0,
05/14/2026,11:15:30:527,0.000000,0.000000,2,-107.63,-107.63,0,0,
05/14/2026,11:15:30:545,0.000000,0.000000,1,-113.73,-113.73,0,0,
05/14/2026,11:15:30:564,0.000000,0.000000,4,-110.9,-110.9,0,0,
05/14/2026,11:15:30:571,0.000000,0.000000,3,-75.72,-75.72,0,0,
05/14/2026,11:15:30:605,0.000000,0.000000,2,-116.3,-116.3,0,0,
05/14/2026,11:15:30:694,0.000000,0.000000,1,-115.39,-115.39,0,0,
05/14/2026,11:15:30:778,0.000000,0.000000,4,-113.73,-113.73,0,0,
05/14/2026,11:15:30:801,0.000000,0.000000,3,-82.95,-82.95,0,0,
05/14/2026,11:15:30:850,0.000000,0.000000,2,-113.55,-113.55,0,0,
05/14/2026,11:15:30:938,0.000000,0.000000,1,-109.83,-109.83,0,0,
05/14/2026,11:15:31:021,0.000000,0.000000,4,-115.2,-115.2,0,0,
05/14/2026,11:15:31:089,0.000000,0.000000,3,-71.83,-71.83,0,0,
05/14/2026,11:15:31:106,0.000000,0.000000,2,-117.2,-117.2,0,0,
05/14/2026,11:15:31:213,0.000000,0.000000,1,-118.03,-118.03,0,0,
05/14/2026,11:15:31:272,0.000000,0.000000,4,-116.78,-116.78,0,0,
05/14/2026,11:15:31:286,0.000000,0.000000,3,-81.53,-81.53,0,0,
05/14/2026,11:15:31:340,0.000000,0.000000,2,-109,-109,0,0,
05/14/2026,11:15:31:423,0.000000,0.000000,1,-105.27,-105.27,0,0,
05/14/2026,11:15:31:510,0.000000,0.000000,4,-111.05,-111.05,0,0,
05/14/2026,11:15:31:554,0.000000,0.000000,3,-71.65,-71.65,0,0,
05/14/2026,11:15:31:584,0.000000,0.000000,2,-108.43,-108.43,0,0,
05/14/2026,11:15:31:666,0.000000,0.000000,1,-103.27,-103.27,0,0,
05/14/2026,11:15:31:755,0.000000,0.000000,4,-113.23,-113.23,0,0,
05/14/2026,11:15:31:774,0.000000,0.000000,3,-73.29,-73.29,0,0,
05/14/2026,11:15:31:824,0.000000,0.000000,2,-108.15,-108.15,0,0,
05/14/2026,11:15:31:909,0.000000,0.000000,1,-114.85,-114.85,0,0,
05/14/2026,11:15:31:998,0.000000,0.000000,4,-110.68,-110.68,0,0,
05/14/2026,11:15:32:018,0.000000,0.000000,3,-77.04,-77.04,0,0,
05/14/2026,11:15:32:068,0.000000,0.000000,2,-114.66,-114.66,0,0,
05/14/2026,11:15:32:162,0.000000,0.000000,1,-115.86,-115.86,0,0,
05/14/2026,11:15:32:240,0.000000,0.000000,4,-107.61,-107.61,0,0,
05/14/2026,11:15:32:259,0.000000,0.000000,3,-82.38,-82.38,0,0,
05/14/2026,11:15:32:312,0.000000,0.000000,2,-118.31,-118.31,0,0,
05/14/2026,11:15:32:398,0.000000,0.000000,1,-120.37,-120.37,0,0,
05/14/2026,11:15:32:484,0.000000,0.000000,4,-107.23,-107.23,0,0,
05/14/2026,11:15:32:503,0.000000,0.000000,3,-77.72,-77.72,0,0,
05/14/2026,11:15:32:556,0.000000,0.000000,2,-118.69,-118.69,0,0,
05/14/2026,11:15:32:640,0.000000,0.000000,1,-120.07,-120.07,0,0,
05/14/2026,11:15:32:726,0.000000,0.000000,4,-114.93,-114.93,0,0,
05/14/2026,11:15:32:747,0.000000,0.000000,3,-74.23,-74.23,0,0,
05/14/2026,11:15:32:797,0.000000,0.000000,2,-119.91,-119.91,0,0,
05/14/2026,11:15:32:934,0.000000,0.000000,1,-118.48,-118.48,0,0,
05/14/2026,11:15:32:993,0.000000,0.000000,4,-110.07,-110.07,0,0,
05/14/2026,11:15:32:996,0.000000,0.000000,3,-69.01,-69.01,0,0,
05/14/2026,11:15:33:071,0.000000,0.000000,2,-114.11,-114.11,0,0,
05/14/2026,11:15:33:134,0.000000,0.000000,1,-121.83,-121.83,0,0,
05/14/2026,11:15:33:223,0.000000,0.000000,4,-112.5,-112.5,0,0,
05/14/2026,11:15:33:243,0.000000,0.000000,3,-66.93,-66.93,0,0,
05/14/2026,11:15:33:286,0.000000,0.000000,2,-118.72,-118.72,0,0,
05/14/2026,11:15:33:371,0.000000,0.000000,1,-120.97,-120.97,0,0,
05/14/2026,11:15:33:464,0.000000,0.000000,4,-110.67,-110.67,0,0,
05/14/2026,11:15:33:477,0.000000,0.000000,3,-66.68,-66.68,0,0,
05/14/2026,11:15:33:527,0.000000,0.000000,2,-119.13,-119.13,0,0,
05/14/2026,11:15:33:614,0.000000,0.000000,1,-121.06,-121.06,0,0,
05/14/2026,11:15:33:702,0.000000,0.000000,4,-109.08,-109.08,0,0,
05/14/2026,11:15:33:719,0.000000,0.000000,3,-69.28,-69.28,0,0,
05/14/2026,11:15:33:773,0.000000,0.000000,2,-119.65,-119.65,0,0,
05/14/2026,11:15:33:860,0.000000,0.000000,1,-121.93,-121.93,0,0,
05/14/2026,11:15:33:945,0.000000,0.000000,4,-106.1,-106.1,0,0,
05/14/2026,11:15:33:963,0.000000,0.000000,3,-82.1,-82.1,0,0,
05/14/2026,11:15:34:017,0.000000,0.000000,2,-109.17,-109.17,0,0,
05/14/2026,11:15:34:111,0.000000,0.000000,1,-119.47,-119.47,0,0,
05/14/2026,11:15:34:190,0.000000,0.000000,4,-112.07,-112.07,0,0,
05/14/2026,11:15:34:208,0.000000,0.000000,3,-82.39,-82.39,0,0,
05/14/2026,11:15:34:261,0.000000,0.000000,2,-113.81,-113.81,0,0,
05/14/2026,11:15:34:347,0.000000,0.000000,1,-111.75,-111.75,0,0,
05/14/2026,11:15:34:435,0.000000,0.000000,4,-106.48,-106.48,0,0,
05/14/2026,11:15:34:461,0.000000,0.000000,3,-74.23,-74.23,0,0,
05/14/2026,11:15:34:504,0.000000,0.000000,2,-112.51,-112.51,0,0,
05/14/2026,11:15:34:589,0.000000,0.000000,1,-115.39,-115.39,0,0,
05/14/2026,11:15:34:675,0.000000,0.000000,4,-111.57,-111.57,0,0,
05/14/2026,11:15:34:696,0.000000,0.000000,3,-75.57,-75.57,0,0,
05/14/2026,11:15:34:746,0.000000,0.000000,2,-108.33,-108.33,0,0,
05/14/2026,11:15:34:879,0.000000,0.000000,1,-106.64,-106.64,0,0,
05/14/2026,11:15:34:955,0.000000,0.000000,4,-105.87,-105.87,0,0,
05/14/2026,11:15:34:958,0.000000,0.000000,3,-72.41,-72.41,0,0,
05/14/2026,11:15:35:030,0.000000,0.000000,2,-110.88,-110.88,0,0,
05/14/2026,11:15:35:078,0.000000,0.000000,1,-113.48,-113.48,0,0,
05/14/2026,11:15:35:173,0.000000,0.000000,4,-103.64,-103.64,0,0,
05/14/2026,11:15:35:192,0.000000,0.000000,3,-71.74,-71.74,0,0,
05/14/2026,11:15:35:246,0.000000,0.000000,2,-113.59,-113.59,0,0,
05/14/2026,11:15:35:322,0.000000,0.000000,1,-105.19,-105.19,0,0,
05/14/2026,11:15:35:409,0.000000,0.000000,4,-102.07,-102.07,0,0,
05/14/2026,11:15:35:425,0.000000,0.000000,3,-73.13,-73.13,0,0,
05/14/2026,11:15:35:480,0.000000,0.000000,2,-111.32,-111.32,0,0,
05/14/2026,11:15:35:799,0.000000,0.000000,1,-110.63,-110.63,0,0,
05/14/2026,11:15:35:819,0.000000,0.000000,4,-104.44,-104.44,0,0,
05/14/2026,11:15:35:823,0.000000,0.000000,3,-69.12,-69.12,0,0,
05/14/2026,11:15:35:838,0.000000,0.000000,2,-115.36,-115.36,0,0,
05/14/2026,11:15:35:856,0.000000,0.000000,1,-112.95,-112.95,0,0,
05/14/2026,11:15:35:899,0.000000,0.000000,4,-111.7,-111.7,0,0,
05/14/2026,11:15:35:913,0.000000,0.000000,3,-78.96,-78.96,0,0,
05/14/2026,11:15:35:967,0.000000,0.000000,2,-111.73,-111.73,0,0,
05/14/2026,11:15:36:052,0.000000,0.000000,1,-110.67,-110.67,0,0,
05/14/2026,11:15:36:139,0.000000,0.000000,4,-105.92,-105.92,0,0,
05/14/2026,11:15:36:158,0.000000,0.000000,3,-70.26,-70.26,0,0,
05/14/2026,11:15:36:210,0.000000,0.000000,2,-116.16,-116.16,0,0,
05/14/2026,11:15:36:296,0.000000,0.000000,1,-114.92,-114.92,0,0,
05/14/2026,11:15:36:384,0.000000,0.000000,4,-105.89,-105.89,0,0,
05/14/2026,11:15:36:399,0.000000,0.000000,3,-75.71,-75.71,0,0,
05/14/2026,11:15:36:452,0.000000,0.000000,2,-113.16,-113.16,0,0,
05/14/2026,11:15:36:542,0.000000,0.000000,1,-114.7,-114.7,0,0,
05/14/2026,11:15:36:672,0.000000,0.000000,4,-107.68,-107.68,0,0,
05/14/2026,11:15:36:674,0.000000,0.000000,3,-73.18,-73.18,0,0,
05/14/2026,11:15:36:752,0.000000,0.000000,2,-114.03,-114.03,0,0,
05/14/2026,11:15:36:830,0.000000,0.000000,1,-112.92,-112.92,0,0,
05/14/2026,11:15:36:882,0.000000,0.000000,4,-112.1,-112.1,0,0,
05/14/2026,11:15:36:888,0.000000,0.000000,3,-75.44,-75.44,0,0,
05/14/2026,11:15:36:941,0.000000,0.000000,2,-110.75,-110.75,0,0,
05/14/2026,11:15:37:028,0.000000,0.000000,1,-111.73,-111.73,0,0,
05/14/2026,11:15:37:117,0.000000,0.000000,4,-111.07,-111.07,0,0,
05/14/2026,11:15:37:130,0.000000,0.000000,3,-72.24,-72.24,0,0,
05/14/2026,11:15:37:189,0.000000,0.000000,2,-108.45,-108.45,0,0,
05/14/2026,11:15:37:272,0.000000,0.000000,1,-114.23,-114.23,0,0,
05/14/2026,11:15:37:355,0.000000,0.000000,4,-108.87,-108.87,0,0,
05/14/2026,11:15:37:375,0.000000,0.000000,3,-72.89,-72.89,0,0,
05/14/2026,11:15:37:429,0.000000,0.000000,2,-115.23,-115.23,0,0,
05/14/2026,11:15:37:518,0.000000,0.000000,1,-108.21,-108.21,0,0,
05/14/2026,11:15:37:600,0.000000,0.000000,4,-105.93,-105.93,0,0,
05/14/2026,11:15:37:619,0.000000,0.000000,3,-72.53,-72.53,0,0,
05/14/2026,11:15:37:671,0.000000,0.000000,2,-111.73,-111.73,0,0,
05/14/2026,11:15:37:758,0.000000,0.000000,1,-110.61,-110.61,0,0,
05/14/2026,11:15:37:846,0.000000,0.000000,4,-107.84,-107.84,0,0,
05/14/2026,11:15:37:861,0.000000,0.000000,3,-82.31,-82.31,0,0,
05/14/2026,11:15:37:914,0.000000,0.000000,2,-109.76,-109.76,0,0,
05/14/2026,11:15:38:002,0.000000,0.000000,1,-110.32,-110.32,0,0,
05/14/2026,11:15:38:087,0.000000,0.000000,4,-110.83,-110.83,0,0,
05/14/2026,11:15:38:107,0.000000,0.000000,3,-82.01,-82.01,0,0,
05/14/2026,11:15:38:158,0.000000,0.000000,2,-111.1,-111.1,0,0,
05/14/2026,11:15:38:244,0.000000,0.000000,1,-108.95,-108.95,0,0,
05/14/2026,11:15:38:335,0.000000,0.000000,4,-112.29,-112.29,0,0,
05/14/2026,11:15:38:348,0.000000,0.000000,3,-79.26,-79.26,0,0,
05/14/2026,11:15:38:404,0.000000,0.000000,2,-109.13,-109.13,0,0,
05/14/2026,11:15:38:500,0.000000,0.000000,1,-109.73,-109.73,0,0,
05/14/2026,11:15:38:588,0.000000,0.000000,4,-108.89,-108.89,0,0,
05/14/2026,11:15:38:592,0.000000,0.000000,3,-73.01,-73.01,0,0,
05/14/2026,11:15:38:669,0.000000,0.000000,2,-115.4,-115.4,0,0,
05/14/2026,11:15:38:733,0.000000,0.000000,1,-109.91,-109.91,0,0,
05/14/2026,11:15:38:821,0.000000,0.000000,4,-99.38,-99.38,0,0,
05/14/2026,11:15:38:836,0.000000,0.000000,3,-64.74,-64.74,0,0,
05/14/2026,11:15:38:892,0.000000,0.000000,2,-107.15,-107.15,0,0,
05/14/2026,11:15:38:978,0.000000,0.000000,1,-116.24,-116.24,0,0,
05/14/2026,11:15:39:066,0.000000,0.000000,4,-104.29,-104.29,0,0,
05/14/2026,11:15:39:082,0.000000,0.000000,3,-75.43,-75.43,0,0,
05/14/2026,11:15:39:132,0.000000,0.000000,2,-103.97,-103.97,0,0,
05/14/2026,11:15:39:227,0.000000,0.000000,1,-112.16,-112.16,0,0,
05/14/2026,11:15:39:306,0.000000,0.000000,4,-104.45,-104.45,0,0,
05/14/2026,11:15:39:326,0.000000,0.000000,3,-66.65,-66.65,0,0,
05/14/2026,11:15:39:378,0.000000,0.000000,2,-106.35,-106.35,0,0,
05/14/2026,11:15:39:464,0.000000,0.000000,1,-112.85,-112.85,0,0,
05/14/2026,11:15:39:550,0.000000,0.000000,4,-103,-103,0,0,
05/14/2026,11:15:39:570,0.000000,0.000000,3,-75.64,-75.64,0,0,
05/14/2026,11:15:39:621,0.000000,0.000000,2,-118.26,-118.26,0,0,
05/14/2026,11:15:39:706,0.000000,0.000000,1,-117.65,-117.65,0,0,
05/14/2026,11:15:39:794,0.000000,0.000000,4,-101.98,-101.98,0,0,
05/14/2026,11:15:39:812,0.000000,0.000000,3,-69.69,-69.69,0,0,
05/14/2026,11:15:39:866,0.000000,0.000000,2,-120.43,-120.43,0,0,
05/14/2026,11:15:39:950,0.000000,0.000000,1,-119.97,-119.97,0,0,
05/14/2026,11:15:40:037,0.000000,0.000000,4,-107.7,-107.7,0,0,
05/14/2026,11:15:40:105,0.000000,0.000000,3,-72.51,-72.51,0,0,
05/14/2026,11:15:40:114,0.000000,0.000000,2,-115.25,-115.25,0,0,
05/14/2026,11:15:40:194,0.000000,0.000000,1,-119.36,-119.36,0,0,
05/14/2026,11:15:40:283,0.000000,0.000000,4,-102.17,-102.17,0,0,
05/14/2026,11:15:40:344,0.000000,0.000000,3,-68.7,-68.7,0,0,
05/14/2026,11:15:40:353,0.000000,0.000000,2,-121.46,-121.46,0,0,
05/14/2026,11:15:40:437,0.000000,0.000000,1,-117.84,-117.84,0,0,
05/14/2026,11:15:40:525,0.000000,0.000000,4,-103.57,-103.57,0,0,
05/14/2026,11:15:40:543,0.000000,0.000000,3,-66.95,-66.95,0,0,
05/14/2026,11:15:40:595,0.000000,0.000000,2,-117.01,-117.01,0,0,
05/14/2026,11:15:40:694,0.000000,0.000000,1,-117.67,-117.67,0,0,
05/14/2026,11:15:40:769,0.000000,0.000000,4,-102.79,-102.79,0,0,
05/14/2026,11:15:40:787,0.000000,0.000000,3,-68.45,-68.45,0,0,
05/14/2026,11:15:41:078,0.000000,0.000000,2,-117.46,-117.46,0,0,
05/14/2026,11:15:41:097,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,11:15:41:117,0.000000,0.000000,4,-99.83,-99.83,0,0,
05/14/2026,11:15:41:119,0.000000,0.000000,3,-72.06,-72.06,0,0,
05/14/2026,11:15:41:135,0.000000,0.000000,2,-118.85,-118.85,0,0,
05/14/2026,11:15:41:179,0.000000,0.000000,1,-109.16,-109.16,0,0,
05/14/2026,11:15:41:265,0.000000,0.000000,4,-106.21,-106.21,0,0,
05/14/2026,11:15:41:286,0.000000,0.000000,3,-72.4,-72.4,0,0,
05/14/2026,11:15:41:344,0.000000,0.000000,2,-108.21,-108.21,0,0,
05/14/2026,11:15:41:424,0.000000,0.000000,1,-110.63,-110.63,0,0,
05/14/2026,11:15:41:513,0.000000,0.000000,4,-105.97,-105.97,0,0,
05/14/2026,11:15:41:538,0.000000,0.000000,3,-67.18,-67.18,0,0,
05/14/2026,11:15:41:596,0.000000,0.000000,2,-106.61,-106.61,0,0,
05/14/2026,11:15:41:666,0.000000,0.000000,1,-107.7,-107.7,0,0,
05/14/2026,11:15:41:753,0.000000,0.000000,4,-104.29,-104.29,0,0,
05/14/2026,11:15:41:780,0.000000,0.000000,3,-66.14,-66.14,0,0,
05/14/2026,11:15:41:843,0.000000,0.000000,2,-112.72,-112.72,0,0,
