Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:15:43:149,0.000000,0.000000,5,-94.72,-94.72,0,0,
05/14/2026,11:15:43:252,0.000000,0.000000,2,-122.71,-122.71,0,0,
05/14/2026,11:15:43:303,0.000000,0.000000,3,-123.5,-123.5,0,0,
05/14/2026,11:15:43:360,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,11:15:43:390,0.000000,0.000000,5,-99.85,-99.85,0,0,
05/14/2026,11:15:43:495,0.000000,0.000000,2,-120.51,-120.51,0,0,
05/14/2026,11:15:43:550,0.000000,0.000000,3,-120.44,-120.44,0,0,
05/14/2026,11:15:43:598,0.000000,0.000000,4,-122.56,-122.56,0,0,
05/14/2026,11:15:43:633,0.000000,0.000000,5,-93.57,-93.57,0,0,
05/14/2026,11:15:43:738,0.000000,0.000000,2,-120.81,-120.81,0,0,
05/14/2026,11:15:43:789,0.000000,0.000000,3,-123.9,-123.9,0,0,
05/14/2026,11:15:43:858,0.000000,0.000000,4,-121.66,-121.66,0,0,
05/14/2026,11:15:43:925,0.000000,0.000000,5,-90.31,-90.31,0,0,
05/14/2026,11:15:43:998,0.000000,0.000000,2,-120.82,-120.82,0,0,
05/14/2026,11:15:44:080,0.000000,0.000000,3,-123.4,-123.4,0,0,
05/14/2026,11:15:44:097,0.000000,0.000000,4,-122.73,-122.73,0,0,
05/14/2026,11:15:44:119,0.000000,0.000000,5,-93.96,-93.96,0,0,
05/14/2026,11:15:44:226,0.000000,0.000000,2,-122.42,-122.42,0,0,
05/14/2026,11:15:44:279,0.000000,0.000000,3,-123.9,-123.9,0,0,
05/14/2026,11:15:44:345,0.000000,0.000000,4,-121.61,-121.61,0,0,
05/14/2026,11:15:44:365,0.000000,0.000000,5,-94.35,-94.35,0,0,
05/14/2026,11:15:44:470,0.000000,0.000000,2,-120.25,-120.25,0,0,
05/14/2026,11:15:44:533,0.000000,0.000000,3,-121.94,-121.94,0,0,
05/14/2026,11:15:44:574,0.000000,0.000000,4,-122.29,-122.29,0,0,
05/14/2026,11:15:44:607,0.000000,0.000000,5,-98.25,-98.25,0,0,
05/14/2026,11:15:44:714,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,11:15:44:765,0.000000,0.000000,3,-121.95,-121.95,0,0,
05/14/2026,11:15:44:817,0.000000,0.000000,4,-122.77,-122.77,0,0,
05/14/2026,11:15:44:852,0.000000,0.000000,5,-89.16,-89.16,0,0,
05/14/2026,11:15:44:956,0.000000,0.000000,2,-121.44,-121.44,0,0,
05/14/2026,11:15:45:008,0.000000,0.000000,3,-121.78,-121.78,0,0,
05/14/2026,11:15:45:059,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,11:15:45:099,0.000000,0.000000,5,-94.98,-94.98,0,0,
05/14/2026,11:15:45:201,0.000000,0.000000,2,-123.42,-123.42,0,0,
05/14/2026,11:15:45:256,0.000000,0.000000,3,-123.84,-123.84,0,0,
05/14/2026,11:15:45:312,0.000000,0.000000,4,-120.21,-120.21,0,0,
05/14/2026,11:15:45:341,0.000000,0.000000,5,-88.57,-88.57,0,0,
05/14/2026,11:15:45:443,0.000000,0.000000,2,-121.14,-121.14,0,0,
05/14/2026,11:15:45:498,0.000000,0.000000,3,-122.73,-122.73,0,0,
05/14/2026,11:15:45:549,0.000000,0.000000,4,-124.21,-124.21,0,0,
05/14/2026,11:15:45:584,0.000000,0.000000,5,-95.05,-95.05,0,0,
05/14/2026,11:15:45:688,0.000000,0.000000,2,-122,-122,0,0,
05/14/2026,11:15:45:742,0.000000,0.000000,3,-123.96,-123.96,0,0,
05/14/2026,11:15:45:857,0.000000,0.000000,4,-122.19,-122.19,0,0,
05/14/2026,11:15:45:859,0.000000,0.000000,5,-90.71,-90.71,0,0,
05/14/2026,11:15:45:941,0.000000,0.000000,2,-109.52,-109.52,0,0,
05/14/2026,11:15:46:015,0.000000,0.000000,3,-122.1,-122.1,0,0,
05/14/2026,11:15:46:070,0.000000,0.000000,4,-121.54,-121.54,0,0,
05/14/2026,11:15:46:343,0.000000,0.000000,5,-98.14,-98.14,0,0,
05/14/2026,11:15:46:366,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,11:15:46:385,0.000000,0.000000,3,-123.47,-123.47,0,0,
05/14/2026,11:15:46:406,0.000000,0.000000,4,-122.09,-122.09,0,0,
05/14/2026,11:15:46:416,0.000000,0.000000,5,-95.1,-95.1,0,0,
05/14/2026,11:15:46:427,0.000000,0.000000,2,-118.47,-118.47,0,0,
05/14/2026,11:15:46:483,0.000000,0.000000,3,-120.41,-120.41,0,0,
05/14/2026,11:15:46:532,0.000000,0.000000,4,-121.45,-121.45,0,0,
05/14/2026,11:15:46:568,0.000000,0.000000,5,-90.17,-90.17,0,0,
05/14/2026,11:15:46:673,0.000000,0.000000,2,-121.19,-121.19,0,0,
05/14/2026,11:15:46:726,0.000000,0.000000,3,-123.96,-123.96,0,0,
05/14/2026,11:15:46:774,0.000000,0.000000,4,-120.63,-120.63,0,0,
05/14/2026,11:15:46:813,0.000000,0.000000,5,-89.67,-89.67,0,0,
05/14/2026,11:15:46:919,0.000000,0.000000,2,-118.89,-118.89,0,0,
05/14/2026,11:15:46:968,0.000000,0.000000,3,-122.87,-122.87,0,0,
05/14/2026,11:15:47:020,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,11:15:47:055,0.000000,0.000000,5,-93.16,-93.16,0,0,
05/14/2026,11:15:47:159,0.000000,0.000000,2,-119.88,-119.88,0,0,
05/14/2026,11:15:47:213,0.000000,0.000000,3,-121.76,-121.76,0,0,
05/14/2026,11:15:47:265,0.000000,0.000000,4,-121.55,-121.55,0,0,
05/14/2026,11:15:47:300,0.000000,0.000000,5,-91.46,-91.46,0,0,
05/14/2026,11:15:47:407,0.000000,0.000000,2,-121,-121,0,0,
05/14/2026,11:15:47:457,0.000000,0.000000,3,-120.83,-120.83,0,0,
05/14/2026,11:15:47:507,0.000000,0.000000,4,-121.53,-121.53,0,0,
05/14/2026,11:15:47:545,0.000000,0.000000,5,-92.73,-92.73,0,0,
05/14/2026,11:15:47:644,0.000000,0.000000,2,-119.32,-119.32,0,0,
05/14/2026,11:15:47:710,0.000000,0.000000,3,-123.32,-123.32,0,0,
05/14/2026,11:15:47:770,0.000000,0.000000,4,-122.93,-122.93,0,0,
05/14/2026,11:15:47:909,0.000000,0.000000,5,-92.16,-92.16,0,0,
05/14/2026,11:15:47:957,0.000000,0.000000,2,-120.01,-120.01,0,0,
05/14/2026,11:15:47:967,0.000000,0.000000,3,-120.9,-120.9,0,0,
05/14/2026,11:15:47:996,0.000000,0.000000,4,-122.74,-122.74,0,0,
05/14/2026,11:15:48:033,0.000000,0.000000,5,-93.59,-93.59,0,0,
05/14/2026,11:15:48:141,0.000000,0.000000,2,-120.73,-120.73,0,0,
05/14/2026,11:15:48:191,0.000000,0.000000,3,-121.3,-121.3,0,0,
05/14/2026,11:15:48:240,0.000000,0.000000,4,-123.25,-123.25,0,0,
05/14/2026,11:15:48:276,0.000000,0.000000,5,-89.45,-89.45,0,0,
05/14/2026,11:15:48:375,0.000000,0.000000,2,-123.29,-123.29,0,0,
05/14/2026,11:15:48:431,0.000000,0.000000,3,-121.74,-121.74,0,0,
05/14/2026,11:15:48:478,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,11:15:48:518,0.000000,0.000000,5,-89.42,-89.42,0,0,
05/14/2026,11:15:48:631,0.000000,0.000000,2,-120.37,-120.37,0,0,
05/14/2026,11:15:48:676,0.000000,0.000000,3,-121.89,-121.89,0,0,
05/14/2026,11:15:48:726,0.000000,0.000000,4,-120.97,-120.97,0,0,
05/14/2026,11:15:48:760,0.000000,0.000000,5,-94.9,-94.9,0,0,
05/14/2026,11:15:48:865,0.000000,0.000000,2,-120.25,-120.25,0,0,
05/14/2026,11:15:48:918,0.000000,0.000000,3,-123.48,-123.48,0,0,
05/14/2026,11:15:48:968,0.000000,0.000000,4,-122.93,-122.93,0,0,
05/14/2026,11:15:49:005,0.000000,0.000000,5,-87.45,-87.45,0,0,
05/14/2026,11:15:49:109,0.000000,0.000000,2,-122.72,-122.72,0,0,
05/14/2026,11:15:49:166,0.000000,0.000000,3,-121.9,-121.9,0,0,
05/14/2026,11:15:49:215,0.000000,0.000000,4,-122.04,-122.04,0,0,
05/14/2026,11:15:49:247,0.000000,0.000000,5,-89.46,-89.46,0,0,
05/14/2026,11:15:49:352,0.000000,0.000000,2,-120.39,-120.39,0,0,
05/14/2026,11:15:49:407,0.000000,0.000000,3,-122.16,-122.16,0,0,
05/14/2026,11:15:49:470,0.000000,0.000000,4,-123.04,-123.04,0,0,
05/14/2026,11:15:49:497,0.000000,0.000000,5,-88.52,-88.52,0,0,
05/14/2026,11:15:49:636,0.000000,0.000000,2,-120.71,-120.71,0,0,
05/14/2026,11:15:49:725,0.000000,0.000000,3,-124.35,-124.35,0,0,
05/14/2026,11:15:49:759,0.000000,0.000000,4,-121.82,-121.82,0,0,
05/14/2026,11:15:49:766,0.000000,0.000000,5,-95.48,-95.48,0,0,
05/14/2026,11:15:49:841,0.000000,0.000000,2,-121.38,-121.38,0,0,
05/14/2026,11:15:49:922,0.000000,0.000000,3,-122.35,-122.35,0,0,
05/14/2026,11:15:49:943,0.000000,0.000000,4,-124.05,-124.05,0,0,
05/14/2026,11:15:49:978,0.000000,0.000000,5,-92.8,-92.8,0,0,
05/14/2026,11:15:50:085,0.000000,0.000000,2,-119.74,-119.74,0,0,
05/14/2026,11:15:50:135,0.000000,0.000000,3,-121.58,-121.58,0,0,
05/14/2026,11:15:50:188,0.000000,0.000000,4,-121.3,-121.3,0,0,
05/14/2026,11:15:50:224,0.000000,0.000000,5,-90.21,-90.21,0,0,
05/14/2026,11:15:50:326,0.000000,0.000000,2,-121.45,-121.45,0,0,
05/14/2026,11:15:50:380,0.000000,0.000000,3,-122.43,-122.43,0,0,
05/14/2026,11:15:50:431,0.000000,0.000000,4,-123.01,-123.01,0,0,
05/14/2026,11:15:50:467,0.000000,0.000000,5,-99.12,-99.12,0,0,
05/14/2026,11:15:50:571,0.000000,0.000000,2,-120.59,-120.59,0,0,
05/14/2026,11:15:50:624,0.000000,0.000000,3,-121.98,-121.98,0,0,
05/14/2026,11:15:50:674,0.000000,0.000000,4,-122.08,-122.08,0,0,
05/14/2026,11:15:50:709,0.000000,0.000000,5,-93.93,-93.93,0,0,
05/14/2026,11:15:50:814,0.000000,0.000000,2,-119.77,-119.77,0,0,
05/14/2026,11:15:50:868,0.000000,0.000000,3,-121.45,-121.45,0,0,
05/14/2026,11:15:50:916,0.000000,0.000000,4,-121.58,-121.58,0,0,
05/14/2026,11:15:50:955,0.000000,0.000000,5,-88.74,-88.74,0,0,
05/14/2026,11:15:51:057,0.000000,0.000000,2,-122.81,-122.81,0,0,
05/14/2026,11:15:51:110,0.000000,0.000000,3,-121.3,-121.3,0,0,
05/14/2026,11:15:51:159,0.000000,0.000000,4,-122.53,-122.53,0,0,
05/14/2026,11:15:51:196,0.000000,0.000000,5,-91.42,-91.42,0,0,
05/14/2026,11:15:51:301,0.000000,0.000000,2,-119.79,-119.79,0,0,
05/14/2026,11:15:51:625,0.000000,0.000000,3,-121.35,-121.35,0,0,
05/14/2026,11:15:51:632,0.000000,0.000000,4,-122.3,-122.3,0,0,
05/14/2026,11:15:51:641,0.000000,0.000000,5,-91.44,-91.44,0,0,
05/14/2026,11:15:51:667,0.000000,0.000000,2,-121.47,-121.47,0,0,
05/14/2026,11:15:51:678,0.000000,0.000000,3,-121.05,-121.05,0,0,
05/14/2026,11:15:51:689,0.000000,0.000000,4,-119.46,-119.46,0,0,
05/14/2026,11:15:51:696,0.000000,0.000000,5,-91.51,-91.51,0,0,
05/14/2026,11:15:51:787,0.000000,0.000000,2,-124.24,-124.24,0,0,
05/14/2026,11:15:51:842,0.000000,0.000000,3,-121.98,-121.98,0,0,
05/14/2026,11:15:51:892,0.000000,0.000000,4,-123.62,-123.62,0,0,
05/14/2026,11:15:51:928,0.000000,0.000000,5,-87.85,-87.85,0,0,
05/14/2026,11:15:52:032,0.000000,0.000000,2,-122.22,-122.22,0,0,
05/14/2026,11:15:52:086,0.000000,0.000000,3,-115.37,-115.37,0,0,
05/14/2026,11:15:52:136,0.000000,0.000000,4,-123.52,-123.52,0,0,
05/14/2026,11:15:52:172,0.000000,0.000000,5,-90.76,-90.76,0,0,
05/14/2026,11:15:52:277,0.000000,0.000000,2,-121.09,-121.09,0,0,
05/14/2026,11:15:52:327,0.000000,0.000000,3,-121.8,-121.8,0,0,
05/14/2026,11:15:52:379,0.000000,0.000000,4,-124.12,-124.12,0,0,
05/14/2026,11:15:52:414,0.000000,0.000000,5,-90.91,-90.91,0,0,
05/14/2026,11:15:52:520,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,11:15:52:572,0.000000,0.000000,3,-122.72,-122.72,0,0,
05/14/2026,11:15:52:625,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,11:15:52:657,0.000000,0.000000,5,-90.42,-90.42,0,0,
05/14/2026,11:15:52:762,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,11:15:52:814,0.000000,0.000000,3,-123.29,-123.29,0,0,
05/14/2026,11:15:52:868,0.000000,0.000000,4,-121.06,-121.06,0,0,
05/14/2026,11:15:52:903,0.000000,0.000000,5,-92.28,-92.28,0,0,
05/14/2026,11:15:53:006,0.000000,0.000000,2,-121.14,-121.14,0,0,
05/14/2026,11:15:53:062,0.000000,0.000000,3,-121.61,-121.61,0,0,
05/14/2026,11:15:53:109,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,11:15:53:147,0.000000,0.000000,5,-96.88,-96.88,0,0,
05/14/2026,11:15:53:251,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,11:15:53:310,0.000000,0.000000,3,-122.89,-122.89,0,0,
05/14/2026,11:15:53:355,0.000000,0.000000,4,-123.19,-123.19,0,0,
05/14/2026,11:15:53:389,0.000000,0.000000,5,-89.95,-89.95,0,0,
05/14/2026,11:15:53:516,0.000000,0.000000,2,-120.18,-120.18,0,0,
05/14/2026,11:15:53:562,0.000000,0.000000,3,-123.4,-123.4,0,0,
05/14/2026,11:15:53:634,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,11:15:53:651,0.000000,0.000000,5,-94.9,-94.9,0,0,
05/14/2026,11:15:53:737,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,11:15:53:788,0.000000,0.000000,3,-122.96,-122.96,0,0,
05/14/2026,11:15:53:840,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,11:15:53:882,0.000000,0.000000,5,-88.32,-88.32,0,0,
05/14/2026,11:15:53:981,0.000000,0.000000,2,-119.72,-119.72,0,0,
05/14/2026,11:15:54:038,0.000000,0.000000,3,-123.03,-123.03,0,0,
05/14/2026,11:15:54:084,0.000000,0.000000,4,-123.62,-123.62,0,0,
05/14/2026,11:15:54:119,0.000000,0.000000,5,-91.54,-91.54,0,0,
05/14/2026,11:15:54:226,0.000000,0.000000,2,-120.41,-120.41,0,0,
05/14/2026,11:15:54:277,0.000000,0.000000,3,-121.15,-121.15,0,0,
05/14/2026,11:15:54:327,0.000000,0.000000,4,-122.68,-122.68,0,0,
05/14/2026,11:15:54:365,0.000000,0.000000,5,-90.14,-90.14,0,0,
05/14/2026,11:15:54:468,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,11:15:54:520,0.000000,0.000000,3,-121.43,-121.43,0,0,
05/14/2026,11:15:54:592,0.000000,0.000000,4,-122.4,-122.4,0,0,
05/14/2026,11:15:54:606,0.000000,0.000000,5,-96.2,-96.2,0,0,
05/14/2026,11:15:54:712,0.000000,0.000000,2,-122.22,-122.22,0,0,
05/14/2026,11:15:54:774,0.000000,0.000000,3,-121.31,-121.31,0,0,
05/14/2026,11:15:54:814,0.000000,0.000000,4,-119.2,-119.2,0,0,
05/14/2026,11:15:54:850,0.000000,0.000000,5,-91.06,-91.06,0,0,
05/14/2026,11:15:54:956,0.000000,0.000000,2,-122.14,-122.14,0,0,
05/14/2026,11:15:55:016,0.000000,0.000000,3,-123.01,-123.01,0,0,
05/14/2026,11:15:55:061,0.000000,0.000000,4,-122.71,-122.71,0,0,
05/14/2026,11:15:55:117,0.000000,0.000000,5,-92.2,-92.2,0,0,
05/14/2026,11:15:55:215,0.000000,0.000000,2,-119.74,-119.74,0,0,
05/14/2026,11:15:55:301,0.000000,0.000000,3,-121.45,-121.45,0,0,
05/14/2026,11:15:55:313,0.000000,0.000000,4,-120.98,-120.98,0,0,
05/14/2026,11:15:55:353,0.000000,0.000000,5,-88.21,-88.21,0,0,
05/14/2026,11:15:55:445,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,11:15:55:494,0.000000,0.000000,3,-122.49,-122.49,0,0,
05/14/2026,11:15:55:548,0.000000,0.000000,4,-121.55,-121.55,0,0,
05/14/2026,11:15:55:581,0.000000,0.000000,5,-99.14,-99.14,0,0,
05/14/2026,11:15:55:688,0.000000,0.000000,2,-120.71,-120.71,0,0,
05/14/2026,11:15:55:738,0.000000,0.000000,3,-121.29,-121.29,0,0,
05/14/2026,11:15:55:796,0.000000,0.000000,4,-122.73,-122.73,0,0,
05/14/2026,11:15:55:827,0.000000,0.000000,5,-90.87,-90.87,0,0,
05/14/2026,11:15:55:932,0.000000,0.000000,2,-120.25,-120.25,0,0,
05/14/2026,11:15:55:984,0.000000,0.000000,3,-122.93,-122.93,0,0,
05/14/2026,11:15:56:040,0.000000,0.000000,4,-119.76,-119.76,0,0,
05/14/2026,11:15:56:071,0.000000,0.000000,5,-89.07,-89.07,0,0,
05/14/2026,11:15:56:174,0.000000,0.000000,2,-123.04,-123.04,0,0,
05/14/2026,11:15:56:229,0.000000,0.000000,3,-123.14,-123.14,0,0,
05/14/2026,11:15:56:279,0.000000,0.000000,4,-123.61,-123.61,0,0,
05/14/2026,11:15:56:316,0.000000,0.000000,5,-90.12,-90.12,0,0,
05/14/2026,11:15:56:428,0.000000,0.000000,2,-123.38,-123.38,0,0,
05/14/2026,11:15:56:471,0.000000,0.000000,3,-121.18,-121.18,0,0,
05/14/2026,11:15:56:522,0.000000,0.000000,4,-125.31,-125.31,0,0,
05/14/2026,11:15:56:556,0.000000,0.000000,5,-95.67,-95.67,0,0,
05/14/2026,11:15:56:900,0.000000,0.000000,2,-119.74,-119.74,0,0,
05/14/2026,11:15:56:915,0.000000,0.000000,3,-122.35,-122.35,0,0,
05/14/2026,11:15:56:926,0.000000,0.000000,4,-120.44,-120.44,0,0,
05/14/2026,11:15:56:934,0.000000,0.000000,5,-96.06,-96.06,0,0,
05/14/2026,11:15:56:957,0.000000,0.000000,2,-121.13,-121.13,0,0,
05/14/2026,11:15:56:968,0.000000,0.000000,3,-122.3,-122.3,0,0,
05/14/2026,11:15:57:008,0.000000,0.000000,4,-122.48,-122.48,0,0,
05/14/2026,11:15:57:043,0.000000,0.000000,5,-94.43,-94.43,0,0,
05/14/2026,11:15:57:165,0.000000,0.000000,2,-121.08,-121.08,0,0,
05/14/2026,11:15:57:219,0.000000,0.000000,3,-123.84,-123.84,0,0,
05/14/2026,11:15:57:283,0.000000,0.000000,4,-123.86,-123.86,0,0,
05/14/2026,11:15:57:291,0.000000,0.000000,5,-97.64,-97.64,0,0,
05/14/2026,11:15:57:428,0.000000,0.000000,2,-122.03,-122.03,0,0,
05/14/2026,11:15:57:445,0.000000,0.000000,3,-122.43,-122.43,0,0,
05/14/2026,11:15:57:497,0.000000,0.000000,4,-122.62,-122.62,0,0,
05/14/2026,11:15:57:536,0.000000,0.000000,5,-90.45,-90.45,0,0,
05/14/2026,11:15:57:635,0.000000,0.000000,2,-120.88,-120.88,0,0,
05/14/2026,11:15:57:688,0.000000,0.000000,3,-120.72,-120.72,0,0,
05/14/2026,11:15:57:741,0.000000,0.000000,4,-123.07,-123.07,0,0,
05/14/2026,11:15:57:777,0.000000,0.000000,5,-91.49,-91.49,0,0,
05/14/2026,11:15:57:879,0.000000,0.000000,2,-120.71,-120.71,0,0,
05/14/2026,11:15:57:932,0.000000,0.000000,3,-123.13,-123.13,0,0,
05/14/2026,11:15:57:984,0.000000,0.000000,4,-122.01,-122.01,0,0,
05/14/2026,11:15:58:020,0.000000,0.000000,5,-96.43,-96.43,0,0,
05/14/2026,11:15:58:123,0.000000,0.000000,2,-120.48,-120.48,0,0,
05/14/2026,11:15:58:190,0.000000,0.000000,3,-123.88,-123.88,0,0,
05/14/2026,11:15:58:227,0.000000,0.000000,4,-121.24,-121.24,0,0,
05/14/2026,11:15:58:264,0.000000,0.000000,5,-93.13,-93.13,0,0,
05/14/2026,11:15:58:367,0.000000,0.000000,2,-121.01,-121.01,0,0,
05/14/2026,11:15:58:429,0.000000,0.000000,3,-122.14,-122.14,0,0,
05/14/2026,11:15:58:472,0.000000,0.000000,4,-121.58,-121.58,0,0,
05/14/2026,11:15:58:507,0.000000,0.000000,5,-97.9,-97.9,0,0,
05/14/2026,11:15:58:615,0.000000,0.000000,2,-123.04,-123.04,0,0,
05/14/2026,11:15:58:664,0.000000,0.000000,3,-120.57,-120.57,0,0,
05/14/2026,11:15:58:726,0.000000,0.000000,4,-122.84,-122.84,0,0,
05/14/2026,11:15:58:773,0.000000,0.000000,5,-90.33,-90.33,0,0,
05/14/2026,11:15:58:856,0.000000,0.000000,2,-120.99,-120.99,0,0,
05/14/2026,11:15:58:931,0.000000,0.000000,3,-121.19,-121.19,0,0,
05/14/2026,11:15:58:975,0.000000,0.000000,4,-122.47,-122.47,0,0,
05/14/2026,11:15:58:995,0.000000,0.000000,5,-93.72,-93.72,0,0,
05/14/2026,11:15:59:099,0.000000,0.000000,2,-122.61,-122.61,0,0,
05/14/2026,11:15:59:151,0.000000,0.000000,3,-121.32,-121.32,0,0,
05/14/2026,11:15:59:202,0.000000,0.000000,4,-120.55,-120.55,0,0,
05/14/2026,11:15:59:238,0.000000,0.000000,5,-91.66,-91.66,0,0,
05/14/2026,11:15:59:351,0.000000,0.000000,2,-122.07,-122.07,0,0,
05/14/2026,11:15:59:394,0.000000,0.000000,3,-123.07,-123.07,0,0,
05/14/2026,11:15:59:446,0.000000,0.000000,4,-123.03,-123.03,0,0,
05/14/2026,11:15:59:480,0.000000,0.000000,5,-89.42,-89.42,0,0,
05/14/2026,11:15:59:586,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,11:15:59:637,0.000000,0.000000,3,-122.55,-122.55,0,0,
05/14/2026,11:15:59:708,0.000000,0.000000,4,-121.8,-121.8,0,0,
05/14/2026,11:15:59:725,0.000000,0.000000,5,-91.6,-91.6,0,0,
05/14/2026,11:15:59:831,0.000000,0.000000,2,-121.05,-121.05,0,0,
05/14/2026,11:15:59:893,0.000000,0.000000,3,-122.37,-122.37,0,0,
05/14/2026,11:15:59:931,0.000000,0.000000,4,-119.98,-119.98,0,0,
05/14/2026,11:15:59:970,0.000000,0.000000,5,-98.61,-98.61,0,0,
05/14/2026,11:16:00:074,0.000000,0.000000,2,-122.7,-122.7,0,0,
05/14/2026,11:16:00:126,0.000000,0.000000,3,-120.92,-120.92,0,0,
05/14/2026,11:16:00:174,0.000000,0.000000,4,-121.67,-121.67,0,0,
05/14/2026,11:16:00:213,0.000000,0.000000,5,-91.54,-91.54,0,0,
05/14/2026,11:16:00:314,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,11:16:00:369,0.000000,0.000000,3,-122.77,-122.77,0,0,
05/14/2026,11:16:00:418,0.000000,0.000000,4,-124.61,-124.61,0,0,
05/14/2026,11:16:00:455,0.000000,0.000000,5,-95.94,-95.94,0,0,
05/14/2026,11:16:00:559,0.000000,0.000000,2,-122.06,-122.06,0,0,
05/14/2026,11:16:00:615,0.000000,0.000000,3,-122.29,-122.29,0,0,
05/14/2026,11:16:00:683,0.000000,0.000000,4,-124.12,-124.12,0,0,
05/14/2026,11:16:00:747,0.000000,0.000000,5,-86.87,-86.87,0,0,
05/14/2026,11:16:00:822,0.000000,0.000000,2,-118.74,-118.74,0,0,
05/14/2026,11:16:00:867,0.000000,0.000000,3,-122.6,-122.6,0,0,
05/14/2026,11:16:00:910,0.000000,0.000000,4,-122.47,-122.47,0,0,
05/14/2026,11:16:00:940,0.000000,0.000000,5,-87.05,-87.05,0,0,
05/14/2026,11:16:01:047,0.000000,0.000000,2,-120.03,-120.03,0,0,
05/14/2026,11:16:01:100,0.000000,0.000000,3,-122.37,-122.37,0,0,
05/14/2026,11:16:01:150,0.000000,0.000000,4,-120.83,-120.83,0,0,
05/14/2026,11:16:01:185,0.000000,0.000000,5,-92.54,-92.54,0,0,
05/14/2026,11:16:01:292,0.000000,0.000000,2,-122.12,-122.12,0,0,
05/14/2026,11:16:01:346,0.000000,0.000000,3,-124.62,-124.62,0,0,
05/14/2026,11:16:01:392,0.000000,0.000000,4,-119.72,-119.72,0,0,
05/14/2026,11:16:01:430,0.000000,0.000000,5,-92.7,-92.7,0,0,
05/14/2026,11:16:01:536,0.000000,0.000000,2,-122.66,-122.66,0,0,
05/14/2026,11:16:01:586,0.000000,0.000000,3,-122.45,-122.45,0,0,
05/14/2026,11:16:01:637,0.000000,0.000000,4,-122.31,-122.31,0,0,
05/14/2026,11:16:01:675,0.000000,0.000000,5,-91.47,-91.47,0,0,
05/14/2026,11:16:01:778,0.000000,0.000000,2,-121.17,-121.17,0,0,
05/14/2026,11:16:01:827,0.000000,0.000000,3,-123.01,-123.01,0,0,
05/14/2026,11:16:01:880,0.000000,0.000000,4,-123.22,-123.22,0,0,
05/14/2026,11:16:01:918,0.000000,0.000000,5,-83.52,-83.52,0,0,
05/14/2026,11:16:02:215,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,11:16:02:221,0.000000,0.000000,3,-122.62,-122.62,0,0,
05/14/2026,11:16:02:267,0.000000,0.000000,4,-122.45,-122.45,0,0,
05/14/2026,11:16:02:274,0.000000,0.000000,5,-86.17,-86.17,0,0,
05/14/2026,11:16:02:297,0.000000,0.000000,2,-121.38,-121.38,0,0,
05/14/2026,11:16:02:322,0.000000,0.000000,3,-121.84,-121.84,0,0,
05/14/2026,11:16:02:367,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,11:16:02:403,0.000000,0.000000,5,-87.7,-87.7,0,0,
05/14/2026,11:16:02:565,0.000000,0.000000,2,-120.77,-120.77,0,0,
05/14/2026,11:16:02:572,0.000000,0.000000,3,-120.9,-120.9,0,0,
05/14/2026,11:16:02:650,0.000000,0.000000,4,-121.58,-121.58,0,0,
05/14/2026,11:16:02:652,0.000000,0.000000,5,-85.35,-85.35,0,0,
05/14/2026,11:16:02:752,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,11:16:02:805,0.000000,0.000000,3,-121.96,-121.96,0,0,
05/14/2026,11:16:02:857,0.000000,0.000000,4,-123.37,-123.37,0,0,
05/14/2026,11:16:02:892,0.000000,0.000000,5,-95.32,-95.32,0,0,
05/14/2026,11:16:02:995,0.000000,0.000000,2,-122.48,-122.48,0,0,
05/14/2026,11:16:03:047,0.000000,0.000000,3,-124.74,-124.74,0,0,
05/14/2026,11:16:03:100,0.000000,0.000000,4,-122.58,-122.58,0,0,
05/14/2026,11:16:03:134,0.000000,0.000000,5,-89.14,-89.14,0,0,
05/14/2026,11:16:03:240,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,11:16:03:291,0.000000,0.000000,3,-119.99,-119.99,0,0,
05/14/2026,11:16:03:342,0.000000,0.000000,4,-122.32,-122.32,0,0,
