Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:15:42:919,0.000000,0.000000,1,-116.05,-116.05,0,0,
05/14/2026,11:15:42:939,0.000000,0.000000,4,-111.43,-111.43,0,0,
05/14/2026,11:15:43:023,0.000000,0.000000,2,-61.25,-61.25,0,0,
05/14/2026,11:15:43:095,0.000000,0.000000,3,-74.02,-74.02,0,0,
05/14/2026,11:15:43:164,0.000000,0.000000,1,-118.18,-118.18,0,0,
05/14/2026,11:15:43:182,0.000000,0.000000,4,-103.51,-103.51,0,0,
05/14/2026,11:15:43:267,0.000000,0.000000,2,-64.46,-64.46,0,0,
05/14/2026,11:15:43:341,0.000000,0.000000,3,-68.52,-68.52,0,0,
05/14/2026,11:15:43:406,0.000000,0.000000,1,-116.01,-116.01,0,0,
05/14/2026,11:15:43:426,0.000000,0.000000,4,-113.47,-113.47,0,0,
05/14/2026,11:15:43:512,0.000000,0.000000,2,-59.14,-59.14,0,0,
05/14/2026,11:15:43:584,0.000000,0.000000,3,-73.72,-73.72,0,0,
05/14/2026,11:15:43:651,0.000000,0.000000,1,-112.59,-112.59,0,0,
05/14/2026,11:15:43:667,0.000000,0.000000,4,-108.39,-108.39,0,0,
05/14/2026,11:15:43:757,0.000000,0.000000,2,-61.19,-61.19,0,0,
05/14/2026,11:15:43:857,0.000000,0.000000,3,-68.11,-68.11,0,0,
05/14/2026,11:15:43:926,0.000000,0.000000,1,-114.33,-114.33,0,0,
05/14/2026,11:15:43:929,0.000000,0.000000,4,-57.99,-57.99,0,0,
05/14/2026,11:15:44:003,0.000000,0.000000,2,-62.33,-62.33,0,0,
05/14/2026,11:15:44:090,0.000000,0.000000,3,-69.64,-69.64,0,0,
05/14/2026,11:15:44:138,0.000000,0.000000,1,-114.57,-114.57,0,0,
05/14/2026,11:15:44:164,0.000000,0.000000,4,-63.29,-63.29,0,0,
05/14/2026,11:15:44:241,0.000000,0.000000,2,-61.66,-61.66,0,0,
05/14/2026,11:15:44:311,0.000000,0.000000,3,-76.25,-76.25,0,0,
05/14/2026,11:15:44:384,0.000000,0.000000,1,-119.09,-119.09,0,0,
05/14/2026,11:15:44:398,0.000000,0.000000,4,-59.47,-59.47,0,0,
05/14/2026,11:15:44:485,0.000000,0.000000,2,-61.93,-61.93,0,0,
05/14/2026,11:15:44:554,0.000000,0.000000,3,-71.6,-71.6,0,0,
05/14/2026,11:15:44:624,0.000000,0.000000,1,-115.71,-115.71,0,0,
05/14/2026,11:15:44:643,0.000000,0.000000,4,-85.29,-85.29,0,0,
05/14/2026,11:15:44:730,0.000000,0.000000,2,-67.99,-67.99,0,0,
05/14/2026,11:15:44:798,0.000000,0.000000,3,-78.16,-78.16,0,0,
05/14/2026,11:15:44:870,0.000000,0.000000,1,-115.93,-115.93,0,0,
05/14/2026,11:15:44:887,0.000000,0.000000,4,-57.61,-57.61,0,0,
05/14/2026,11:15:44:972,0.000000,0.000000,2,-61.74,-61.74,0,0,
05/14/2026,11:15:45:043,0.000000,0.000000,3,-72.11,-72.11,0,0,
05/14/2026,11:15:45:114,0.000000,0.000000,1,-117.35,-117.35,0,0,
05/14/2026,11:15:45:131,0.000000,0.000000,4,-53.92,-53.92,0,0,
05/14/2026,11:15:45:215,0.000000,0.000000,2,-63.7,-63.7,0,0,
05/14/2026,11:15:45:288,0.000000,0.000000,3,-68.46,-68.46,0,0,
05/14/2026,11:15:45:357,0.000000,0.000000,1,-114.85,-114.85,0,0,
05/14/2026,11:15:45:374,0.000000,0.000000,4,-63.53,-63.53,0,0,
05/14/2026,11:15:45:462,0.000000,0.000000,2,-58.96,-58.96,0,0,
05/14/2026,11:15:45:530,0.000000,0.000000,3,-67.11,-67.11,0,0,
05/14/2026,11:15:45:601,0.000000,0.000000,1,-116.51,-116.51,0,0,
05/14/2026,11:15:45:626,0.000000,0.000000,4,-53.83,-53.83,0,0,
05/14/2026,11:15:45:706,0.000000,0.000000,2,-58.5,-58.5,0,0,
05/14/2026,11:15:45:777,0.000000,0.000000,3,-68.18,-68.18,0,0,
05/14/2026,11:15:45:860,0.000000,0.000000,1,-112.41,-112.41,0,0,
05/14/2026,11:15:45:865,0.000000,0.000000,4,-55.79,-55.79,0,0,
05/14/2026,11:15:46:010,0.000000,0.000000,2,-54.27,-54.27,0,0,
05/14/2026,11:15:46:027,0.000000,0.000000,3,-73.31,-73.31,0,0,
05/14/2026,11:15:46:349,0.000000,0.000000,1,-115.21,-115.21,0,0,
05/14/2026,11:15:46:351,0.000000,0.000000,4,-105.85,-105.85,0,0,
05/14/2026,11:15:46:371,0.000000,0.000000,2,-61.08,-61.08,0,0,
05/14/2026,11:15:46:403,0.000000,0.000000,3,-104.53,-104.53,0,0,
05/14/2026,11:15:46:417,0.000000,0.000000,1,-118.57,-118.57,0,0,
05/14/2026,11:15:46:419,0.000000,0.000000,4,-62.92,-62.92,0,0,
05/14/2026,11:15:46:452,0.000000,0.000000,2,-58.44,-58.44,0,0,
05/14/2026,11:15:46:514,0.000000,0.000000,3,-101.45,-101.45,0,0,
05/14/2026,11:15:46:590,0.000000,0.000000,1,-111.31,-111.31,0,0,
05/14/2026,11:15:46:602,0.000000,0.000000,4,-55.11,-55.11,0,0,
05/14/2026,11:15:46:690,0.000000,0.000000,2,-53.57,-53.57,0,0,
05/14/2026,11:15:46:758,0.000000,0.000000,3,-101.56,-101.56,0,0,
05/14/2026,11:15:46:831,0.000000,0.000000,1,-108.37,-108.37,0,0,
05/14/2026,11:15:46:846,0.000000,0.000000,4,-104.21,-104.21,0,0,
05/14/2026,11:15:46:932,0.000000,0.000000,2,-58.64,-58.64,0,0,
05/14/2026,11:15:47:004,0.000000,0.000000,3,-99.19,-99.19,0,0,
05/14/2026,11:15:47:071,0.000000,0.000000,1,-110.23,-110.23,0,0,
05/14/2026,11:15:47:093,0.000000,0.000000,4,-53.65,-53.65,0,0,
05/14/2026,11:15:47:177,0.000000,0.000000,2,-53.05,-53.05,0,0,
05/14/2026,11:15:47:252,0.000000,0.000000,3,-94.01,-94.01,0,0,
05/14/2026,11:15:47:315,0.000000,0.000000,1,-110.18,-110.18,0,0,
05/14/2026,11:15:47:332,0.000000,0.000000,4,-101.83,-101.83,0,0,
05/14/2026,11:15:47:419,0.000000,0.000000,2,-53.39,-53.39,0,0,
05/14/2026,11:15:47:493,0.000000,0.000000,3,-87.65,-87.65,0,0,
05/14/2026,11:15:47:563,0.000000,0.000000,1,-114.28,-114.28,0,0,
05/14/2026,11:15:47:573,0.000000,0.000000,4,-62.2,-62.2,0,0,
05/14/2026,11:15:47:706,0.000000,0.000000,2,-54.87,-54.87,0,0,
05/14/2026,11:15:47:769,0.000000,0.000000,3,-102.25,-102.25,0,0,
05/14/2026,11:15:47:910,0.000000,0.000000,1,-108,-108,0,0,
05/14/2026,11:15:47:920,0.000000,0.000000,4,-103.74,-103.74,0,0,
05/14/2026,11:15:47:959,0.000000,0.000000,2,-55.21,-55.21,0,0,
05/14/2026,11:15:47:978,0.000000,0.000000,3,-106.98,-106.98,0,0,
05/14/2026,11:15:48:048,0.000000,0.000000,1,-107,-107,0,0,
05/14/2026,11:15:48:062,0.000000,0.000000,4,-106.87,-106.87,0,0,
05/14/2026,11:15:48:152,0.000000,0.000000,2,-52.98,-52.98,0,0,
05/14/2026,11:15:48:221,0.000000,0.000000,3,-104.49,-104.49,0,0,
05/14/2026,11:15:48:288,0.000000,0.000000,1,-107.64,-107.64,0,0,
05/14/2026,11:15:48:307,0.000000,0.000000,4,-108.71,-108.71,0,0,
05/14/2026,11:15:48:393,0.000000,0.000000,2,-51.47,-51.47,0,0,
05/14/2026,11:15:48:471,0.000000,0.000000,3,-99.5,-99.5,0,0,
05/14/2026,11:15:48:533,0.000000,0.000000,1,-108.85,-108.85,0,0,
05/14/2026,11:15:48:549,0.000000,0.000000,4,-107.23,-107.23,0,0,
05/14/2026,11:15:48:636,0.000000,0.000000,2,-53.9,-53.9,0,0,
05/14/2026,11:15:48:709,0.000000,0.000000,3,-107.76,-107.76,0,0,
05/14/2026,11:15:48:775,0.000000,0.000000,1,-108.27,-108.27,0,0,
05/14/2026,11:15:48:795,0.000000,0.000000,4,-53.19,-53.19,0,0,
05/14/2026,11:15:48:883,0.000000,0.000000,2,-54.83,-54.83,0,0,
05/14/2026,11:15:48:951,0.000000,0.000000,3,-107.23,-107.23,0,0,
05/14/2026,11:15:49:021,0.000000,0.000000,1,-116.69,-116.69,0,0,
05/14/2026,11:15:49:037,0.000000,0.000000,4,-109.58,-109.58,0,0,
05/14/2026,11:15:49:125,0.000000,0.000000,2,-55.75,-55.75,0,0,
05/14/2026,11:15:49:196,0.000000,0.000000,3,-109.52,-109.52,0,0,
05/14/2026,11:15:49:265,0.000000,0.000000,1,-113.96,-113.96,0,0,
05/14/2026,11:15:49:284,0.000000,0.000000,4,-103.88,-103.88,0,0,
05/14/2026,11:15:49:368,0.000000,0.000000,2,-58.7,-58.7,0,0,
05/14/2026,11:15:49:438,0.000000,0.000000,3,-108.62,-108.62,0,0,
05/14/2026,11:15:49:573,0.000000,0.000000,1,-115.13,-115.13,0,0,
05/14/2026,11:15:49:574,0.000000,0.000000,4,-110.52,-110.52,0,0,
05/14/2026,11:15:49:722,0.000000,0.000000,2,-63.55,-63.55,0,0,
05/14/2026,11:15:49:732,0.000000,0.000000,3,-107.22,-107.22,0,0,
05/14/2026,11:15:49:770,0.000000,0.000000,1,-115.65,-115.65,0,0,
05/14/2026,11:15:49:772,0.000000,0.000000,4,-108.82,-108.82,0,0,
05/14/2026,11:15:49:856,0.000000,0.000000,2,-67.36,-67.36,0,0,
05/14/2026,11:15:49:924,0.000000,0.000000,3,-105.05,-105.05,0,0,
05/14/2026,11:15:49:997,0.000000,0.000000,1,-112.5,-112.5,0,0,
05/14/2026,11:15:50:012,0.000000,0.000000,4,-57.24,-57.24,0,0,
05/14/2026,11:15:50:099,0.000000,0.000000,2,-58.65,-58.65,0,0,
05/14/2026,11:15:50:169,0.000000,0.000000,3,-105.42,-105.42,0,0,
05/14/2026,11:15:50:240,0.000000,0.000000,1,-114.67,-114.67,0,0,
05/14/2026,11:15:50:258,0.000000,0.000000,4,-108.78,-108.78,0,0,
05/14/2026,11:15:50:345,0.000000,0.000000,2,-54.45,-54.45,0,0,
05/14/2026,11:15:50:412,0.000000,0.000000,3,-102.94,-102.94,0,0,
05/14/2026,11:15:50:483,0.000000,0.000000,1,-114.44,-114.44,0,0,
05/14/2026,11:15:50:502,0.000000,0.000000,4,-106.04,-106.04,0,0,
05/14/2026,11:15:50:586,0.000000,0.000000,2,-56.57,-56.57,0,0,
05/14/2026,11:15:50:658,0.000000,0.000000,3,-108,-108,0,0,
05/14/2026,11:15:50:756,0.000000,0.000000,1,-116.82,-116.82,0,0,
05/14/2026,11:15:50:760,0.000000,0.000000,4,-57.22,-57.22,0,0,
05/14/2026,11:15:50:831,0.000000,0.000000,2,-59.56,-59.56,0,0,
05/14/2026,11:15:50:901,0.000000,0.000000,3,-112.92,-112.92,0,0,
05/14/2026,11:15:50:969,0.000000,0.000000,1,-120,-120,0,0,
05/14/2026,11:15:50:987,0.000000,0.000000,4,-112.29,-112.29,0,0,
05/14/2026,11:15:51:074,0.000000,0.000000,2,-61.55,-61.55,0,0,
05/14/2026,11:15:51:146,0.000000,0.000000,3,-109.83,-109.83,0,0,
05/14/2026,11:15:51:214,0.000000,0.000000,1,-114.84,-114.84,0,0,
05/14/2026,11:15:51:234,0.000000,0.000000,4,-55.71,-55.71,0,0,
05/14/2026,11:15:51:317,0.000000,0.000000,2,-57.93,-57.93,0,0,
05/14/2026,11:15:51:630,0.000000,0.000000,3,-106.07,-106.07,0,0,
05/14/2026,11:15:51:649,0.000000,0.000000,1,-117.62,-117.62,0,0,
05/14/2026,11:15:51:651,0.000000,0.000000,4,-56.69,-56.69,0,0,
05/14/2026,11:15:51:670,0.000000,0.000000,2,-58.44,-58.44,0,0,
05/14/2026,11:15:51:685,0.000000,0.000000,3,-102.95,-102.95,0,0,
05/14/2026,11:15:51:699,0.000000,0.000000,1,-110.95,-110.95,0,0,
05/14/2026,11:15:51:724,0.000000,0.000000,4,-56.29,-56.29,0,0,
05/14/2026,11:15:51:807,0.000000,0.000000,2,-58.32,-58.32,0,0,
05/14/2026,11:15:51:875,0.000000,0.000000,3,-107.76,-107.76,0,0,
05/14/2026,11:15:51:946,0.000000,0.000000,1,-117.52,-117.52,0,0,
05/14/2026,11:15:51:963,0.000000,0.000000,4,-55.07,-55.07,0,0,
05/14/2026,11:15:52:050,0.000000,0.000000,2,-58.38,-58.38,0,0,
05/14/2026,11:15:52:118,0.000000,0.000000,3,-109.3,-109.3,0,0,
05/14/2026,11:15:52:192,0.000000,0.000000,1,-114.6,-114.6,0,0,
05/14/2026,11:15:52:213,0.000000,0.000000,4,-61.83,-61.83,0,0,
05/14/2026,11:15:52:292,0.000000,0.000000,2,-59.59,-59.59,0,0,
05/14/2026,11:15:52:363,0.000000,0.000000,3,-109.34,-109.34,0,0,
05/14/2026,11:15:52:431,0.000000,0.000000,1,-118.18,-118.18,0,0,
05/14/2026,11:15:52:450,0.000000,0.000000,4,-64.66,-64.66,0,0,
05/14/2026,11:15:52:538,0.000000,0.000000,2,-56.18,-56.18,0,0,
05/14/2026,11:15:52:604,0.000000,0.000000,3,-104.62,-104.62,0,0,
05/14/2026,11:15:52:676,0.000000,0.000000,1,-117.03,-117.03,0,0,
05/14/2026,11:15:52:699,0.000000,0.000000,4,-56.01,-56.01,0,0,
05/14/2026,11:15:52:779,0.000000,0.000000,2,-55.93,-55.93,0,0,
05/14/2026,11:15:52:850,0.000000,0.000000,3,-102.52,-102.52,0,0,
05/14/2026,11:15:52:920,0.000000,0.000000,1,-114.81,-114.81,0,0,
05/14/2026,11:15:52:937,0.000000,0.000000,4,-55.06,-55.06,0,0,
05/14/2026,11:15:53:023,0.000000,0.000000,2,-53.44,-53.44,0,0,
05/14/2026,11:15:53:092,0.000000,0.000000,3,-98.52,-98.52,0,0,
05/14/2026,11:15:53:165,0.000000,0.000000,1,-113.32,-113.32,0,0,
05/14/2026,11:15:53:181,0.000000,0.000000,4,-57.83,-57.83,0,0,
05/14/2026,11:15:53:266,0.000000,0.000000,2,-54.7,-54.7,0,0,
05/14/2026,11:15:53:337,0.000000,0.000000,3,-104.76,-104.76,0,0,
05/14/2026,11:15:53:432,0.000000,0.000000,1,-118.46,-118.46,0,0,
05/14/2026,11:15:53:436,0.000000,0.000000,4,-111.44,-111.44,0,0,
05/14/2026,11:15:53:518,0.000000,0.000000,2,-54.72,-54.72,0,0,
05/14/2026,11:15:53:632,0.000000,0.000000,3,-111.93,-111.93,0,0,
05/14/2026,11:15:53:654,0.000000,0.000000,1,-110.05,-110.05,0,0,
05/14/2026,11:15:53:679,0.000000,0.000000,4,-55.42,-55.42,0,0,
05/14/2026,11:15:53:756,0.000000,0.000000,2,-57.19,-57.19,0,0,
05/14/2026,11:15:53:822,0.000000,0.000000,3,-109.16,-109.16,0,0,
05/14/2026,11:15:53:892,0.000000,0.000000,1,-115.35,-115.35,0,0,
05/14/2026,11:15:53:912,0.000000,0.000000,4,-61.13,-61.13,0,0,
05/14/2026,11:15:54:002,0.000000,0.000000,2,-57.8,-57.8,0,0,
05/14/2026,11:15:54:067,0.000000,0.000000,3,-105.5,-105.5,0,0,
05/14/2026,11:15:54:138,0.000000,0.000000,1,-115.36,-115.36,0,0,
05/14/2026,11:15:54:154,0.000000,0.000000,4,-59.95,-59.95,0,0,
05/14/2026,11:15:54:242,0.000000,0.000000,2,-60.26,-60.26,0,0,
05/14/2026,11:15:54:311,0.000000,0.000000,3,-104.41,-104.41,0,0,
05/14/2026,11:15:54:382,0.000000,0.000000,1,-112.06,-112.06,0,0,
05/14/2026,11:15:54:397,0.000000,0.000000,4,-60.27,-60.27,0,0,
05/14/2026,11:15:54:488,0.000000,0.000000,2,-61.34,-61.34,0,0,
05/14/2026,11:15:54:554,0.000000,0.000000,3,-108.8,-108.8,0,0,
05/14/2026,11:15:54:629,0.000000,0.000000,1,-111.66,-111.66,0,0,
05/14/2026,11:15:54:640,0.000000,0.000000,4,-51.81,-51.81,0,0,
05/14/2026,11:15:54:727,0.000000,0.000000,2,-54.64,-54.64,0,0,
05/14/2026,11:15:54:798,0.000000,0.000000,3,-107.25,-107.25,0,0,
05/14/2026,11:15:54:869,0.000000,0.000000,1,-116.73,-116.73,0,0,
05/14/2026,11:15:54:883,0.000000,0.000000,4,-63.17,-63.17,0,0,
05/14/2026,11:15:54:974,0.000000,0.000000,2,-56.08,-56.08,0,0,
05/14/2026,11:15:55:042,0.000000,0.000000,3,-109.34,-109.34,0,0,
05/14/2026,11:15:55:122,0.000000,0.000000,1,-111.02,-111.02,0,0,
05/14/2026,11:15:55:130,0.000000,0.000000,4,-58.36,-58.36,0,0,
05/14/2026,11:15:55:219,0.000000,0.000000,2,-53.93,-53.93,0,0,
05/14/2026,11:15:55:309,0.000000,0.000000,3,-104.49,-104.49,0,0,
05/14/2026,11:15:55:356,0.000000,0.000000,1,-112.8,-112.8,0,0,
05/14/2026,11:15:55:380,0.000000,0.000000,4,-56.68,-56.68,0,0,
05/14/2026,11:15:55:461,0.000000,0.000000,2,-57.58,-57.58,0,0,
05/14/2026,11:15:55:529,0.000000,0.000000,3,-104.84,-104.84,0,0,
05/14/2026,11:15:55:601,0.000000,0.000000,1,-117.37,-117.37,0,0,
05/14/2026,11:15:55:617,0.000000,0.000000,4,-55.17,-55.17,0,0,
05/14/2026,11:15:55:707,0.000000,0.000000,2,-63.31,-63.31,0,0,
05/14/2026,11:15:55:773,0.000000,0.000000,3,-105.01,-105.01,0,0,
05/14/2026,11:15:55:842,0.000000,0.000000,1,-119.55,-119.55,0,0,
05/14/2026,11:15:55:873,0.000000,0.000000,4,-57.68,-57.68,0,0,
05/14/2026,11:15:55:947,0.000000,0.000000,2,-63.73,-63.73,0,0,
05/14/2026,11:15:56:016,0.000000,0.000000,3,-105.03,-105.03,0,0,
05/14/2026,11:15:56:091,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,11:15:56:105,0.000000,0.000000,4,-56.45,-56.45,0,0,
05/14/2026,11:15:56:193,0.000000,0.000000,2,-64.49,-64.49,0,0,
05/14/2026,11:15:56:262,0.000000,0.000000,3,-111.52,-111.52,0,0,
05/14/2026,11:15:56:330,0.000000,0.000000,1,-114.87,-114.87,0,0,
05/14/2026,11:15:56:352,0.000000,0.000000,4,-60.78,-60.78,0,0,
05/14/2026,11:15:56:434,0.000000,0.000000,2,-63.76,-63.76,0,0,
05/14/2026,11:15:56:503,0.000000,0.000000,3,-111.29,-111.29,0,0,
05/14/2026,11:15:56:575,0.000000,0.000000,1,-117.68,-117.68,0,0,
05/14/2026,11:15:56:590,0.000000,0.000000,4,-63.15,-63.15,0,0,
05/14/2026,11:15:56:908,0.000000,0.000000,2,-59.32,-59.32,0,0,
05/14/2026,11:15:56:922,0.000000,0.000000,3,-107.23,-107.23,0,0,
05/14/2026,11:15:56:939,0.000000,0.000000,1,-115.57,-115.57,0,0,
05/14/2026,11:15:56:943,0.000000,0.000000,4,-55.24,-55.24,0,0,
05/14/2026,11:15:56:960,0.000000,0.000000,2,-55.85,-55.85,0,0,
05/14/2026,11:15:56:995,0.000000,0.000000,3,-106.55,-106.55,0,0,
05/14/2026,11:15:57:113,0.000000,0.000000,1,-119.41,-119.41,0,0,
05/14/2026,11:15:57:114,0.000000,0.000000,4,-59.54,-59.54,0,0,
05/14/2026,11:15:57:167,0.000000,0.000000,2,-57.96,-57.96,0,0,
05/14/2026,11:15:57:282,0.000000,0.000000,3,-105.94,-105.94,0,0,
05/14/2026,11:15:57:360,0.000000,0.000000,1,-117.83,-117.83,0,0,
05/14/2026,11:15:57:361,0.000000,0.000000,4,-57.2,-57.2,0,0,
05/14/2026,11:15:57:429,0.000000,0.000000,2,-58.5,-58.5,0,0,
05/14/2026,11:15:57:479,0.000000,0.000000,3,-111.68,-111.68,0,0,
05/14/2026,11:15:57:548,0.000000,0.000000,1,-117.03,-117.03,0,0,
05/14/2026,11:15:57:566,0.000000,0.000000,4,-58.2,-58.2,0,0,
05/14/2026,11:15:57:652,0.000000,0.000000,2,-61.44,-61.44,0,0,
05/14/2026,11:15:57:723,0.000000,0.000000,3,-108.22,-108.22,0,0,
05/14/2026,11:15:57:795,0.000000,0.000000,1,-118.99,-118.99,0,0,
05/14/2026,11:15:57:811,0.000000,0.000000,4,-55.83,-55.83,0,0,
05/14/2026,11:15:57:898,0.000000,0.000000,2,-52.36,-52.36,0,0,
05/14/2026,11:15:57:965,0.000000,0.000000,3,-111.49,-111.49,0,0,
05/14/2026,11:15:58:035,0.000000,0.000000,1,-117.76,-117.76,0,0,
05/14/2026,11:15:58:054,0.000000,0.000000,4,-55.3,-55.3,0,0,
05/14/2026,11:15:58:142,0.000000,0.000000,2,-59.49,-59.49,0,0,
05/14/2026,11:15:58:210,0.000000,0.000000,3,-104.69,-104.69,0,0,
05/14/2026,11:15:58:279,0.000000,0.000000,1,-115.83,-115.83,0,0,
05/14/2026,11:15:58:298,0.000000,0.000000,4,-58.67,-58.67,0,0,
05/14/2026,11:15:58:384,0.000000,0.000000,2,-60.23,-60.23,0,0,
05/14/2026,11:15:58:454,0.000000,0.000000,3,-112.82,-112.82,0,0,
05/14/2026,11:15:58:523,0.000000,0.000000,1,-117.31,-117.31,0,0,
05/14/2026,11:15:58:540,0.000000,0.000000,4,-52.08,-52.08,0,0,
05/14/2026,11:15:58:629,0.000000,0.000000,2,-58.55,-58.55,0,0,
05/14/2026,11:15:58:700,0.000000,0.000000,3,-114.23,-114.23,0,0,
05/14/2026,11:15:58:776,0.000000,0.000000,1,-114.73,-114.73,0,0,
05/14/2026,11:15:58:785,0.000000,0.000000,4,-108.87,-108.87,0,0,
05/14/2026,11:15:58:928,0.000000,0.000000,2,-68.25,-68.25,0,0,
05/14/2026,11:15:58:940,0.000000,0.000000,3,-110.32,-110.32,0,0,
05/14/2026,11:15:59:044,0.000000,0.000000,1,-116.8,-116.8,0,0,
05/14/2026,11:15:59:048,0.000000,0.000000,4,-119.16,-119.16,0,0,
05/14/2026,11:15:59:121,0.000000,0.000000,2,-64.14,-64.14,0,0,
05/14/2026,11:15:59:184,0.000000,0.000000,3,-110.83,-110.83,0,0,
05/14/2026,11:15:59:254,0.000000,0.000000,1,-115.52,-115.52,0,0,
05/14/2026,11:15:59:276,0.000000,0.000000,4,-113.8,-113.8,0,0,
05/14/2026,11:15:59:358,0.000000,0.000000,2,-57.97,-57.97,0,0,
05/14/2026,11:15:59:429,0.000000,0.000000,3,-107.19,-107.19,0,0,
05/14/2026,11:15:59:497,0.000000,0.000000,1,-112.18,-112.18,0,0,
05/14/2026,11:15:59:514,0.000000,0.000000,4,-114.73,-114.73,0,0,
05/14/2026,11:15:59:602,0.000000,0.000000,2,-59.86,-59.86,0,0,
05/14/2026,11:15:59:673,0.000000,0.000000,3,-110.76,-110.76,0,0,
05/14/2026,11:15:59:742,0.000000,0.000000,1,-116.27,-116.27,0,0,
05/14/2026,11:15:59:759,0.000000,0.000000,4,-114.88,-114.88,0,0,
05/14/2026,11:15:59:845,0.000000,0.000000,2,-62.3,-62.3,0,0,
05/14/2026,11:15:59:917,0.000000,0.000000,3,-109.32,-109.32,0,0,
05/14/2026,11:15:59:985,0.000000,0.000000,1,-117.04,-117.04,0,0,
05/14/2026,11:16:00:001,0.000000,0.000000,4,-104.46,-104.46,0,0,
05/14/2026,11:16:00:088,0.000000,0.000000,2,-59.79,-59.79,0,0,
05/14/2026,11:16:00:163,0.000000,0.000000,3,-113.34,-113.34,0,0,
05/14/2026,11:16:00:229,0.000000,0.000000,1,-115.04,-115.04,0,0,
05/14/2026,11:16:00:244,0.000000,0.000000,4,-115.24,-115.24,0,0,
05/14/2026,11:16:00:334,0.000000,0.000000,2,-59.1,-59.1,0,0,
05/14/2026,11:16:00:401,0.000000,0.000000,3,-108.68,-108.68,0,0,
05/14/2026,11:16:00:472,0.000000,0.000000,1,-117.24,-117.24,0,0,
05/14/2026,11:16:00:493,0.000000,0.000000,4,-71.7,-71.7,0,0,
05/14/2026,11:16:00:608,0.000000,0.000000,2,-60.57,-60.57,0,0,
05/14/2026,11:16:00:677,0.000000,0.000000,3,-114.37,-114.37,0,0,
05/14/2026,11:16:00:753,0.000000,0.000000,1,-114.83,-114.83,0,0,
05/14/2026,11:16:00:755,0.000000,0.000000,4,-96.31,-96.31,0,0,
05/14/2026,11:16:00:823,0.000000,0.000000,2,-69.53,-69.53,0,0,
05/14/2026,11:16:00:888,0.000000,0.000000,3,-111.62,-111.62,0,0,
05/14/2026,11:16:00:958,0.000000,0.000000,1,-119.06,-119.06,0,0,
05/14/2026,11:16:00:987,0.000000,0.000000,4,-113.36,-113.36,0,0,
05/14/2026,11:16:01:076,0.000000,0.000000,2,-62.72,-62.72,0,0,
05/14/2026,11:16:01:139,0.000000,0.000000,3,-109.28,-109.28,0,0,
05/14/2026,11:16:01:202,0.000000,0.000000,1,-117.66,-117.66,0,0,
05/14/2026,11:16:01:223,0.000000,0.000000,4,-111.72,-111.72,0,0,
05/14/2026,11:16:01:307,0.000000,0.000000,2,-64.29,-64.29,0,0,
05/14/2026,11:16:01:379,0.000000,0.000000,3,-115.21,-115.21,0,0,
05/14/2026,11:16:01:452,0.000000,0.000000,1,-113.2,-113.2,0,0,
05/14/2026,11:16:01:464,0.000000,0.000000,4,-110.45,-110.45,0,0,
05/14/2026,11:16:01:549,0.000000,0.000000,2,-57.74,-57.74,0,0,
05/14/2026,11:16:01:619,0.000000,0.000000,3,-109.7,-109.7,0,0,
05/14/2026,11:16:01:691,0.000000,0.000000,1,-118.37,-118.37,0,0,
05/14/2026,11:16:01:706,0.000000,0.000000,4,-116.69,-116.69,0,0,
05/14/2026,11:16:01:795,0.000000,0.000000,2,-59.96,-59.96,0,0,
05/14/2026,11:16:01:867,0.000000,0.000000,3,-107.78,-107.78,0,0,
05/14/2026,11:16:02:193,0.000000,0.000000,1,-116.35,-116.35,0,0,
05/14/2026,11:16:02:194,0.000000,0.000000,4,-117.69,-117.69,0,0,
05/14/2026,11:16:02:218,0.000000,0.000000,2,-64.4,-64.4,0,0,
05/14/2026,11:16:02:241,0.000000,0.000000,3,-110.56,-110.56,0,0,
05/14/2026,11:16:02:277,0.000000,0.000000,1,-118.13,-118.13,0,0,
05/14/2026,11:16:02:279,0.000000,0.000000,4,-118.37,-118.37,0,0,
05/14/2026,11:16:02:299,0.000000,0.000000,2,-66.63,-66.63,0,0,
05/14/2026,11:16:02:351,0.000000,0.000000,3,-117.37,-117.37,0,0,
05/14/2026,11:16:02:421,0.000000,0.000000,1,-120.27,-120.27,0,0,
05/14/2026,11:16:02:438,0.000000,0.000000,4,-59.02,-59.02,0,0,
05/14/2026,11:16:02:567,0.000000,0.000000,2,-68.2,-68.2,0,0,
05/14/2026,11:16:02:649,0.000000,0.000000,3,-112.76,-112.76,0,0,
05/14/2026,11:16:02:720,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,11:16:02:722,0.000000,0.000000,4,-111.78,-111.78,0,0,
05/14/2026,11:16:02:768,0.000000,0.000000,2,-61.46,-61.46,0,0,
05/14/2026,11:16:02:839,0.000000,0.000000,3,-113.19,-113.19,0,0,
05/14/2026,11:16:02:906,0.000000,0.000000,1,-118.53,-118.53,0,0,
05/14/2026,11:16:02:925,0.000000,0.000000,4,-64.73,-64.73,0,0,
05/14/2026,11:16:03:019,0.000000,0.000000,2,-59.63,-59.63,0,0,
05/14/2026,11:16:03:083,0.000000,0.000000,3,-108.12,-108.12,0,0,
