Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:33:06:334,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,10:33:06:582,0.000000,0.000000,4,-72.83,-72.83,0,0,
09/21/2026,10:33:06:593,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/21/2026,10:33:06:692,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,10:33:06:698,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,10:33:06:837,0.000000,0.000000,4,-72.67,-72.67,0,0,
09/21/2026,10:33:06:856,0.000000,0.000000,2,-128.1,-128.1,0,0,
09/21/2026,10:33:06:993,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/21/2026,10:33:07:028,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,10:33:07:186,0.000000,0.000000,4,-76.65,-76.65,0,0,
09/21/2026,10:33:07:202,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,10:33:07:341,0.000000,0.000000,3,-127.4,-127.4,0,0,
09/21/2026,10:33:07:376,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,10:33:07:532,0.000000,0.000000,4,-73.84,-73.84,0,0,
09/21/2026,10:33:07:548,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,10:33:07:685,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,10:33:07:722,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,10:33:07:877,0.000000,0.000000,4,-75.44,-75.44,0,0,
09/21/2026,10:33:07:894,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,10:33:08:032,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,10:33:08:097,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/21/2026,10:33:08:256,0.000000,0.000000,4,-75.31,-75.31,0,0,
09/21/2026,10:33:08:258,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/21/2026,10:33:08:378,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,10:33:08:414,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/21/2026,10:33:08:575,0.000000,0.000000,4,-75.63,-75.63,0,0,
09/21/2026,10:33:08:591,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,10:33:08:726,0.000000,0.000000,3,-126.62,-126.62,0,0,
09/21/2026,10:33:08:766,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,10:33:08:921,0.000000,0.000000,4,-66.65,-66.65,0,0,
09/21/2026,10:33:08:936,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,10:33:09:073,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,10:33:09:109,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,10:33:09:264,0.000000,0.000000,4,-70.22,-70.22,0,0,
09/21/2026,10:33:09:283,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,10:33:09:438,0.000000,0.000000,3,-128.12,-128.12,0,0,
09/21/2026,10:33:09:458,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,10:33:09:624,0.000000,0.000000,4,-66.26,-66.26,0,0,
09/21/2026,10:33:09:633,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/21/2026,10:33:09:766,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,10:33:09:801,0.000000,0.000000,1,-126.19,-126.19,0,0,
09/21/2026,10:33:10:033,0.000000,0.000000,4,-66.89,-66.89,0,0,
09/21/2026,10:33:10:034,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,10:33:10:111,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,10:33:10:157,0.000000,0.000000,1,-126.99,-126.99,0,0,
09/21/2026,10:33:10:308,0.000000,0.000000,4,-60.17,-60.17,0,0,
09/21/2026,10:33:10:327,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,10:33:10:465,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,10:33:10:497,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,10:33:10:656,0.000000,0.000000,4,-58.54,-58.54,0,0,
09/21/2026,10:33:10:670,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,10:33:10:806,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/21/2026,10:33:10:844,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/21/2026,10:33:11:004,0.000000,0.000000,4,-61.34,-61.34,0,0,
09/21/2026,10:33:11:017,0.000000,0.000000,2,-127.97,-127.97,0,0,
09/21/2026,10:33:11:153,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,10:33:11:191,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,10:33:11:345,0.000000,0.000000,4,-66.47,-66.47,0,0,
09/21/2026,10:33:11:368,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,10:33:11:500,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/21/2026,10:33:11:540,0.000000,0.000000,1,-127.33,-127.33,0,0,
09/21/2026,10:33:11:709,0.000000,0.000000,4,-65.29,-65.29,0,0,
09/21/2026,10:33:11:711,0.000000,0.000000,2,-127.46,-127.46,0,0,
09/21/2026,10:33:11:851,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,10:33:11:887,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/21/2026,10:33:12:054,0.000000,0.000000,4,-60.02,-60.02,0,0,
09/21/2026,10:33:12:060,0.000000,0.000000,2,-127.79,-127.79,0,0,
09/21/2026,10:33:12:196,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,10:33:12:230,0.000000,0.000000,1,-128.17,-128.17,0,0,
09/21/2026,10:33:12:386,0.000000,0.000000,4,-69.33,-69.33,0,0,
09/21/2026,10:33:12:403,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/21/2026,10:33:12:542,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,10:33:12:578,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,10:33:12:738,0.000000,0.000000,4,-69.36,-69.36,0,0,
09/21/2026,10:33:12:749,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,10:33:12:888,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,10:33:12:925,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/21/2026,10:33:13:080,0.000000,0.000000,4,-65.04,-65.04,0,0,
09/21/2026,10:33:13:098,0.000000,0.000000,2,-126.9,-126.9,0,0,
09/21/2026,10:33:13:237,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,10:33:13:272,0.000000,0.000000,1,-126.78,-126.78,0,0,
09/21/2026,10:33:13:428,0.000000,0.000000,4,-65.62,-65.62,0,0,
09/21/2026,10:33:13:447,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/21/2026,10:33:13:581,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,10:33:13:617,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,10:33:13:774,0.000000,0.000000,4,-58.86,-58.86,0,0,
09/21/2026,10:33:13:795,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,10:33:13:940,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,10:33:13:965,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/21/2026,10:33:14:127,0.000000,0.000000,4,-59,-59,0,0,
09/21/2026,10:33:14:140,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/21/2026,10:33:14:274,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,10:33:14:310,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/21/2026,10:33:14:495,0.000000,0.000000,4,-62.77,-62.77,0,0,
09/21/2026,10:33:14:505,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/21/2026,10:33:14:626,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,10:33:14:657,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/21/2026,10:33:14:813,0.000000,0.000000,4,-59.01,-59.01,0,0,
09/21/2026,10:33:14:836,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,10:33:14:967,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/21/2026,10:33:15:006,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/21/2026,10:33:15:163,0.000000,0.000000,4,-60.29,-60.29,0,0,
09/21/2026,10:33:15:194,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/21/2026,10:33:15:317,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,10:33:15:353,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/21/2026,10:33:15:511,0.000000,0.000000,4,-64.66,-64.66,0,0,
09/21/2026,10:33:15:524,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/21/2026,10:33:15:664,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,10:33:15:699,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,10:33:15:858,0.000000,0.000000,4,-67.68,-67.68,0,0,
09/21/2026,10:33:15:873,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,10:33:16:010,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,10:33:16:044,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,10:33:16:201,0.000000,0.000000,4,-63.93,-63.93,0,0,
09/21/2026,10:33:16:220,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,10:33:16:355,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,10:33:16:390,0.000000,0.000000,1,-127.01,-127.01,0,0,
09/21/2026,10:33:16:546,0.000000,0.000000,4,-69.64,-69.64,0,0,
09/21/2026,10:33:16:565,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,10:33:16:705,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/21/2026,10:33:16:741,0.000000,0.000000,1,-127.13,-127.13,0,0,
09/21/2026,10:33:16:893,0.000000,0.000000,4,-66.06,-66.06,0,0,
09/21/2026,10:33:16:912,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,10:33:17:048,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/21/2026,10:33:17:084,0.000000,0.000000,1,-127.86,-127.86,0,0,
09/21/2026,10:33:17:242,0.000000,0.000000,4,-67.2,-67.2,0,0,
09/21/2026,10:33:17:259,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,10:33:17:441,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/21/2026,10:33:17:448,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/21/2026,10:33:17:612,0.000000,0.000000,4,-63.83,-63.83,0,0,
09/21/2026,10:33:17:630,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/21/2026,10:33:17:776,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,10:33:17:817,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/21/2026,10:33:17:939,0.000000,0.000000,4,-71.57,-71.57,0,0,
09/21/2026,10:33:17:952,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,10:33:18:095,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,10:33:18:124,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,10:33:18:283,0.000000,0.000000,4,-69.85,-69.85,0,0,
09/21/2026,10:33:18:298,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/21/2026,10:33:18:436,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/21/2026,10:33:18:473,0.000000,0.000000,1,-126.78,-126.78,0,0,
09/21/2026,10:33:18:627,0.000000,0.000000,4,-69.51,-69.51,0,0,
09/21/2026,10:33:18:647,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,10:33:18:783,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,10:33:18:833,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/21/2026,10:33:18:976,0.000000,0.000000,4,-70.13,-70.13,0,0,
09/21/2026,10:33:18:993,0.000000,0.000000,2,-126.66,-126.66,0,0,
09/21/2026,10:33:19:137,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,10:33:19:167,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,10:33:19:326,0.000000,0.000000,4,-63.64,-63.64,0,0,
09/21/2026,10:33:19:339,0.000000,0.000000,2,-127.56,-127.56,0,0,
09/21/2026,10:33:19:479,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,10:33:19:554,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,10:33:19:716,0.000000,0.000000,4,-63.69,-63.69,0,0,
09/21/2026,10:33:19:717,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,10:33:19:823,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,10:33:19:858,0.000000,0.000000,1,-126.74,-126.74,0,0,
09/21/2026,10:33:20:017,0.000000,0.000000,4,-70,-70,0,0,
09/21/2026,10:33:20:034,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,10:33:20:171,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,10:33:20:208,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,10:33:20:368,0.000000,0.000000,4,-64.71,-64.71,0,0,
09/21/2026,10:33:20:387,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,10:33:20:522,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/21/2026,10:33:20:556,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/21/2026,10:33:20:711,0.000000,0.000000,4,-60.02,-60.02,0,0,
09/21/2026,10:33:20:732,0.000000,0.000000,2,-127.39,-127.39,0,0,
09/21/2026,10:33:20:863,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,10:33:20:899,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/21/2026,10:33:21:055,0.000000,0.000000,4,-62.69,-62.69,0,0,
09/21/2026,10:33:21:073,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/21/2026,10:33:21:214,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,10:33:21:278,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,10:33:21:414,0.000000,0.000000,4,-63.12,-63.12,0,0,
09/21/2026,10:33:21:419,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/21/2026,10:33:21:559,0.000000,0.000000,3,-127.08,-127.08,0,0,
09/21/2026,10:33:21:599,0.000000,0.000000,1,-126.93,-126.93,0,0,
09/21/2026,10:33:21:762,0.000000,0.000000,4,-58.11,-58.11,0,0,
09/21/2026,10:33:21:779,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,10:33:21:908,0.000000,0.000000,3,-127.42,-127.42,0,0,
09/21/2026,10:33:21:943,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,10:33:22:097,0.000000,0.000000,4,-73.31,-73.31,0,0,
09/21/2026,10:33:22:113,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/21/2026,10:33:22:251,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/21/2026,10:33:22:291,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,10:33:22:444,0.000000,0.000000,4,-79.1,-79.1,0,0,
09/21/2026,10:33:22:461,0.000000,0.000000,2,-129.02,-129.02,0,0,
09/21/2026,10:33:22:598,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,10:33:22:633,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/21/2026,10:33:22:791,0.000000,0.000000,4,-66.89,-66.89,0,0,
09/21/2026,10:33:22:807,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/21/2026,10:33:22:944,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,10:33:22:981,0.000000,0.000000,1,-126.9,-126.9,0,0,
09/21/2026,10:33:23:139,0.000000,0.000000,4,-69.95,-69.95,0,0,
09/21/2026,10:33:23:154,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/21/2026,10:33:23:325,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,10:33:23:331,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/21/2026,10:33:23:491,0.000000,0.000000,4,-71.99,-71.99,0,0,
09/21/2026,10:33:23:501,0.000000,0.000000,2,-126.73,-126.73,0,0,
09/21/2026,10:33:23:640,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,10:33:23:679,0.000000,0.000000,1,-127.16,-127.16,0,0,
09/21/2026,10:33:23:832,0.000000,0.000000,4,-71.37,-71.37,0,0,
09/21/2026,10:33:23:848,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,10:33:23:986,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/21/2026,10:33:24:020,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/21/2026,10:33:24:177,0.000000,0.000000,4,-69.31,-69.31,0,0,
09/21/2026,10:33:24:196,0.000000,0.000000,2,-126.43,-126.43,0,0,
09/21/2026,10:33:24:332,0.000000,0.000000,3,-127.49,-127.49,0,0,
09/21/2026,10:33:24:370,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,10:33:24:527,0.000000,0.000000,4,-66.56,-66.56,0,0,
09/21/2026,10:33:24:541,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,10:33:24:681,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,10:33:24:731,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/21/2026,10:33:24:910,0.000000,0.000000,4,-72.47,-72.47,0,0,
09/21/2026,10:33:24:912,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,10:33:25:072,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/21/2026,10:33:25:079,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/21/2026,10:33:25:233,0.000000,0.000000,4,-63.11,-63.11,0,0,
09/21/2026,10:33:25:235,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/21/2026,10:33:25:371,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/21/2026,10:33:25:408,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,10:33:25:564,0.000000,0.000000,4,-63.9,-63.9,0,0,
09/21/2026,10:33:25:590,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,10:33:25:719,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/21/2026,10:33:25:756,0.000000,0.000000,1,-127.04,-127.04,0,0,
09/21/2026,10:33:25:910,0.000000,0.000000,4,-63.16,-63.16,0,0,
09/21/2026,10:33:25:929,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/21/2026,10:33:26:066,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,10:33:26:101,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/21/2026,10:33:26:263,0.000000,0.000000,4,-65.14,-65.14,0,0,
09/21/2026,10:33:26:275,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/21/2026,10:33:26:411,0.000000,0.000000,3,-129.01,-129.01,0,0,
09/21/2026,10:33:26:449,0.000000,0.000000,1,-127.23,-127.23,0,0,
09/21/2026,10:33:26:603,0.000000,0.000000,4,-65.47,-65.47,0,0,
09/21/2026,10:33:26:621,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,10:33:26:757,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/21/2026,10:33:26:808,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,10:33:26:968,0.000000,0.000000,4,-63.23,-63.23,0,0,
09/21/2026,10:33:26:976,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,10:33:27:110,0.000000,0.000000,3,-108.77,-108.77,0,0,
09/21/2026,10:33:27:143,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/21/2026,10:33:27:304,0.000000,0.000000,4,-59.2,-59.2,0,0,
09/21/2026,10:33:27:316,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/21/2026,10:33:27:457,0.000000,0.000000,3,-115.9,-115.9,0,0,
09/21/2026,10:33:27:498,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,10:33:27:646,0.000000,0.000000,4,-62.93,-62.93,0,0,
09/21/2026,10:33:27:665,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,10:33:27:817,0.000000,0.000000,3,-109.22,-109.22,0,0,
09/21/2026,10:33:27:834,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/21/2026,10:33:28:002,0.000000,0.000000,4,-64.07,-64.07,0,0,
09/21/2026,10:33:28:008,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,10:33:28:149,0.000000,0.000000,3,-110.89,-110.89,0,0,
09/21/2026,10:33:28:184,0.000000,0.000000,1,-126.67,-126.67,0,0,
09/21/2026,10:33:28:338,0.000000,0.000000,4,-68.26,-68.26,0,0,
09/21/2026,10:33:28:358,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,10:33:28:497,0.000000,0.000000,3,-113.05,-113.05,0,0,
09/21/2026,10:33:28:529,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/21/2026,10:33:28:697,0.000000,0.000000,4,-63.13,-63.13,0,0,
09/21/2026,10:33:28:702,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,10:33:28:846,0.000000,0.000000,3,-109.88,-109.88,0,0,
09/21/2026,10:33:28:918,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/21/2026,10:33:29:034,0.000000,0.000000,4,-68.12,-68.12,0,0,
09/21/2026,10:33:29:078,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/21/2026,10:33:29:196,0.000000,0.000000,3,-116.88,-116.88,0,0,
09/21/2026,10:33:29:225,0.000000,0.000000,1,-126.88,-126.88,0,0,
09/21/2026,10:33:29:380,0.000000,0.000000,4,-62.24,-62.24,0,0,
09/21/2026,10:33:29:395,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,10:33:29:535,0.000000,0.000000,3,-113.85,-113.85,0,0,
09/21/2026,10:33:29:569,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/21/2026,10:33:29:727,0.000000,0.000000,4,-62.72,-62.72,0,0,
09/21/2026,10:33:29:750,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/21/2026,10:33:29:885,0.000000,0.000000,3,-113.12,-113.12,0,0,
09/21/2026,10:33:29:918,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,10:33:30:074,0.000000,0.000000,4,-67.46,-67.46,0,0,
09/21/2026,10:33:30:090,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/21/2026,10:33:30:229,0.000000,0.000000,3,-119.54,-119.54,0,0,
09/21/2026,10:33:30:264,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,10:33:30:482,0.000000,0.000000,4,-67.83,-67.83,0,0,
09/21/2026,10:33:30:487,0.000000,0.000000,2,-127.08,-127.08,0,0,
09/21/2026,10:33:30:613,0.000000,0.000000,3,-109.73,-109.73,0,0,
09/21/2026,10:33:30:618,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,10:33:30:767,0.000000,0.000000,4,-70.01,-70.01,0,0,
09/21/2026,10:33:30:786,0.000000,0.000000,2,-126.94,-126.94,0,0,
09/21/2026,10:33:30:920,0.000000,0.000000,3,-110.23,-110.23,0,0,
09/21/2026,10:33:30:957,0.000000,0.000000,1,-127.17,-127.17,0,0,
09/21/2026,10:33:31:135,0.000000,0.000000,4,-80.38,-80.38,0,0,
09/21/2026,10:33:31:137,0.000000,0.000000,2,-128.19,-128.19,0,0,
09/21/2026,10:33:31:266,0.000000,0.000000,3,-115.41,-115.41,0,0,
09/21/2026,10:33:31:302,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,10:33:31:460,0.000000,0.000000,4,-66.48,-66.48,0,0,
09/21/2026,10:33:31:476,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/21/2026,10:33:31:615,0.000000,0.000000,3,-110.66,-110.66,0,0,
09/21/2026,10:33:31:651,0.000000,0.000000,1,-126.58,-126.58,0,0,
09/21/2026,10:33:31:810,0.000000,0.000000,4,-62.7,-62.7,0,0,
09/21/2026,10:33:31:825,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,10:33:31:963,0.000000,0.000000,3,-112.86,-112.86,0,0,
09/21/2026,10:33:31:998,0.000000,0.000000,1,-126.43,-126.43,0,0,
09/21/2026,10:33:32:157,0.000000,0.000000,4,-67.71,-67.71,0,0,
09/21/2026,10:33:32:169,0.000000,0.000000,2,-128.24,-128.24,0,0,
09/21/2026,10:33:32:325,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,10:33:32:342,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,10:33:32:505,0.000000,0.000000,4,-75.57,-75.57,0,0,
09/21/2026,10:33:32:517,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/21/2026,10:33:32:663,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,10:33:32:720,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,10:33:32:850,0.000000,0.000000,4,-62.25,-62.25,0,0,
09/21/2026,10:33:32:867,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/21/2026,10:33:33:001,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/21/2026,10:33:33:038,0.000000,0.000000,1,-126.69,-126.69,0,0,
09/21/2026,10:33:33:195,0.000000,0.000000,4,-63.27,-63.27,0,0,
09/21/2026,10:33:33:212,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,10:33:33:348,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,10:33:33:383,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,10:33:33:539,0.000000,0.000000,4,-61.53,-61.53,0,0,
09/21/2026,10:33:33:559,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,10:33:33:698,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/21/2026,10:33:33:732,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,10:33:33:895,0.000000,0.000000,4,-64.79,-64.79,0,0,
09/21/2026,10:33:33:903,0.000000,0.000000,2,-127.82,-127.82,0,0,
09/21/2026,10:33:34:043,0.000000,0.000000,3,-127.69,-127.69,0,0,
09/21/2026,10:33:34:079,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,10:33:34:232,0.000000,0.000000,4,-63.48,-63.48,0,0,
09/21/2026,10:33:34:252,0.000000,0.000000,2,-126.99,-126.99,0,0,
09/21/2026,10:33:34:442,0.000000,0.000000,3,-127.04,-127.04,0,0,
09/21/2026,10:33:34:449,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/21/2026,10:33:34:597,0.000000,0.000000,4,-63.4,-63.4,0,0,
09/21/2026,10:33:34:603,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/21/2026,10:33:34:739,0.000000,0.000000,3,-127.99,-127.99,0,0,
09/21/2026,10:33:34:771,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/21/2026,10:33:34:929,0.000000,0.000000,4,-68.92,-68.92,0,0,
09/21/2026,10:33:34:972,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,10:33:35:082,0.000000,0.000000,3,-123.66,-123.66,0,0,
