Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:33:05:201,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/21/2026,10:33:05:205,0.000000,0.000000,1,-87.65,-87.65,0,0,
09/21/2026,10:33:05:243,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/21/2026,10:33:05:246,0.000000,0.000000,4,-124.48,-124.48,0,0,
09/21/2026,10:33:05:385,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,10:33:05:398,0.000000,0.000000,1,-82.36,-82.36,0,0,
09/21/2026,10:33:05:561,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,10:33:05:570,0.000000,0.000000,4,-122.79,-122.79,0,0,
09/21/2026,10:33:05:728,0.000000,0.000000,3,-122.48,-122.48,0,0,
09/21/2026,10:33:05:745,0.000000,0.000000,1,-87.95,-87.95,0,0,
09/21/2026,10:33:05:900,0.000000,0.000000,2,-121.09,-121.09,0,0,
09/21/2026,10:33:05:920,0.000000,0.000000,4,-125.01,-125.01,0,0,
09/21/2026,10:33:06:075,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/21/2026,10:33:06:090,0.000000,0.000000,1,-91.6,-91.6,0,0,
09/21/2026,10:33:06:248,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,10:33:06:267,0.000000,0.000000,4,-121.35,-121.35,0,0,
09/21/2026,10:33:06:453,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,10:33:06:455,0.000000,0.000000,1,-90.34,-90.34,0,0,
09/21/2026,10:33:06:646,0.000000,0.000000,2,-126,-126,0,0,
09/21/2026,10:33:06:653,0.000000,0.000000,4,-121.18,-121.18,0,0,
09/21/2026,10:33:06:770,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,10:33:06:786,0.000000,0.000000,1,-95.87,-95.87,0,0,
09/21/2026,10:33:06:945,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,10:33:06:958,0.000000,0.000000,4,-122.21,-122.21,0,0,
09/21/2026,10:33:07:115,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/21/2026,10:33:07:134,0.000000,0.000000,1,-91.35,-91.35,0,0,
09/21/2026,10:33:07:288,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,10:33:07:312,0.000000,0.000000,4,-123.17,-123.17,0,0,
09/21/2026,10:33:07:464,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,10:33:07:477,0.000000,0.000000,1,-92.6,-92.6,0,0,
09/21/2026,10:33:07:639,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,10:33:07:652,0.000000,0.000000,4,-125.23,-125.23,0,0,
09/21/2026,10:33:07:809,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,10:33:07:826,0.000000,0.000000,1,-84.64,-84.64,0,0,
09/21/2026,10:33:08:018,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,10:33:08:019,0.000000,0.000000,4,-124.15,-124.15,0,0,
09/21/2026,10:33:08:182,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/21/2026,10:33:08:183,0.000000,0.000000,1,-85.03,-85.03,0,0,
09/21/2026,10:33:08:329,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,10:33:08:345,0.000000,0.000000,4,-123.54,-123.54,0,0,
09/21/2026,10:33:08:501,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,10:33:08:519,0.000000,0.000000,1,-89.34,-89.34,0,0,
09/21/2026,10:33:08:676,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,10:33:08:694,0.000000,0.000000,4,-122.42,-122.42,0,0,
09/21/2026,10:33:08:848,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,10:33:08:866,0.000000,0.000000,1,-83.39,-83.39,0,0,
09/21/2026,10:33:09:025,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,10:33:09:037,0.000000,0.000000,4,-121.41,-121.41,0,0,
09/21/2026,10:33:09:201,0.000000,0.000000,3,-126.94,-126.94,0,0,
09/21/2026,10:33:09:219,0.000000,0.000000,1,-83.17,-83.17,0,0,
09/21/2026,10:33:09:386,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,10:33:09:390,0.000000,0.000000,4,-124.52,-124.52,0,0,
09/21/2026,10:33:09:549,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/21/2026,10:33:09:617,0.000000,0.000000,1,-93.78,-93.78,0,0,
09/21/2026,10:33:09:721,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,10:33:09:732,0.000000,0.000000,4,-123.33,-123.33,0,0,
09/21/2026,10:33:09:978,0.000000,0.000000,3,-126.99,-126.99,0,0,
09/21/2026,10:33:09:980,0.000000,0.000000,1,-89.12,-89.12,0,0,
09/21/2026,10:33:10:100,0.000000,0.000000,2,-121.55,-121.55,0,0,
09/21/2026,10:33:10:103,0.000000,0.000000,4,-123.55,-123.55,0,0,
09/21/2026,10:33:10:238,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,10:33:10:254,0.000000,0.000000,1,-98.13,-98.13,0,0,
09/21/2026,10:33:10:410,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,10:33:10:426,0.000000,0.000000,4,-126.07,-126.07,0,0,
09/21/2026,10:33:10:589,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,10:33:10:598,0.000000,0.000000,1,-86.48,-86.48,0,0,
09/21/2026,10:33:10:757,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,10:33:10:773,0.000000,0.000000,4,-123.72,-123.72,0,0,
09/21/2026,10:33:10:930,0.000000,0.000000,3,-127.3,-127.3,0,0,
09/21/2026,10:33:10:945,0.000000,0.000000,1,-91.17,-91.17,0,0,
09/21/2026,10:33:11:104,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,10:33:11:124,0.000000,0.000000,4,-123.11,-123.11,0,0,
09/21/2026,10:33:11:276,0.000000,0.000000,3,-126.6,-126.6,0,0,
09/21/2026,10:33:11:293,0.000000,0.000000,1,-94.92,-94.92,0,0,
09/21/2026,10:33:11:448,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,10:33:11:483,0.000000,0.000000,4,-126.84,-126.84,0,0,
09/21/2026,10:33:11:624,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,10:33:11:642,0.000000,0.000000,1,-85.43,-85.43,0,0,
09/21/2026,10:33:11:797,0.000000,0.000000,2,-126.54,-126.54,0,0,
09/21/2026,10:33:11:813,0.000000,0.000000,4,-125.11,-125.11,0,0,
09/21/2026,10:33:11:970,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/21/2026,10:33:11:988,0.000000,0.000000,1,-86.77,-86.77,0,0,
09/21/2026,10:33:12:146,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/21/2026,10:33:12:167,0.000000,0.000000,4,-123.6,-123.6,0,0,
09/21/2026,10:33:12:318,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,10:33:12:333,0.000000,0.000000,1,-88.72,-88.72,0,0,
09/21/2026,10:33:12:490,0.000000,0.000000,2,-121.16,-121.16,0,0,
09/21/2026,10:33:12:509,0.000000,0.000000,4,-124.51,-124.51,0,0,
09/21/2026,10:33:12:665,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,10:33:12:681,0.000000,0.000000,1,-86.24,-86.24,0,0,
09/21/2026,10:33:12:837,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,10:33:12:856,0.000000,0.000000,4,-125.04,-125.04,0,0,
09/21/2026,10:33:13:009,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,10:33:13:028,0.000000,0.000000,1,-86.33,-86.33,0,0,
09/21/2026,10:33:13:184,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,10:33:13:212,0.000000,0.000000,4,-126.19,-126.19,0,0,
09/21/2026,10:33:13:359,0.000000,0.000000,3,-128.11,-128.11,0,0,
09/21/2026,10:33:13:407,0.000000,0.000000,1,-83.96,-83.96,0,0,
09/21/2026,10:33:13:531,0.000000,0.000000,2,-121.56,-121.56,0,0,
09/21/2026,10:33:13:547,0.000000,0.000000,4,-123.24,-123.24,0,0,
09/21/2026,10:33:13:713,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/21/2026,10:33:13:721,0.000000,0.000000,1,-79.9,-79.9,0,0,
09/21/2026,10:33:13:883,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,10:33:13:894,0.000000,0.000000,4,-122.3,-122.3,0,0,
09/21/2026,10:33:14:053,0.000000,0.000000,3,-127.32,-127.32,0,0,
09/21/2026,10:33:14:071,0.000000,0.000000,1,-86.17,-86.17,0,0,
09/21/2026,10:33:14:225,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,10:33:14:242,0.000000,0.000000,4,-121.69,-121.69,0,0,
09/21/2026,10:33:14:398,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,10:33:14:415,0.000000,0.000000,1,-84.67,-84.67,0,0,
09/21/2026,10:33:14:575,0.000000,0.000000,2,-120.61,-120.61,0,0,
09/21/2026,10:33:14:586,0.000000,0.000000,4,-123.91,-123.91,0,0,
09/21/2026,10:33:14:742,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,10:33:14:765,0.000000,0.000000,1,-82.53,-82.53,0,0,
09/21/2026,10:33:14:920,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,10:33:14:934,0.000000,0.000000,4,-123.59,-123.59,0,0,
09/21/2026,10:33:15:090,0.000000,0.000000,3,-126.92,-126.92,0,0,
09/21/2026,10:33:15:110,0.000000,0.000000,1,-74.74,-74.74,0,0,
09/21/2026,10:33:15:263,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,10:33:15:283,0.000000,0.000000,4,-122.64,-122.64,0,0,
09/21/2026,10:33:15:440,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,10:33:15:454,0.000000,0.000000,1,-77.07,-77.07,0,0,
09/21/2026,10:33:15:610,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/21/2026,10:33:15:629,0.000000,0.000000,4,-124.41,-124.41,0,0,
09/21/2026,10:33:15:792,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,10:33:15:801,0.000000,0.000000,1,-74.34,-74.34,0,0,
09/21/2026,10:33:15:964,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,10:33:15:978,0.000000,0.000000,4,-122.69,-122.69,0,0,
09/21/2026,10:33:16:134,0.000000,0.000000,3,-122.09,-122.09,0,0,
09/21/2026,10:33:16:147,0.000000,0.000000,1,-79.35,-79.35,0,0,
09/21/2026,10:33:16:311,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/21/2026,10:33:16:321,0.000000,0.000000,4,-123.17,-123.17,0,0,
09/21/2026,10:33:16:492,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,10:33:16:496,0.000000,0.000000,1,-89.08,-89.08,0,0,
09/21/2026,10:33:16:652,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,10:33:16:668,0.000000,0.000000,4,-125.38,-125.38,0,0,
09/21/2026,10:33:16:827,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,10:33:16:842,0.000000,0.000000,1,-78.09,-78.09,0,0,
09/21/2026,10:33:16:999,0.000000,0.000000,2,-121.28,-121.28,0,0,
09/21/2026,10:33:17:024,0.000000,0.000000,4,-123.78,-123.78,0,0,
09/21/2026,10:33:17:172,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,10:33:17:188,0.000000,0.000000,1,-81.66,-81.66,0,0,
09/21/2026,10:33:17:363,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,10:33:17:368,0.000000,0.000000,4,-121.23,-121.23,0,0,
09/21/2026,10:33:17:519,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,10:33:17:557,0.000000,0.000000,1,-87.25,-87.25,0,0,
09/21/2026,10:33:17:759,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,10:33:17:762,0.000000,0.000000,4,-120.64,-120.64,0,0,
09/21/2026,10:33:17:873,0.000000,0.000000,3,-127.22,-127.22,0,0,
09/21/2026,10:33:17:890,0.000000,0.000000,1,-80.84,-80.84,0,0,
09/21/2026,10:33:18:053,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,10:33:18:066,0.000000,0.000000,4,-123.03,-123.03,0,0,
09/21/2026,10:33:18:222,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,10:33:18:229,0.000000,0.000000,1,-82.72,-82.72,0,0,
09/21/2026,10:33:18:386,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,10:33:18:401,0.000000,0.000000,4,-120.97,-120.97,0,0,
09/21/2026,10:33:18:558,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/21/2026,10:33:18:580,0.000000,0.000000,1,-92.15,-92.15,0,0,
09/21/2026,10:33:18:736,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,10:33:18:752,0.000000,0.000000,4,-123.79,-123.79,0,0,
09/21/2026,10:33:18:905,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,10:33:18:939,0.000000,0.000000,1,-75.23,-75.23,0,0,
09/21/2026,10:33:19:077,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/21/2026,10:33:19:098,0.000000,0.000000,4,-124.88,-124.88,0,0,
09/21/2026,10:33:19:253,0.000000,0.000000,3,-126.77,-126.77,0,0,
09/21/2026,10:33:19:281,0.000000,0.000000,1,-73.54,-73.54,0,0,
09/21/2026,10:33:19:462,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,10:33:19:464,0.000000,0.000000,4,-121.83,-121.83,0,0,
09/21/2026,10:33:19:647,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,10:33:19:649,0.000000,0.000000,1,-76.24,-76.24,0,0,
09/21/2026,10:33:19:793,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,10:33:19:797,0.000000,0.000000,4,-119.49,-119.49,0,0,
09/21/2026,10:33:19:952,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/21/2026,10:33:19:962,0.000000,0.000000,1,-78.98,-78.98,0,0,
09/21/2026,10:33:20:121,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,10:33:20:137,0.000000,0.000000,4,-123.55,-123.55,0,0,
09/21/2026,10:33:20:294,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/21/2026,10:33:20:317,0.000000,0.000000,1,-77.26,-77.26,0,0,
09/21/2026,10:33:20:465,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,10:33:20:484,0.000000,0.000000,4,-124.46,-124.46,0,0,
09/21/2026,10:33:20:639,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,10:33:20:658,0.000000,0.000000,1,-81.36,-81.36,0,0,
09/21/2026,10:33:20:815,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,10:33:20:830,0.000000,0.000000,4,-125.02,-125.02,0,0,
09/21/2026,10:33:20:985,0.000000,0.000000,3,-126.7,-126.7,0,0,
09/21/2026,10:33:21:006,0.000000,0.000000,1,-85.43,-85.43,0,0,
09/21/2026,10:33:21:158,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,10:33:21:208,0.000000,0.000000,4,-120.89,-120.89,0,0,
09/21/2026,10:33:21:337,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/21/2026,10:33:21:403,0.000000,0.000000,1,-77.57,-77.57,0,0,
09/21/2026,10:33:21:536,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,10:33:21:538,0.000000,0.000000,4,-119.91,-119.91,0,0,
09/21/2026,10:33:21:686,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,10:33:21:699,0.000000,0.000000,1,-76.01,-76.01,0,0,
09/21/2026,10:33:21:853,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/21/2026,10:33:21:871,0.000000,0.000000,4,-121.02,-121.02,0,0,
09/21/2026,10:33:22:033,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/21/2026,10:33:22:048,0.000000,0.000000,1,-81.64,-81.64,0,0,
09/21/2026,10:33:22:200,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,10:33:22:220,0.000000,0.000000,4,-119.62,-119.62,0,0,
09/21/2026,10:33:22:376,0.000000,0.000000,3,-126.85,-126.85,0,0,
09/21/2026,10:33:22:395,0.000000,0.000000,1,-87.07,-87.07,0,0,
09/21/2026,10:33:22:547,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/21/2026,10:33:22:565,0.000000,0.000000,4,-118.78,-118.78,0,0,
09/21/2026,10:33:22:729,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,10:33:22:737,0.000000,0.000000,1,-94.44,-94.44,0,0,
09/21/2026,10:33:22:894,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,10:33:22:912,0.000000,0.000000,4,-120.87,-120.87,0,0,
09/21/2026,10:33:23:069,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/21/2026,10:33:23:085,0.000000,0.000000,1,-91.08,-91.08,0,0,
09/21/2026,10:33:23:249,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,10:33:23:258,0.000000,0.000000,4,-116.15,-116.15,0,0,
09/21/2026,10:33:23:415,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,10:33:23:477,0.000000,0.000000,1,-97.31,-97.31,0,0,
09/21/2026,10:33:23:587,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,10:33:23:607,0.000000,0.000000,4,-119.66,-119.66,0,0,
09/21/2026,10:33:23:761,0.000000,0.000000,3,-122.26,-122.26,0,0,
09/21/2026,10:33:23:779,0.000000,0.000000,1,-96.26,-96.26,0,0,
09/21/2026,10:33:23:937,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,10:33:23:951,0.000000,0.000000,4,-118.14,-118.14,0,0,
09/21/2026,10:33:24:106,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,10:33:24:126,0.000000,0.000000,1,-104.45,-104.45,0,0,
09/21/2026,10:33:24:283,0.000000,0.000000,2,-121.24,-121.24,0,0,
09/21/2026,10:33:24:298,0.000000,0.000000,4,-120.25,-120.25,0,0,
09/21/2026,10:33:24:455,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/21/2026,10:33:24:473,0.000000,0.000000,1,-98.71,-98.71,0,0,
09/21/2026,10:33:24:628,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,10:33:24:652,0.000000,0.000000,4,-119.67,-119.67,0,0,
09/21/2026,10:33:24:827,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,10:33:24:831,0.000000,0.000000,1,-95.91,-95.91,0,0,
09/21/2026,10:33:24:996,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,10:33:25:000,0.000000,0.000000,4,-123.86,-123.86,0,0,
09/21/2026,10:33:25:150,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/21/2026,10:33:25:166,0.000000,0.000000,1,-93.15,-93.15,0,0,
09/21/2026,10:33:25:320,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,10:33:25:340,0.000000,0.000000,4,-120.06,-120.06,0,0,
09/21/2026,10:33:25:497,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,10:33:25:517,0.000000,0.000000,1,-98.98,-98.98,0,0,
09/21/2026,10:33:25:667,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,10:33:25:686,0.000000,0.000000,4,-126.28,-126.28,0,0,
09/21/2026,10:33:25:841,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,10:33:25:858,0.000000,0.000000,1,-90.51,-90.51,0,0,
09/21/2026,10:33:26:016,0.000000,0.000000,2,-121.71,-121.71,0,0,
09/21/2026,10:33:26:032,0.000000,0.000000,4,-118.4,-118.4,0,0,
09/21/2026,10:33:26:204,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,10:33:26:218,0.000000,0.000000,1,-91.91,-91.91,0,0,
09/21/2026,10:33:26:363,0.000000,0.000000,2,-121.49,-121.49,0,0,
09/21/2026,10:33:26:378,0.000000,0.000000,4,-123.86,-123.86,0,0,
09/21/2026,10:33:26:538,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,10:33:26:560,0.000000,0.000000,1,-88.46,-88.46,0,0,
09/21/2026,10:33:26:709,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,10:33:26:725,0.000000,0.000000,4,-123.3,-123.3,0,0,
09/21/2026,10:33:26:886,0.000000,0.000000,3,-126.87,-126.87,0,0,
09/21/2026,10:33:26:959,0.000000,0.000000,1,-90.93,-90.93,0,0,
09/21/2026,10:33:27:054,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,10:33:27:071,0.000000,0.000000,4,-122.46,-122.46,0,0,
09/21/2026,10:33:27:233,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/21/2026,10:33:27:246,0.000000,0.000000,1,-87.15,-87.15,0,0,
09/21/2026,10:33:27:406,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/21/2026,10:33:27:426,0.000000,0.000000,4,-122.82,-122.82,0,0,
09/21/2026,10:33:27:581,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/21/2026,10:33:27:592,0.000000,0.000000,1,-91.03,-91.03,0,0,
09/21/2026,10:33:27:758,0.000000,0.000000,2,-127.25,-127.25,0,0,
09/21/2026,10:33:27:766,0.000000,0.000000,4,-121.25,-121.25,0,0,
09/21/2026,10:33:27:940,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,10:33:27:949,0.000000,0.000000,1,-96.87,-96.87,0,0,
09/21/2026,10:33:28:106,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,10:33:28:122,0.000000,0.000000,4,-121.25,-121.25,0,0,
09/21/2026,10:33:28:269,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/21/2026,10:33:28:287,0.000000,0.000000,1,-83.07,-83.07,0,0,
09/21/2026,10:33:28:444,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,10:33:28:462,0.000000,0.000000,4,-123.3,-123.3,0,0,
09/21/2026,10:33:28:615,0.000000,0.000000,3,-127.38,-127.38,0,0,
09/21/2026,10:33:28:631,0.000000,0.000000,1,-88.72,-88.72,0,0,
09/21/2026,10:33:28:789,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/21/2026,10:33:28:842,0.000000,0.000000,4,-122.62,-122.62,0,0,
09/21/2026,10:33:28:976,0.000000,0.000000,3,-127.21,-127.21,0,0,
09/21/2026,10:33:28:983,0.000000,0.000000,1,-84.69,-84.69,0,0,
09/21/2026,10:33:29:138,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,10:33:29:152,0.000000,0.000000,4,-124.22,-124.22,0,0,
09/21/2026,10:33:29:315,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,10:33:29:326,0.000000,0.000000,1,-84.77,-84.77,0,0,
09/21/2026,10:33:29:486,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,10:33:29:501,0.000000,0.000000,4,-120.86,-120.86,0,0,
09/21/2026,10:33:29:657,0.000000,0.000000,3,-127.54,-127.54,0,0,
09/21/2026,10:33:29:675,0.000000,0.000000,1,-80.3,-80.3,0,0,
09/21/2026,10:33:29:860,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,10:33:29:866,0.000000,0.000000,4,-122.47,-122.47,0,0,
09/21/2026,10:33:30:003,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,10:33:30:031,0.000000,0.000000,1,-78.5,-78.5,0,0,
09/21/2026,10:33:30:176,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,10:33:30:196,0.000000,0.000000,4,-121.76,-121.76,0,0,
09/21/2026,10:33:30:352,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,10:33:30:368,0.000000,0.000000,1,-78.62,-78.62,0,0,
09/21/2026,10:33:30:543,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,10:33:30:545,0.000000,0.000000,4,-122.35,-122.35,0,0,
09/21/2026,10:33:30:716,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,10:33:30:718,0.000000,0.000000,1,-78.92,-78.92,0,0,
09/21/2026,10:33:30:871,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,10:33:30:886,0.000000,0.000000,4,-122.92,-122.92,0,0,
09/21/2026,10:33:31:043,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,10:33:31:059,0.000000,0.000000,1,-80.63,-80.63,0,0,
09/21/2026,10:33:31:216,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,10:33:31:235,0.000000,0.000000,4,-124.27,-124.27,0,0,
09/21/2026,10:33:31:392,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,10:33:31:407,0.000000,0.000000,1,-82.39,-82.39,0,0,
09/21/2026,10:33:31:564,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,10:33:31:588,0.000000,0.000000,4,-123.52,-123.52,0,0,
09/21/2026,10:33:31:736,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,10:33:31:753,0.000000,0.000000,1,-80.61,-80.61,0,0,
09/21/2026,10:33:31:911,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,10:33:31:928,0.000000,0.000000,4,-125.11,-125.11,0,0,
09/21/2026,10:33:32:088,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,10:33:32:100,0.000000,0.000000,1,-81.54,-81.54,0,0,
09/21/2026,10:33:32:257,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,10:33:32:273,0.000000,0.000000,4,-121.76,-121.76,0,0,
09/21/2026,10:33:32:441,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,10:33:32:446,0.000000,0.000000,1,-80.16,-80.16,0,0,
09/21/2026,10:33:32:652,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/21/2026,10:33:32:656,0.000000,0.000000,4,-120.21,-120.21,0,0,
09/21/2026,10:33:32:808,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,10:33:32:812,0.000000,0.000000,1,-82.9,-82.9,0,0,
09/21/2026,10:33:32:951,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,10:33:32:968,0.000000,0.000000,4,-120.74,-120.74,0,0,
09/21/2026,10:33:33:129,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,10:33:33:140,0.000000,0.000000,1,-83.31,-83.31,0,0,
09/21/2026,10:33:33:297,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,10:33:33:315,0.000000,0.000000,4,-124.14,-124.14,0,0,
09/21/2026,10:33:33:473,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/21/2026,10:33:33:491,0.000000,0.000000,1,-92.21,-92.21,0,0,
09/21/2026,10:33:33:647,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,10:33:33:661,0.000000,0.000000,4,-121.3,-121.3,0,0,
