Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:14:45:910,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,09:14:46:053,0.000000,0.000000,4,-68.64,-68.64,0,0,
09/21/2026,09:14:46:090,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/21/2026,09:14:46:101,0.000000,0.000000,1,-119.32,-119.32,0,0,
09/21/2026,09:14:46:141,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,09:14:46:192,0.000000,0.000000,4,-72.43,-72.43,0,0,
09/21/2026,09:14:46:240,0.000000,0.000000,2,-120.35,-120.35,0,0,
09/21/2026,09:14:46:303,0.000000,0.000000,1,-118.51,-118.51,0,0,
09/21/2026,09:14:46:331,0.000000,0.000000,3,-120.71,-120.71,0,0,
09/21/2026,09:14:46:392,0.000000,0.000000,4,-83.44,-83.44,0,0,
09/21/2026,09:14:46:446,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,09:14:46:504,0.000000,0.000000,1,-119.99,-119.99,0,0,
09/21/2026,09:14:46:541,0.000000,0.000000,3,-121.31,-121.31,0,0,
09/21/2026,09:14:46:607,0.000000,0.000000,4,-75.57,-75.57,0,0,
09/21/2026,09:14:46:657,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,09:14:46:716,0.000000,0.000000,1,-118.88,-118.88,0,0,
09/21/2026,09:14:46:749,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,09:14:46:826,0.000000,0.000000,4,-83.19,-83.19,0,0,
09/21/2026,09:14:46:872,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/21/2026,09:14:46:928,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/21/2026,09:14:46:964,0.000000,0.000000,3,-121.38,-121.38,0,0,
09/21/2026,09:14:47:029,0.000000,0.000000,4,-71.8,-71.8,0,0,
09/21/2026,09:14:47:083,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,09:14:47:132,0.000000,0.000000,1,-120.18,-120.18,0,0,
09/21/2026,09:14:47:167,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/21/2026,09:14:47:237,0.000000,0.000000,4,-74.57,-74.57,0,0,
09/21/2026,09:14:47:288,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,09:14:47:344,0.000000,0.000000,1,-122.1,-122.1,0,0,
09/21/2026,09:14:47:390,0.000000,0.000000,3,-118.48,-118.48,0,0,
09/21/2026,09:14:47:452,0.000000,0.000000,4,-73.95,-73.95,0,0,
09/21/2026,09:14:47:499,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,09:14:47:558,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,09:14:47:598,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,09:14:47:662,0.000000,0.000000,4,-77.57,-77.57,0,0,
09/21/2026,09:14:47:714,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,09:14:47:770,0.000000,0.000000,1,-119.55,-119.55,0,0,
09/21/2026,09:14:47:803,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/21/2026,09:14:47:868,0.000000,0.000000,4,-74.91,-74.91,0,0,
09/21/2026,09:14:47:928,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,09:14:47:977,0.000000,0.000000,1,-120.85,-120.85,0,0,
09/21/2026,09:14:48:022,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,09:14:48:111,0.000000,0.000000,4,-88.33,-88.33,0,0,
09/21/2026,09:14:48:147,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,09:14:48:188,0.000000,0.000000,1,-120.89,-120.89,0,0,
09/21/2026,09:14:48:239,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/21/2026,09:14:48:290,0.000000,0.000000,4,-84.57,-84.57,0,0,
09/21/2026,09:14:48:344,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,09:14:48:395,0.000000,0.000000,1,-119.19,-119.19,0,0,
09/21/2026,09:14:48:439,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,09:14:48:503,0.000000,0.000000,4,-79.9,-79.9,0,0,
09/21/2026,09:14:48:561,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,09:14:48:615,0.000000,0.000000,1,-119.95,-119.95,0,0,
09/21/2026,09:14:48:644,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,09:14:48:712,0.000000,0.000000,4,-76.45,-76.45,0,0,
09/21/2026,09:14:48:767,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,09:14:48:830,0.000000,0.000000,1,-119.38,-119.38,0,0,
09/21/2026,09:14:48:859,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,09:14:48:928,0.000000,0.000000,4,-79.98,-79.98,0,0,
09/21/2026,09:14:48:978,0.000000,0.000000,2,-121.26,-121.26,0,0,
09/21/2026,09:14:49:035,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/21/2026,09:14:49:064,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/21/2026,09:14:49:136,0.000000,0.000000,4,-76.53,-76.53,0,0,
09/21/2026,09:14:49:204,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,09:14:49:240,0.000000,0.000000,1,-119.66,-119.66,0,0,
09/21/2026,09:14:49:281,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,09:14:49:420,0.000000,0.000000,4,-79.1,-79.1,0,0,
09/21/2026,09:14:49:432,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,09:14:49:451,0.000000,0.000000,1,-119.68,-119.68,0,0,
09/21/2026,09:14:49:490,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,09:14:49:567,0.000000,0.000000,4,-76.15,-76.15,0,0,
09/21/2026,09:14:49:611,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,09:14:49:675,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/21/2026,09:14:49:706,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,09:14:49:771,0.000000,0.000000,4,-76.18,-76.18,0,0,
09/21/2026,09:14:49:837,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,09:14:49:884,0.000000,0.000000,1,-119.61,-119.61,0,0,
09/21/2026,09:14:49:929,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,09:14:49:979,0.000000,0.000000,4,-93.67,-93.67,0,0,
09/21/2026,09:14:50:064,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,09:14:50:106,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/21/2026,09:14:50:155,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,09:14:50:197,0.000000,0.000000,4,-84.48,-84.48,0,0,
09/21/2026,09:14:50:258,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,09:14:50:297,0.000000,0.000000,1,-119.29,-119.29,0,0,
09/21/2026,09:14:50:331,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,09:14:50:424,0.000000,0.000000,4,-82.04,-82.04,0,0,
09/21/2026,09:14:50:489,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,09:14:50:516,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/21/2026,09:14:50:545,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,09:14:50:611,0.000000,0.000000,4,-103.61,-103.61,0,0,
09/21/2026,09:14:50:674,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,09:14:50:722,0.000000,0.000000,1,-119.95,-119.95,0,0,
09/21/2026,09:14:50:752,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,09:14:50:826,0.000000,0.000000,4,-82.63,-82.63,0,0,
09/21/2026,09:14:50:875,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,09:14:50:928,0.000000,0.000000,1,-119.12,-119.12,0,0,
09/21/2026,09:14:50:969,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,09:14:51:037,0.000000,0.000000,4,-84.2,-84.2,0,0,
09/21/2026,09:14:51:093,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,09:14:51:137,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/21/2026,09:14:51:198,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,09:14:51:257,0.000000,0.000000,4,-92.19,-92.19,0,0,
09/21/2026,09:14:51:323,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,09:14:51:361,0.000000,0.000000,1,-120.36,-120.36,0,0,
09/21/2026,09:14:51:387,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/21/2026,09:14:51:455,0.000000,0.000000,4,-81.56,-81.56,0,0,
09/21/2026,09:14:51:513,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/21/2026,09:14:51:604,0.000000,0.000000,1,-120.46,-120.46,0,0,
09/21/2026,09:14:51:608,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/21/2026,09:14:51:703,0.000000,0.000000,4,-81.35,-81.35,0,0,
09/21/2026,09:14:51:756,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,09:14:51:802,0.000000,0.000000,1,-120.33,-120.33,0,0,
09/21/2026,09:14:51:843,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/21/2026,09:14:51:933,0.000000,0.000000,4,-86.82,-86.82,0,0,
09/21/2026,09:14:51:942,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,09:14:51:983,0.000000,0.000000,1,-120.85,-120.85,0,0,
09/21/2026,09:14:52:027,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,09:14:52:093,0.000000,0.000000,4,-82.1,-82.1,0,0,
09/21/2026,09:14:52:154,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/21/2026,09:14:52:194,0.000000,0.000000,1,-119.84,-119.84,0,0,
09/21/2026,09:14:52:230,0.000000,0.000000,3,-122.8,-122.8,0,0,
09/21/2026,09:14:52:303,0.000000,0.000000,4,-80.29,-80.29,0,0,
09/21/2026,09:14:52:355,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,09:14:52:411,0.000000,0.000000,1,-120.62,-120.62,0,0,
09/21/2026,09:14:52:443,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,09:14:52:510,0.000000,0.000000,4,-88.83,-88.83,0,0,
09/21/2026,09:14:52:574,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,09:14:52:620,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/21/2026,09:14:52:652,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,09:14:52:730,0.000000,0.000000,4,-89.19,-89.19,0,0,
09/21/2026,09:14:52:778,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,09:14:52:830,0.000000,0.000000,1,-122.29,-122.29,0,0,
09/21/2026,09:14:52:870,0.000000,0.000000,3,-121.82,-121.82,0,0,
09/21/2026,09:14:52:932,0.000000,0.000000,4,-81.6,-81.6,0,0,
09/21/2026,09:14:52:985,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,09:14:53:046,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/21/2026,09:14:53:072,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,09:14:53:145,0.000000,0.000000,4,-79.45,-79.45,0,0,
09/21/2026,09:14:53:197,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,09:14:53:251,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,09:14:53:290,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,09:14:53:357,0.000000,0.000000,4,-86.58,-86.58,0,0,
09/21/2026,09:14:53:406,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,09:14:53:462,0.000000,0.000000,1,-117.77,-117.77,0,0,
09/21/2026,09:14:53:506,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/21/2026,09:14:53:581,0.000000,0.000000,4,-96.84,-96.84,0,0,
09/21/2026,09:14:53:624,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,09:14:53:681,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/21/2026,09:14:53:717,0.000000,0.000000,3,-126.61,-126.61,0,0,
09/21/2026,09:14:53:783,0.000000,0.000000,4,-91.22,-91.22,0,0,
09/21/2026,09:14:53:828,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,09:14:53:884,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/21/2026,09:14:53:922,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,09:14:53:995,0.000000,0.000000,4,-84.65,-84.65,0,0,
09/21/2026,09:14:54:043,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/21/2026,09:14:54:095,0.000000,0.000000,1,-120.39,-120.39,0,0,
09/21/2026,09:14:54:134,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/21/2026,09:14:54:207,0.000000,0.000000,4,-83.68,-83.68,0,0,
09/21/2026,09:14:54:251,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,09:14:54:327,0.000000,0.000000,1,-120.22,-120.22,0,0,
09/21/2026,09:14:54:349,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/21/2026,09:14:54:428,0.000000,0.000000,4,-79.51,-79.51,0,0,
09/21/2026,09:14:54:563,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/21/2026,09:14:54:572,0.000000,0.000000,1,-119.87,-119.87,0,0,
09/21/2026,09:14:54:584,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,09:14:54:620,0.000000,0.000000,4,-91.7,-91.7,0,0,
09/21/2026,09:14:54:675,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,09:14:54:729,0.000000,0.000000,1,-120.75,-120.75,0,0,
09/21/2026,09:14:54:760,0.000000,0.000000,3,-122.99,-122.99,0,0,
09/21/2026,09:14:54:830,0.000000,0.000000,4,-83.63,-83.63,0,0,
09/21/2026,09:14:54:890,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,09:14:54:976,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,09:14:54:979,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/21/2026,09:14:55:044,0.000000,0.000000,4,-90.2,-90.2,0,0,
09/21/2026,09:14:55:099,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,09:14:55:151,0.000000,0.000000,1,-121.37,-121.37,0,0,
09/21/2026,09:14:55:184,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,09:14:55:262,0.000000,0.000000,4,-79.25,-79.25,0,0,
09/21/2026,09:14:55:332,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,09:14:55:373,0.000000,0.000000,1,-119.47,-119.47,0,0,
09/21/2026,09:14:55:427,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,09:14:55:477,0.000000,0.000000,4,-83.05,-83.05,0,0,
09/21/2026,09:14:55:526,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,09:14:55:620,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/21/2026,09:14:55:652,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,09:14:55:684,0.000000,0.000000,4,-78.31,-78.31,0,0,
09/21/2026,09:14:55:737,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,09:14:55:797,0.000000,0.000000,1,-121.53,-121.53,0,0,
09/21/2026,09:14:55:826,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/21/2026,09:14:55:906,0.000000,0.000000,4,-79.84,-79.84,0,0,
09/21/2026,09:14:55:949,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,09:14:56:000,0.000000,0.000000,1,-119.11,-119.11,0,0,
09/21/2026,09:14:56:038,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,09:14:56:112,0.000000,0.000000,4,-88.03,-88.03,0,0,
09/21/2026,09:14:56:165,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/21/2026,09:14:56:263,0.000000,0.000000,1,-119.46,-119.46,0,0,
09/21/2026,09:14:56:281,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/21/2026,09:14:56:325,0.000000,0.000000,4,-82.2,-82.2,0,0,
09/21/2026,09:14:56:374,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,09:14:56:421,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,09:14:56:460,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,09:14:56:527,0.000000,0.000000,4,-102.57,-102.57,0,0,
09/21/2026,09:14:56:594,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,09:14:56:637,0.000000,0.000000,1,-119.54,-119.54,0,0,
09/21/2026,09:14:56:676,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/21/2026,09:14:56:739,0.000000,0.000000,4,-82.82,-82.82,0,0,
09/21/2026,09:14:56:800,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,09:14:56:844,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/21/2026,09:14:56:888,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,09:14:56:952,0.000000,0.000000,4,-87.72,-87.72,0,0,
09/21/2026,09:14:57:021,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,09:14:57:057,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/21/2026,09:14:57:096,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,09:14:57:160,0.000000,0.000000,4,-79.99,-79.99,0,0,
09/21/2026,09:14:57:218,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,09:14:57:315,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/21/2026,09:14:57:389,0.000000,0.000000,3,-121.79,-121.79,0,0,
09/21/2026,09:14:57:405,0.000000,0.000000,4,-79.79,-79.79,0,0,
09/21/2026,09:14:57:443,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,09:14:57:531,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/21/2026,09:14:57:543,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,09:14:57:605,0.000000,0.000000,4,-78.97,-78.97,0,0,
09/21/2026,09:14:57:640,0.000000,0.000000,2,-121.61,-121.61,0,0,
09/21/2026,09:14:57:711,0.000000,0.000000,1,-121.14,-121.14,0,0,
09/21/2026,09:14:57:726,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,09:14:57:809,0.000000,0.000000,4,-78.59,-78.59,0,0,
09/21/2026,09:14:57:850,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,09:14:57:903,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/21/2026,09:14:57:936,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,09:14:58:007,0.000000,0.000000,4,-78.78,-78.78,0,0,
09/21/2026,09:14:58:066,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,09:14:58:108,0.000000,0.000000,1,-120.88,-120.88,0,0,
09/21/2026,09:14:58:166,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/21/2026,09:14:58:246,0.000000,0.000000,4,-83.13,-83.13,0,0,
09/21/2026,09:14:58:271,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,09:14:58:320,0.000000,0.000000,1,-120.45,-120.45,0,0,
09/21/2026,09:14:58:372,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,09:14:58:425,0.000000,0.000000,4,-81,-81,0,0,
09/21/2026,09:14:58:479,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,09:14:58:542,0.000000,0.000000,1,-120.35,-120.35,0,0,
09/21/2026,09:14:58:571,0.000000,0.000000,3,-121.38,-121.38,0,0,
09/21/2026,09:14:58:637,0.000000,0.000000,4,-77.31,-77.31,0,0,
09/21/2026,09:14:58:698,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,09:14:58:743,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/21/2026,09:14:58:810,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,09:14:58:848,0.000000,0.000000,4,-86.45,-86.45,0,0,
09/21/2026,09:14:58:902,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,09:14:58:952,0.000000,0.000000,1,-119.75,-119.75,0,0,
09/21/2026,09:14:59:033,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,09:14:59:118,0.000000,0.000000,4,-80.62,-80.62,0,0,
09/21/2026,09:14:59:163,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,09:14:59:179,0.000000,0.000000,1,-120.41,-120.41,0,0,
09/21/2026,09:14:59:221,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,09:14:59:283,0.000000,0.000000,4,-80.3,-80.3,0,0,
09/21/2026,09:14:59:328,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,09:14:59:379,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/21/2026,09:14:59:419,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/21/2026,09:14:59:482,0.000000,0.000000,4,-81.68,-81.68,0,0,
09/21/2026,09:14:59:535,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,09:14:59:694,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/21/2026,09:14:59:709,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,09:14:59:747,0.000000,0.000000,4,-79.82,-79.82,0,0,
09/21/2026,09:14:59:761,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,09:14:59:817,0.000000,0.000000,1,-119.99,-119.99,0,0,
09/21/2026,09:14:59:845,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,09:14:59:902,0.000000,0.000000,4,-86.68,-86.68,0,0,
09/21/2026,09:14:59:957,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,09:15:00:008,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/21/2026,09:15:00:043,0.000000,0.000000,3,-124.97,-124.97,0,0,
