Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:14:46:223,0.000000,0.000000,4,-110.7,-110.7,0,0,
09/21/2026,09:14:46:269,0.000000,0.000000,1,-104.2,-104.2,0,0,
09/21/2026,09:14:46:306,0.000000,0.000000,2,-109.26,-109.26,0,0,
09/21/2026,09:14:46:357,0.000000,0.000000,3,-67.75,-67.75,0,0,
09/21/2026,09:14:46:415,0.000000,0.000000,4,-116.54,-116.54,0,0,
09/21/2026,09:14:46:464,0.000000,0.000000,1,-111.27,-111.27,0,0,
09/21/2026,09:14:46:518,0.000000,0.000000,2,-111.73,-111.73,0,0,
09/21/2026,09:14:46:575,0.000000,0.000000,3,-83.33,-83.33,0,0,
09/21/2026,09:14:46:646,0.000000,0.000000,4,-116.62,-116.62,0,0,
09/21/2026,09:14:46:676,0.000000,0.000000,1,-117.12,-117.12,0,0,
09/21/2026,09:14:46:727,0.000000,0.000000,2,-117.68,-117.68,0,0,
09/21/2026,09:14:46:781,0.000000,0.000000,3,-75.46,-75.46,0,0,
09/21/2026,09:14:46:833,0.000000,0.000000,4,-115.96,-115.96,0,0,
09/21/2026,09:14:46:886,0.000000,0.000000,1,-114.3,-114.3,0,0,
09/21/2026,09:14:46:940,0.000000,0.000000,2,-120.26,-120.26,0,0,
09/21/2026,09:14:46:995,0.000000,0.000000,3,-71.86,-71.86,0,0,
09/21/2026,09:14:47:048,0.000000,0.000000,4,-116.39,-116.39,0,0,
09/21/2026,09:14:47:103,0.000000,0.000000,1,-112.9,-112.9,0,0,
09/21/2026,09:14:47:151,0.000000,0.000000,2,-114.09,-114.09,0,0,
09/21/2026,09:14:47:207,0.000000,0.000000,3,-79.05,-79.05,0,0,
09/21/2026,09:14:47:256,0.000000,0.000000,4,-117.09,-117.09,0,0,
09/21/2026,09:14:47:315,0.000000,0.000000,1,-114.5,-114.5,0,0,
09/21/2026,09:14:47:364,0.000000,0.000000,2,-120.33,-120.33,0,0,
09/21/2026,09:14:47:417,0.000000,0.000000,3,-80.75,-80.75,0,0,
09/21/2026,09:14:47:466,0.000000,0.000000,4,-115.86,-115.86,0,0,
09/21/2026,09:14:47:526,0.000000,0.000000,1,-116.81,-116.81,0,0,
09/21/2026,09:14:47:577,0.000000,0.000000,2,-114.26,-114.26,0,0,
09/21/2026,09:14:47:624,0.000000,0.000000,3,-110.49,-110.49,0,0,
09/21/2026,09:14:47:681,0.000000,0.000000,4,-111.47,-111.47,0,0,
09/21/2026,09:14:47:733,0.000000,0.000000,1,-118.87,-118.87,0,0,
09/21/2026,09:14:47:782,0.000000,0.000000,2,-117.11,-117.11,0,0,
09/21/2026,09:14:47:845,0.000000,0.000000,3,-80.48,-80.48,0,0,
09/21/2026,09:14:47:896,0.000000,0.000000,4,-119.26,-119.26,0,0,
09/21/2026,09:14:47:969,0.000000,0.000000,1,-119.85,-119.85,0,0,
09/21/2026,09:14:48:017,0.000000,0.000000,2,-119.58,-119.58,0,0,
09/21/2026,09:14:48:065,0.000000,0.000000,3,-117.16,-117.16,0,0,
09/21/2026,09:14:48:140,0.000000,0.000000,4,-116.49,-116.49,0,0,
09/21/2026,09:14:48:151,0.000000,0.000000,1,-117.52,-117.52,0,0,
09/21/2026,09:14:48:234,0.000000,0.000000,2,-114.5,-114.5,0,0,
09/21/2026,09:14:48:278,0.000000,0.000000,3,-79.88,-79.88,0,0,
09/21/2026,09:14:48:311,0.000000,0.000000,4,-118.42,-118.42,0,0,
09/21/2026,09:14:48:367,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/21/2026,09:14:48:422,0.000000,0.000000,2,-116.12,-116.12,0,0,
09/21/2026,09:14:48:469,0.000000,0.000000,3,-78.06,-78.06,0,0,
09/21/2026,09:14:48:523,0.000000,0.000000,4,-119.01,-119.01,0,0,
09/21/2026,09:14:48:582,0.000000,0.000000,1,-113.28,-113.28,0,0,
09/21/2026,09:14:48:630,0.000000,0.000000,2,-118.46,-118.46,0,0,
09/21/2026,09:14:48:681,0.000000,0.000000,3,-79.33,-79.33,0,0,
09/21/2026,09:14:48:735,0.000000,0.000000,4,-117.42,-117.42,0,0,
09/21/2026,09:14:48:790,0.000000,0.000000,1,-115.97,-115.97,0,0,
09/21/2026,09:14:48:838,0.000000,0.000000,2,-115.29,-115.29,0,0,
09/21/2026,09:14:48:899,0.000000,0.000000,3,-79.3,-79.3,0,0,
09/21/2026,09:14:48:954,0.000000,0.000000,4,-115.72,-115.72,0,0,
09/21/2026,09:14:49:005,0.000000,0.000000,1,-115.44,-115.44,0,0,
09/21/2026,09:14:49:049,0.000000,0.000000,2,-118.87,-118.87,0,0,
09/21/2026,09:14:49:099,0.000000,0.000000,3,-95.51,-95.51,0,0,
09/21/2026,09:14:49:155,0.000000,0.000000,4,-116.78,-116.78,0,0,
09/21/2026,09:14:49:216,0.000000,0.000000,1,-117.44,-117.44,0,0,
09/21/2026,09:14:49:264,0.000000,0.000000,2,-120.18,-120.18,0,0,
09/21/2026,09:14:49:416,0.000000,0.000000,3,-79.17,-79.17,0,0,
09/21/2026,09:14:49:423,0.000000,0.000000,4,-116.05,-116.05,0,0,
09/21/2026,09:14:49:441,0.000000,0.000000,1,-117.96,-117.96,0,0,
09/21/2026,09:14:49:473,0.000000,0.000000,2,-117.63,-117.63,0,0,
09/21/2026,09:14:49:524,0.000000,0.000000,3,-87.16,-87.16,0,0,
09/21/2026,09:14:49:575,0.000000,0.000000,4,-118.05,-118.05,0,0,
09/21/2026,09:14:49:633,0.000000,0.000000,1,-116.35,-116.35,0,0,
09/21/2026,09:14:49:684,0.000000,0.000000,2,-117.88,-117.88,0,0,
09/21/2026,09:14:49:750,0.000000,0.000000,3,-84.81,-84.81,0,0,
09/21/2026,09:14:49:788,0.000000,0.000000,4,-118.37,-118.37,0,0,
09/21/2026,09:14:49:842,0.000000,0.000000,1,-115.35,-115.35,0,0,
09/21/2026,09:14:49:925,0.000000,0.000000,2,-119.65,-119.65,0,0,
09/21/2026,09:14:49:972,0.000000,0.000000,3,-79.93,-79.93,0,0,
09/21/2026,09:14:50:016,0.000000,0.000000,4,-117.58,-117.58,0,0,
09/21/2026,09:14:50:071,0.000000,0.000000,1,-119.54,-119.54,0,0,
09/21/2026,09:14:50:108,0.000000,0.000000,2,-120.99,-120.99,0,0,
09/21/2026,09:14:50:159,0.000000,0.000000,3,-83.41,-83.41,0,0,
09/21/2026,09:14:50:241,0.000000,0.000000,4,-114.05,-114.05,0,0,
09/21/2026,09:14:50:265,0.000000,0.000000,1,-118.78,-118.78,0,0,
09/21/2026,09:14:50:322,0.000000,0.000000,2,-119.42,-119.42,0,0,
09/21/2026,09:14:50:372,0.000000,0.000000,3,-76.64,-76.64,0,0,
09/21/2026,09:14:50:431,0.000000,0.000000,4,-113.58,-113.58,0,0,
09/21/2026,09:14:50:510,0.000000,0.000000,1,-117.62,-117.62,0,0,
09/21/2026,09:14:50:525,0.000000,0.000000,2,-119.04,-119.04,0,0,
09/21/2026,09:14:50:596,0.000000,0.000000,3,-77.17,-77.17,0,0,
09/21/2026,09:14:50:642,0.000000,0.000000,4,-115.04,-115.04,0,0,
09/21/2026,09:14:50:683,0.000000,0.000000,1,-116.4,-116.4,0,0,
09/21/2026,09:14:50:748,0.000000,0.000000,2,-117.71,-117.71,0,0,
09/21/2026,09:14:50:791,0.000000,0.000000,3,-75.31,-75.31,0,0,
09/21/2026,09:14:50:858,0.000000,0.000000,4,-118.52,-118.52,0,0,
09/21/2026,09:14:50:904,0.000000,0.000000,1,-119.82,-119.82,0,0,
09/21/2026,09:14:50:968,0.000000,0.000000,2,-120.68,-120.68,0,0,
09/21/2026,09:14:51:006,0.000000,0.000000,3,-117.29,-117.29,0,0,
09/21/2026,09:14:51:055,0.000000,0.000000,4,-117.84,-117.84,0,0,
09/21/2026,09:14:51:121,0.000000,0.000000,1,-116.73,-116.73,0,0,
09/21/2026,09:14:51:160,0.000000,0.000000,2,-119.52,-119.52,0,0,
09/21/2026,09:14:51:210,0.000000,0.000000,3,-86.43,-86.43,0,0,
09/21/2026,09:14:51:263,0.000000,0.000000,4,-115.87,-115.87,0,0,
09/21/2026,09:14:51:324,0.000000,0.000000,1,-118.79,-118.79,0,0,
09/21/2026,09:14:51:371,0.000000,0.000000,2,-118.76,-118.76,0,0,
09/21/2026,09:14:51:425,0.000000,0.000000,3,-79.05,-79.05,0,0,
09/21/2026,09:14:51:480,0.000000,0.000000,4,-116.02,-116.02,0,0,
09/21/2026,09:14:51:533,0.000000,0.000000,1,-119.26,-119.26,0,0,
09/21/2026,09:14:51:605,0.000000,0.000000,2,-120.99,-120.99,0,0,
09/21/2026,09:14:51:647,0.000000,0.000000,3,-77.79,-77.79,0,0,
09/21/2026,09:14:51:710,0.000000,0.000000,4,-117.53,-117.53,0,0,
09/21/2026,09:14:51:760,0.000000,0.000000,1,-117.95,-117.95,0,0,
09/21/2026,09:14:51:838,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/21/2026,09:14:51:853,0.000000,0.000000,3,-95.94,-95.94,0,0,
09/21/2026,09:14:51:935,0.000000,0.000000,4,-115.53,-115.53,0,0,
09/21/2026,09:14:51:958,0.000000,0.000000,1,-118.53,-118.53,0,0,
09/21/2026,09:14:52:004,0.000000,0.000000,2,-111.37,-111.37,0,0,
09/21/2026,09:14:52:057,0.000000,0.000000,3,-78.86,-78.86,0,0,
09/21/2026,09:14:52:106,0.000000,0.000000,4,-116.5,-116.5,0,0,
09/21/2026,09:14:52:159,0.000000,0.000000,1,-118.61,-118.61,0,0,
09/21/2026,09:14:52:224,0.000000,0.000000,2,-121,-121,0,0,
09/21/2026,09:14:52:277,0.000000,0.000000,3,-79.02,-79.02,0,0,
09/21/2026,09:14:52:327,0.000000,0.000000,4,-117.49,-117.49,0,0,
09/21/2026,09:14:52:372,0.000000,0.000000,1,-118.19,-118.19,0,0,
09/21/2026,09:14:52:422,0.000000,0.000000,2,-119.59,-119.59,0,0,
09/21/2026,09:14:52:476,0.000000,0.000000,3,-72.48,-72.48,0,0,
09/21/2026,09:14:52:528,0.000000,0.000000,4,-115.99,-115.99,0,0,
09/21/2026,09:14:52:582,0.000000,0.000000,1,-118.6,-118.6,0,0,
09/21/2026,09:14:52:640,0.000000,0.000000,2,-118.48,-118.48,0,0,
09/21/2026,09:14:52:690,0.000000,0.000000,3,-71.71,-71.71,0,0,
09/21/2026,09:14:52:743,0.000000,0.000000,4,-115.03,-115.03,0,0,
09/21/2026,09:14:52:798,0.000000,0.000000,1,-120.53,-120.53,0,0,
09/21/2026,09:14:52:847,0.000000,0.000000,2,-119.36,-119.36,0,0,
09/21/2026,09:14:52:904,0.000000,0.000000,3,-81.39,-81.39,0,0,
09/21/2026,09:14:52:957,0.000000,0.000000,4,-116.92,-116.92,0,0,
09/21/2026,09:14:53:003,0.000000,0.000000,1,-119.3,-119.3,0,0,
09/21/2026,09:14:53:065,0.000000,0.000000,2,-119.56,-119.56,0,0,
09/21/2026,09:14:53:111,0.000000,0.000000,3,-79.21,-79.21,0,0,
09/21/2026,09:14:53:170,0.000000,0.000000,4,-116.95,-116.95,0,0,
09/21/2026,09:14:53:215,0.000000,0.000000,1,-118.66,-118.66,0,0,
09/21/2026,09:14:53:274,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,09:14:53:319,0.000000,0.000000,3,-116.13,-116.13,0,0,
09/21/2026,09:14:53:376,0.000000,0.000000,4,-113.1,-113.1,0,0,
09/21/2026,09:14:53:430,0.000000,0.000000,1,-119.06,-119.06,0,0,
09/21/2026,09:14:53:503,0.000000,0.000000,2,-119.02,-119.02,0,0,
09/21/2026,09:14:53:541,0.000000,0.000000,3,-78.66,-78.66,0,0,
09/21/2026,09:14:53:584,0.000000,0.000000,4,-113.13,-113.13,0,0,
09/21/2026,09:14:53:676,0.000000,0.000000,1,-115.69,-115.69,0,0,
09/21/2026,09:14:53:713,0.000000,0.000000,2,-119.72,-119.72,0,0,
09/21/2026,09:14:53:757,0.000000,0.000000,3,-75.71,-75.71,0,0,
09/21/2026,09:14:53:795,0.000000,0.000000,4,-116.51,-116.51,0,0,
09/21/2026,09:14:53:853,0.000000,0.000000,1,-117.28,-117.28,0,0,
09/21/2026,09:14:53:899,0.000000,0.000000,2,-119.9,-119.9,0,0,
09/21/2026,09:14:53:953,0.000000,0.000000,3,-80.57,-80.57,0,0,
09/21/2026,09:14:54:008,0.000000,0.000000,4,-119.87,-119.87,0,0,
09/21/2026,09:14:54:060,0.000000,0.000000,1,-114.63,-114.63,0,0,
09/21/2026,09:14:54:112,0.000000,0.000000,2,-120.05,-120.05,0,0,
09/21/2026,09:14:54:166,0.000000,0.000000,3,-77.74,-77.74,0,0,
09/21/2026,09:14:54:217,0.000000,0.000000,4,-118.52,-118.52,0,0,
09/21/2026,09:14:54:273,0.000000,0.000000,1,-114.46,-114.46,0,0,
09/21/2026,09:14:54:334,0.000000,0.000000,2,-120.39,-120.39,0,0,
09/21/2026,09:14:54:385,0.000000,0.000000,3,-76.2,-76.2,0,0,
09/21/2026,09:14:54:431,0.000000,0.000000,4,-118.16,-118.16,0,0,
09/21/2026,09:14:54:566,0.000000,0.000000,1,-119.13,-119.13,0,0,
09/21/2026,09:14:54:580,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,09:14:54:592,0.000000,0.000000,3,-88.5,-88.5,0,0,
09/21/2026,09:14:54:643,0.000000,0.000000,4,-118.3,-118.3,0,0,
09/21/2026,09:14:54:688,0.000000,0.000000,1,-119.61,-119.61,0,0,
09/21/2026,09:14:54:748,0.000000,0.000000,2,-119.77,-119.77,0,0,
09/21/2026,09:14:54:817,0.000000,0.000000,3,-84.08,-84.08,0,0,
09/21/2026,09:14:54:854,0.000000,0.000000,4,-116.89,-116.89,0,0,
09/21/2026,09:14:54:901,0.000000,0.000000,1,-118.66,-118.66,0,0,
09/21/2026,09:14:54:976,0.000000,0.000000,2,-118.4,-118.4,0,0,
09/21/2026,09:14:55:006,0.000000,0.000000,3,-71.76,-71.76,0,0,
09/21/2026,09:14:55:068,0.000000,0.000000,4,-119.94,-119.94,0,0,
09/21/2026,09:14:55:112,0.000000,0.000000,1,-119.46,-119.46,0,0,
09/21/2026,09:14:55:165,0.000000,0.000000,2,-117.74,-117.74,0,0,
09/21/2026,09:14:55:230,0.000000,0.000000,3,-76.07,-76.07,0,0,
09/21/2026,09:14:55:280,0.000000,0.000000,4,-116.71,-116.71,0,0,
09/21/2026,09:14:55:336,0.000000,0.000000,1,-117.11,-117.11,0,0,
09/21/2026,09:14:55:425,0.000000,0.000000,2,-120.82,-120.82,0,0,
09/21/2026,09:14:55:438,0.000000,0.000000,3,-74.18,-74.18,0,0,
09/21/2026,09:14:55:516,0.000000,0.000000,4,-118.77,-118.77,0,0,
09/21/2026,09:14:55:559,0.000000,0.000000,1,-120.67,-120.67,0,0,
09/21/2026,09:14:55:621,0.000000,0.000000,2,-119.27,-119.27,0,0,
09/21/2026,09:14:55:660,0.000000,0.000000,3,-75.86,-75.86,0,0,
09/21/2026,09:14:55:704,0.000000,0.000000,4,-117.12,-117.12,0,0,
09/21/2026,09:14:55:756,0.000000,0.000000,1,-119.81,-119.81,0,0,
09/21/2026,09:14:55:814,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/21/2026,09:14:55:864,0.000000,0.000000,3,-70.6,-70.6,0,0,
09/21/2026,09:14:55:913,0.000000,0.000000,4,-119.97,-119.97,0,0,
09/21/2026,09:14:55:972,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/21/2026,09:14:56:035,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,09:14:56:072,0.000000,0.000000,3,-78.9,-78.9,0,0,
09/21/2026,09:14:56:132,0.000000,0.000000,4,-119.8,-119.8,0,0,
09/21/2026,09:14:56:177,0.000000,0.000000,1,-116.97,-116.97,0,0,
09/21/2026,09:14:56:270,0.000000,0.000000,2,-120.81,-120.81,0,0,
09/21/2026,09:14:56:293,0.000000,0.000000,3,-72.59,-72.59,0,0,
09/21/2026,09:14:56:345,0.000000,0.000000,4,-118.81,-118.81,0,0,
09/21/2026,09:14:56:390,0.000000,0.000000,1,-118.57,-118.57,0,0,
09/21/2026,09:14:56:444,0.000000,0.000000,2,-118.38,-118.38,0,0,
09/21/2026,09:14:56:494,0.000000,0.000000,3,-77.37,-77.37,0,0,
09/21/2026,09:14:56:547,0.000000,0.000000,4,-116.8,-116.8,0,0,
09/21/2026,09:14:56:598,0.000000,0.000000,1,-116.43,-116.43,0,0,
09/21/2026,09:14:56:658,0.000000,0.000000,2,-115.29,-115.29,0,0,
09/21/2026,09:14:56:703,0.000000,0.000000,3,-97.71,-97.71,0,0,
09/21/2026,09:14:56:769,0.000000,0.000000,4,-120.36,-120.36,0,0,
09/21/2026,09:14:56:809,0.000000,0.000000,1,-118,-118,0,0,
09/21/2026,09:14:56:885,0.000000,0.000000,2,-114.66,-114.66,0,0,
09/21/2026,09:14:56:915,0.000000,0.000000,3,-76.38,-76.38,0,0,
09/21/2026,09:14:56:970,0.000000,0.000000,4,-115.06,-115.06,0,0,
09/21/2026,09:14:57:022,0.000000,0.000000,1,-119.67,-119.67,0,0,
09/21/2026,09:14:57:087,0.000000,0.000000,2,-113.44,-113.44,0,0,
09/21/2026,09:14:57:129,0.000000,0.000000,3,-87.84,-87.84,0,0,
09/21/2026,09:14:57:186,0.000000,0.000000,4,-116.47,-116.47,0,0,
09/21/2026,09:14:57:302,0.000000,0.000000,1,-117.79,-117.79,0,0,
09/21/2026,09:14:57:355,0.000000,0.000000,2,-113.05,-113.05,0,0,
09/21/2026,09:14:57:398,0.000000,0.000000,3,-84.08,-84.08,0,0,
09/21/2026,09:14:57:437,0.000000,0.000000,4,-117.97,-117.97,0,0,
09/21/2026,09:14:57:448,0.000000,0.000000,1,-117.84,-117.84,0,0,
09/21/2026,09:14:57:538,0.000000,0.000000,2,-119.4,-119.4,0,0,
09/21/2026,09:14:57:589,0.000000,0.000000,3,-67.87,-67.87,0,0,
09/21/2026,09:14:57:617,0.000000,0.000000,4,-119.69,-119.69,0,0,
09/21/2026,09:14:57:659,0.000000,0.000000,1,-116.46,-116.46,0,0,
09/21/2026,09:14:57:715,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,09:14:57:759,0.000000,0.000000,3,-84.51,-84.51,0,0,
09/21/2026,09:14:57:811,0.000000,0.000000,4,-119.37,-119.37,0,0,
09/21/2026,09:14:57:867,0.000000,0.000000,1,-111.88,-111.88,0,0,
09/21/2026,09:14:57:923,0.000000,0.000000,2,-115.95,-115.95,0,0,
09/21/2026,09:14:57:974,0.000000,0.000000,3,-69.62,-69.62,0,0,
09/21/2026,09:14:58:027,0.000000,0.000000,4,-118.38,-118.38,0,0,
09/21/2026,09:14:58:076,0.000000,0.000000,1,-114.16,-114.16,0,0,
09/21/2026,09:14:58:131,0.000000,0.000000,2,-115.79,-115.79,0,0,
09/21/2026,09:14:58:188,0.000000,0.000000,3,-83.13,-83.13,0,0,
09/21/2026,09:14:58:256,0.000000,0.000000,4,-116.97,-116.97,0,0,
09/21/2026,09:14:58:286,0.000000,0.000000,1,-115.91,-115.91,0,0,
09/21/2026,09:14:58:338,0.000000,0.000000,2,-113.9,-113.9,0,0,
09/21/2026,09:14:58:395,0.000000,0.000000,3,-70.81,-70.81,0,0,
09/21/2026,09:14:58:448,0.000000,0.000000,4,-118.11,-118.11,0,0,
09/21/2026,09:14:58:503,0.000000,0.000000,1,-106.04,-106.04,0,0,
09/21/2026,09:14:58:550,0.000000,0.000000,2,-110.79,-110.79,0,0,
09/21/2026,09:14:58:633,0.000000,0.000000,3,-74.93,-74.93,0,0,
09/21/2026,09:14:58:661,0.000000,0.000000,4,-115.28,-115.28,0,0,
09/21/2026,09:14:58:712,0.000000,0.000000,1,-107.44,-107.44,0,0,
09/21/2026,09:14:58:767,0.000000,0.000000,2,-106.07,-106.07,0,0,
09/21/2026,09:14:58:820,0.000000,0.000000,3,-62.94,-62.94,0,0,
09/21/2026,09:14:58:866,0.000000,0.000000,4,-118.23,-118.23,0,0,
09/21/2026,09:14:58:941,0.000000,0.000000,1,-111.75,-111.75,0,0,
09/21/2026,09:14:58:982,0.000000,0.000000,2,-110.53,-110.53,0,0,
09/21/2026,09:14:59:077,0.000000,0.000000,3,-72.77,-72.77,0,0,
09/21/2026,09:14:59:126,0.000000,0.000000,4,-118,-118,0,0,
09/21/2026,09:14:59:168,0.000000,0.000000,1,-104.65,-104.65,0,0,
09/21/2026,09:14:59:182,0.000000,0.000000,2,-113.96,-113.96,0,0,
09/21/2026,09:14:59:265,0.000000,0.000000,3,-89.37,-89.37,0,0,
09/21/2026,09:14:59:288,0.000000,0.000000,4,-118.29,-118.29,0,0,
09/21/2026,09:14:59:340,0.000000,0.000000,1,-104.19,-104.19,0,0,
09/21/2026,09:14:59:396,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,09:14:59:450,0.000000,0.000000,3,-71.24,-71.24,0,0,
09/21/2026,09:14:59:502,0.000000,0.000000,4,-117.57,-117.57,0,0,
09/21/2026,09:14:59:566,0.000000,0.000000,1,-109.2,-109.2,0,0,
09/21/2026,09:14:59:699,0.000000,0.000000,2,-110.19,-110.19,0,0,
09/21/2026,09:14:59:732,0.000000,0.000000,3,-116.38,-116.38,0,0,
09/21/2026,09:14:59:751,0.000000,0.000000,4,-118.12,-118.12,0,0,
09/21/2026,09:14:59:774,0.000000,0.000000,1,-112.49,-112.49,0,0,
09/21/2026,09:14:59:819,0.000000,0.000000,2,-116.04,-116.04,0,0,
09/21/2026,09:14:59:879,0.000000,0.000000,3,-73.31,-73.31,0,0,
09/21/2026,09:14:59:923,0.000000,0.000000,4,-121.39,-121.39,0,0,
09/21/2026,09:14:59:978,0.000000,0.000000,1,-109.5,-109.5,0,0,
09/21/2026,09:15:00:036,0.000000,0.000000,2,-115.38,-115.38,0,0,
