Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:06:44:821,0.000000,0.000000,4,-115.9,-115.9,0,0,
05/14/2026,10:06:44:868,0.000000,0.000000,2,-115.47,-115.47,0,0,
05/14/2026,10:06:44:920,0.000000,0.000000,3,-92.14,-92.14,0,0,
05/14/2026,10:06:45:008,0.000000,0.000000,1,-116.96,-116.96,0,0,
05/14/2026,10:06:45:060,0.000000,0.000000,4,-114.74,-114.74,0,0,
05/14/2026,10:06:45:111,0.000000,0.000000,2,-121.65,-121.65,0,0,
05/14/2026,10:06:45:164,0.000000,0.000000,3,-96.24,-96.24,0,0,
05/14/2026,10:06:45:250,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,10:06:45:306,0.000000,0.000000,4,-114.63,-114.63,0,0,
05/14/2026,10:06:45:356,0.000000,0.000000,2,-123.12,-123.12,0,0,
05/14/2026,10:06:45:452,0.000000,0.000000,3,-96.88,-96.88,0,0,
05/14/2026,10:06:45:524,0.000000,0.000000,1,-119.16,-119.16,0,0,
05/14/2026,10:06:45:608,0.000000,0.000000,4,-114.01,-114.01,0,0,
05/14/2026,10:06:45:613,0.000000,0.000000,2,-120.44,-120.44,0,0,
05/14/2026,10:06:45:682,0.000000,0.000000,3,-101.92,-101.92,0,0,
05/14/2026,10:06:45:740,0.000000,0.000000,1,-118.91,-118.91,0,0,
05/14/2026,10:06:45:794,0.000000,0.000000,4,-114.47,-114.47,0,0,
05/14/2026,10:06:45:848,0.000000,0.000000,2,-122.96,-122.96,0,0,
05/14/2026,10:06:45:900,0.000000,0.000000,3,-94.01,-94.01,0,0,
05/14/2026,10:06:45:987,0.000000,0.000000,1,-117.49,-117.49,0,0,
05/14/2026,10:06:46:041,0.000000,0.000000,4,-115.89,-115.89,0,0,
05/14/2026,10:06:46:100,0.000000,0.000000,2,-121.07,-121.07,0,0,
05/14/2026,10:06:46:144,0.000000,0.000000,3,-90.4,-90.4,0,0,
05/14/2026,10:06:46:231,0.000000,0.000000,1,-121.18,-121.18,0,0,
05/14/2026,10:06:46:284,0.000000,0.000000,4,-116.2,-116.2,0,0,
05/14/2026,10:06:46:336,0.000000,0.000000,2,-120.88,-120.88,0,0,
05/14/2026,10:06:46:389,0.000000,0.000000,3,-90.97,-90.97,0,0,
05/14/2026,10:06:46:477,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,10:06:46:527,0.000000,0.000000,4,-116.08,-116.08,0,0,
05/14/2026,10:06:46:800,0.000000,0.000000,2,-118.32,-118.32,0,0,
05/14/2026,10:06:46:804,0.000000,0.000000,3,-97.53,-97.53,0,0,
05/14/2026,10:06:46:817,0.000000,0.000000,1,-118.3,-118.3,0,0,
05/14/2026,10:06:46:826,0.000000,0.000000,4,-115.44,-115.44,0,0,
05/14/2026,10:06:46:835,0.000000,0.000000,2,-121.13,-121.13,0,0,
05/14/2026,10:06:46:879,0.000000,0.000000,3,-96.99,-96.99,0,0,
05/14/2026,10:06:46:966,0.000000,0.000000,1,-117.94,-117.94,0,0,
05/14/2026,10:06:47:020,0.000000,0.000000,4,-117.28,-117.28,0,0,
05/14/2026,10:06:47:070,0.000000,0.000000,2,-120.17,-120.17,0,0,
05/14/2026,10:06:47:123,0.000000,0.000000,3,-94.16,-94.16,0,0,
05/14/2026,10:06:47:249,0.000000,0.000000,1,-118.52,-118.52,0,0,
05/14/2026,10:06:47:263,0.000000,0.000000,4,-116.5,-116.5,0,0,
05/14/2026,10:06:47:355,0.000000,0.000000,2,-118.48,-118.48,0,0,
05/14/2026,10:06:47:369,0.000000,0.000000,3,-90.67,-90.67,0,0,
05/14/2026,10:06:47:453,0.000000,0.000000,1,-114.96,-114.96,0,0,
05/14/2026,10:06:47:508,0.000000,0.000000,4,-117.63,-117.63,0,0,
05/14/2026,10:06:47:565,0.000000,0.000000,2,-116.99,-116.99,0,0,
05/14/2026,10:06:47:614,0.000000,0.000000,3,-85.93,-85.93,0,0,
05/14/2026,10:06:47:704,0.000000,0.000000,1,-120.09,-120.09,0,0,
05/14/2026,10:06:47:751,0.000000,0.000000,4,-116.47,-116.47,0,0,
05/14/2026,10:06:47:805,0.000000,0.000000,2,-115.43,-115.43,0,0,
05/14/2026,10:06:47:857,0.000000,0.000000,3,-82.29,-82.29,0,0,
05/14/2026,10:06:47:943,0.000000,0.000000,1,-116.57,-116.57,0,0,
05/14/2026,10:06:47:998,0.000000,0.000000,4,-115.88,-115.88,0,0,
05/14/2026,10:06:48:051,0.000000,0.000000,2,-117.04,-117.04,0,0,
05/14/2026,10:06:48:102,0.000000,0.000000,3,-84.42,-84.42,0,0,
05/14/2026,10:06:48:190,0.000000,0.000000,1,-118.74,-118.74,0,0,
05/14/2026,10:06:48:244,0.000000,0.000000,4,-115.06,-115.06,0,0,
05/14/2026,10:06:48:294,0.000000,0.000000,2,-113.37,-113.37,0,0,
05/14/2026,10:06:48:346,0.000000,0.000000,3,-89.98,-89.98,0,0,
05/14/2026,10:06:48:434,0.000000,0.000000,1,-109.06,-109.06,0,0,
05/14/2026,10:06:48:487,0.000000,0.000000,4,-115.06,-115.06,0,0,
05/14/2026,10:06:48:540,0.000000,0.000000,2,-120.51,-120.51,0,0,
05/14/2026,10:06:48:592,0.000000,0.000000,3,-96.02,-96.02,0,0,
05/14/2026,10:06:48:679,0.000000,0.000000,1,-119.66,-119.66,0,0,
05/14/2026,10:06:48:732,0.000000,0.000000,4,-114.98,-114.98,0,0,
05/14/2026,10:06:48:785,0.000000,0.000000,2,-118.36,-118.36,0,0,
05/14/2026,10:06:48:846,0.000000,0.000000,3,-85.72,-85.72,0,0,
05/14/2026,10:06:48:947,0.000000,0.000000,1,-119.85,-119.85,0,0,
05/14/2026,10:06:49:003,0.000000,0.000000,4,-114.75,-114.75,0,0,
05/14/2026,10:06:49:081,0.000000,0.000000,2,-115.94,-115.94,0,0,
05/14/2026,10:06:49:087,0.000000,0.000000,3,-88.85,-88.85,0,0,
05/14/2026,10:06:49:168,0.000000,0.000000,1,-117.29,-117.29,0,0,
05/14/2026,10:06:49:221,0.000000,0.000000,4,-117.14,-117.14,0,0,
05/14/2026,10:06:49:275,0.000000,0.000000,2,-119.96,-119.96,0,0,
05/14/2026,10:06:49:326,0.000000,0.000000,3,-93.77,-93.77,0,0,
05/14/2026,10:06:49:415,0.000000,0.000000,1,-121.78,-121.78,0,0,
05/14/2026,10:06:49:465,0.000000,0.000000,4,-115.16,-115.16,0,0,
05/14/2026,10:06:49:518,0.000000,0.000000,2,-114.86,-114.86,0,0,
05/14/2026,10:06:49:573,0.000000,0.000000,3,-85.44,-85.44,0,0,
05/14/2026,10:06:49:657,0.000000,0.000000,1,-121.29,-121.29,0,0,
05/14/2026,10:06:49:711,0.000000,0.000000,4,-116.09,-116.09,0,0,
05/14/2026,10:06:49:763,0.000000,0.000000,2,-112.45,-112.45,0,0,
05/14/2026,10:06:49:818,0.000000,0.000000,3,-83.75,-83.75,0,0,
05/14/2026,10:06:49:903,0.000000,0.000000,1,-115.2,-115.2,0,0,
05/14/2026,10:06:49:955,0.000000,0.000000,4,-114.64,-114.64,0,0,
05/14/2026,10:06:50:010,0.000000,0.000000,2,-116.67,-116.67,0,0,
05/14/2026,10:06:50:062,0.000000,0.000000,3,-87.41,-87.41,0,0,
05/14/2026,10:06:50:150,0.000000,0.000000,1,-118.76,-118.76,0,0,
05/14/2026,10:06:50:201,0.000000,0.000000,4,-115.65,-115.65,0,0,
05/14/2026,10:06:50:252,0.000000,0.000000,2,-119.53,-119.53,0,0,
05/14/2026,10:06:50:304,0.000000,0.000000,3,-88.74,-88.74,0,0,
05/14/2026,10:06:50:393,0.000000,0.000000,1,-119.33,-119.33,0,0,
05/14/2026,10:06:50:445,0.000000,0.000000,4,-114.59,-114.59,0,0,
05/14/2026,10:06:50:499,0.000000,0.000000,2,-116.56,-116.56,0,0,
05/14/2026,10:06:50:552,0.000000,0.000000,3,-79.6,-79.6,0,0,
05/14/2026,10:06:50:637,0.000000,0.000000,1,-119.13,-119.13,0,0,
05/14/2026,10:06:50:691,0.000000,0.000000,4,-115.1,-115.1,0,0,
05/14/2026,10:06:50:743,0.000000,0.000000,2,-116.62,-116.62,0,0,
05/14/2026,10:06:50:795,0.000000,0.000000,3,-86.6,-86.6,0,0,
05/14/2026,10:06:50:896,0.000000,0.000000,1,-112.12,-112.12,0,0,
05/14/2026,10:06:50:970,0.000000,0.000000,4,-115.71,-115.71,0,0,
05/14/2026,10:06:51:045,0.000000,0.000000,2,-108.03,-108.03,0,0,
05/14/2026,10:06:51:051,0.000000,0.000000,3,-84.21,-84.21,0,0,
05/14/2026,10:06:51:125,0.000000,0.000000,1,-118.59,-118.59,0,0,
05/14/2026,10:06:51:179,0.000000,0.000000,4,-116.05,-116.05,0,0,
05/14/2026,10:06:51:233,0.000000,0.000000,2,-114.08,-114.08,0,0,
05/14/2026,10:06:51:287,0.000000,0.000000,3,-93.34,-93.34,0,0,
05/14/2026,10:06:51:371,0.000000,0.000000,1,-116.1,-116.1,0,0,
05/14/2026,10:06:51:426,0.000000,0.000000,4,-116.89,-116.89,0,0,
05/14/2026,10:06:51:477,0.000000,0.000000,2,-113.81,-113.81,0,0,
05/14/2026,10:06:51:532,0.000000,0.000000,3,-86.55,-86.55,0,0,
05/14/2026,10:06:51:617,0.000000,0.000000,1,-115.93,-115.93,0,0,
05/14/2026,10:06:51:670,0.000000,0.000000,4,-115.31,-115.31,0,0,
05/14/2026,10:06:51:721,0.000000,0.000000,2,-116.47,-116.47,0,0,
05/14/2026,10:06:51:775,0.000000,0.000000,3,-84.45,-84.45,0,0,
05/14/2026,10:06:52:087,0.000000,0.000000,1,-113.89,-113.89,0,0,
05/14/2026,10:06:52:096,0.000000,0.000000,4,-116.38,-116.38,0,0,
05/14/2026,10:06:52:104,0.000000,0.000000,2,-117.3,-117.3,0,0,
05/14/2026,10:06:52:116,0.000000,0.000000,3,-84.15,-84.15,0,0,
05/14/2026,10:06:52:129,0.000000,0.000000,1,-113.9,-113.9,0,0,
05/14/2026,10:06:52:159,0.000000,0.000000,4,-113.76,-113.76,0,0,
05/14/2026,10:06:52:213,0.000000,0.000000,2,-115.43,-115.43,0,0,
05/14/2026,10:06:52:266,0.000000,0.000000,3,-92,-92,0,0,
05/14/2026,10:06:52:353,0.000000,0.000000,1,-116.31,-116.31,0,0,
05/14/2026,10:06:52:405,0.000000,0.000000,4,-115.01,-115.01,0,0,
05/14/2026,10:06:52:456,0.000000,0.000000,2,-113.32,-113.32,0,0,
05/14/2026,10:06:52:511,0.000000,0.000000,3,-98.68,-98.68,0,0,
05/14/2026,10:06:52:597,0.000000,0.000000,1,-119.16,-119.16,0,0,
05/14/2026,10:06:52:649,0.000000,0.000000,4,-115.97,-115.97,0,0,
05/14/2026,10:06:52:702,0.000000,0.000000,2,-118.84,-118.84,0,0,
05/14/2026,10:06:52:804,0.000000,0.000000,3,-82.49,-82.49,0,0,
05/14/2026,10:06:52:891,0.000000,0.000000,1,-118.06,-118.06,0,0,
05/14/2026,10:06:52:900,0.000000,0.000000,4,-114.94,-114.94,0,0,
05/14/2026,10:06:52:978,0.000000,0.000000,2,-116.57,-116.57,0,0,
05/14/2026,10:06:53:026,0.000000,0.000000,3,-73.44,-73.44,0,0,
05/14/2026,10:06:53:085,0.000000,0.000000,1,-108.21,-108.21,0,0,
05/14/2026,10:06:53:138,0.000000,0.000000,4,-115.54,-115.54,0,0,
05/14/2026,10:06:53:192,0.000000,0.000000,2,-109.78,-109.78,0,0,
05/14/2026,10:06:53:250,0.000000,0.000000,3,-70.8,-70.8,0,0,
05/14/2026,10:06:53:330,0.000000,0.000000,1,-110.33,-110.33,0,0,
05/14/2026,10:06:53:384,0.000000,0.000000,4,-116.24,-116.24,0,0,
05/14/2026,10:06:53:435,0.000000,0.000000,2,-113.93,-113.93,0,0,
05/14/2026,10:06:53:490,0.000000,0.000000,3,-85.5,-85.5,0,0,
05/14/2026,10:06:53:577,0.000000,0.000000,1,-117.7,-117.7,0,0,
05/14/2026,10:06:53:629,0.000000,0.000000,4,-114.85,-114.85,0,0,
05/14/2026,10:06:53:679,0.000000,0.000000,2,-111.2,-111.2,0,0,
05/14/2026,10:06:53:732,0.000000,0.000000,3,-79.46,-79.46,0,0,
05/14/2026,10:06:53:821,0.000000,0.000000,1,-113.47,-113.47,0,0,
05/14/2026,10:06:53:873,0.000000,0.000000,4,-116.1,-116.1,0,0,
05/14/2026,10:06:53:924,0.000000,0.000000,2,-112.41,-112.41,0,0,
05/14/2026,10:06:53:978,0.000000,0.000000,3,-84.62,-84.62,0,0,
05/14/2026,10:06:54:064,0.000000,0.000000,1,-111.22,-111.22,0,0,
05/14/2026,10:06:54:118,0.000000,0.000000,4,-115.28,-115.28,0,0,
05/14/2026,10:06:54:171,0.000000,0.000000,2,-114.8,-114.8,0,0,
05/14/2026,10:06:54:223,0.000000,0.000000,3,-86.25,-86.25,0,0,
05/14/2026,10:06:54:311,0.000000,0.000000,1,-117.64,-117.64,0,0,
05/14/2026,10:06:54:363,0.000000,0.000000,4,-114.47,-114.47,0,0,
05/14/2026,10:06:54:415,0.000000,0.000000,2,-114.31,-114.31,0,0,
05/14/2026,10:06:54:466,0.000000,0.000000,3,-96.31,-96.31,0,0,
05/14/2026,10:06:54:554,0.000000,0.000000,1,-118.92,-118.92,0,0,
05/14/2026,10:06:54:633,0.000000,0.000000,4,-115.63,-115.63,0,0,
05/14/2026,10:06:54:720,0.000000,0.000000,2,-115.66,-115.66,0,0,
05/14/2026,10:06:54:726,0.000000,0.000000,3,-91.86,-91.86,0,0,
05/14/2026,10:06:54:806,0.000000,0.000000,1,-117.74,-117.74,0,0,
05/14/2026,10:06:54:856,0.000000,0.000000,4,-114.98,-114.98,0,0,
05/14/2026,10:06:54:904,0.000000,0.000000,2,-115.34,-115.34,0,0,
05/14/2026,10:06:54:957,0.000000,0.000000,3,-96.16,-96.16,0,0,
05/14/2026,10:06:55:061,0.000000,0.000000,1,-118.04,-118.04,0,0,
05/14/2026,10:06:55:097,0.000000,0.000000,4,-115.47,-115.47,0,0,
05/14/2026,10:06:55:149,0.000000,0.000000,2,-110.19,-110.19,0,0,
05/14/2026,10:06:55:202,0.000000,0.000000,3,-90.42,-90.42,0,0,
05/14/2026,10:06:55:289,0.000000,0.000000,1,-117.91,-117.91,0,0,
05/14/2026,10:06:55:343,0.000000,0.000000,4,-117.69,-117.69,0,0,
05/14/2026,10:06:55:395,0.000000,0.000000,2,-116.2,-116.2,0,0,
05/14/2026,10:06:55:447,0.000000,0.000000,3,-87.39,-87.39,0,0,
05/14/2026,10:06:55:536,0.000000,0.000000,1,-112.96,-112.96,0,0,
05/14/2026,10:06:55:586,0.000000,0.000000,4,-116.78,-116.78,0,0,
05/14/2026,10:06:55:639,0.000000,0.000000,2,-116.81,-116.81,0,0,
05/14/2026,10:06:55:692,0.000000,0.000000,3,-82.27,-82.27,0,0,
05/14/2026,10:06:55:778,0.000000,0.000000,1,-117.93,-117.93,0,0,
05/14/2026,10:06:55:833,0.000000,0.000000,4,-115.2,-115.2,0,0,
05/14/2026,10:06:55:883,0.000000,0.000000,2,-119.18,-119.18,0,0,
05/14/2026,10:06:55:937,0.000000,0.000000,3,-84.69,-84.69,0,0,
05/14/2026,10:06:56:024,0.000000,0.000000,1,-122.94,-122.94,0,0,
05/14/2026,10:06:56:078,0.000000,0.000000,4,-115.83,-115.83,0,0,
05/14/2026,10:06:56:131,0.000000,0.000000,2,-112.84,-112.84,0,0,
05/14/2026,10:06:56:181,0.000000,0.000000,3,-86.18,-86.18,0,0,
05/14/2026,10:06:56:268,0.000000,0.000000,1,-117.04,-117.04,0,0,
05/14/2026,10:06:56:373,0.000000,0.000000,4,-116.29,-116.29,0,0,
05/14/2026,10:06:56:381,0.000000,0.000000,2,-110.87,-110.87,0,0,
05/14/2026,10:06:56:459,0.000000,0.000000,3,-78.41,-78.41,0,0,
05/14/2026,10:06:56:530,0.000000,0.000000,1,-115.14,-115.14,0,0,
05/14/2026,10:06:56:585,0.000000,0.000000,4,-114.73,-114.73,0,0,
05/14/2026,10:06:56:649,0.000000,0.000000,2,-110.21,-110.21,0,0,
05/14/2026,10:06:56:670,0.000000,0.000000,3,-76.84,-76.84,0,0,
05/14/2026,10:06:56:758,0.000000,0.000000,1,-111.48,-111.48,0,0,
05/14/2026,10:06:56:809,0.000000,0.000000,4,-115.71,-115.71,0,0,
05/14/2026,10:06:56:862,0.000000,0.000000,2,-115.06,-115.06,0,0,
05/14/2026,10:06:56:915,0.000000,0.000000,3,-77.7,-77.7,0,0,
05/14/2026,10:06:57:004,0.000000,0.000000,1,-118,-118,0,0,
05/14/2026,10:06:57:056,0.000000,0.000000,4,-114.68,-114.68,0,0,
05/14/2026,10:06:57:363,0.000000,0.000000,2,-109.37,-109.37,0,0,
05/14/2026,10:06:57:372,0.000000,0.000000,3,-90.37,-90.37,0,0,
05/14/2026,10:06:57:384,0.000000,0.000000,1,-114.77,-114.77,0,0,
05/14/2026,10:06:57:394,0.000000,0.000000,4,-114.5,-114.5,0,0,
05/14/2026,10:06:57:401,0.000000,0.000000,2,-112.06,-112.06,0,0,
05/14/2026,10:06:57:410,0.000000,0.000000,3,-79.92,-79.92,0,0,
05/14/2026,10:06:57:491,0.000000,0.000000,1,-109.49,-109.49,0,0,
05/14/2026,10:06:57:545,0.000000,0.000000,4,-115.23,-115.23,0,0,
05/14/2026,10:06:57:624,0.000000,0.000000,2,-117.6,-117.6,0,0,
05/14/2026,10:06:57:650,0.000000,0.000000,3,-80.96,-80.96,0,0,
05/14/2026,10:06:57:738,0.000000,0.000000,1,-117.83,-117.83,0,0,
05/14/2026,10:06:57:790,0.000000,0.000000,4,-116.64,-116.64,0,0,
05/14/2026,10:06:57:843,0.000000,0.000000,2,-110.23,-110.23,0,0,
05/14/2026,10:06:57:896,0.000000,0.000000,3,-80.47,-80.47,0,0,
05/14/2026,10:06:57:983,0.000000,0.000000,1,-116.27,-116.27,0,0,
05/14/2026,10:06:58:033,0.000000,0.000000,4,-114.7,-114.7,0,0,
05/14/2026,10:06:58:088,0.000000,0.000000,2,-115.93,-115.93,0,0,
05/14/2026,10:06:58:173,0.000000,0.000000,3,-79.85,-79.85,0,0,
05/14/2026,10:06:58:269,0.000000,0.000000,1,-116.84,-116.84,0,0,
05/14/2026,10:06:58:278,0.000000,0.000000,4,-113.97,-113.97,0,0,
05/14/2026,10:06:58:385,0.000000,0.000000,2,-110.15,-110.15,0,0,
05/14/2026,10:06:58:393,0.000000,0.000000,3,-80.96,-80.96,0,0,
05/14/2026,10:06:58:470,0.000000,0.000000,1,-110.22,-110.22,0,0,
05/14/2026,10:06:58:525,0.000000,0.000000,4,-115.42,-115.42,0,0,
05/14/2026,10:06:58:578,0.000000,0.000000,2,-112.91,-112.91,0,0,
05/14/2026,10:06:58:631,0.000000,0.000000,3,-85.13,-85.13,0,0,
05/14/2026,10:06:58:718,0.000000,0.000000,1,-111.12,-111.12,0,0,
05/14/2026,10:06:58:769,0.000000,0.000000,4,-115.35,-115.35,0,0,
05/14/2026,10:06:58:821,0.000000,0.000000,2,-105.69,-105.69,0,0,
05/14/2026,10:06:58:873,0.000000,0.000000,3,-84.33,-84.33,0,0,
05/14/2026,10:06:58:963,0.000000,0.000000,1,-111.53,-111.53,0,0,
05/14/2026,10:06:59:015,0.000000,0.000000,4,-114.97,-114.97,0,0,
05/14/2026,10:06:59:066,0.000000,0.000000,2,-104.57,-104.57,0,0,
05/14/2026,10:06:59:120,0.000000,0.000000,3,-77.23,-77.23,0,0,
05/14/2026,10:06:59:207,0.000000,0.000000,1,-109.94,-109.94,0,0,
05/14/2026,10:06:59:260,0.000000,0.000000,4,-114.82,-114.82,0,0,
05/14/2026,10:06:59:314,0.000000,0.000000,2,-112.47,-112.47,0,0,
05/14/2026,10:06:59:364,0.000000,0.000000,3,-90.93,-90.93,0,0,
05/14/2026,10:06:59:451,0.000000,0.000000,1,-119.41,-119.41,0,0,
05/14/2026,10:06:59:505,0.000000,0.000000,4,-116.66,-116.66,0,0,
05/14/2026,10:06:59:556,0.000000,0.000000,2,-119.84,-119.84,0,0,
05/14/2026,10:06:59:609,0.000000,0.000000,3,-107.83,-107.83,0,0,
05/14/2026,10:06:59:696,0.000000,0.000000,1,-117.81,-117.81,0,0,
05/14/2026,10:06:59:749,0.000000,0.000000,4,-115.14,-115.14,0,0,
05/14/2026,10:06:59:801,0.000000,0.000000,2,-122.94,-122.94,0,0,
05/14/2026,10:06:59:854,0.000000,0.000000,3,-105.91,-105.91,0,0,
05/14/2026,10:06:59:942,0.000000,0.000000,1,-120.09,-120.09,0,0,
05/14/2026,10:06:59:995,0.000000,0.000000,4,-117.03,-117.03,0,0,
05/14/2026,10:07:00:048,0.000000,0.000000,2,-120.54,-120.54,0,0,
05/14/2026,10:07:00:099,0.000000,0.000000,3,-108.06,-108.06,0,0,
05/14/2026,10:07:00:185,0.000000,0.000000,1,-121.83,-121.83,0,0,
05/14/2026,10:07:00:240,0.000000,0.000000,4,-117.88,-117.88,0,0,
05/14/2026,10:07:00:342,0.000000,0.000000,2,-121.38,-121.38,0,0,
05/14/2026,10:07:00:346,0.000000,0.000000,3,-105.7,-105.7,0,0,
05/14/2026,10:07:00:473,0.000000,0.000000,1,-119.68,-119.68,0,0,
05/14/2026,10:07:00:482,0.000000,0.000000,4,-114.9,-114.9,0,0,
05/14/2026,10:07:00:535,0.000000,0.000000,2,-119.68,-119.68,0,0,
05/14/2026,10:07:00:591,0.000000,0.000000,3,-114.92,-114.92,0,0,
05/14/2026,10:07:00:676,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,10:07:00:729,0.000000,0.000000,4,-116.26,-116.26,0,0,
05/14/2026,10:07:00:780,0.000000,0.000000,2,-122.01,-122.01,0,0,
05/14/2026,10:07:00:833,0.000000,0.000000,3,-106.22,-106.22,0,0,
05/14/2026,10:07:00:920,0.000000,0.000000,1,-121.14,-121.14,0,0,
05/14/2026,10:07:00:973,0.000000,0.000000,4,-115.9,-115.9,0,0,
05/14/2026,10:07:01:025,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,10:07:01:080,0.000000,0.000000,3,-107.87,-107.87,0,0,
05/14/2026,10:07:01:167,0.000000,0.000000,1,-119.42,-119.42,0,0,
05/14/2026,10:07:01:219,0.000000,0.000000,4,-116.11,-116.11,0,0,
05/14/2026,10:07:01:272,0.000000,0.000000,2,-122.86,-122.86,0,0,
05/14/2026,10:07:01:323,0.000000,0.000000,3,-107.7,-107.7,0,0,
05/14/2026,10:07:01:409,0.000000,0.000000,1,-118.5,-118.5,0,0,
05/14/2026,10:07:01:467,0.000000,0.000000,4,-116.2,-116.2,0,0,
05/14/2026,10:07:01:515,0.000000,0.000000,2,-122.34,-122.34,0,0,
05/14/2026,10:07:01:568,0.000000,0.000000,3,-111.88,-111.88,0,0,
05/14/2026,10:07:01:654,0.000000,0.000000,1,-119.24,-119.24,0,0,
05/14/2026,10:07:01:706,0.000000,0.000000,4,-116.68,-116.68,0,0,
05/14/2026,10:07:01:762,0.000000,0.000000,2,-122.5,-122.5,0,0,
05/14/2026,10:07:01:813,0.000000,0.000000,3,-107.8,-107.8,0,0,
05/14/2026,10:07:01:900,0.000000,0.000000,1,-121.3,-121.3,0,0,
05/14/2026,10:07:01:953,0.000000,0.000000,4,-116.99,-116.99,0,0,
05/14/2026,10:07:02:013,0.000000,0.000000,2,-122.12,-122.12,0,0,
05/14/2026,10:07:02:058,0.000000,0.000000,3,-111.63,-111.63,0,0,
05/14/2026,10:07:02:177,0.000000,0.000000,1,-119.26,-119.26,0,0,
05/14/2026,10:07:02:251,0.000000,0.000000,4,-114.87,-114.87,0,0,
05/14/2026,10:07:02:255,0.000000,0.000000,2,-117.93,-117.93,0,0,
05/14/2026,10:07:02:302,0.000000,0.000000,3,-111.05,-111.05,0,0,
05/14/2026,10:07:02:637,0.000000,0.000000,1,-118.43,-118.43,0,0,
05/14/2026,10:07:02:641,0.000000,0.000000,4,-115.61,-115.61,0,0,
05/14/2026,10:07:02:649,0.000000,0.000000,2,-122.91,-122.91,0,0,
05/14/2026,10:07:02:656,0.000000,0.000000,3,-109.16,-109.16,0,0,
05/14/2026,10:07:02:672,0.000000,0.000000,1,-119.22,-119.22,0,0,
05/14/2026,10:07:02:687,0.000000,0.000000,4,-115.81,-115.81,0,0,
05/14/2026,10:07:02:742,0.000000,0.000000,2,-121.68,-121.68,0,0,
05/14/2026,10:07:02:793,0.000000,0.000000,3,-111.13,-111.13,0,0,
05/14/2026,10:07:02:877,0.000000,0.000000,1,-118.95,-118.95,0,0,
05/14/2026,10:07:02:930,0.000000,0.000000,4,-115.73,-115.73,0,0,
05/14/2026,10:07:02:986,0.000000,0.000000,2,-122.72,-122.72,0,0,
05/14/2026,10:07:03:039,0.000000,0.000000,3,-107.38,-107.38,0,0,
05/14/2026,10:07:03:124,0.000000,0.000000,1,-118.06,-118.06,0,0,
05/14/2026,10:07:03:178,0.000000,0.000000,4,-115.26,-115.26,0,0,
05/14/2026,10:07:03:229,0.000000,0.000000,2,-120.67,-120.67,0,0,
05/14/2026,10:07:03:282,0.000000,0.000000,3,-114.11,-114.11,0,0,
05/14/2026,10:07:03:368,0.000000,0.000000,1,-121.48,-121.48,0,0,
05/14/2026,10:07:03:420,0.000000,0.000000,4,-116.31,-116.31,0,0,
05/14/2026,10:07:03:476,0.000000,0.000000,2,-120.06,-120.06,0,0,
05/14/2026,10:07:03:527,0.000000,0.000000,3,-110.93,-110.93,0,0,
05/14/2026,10:07:03:614,0.000000,0.000000,1,-122.07,-122.07,0,0,
05/14/2026,10:07:03:666,0.000000,0.000000,4,-115.56,-115.56,0,0,
05/14/2026,10:07:03:720,0.000000,0.000000,2,-120.92,-120.92,0,0,
05/14/2026,10:07:03:799,0.000000,0.000000,3,-105.97,-105.97,0,0,
05/14/2026,10:07:03:875,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,10:07:03:948,0.000000,0.000000,4,-117.71,-117.71,0,0,
05/14/2026,10:07:04:027,0.000000,0.000000,2,-119.24,-119.24,0,0,
05/14/2026,10:07:04:032,0.000000,0.000000,3,-99.79,-99.79,0,0,
05/14/2026,10:07:04:105,0.000000,0.000000,1,-121.15,-121.15,0,0,
05/14/2026,10:07:04:156,0.000000,0.000000,4,-114.76,-114.76,0,0,
05/14/2026,10:07:04:207,0.000000,0.000000,2,-120.8,-120.8,0,0,
05/14/2026,10:07:04:260,0.000000,0.000000,3,-105.49,-105.49,0,0,
05/14/2026,10:07:04:348,0.000000,0.000000,1,-118.77,-118.77,0,0,
05/14/2026,10:07:04:400,0.000000,0.000000,4,-116.56,-116.56,0,0,
05/14/2026,10:07:04:452,0.000000,0.000000,2,-119.89,-119.89,0,0,
05/14/2026,10:07:04:507,0.000000,0.000000,3,-116.17,-116.17,0,0,
05/14/2026,10:07:04:591,0.000000,0.000000,1,-120.53,-120.53,0,0,
05/14/2026,10:07:04:646,0.000000,0.000000,4,-114.92,-114.92,0,0,
05/14/2026,10:07:04:700,0.000000,0.000000,2,-121.45,-121.45,0,0,
05/14/2026,10:07:04:753,0.000000,0.000000,3,-108.22,-108.22,0,0,
05/14/2026,10:07:04:837,0.000000,0.000000,1,-120.73,-120.73,0,0,
05/14/2026,10:07:04:889,0.000000,0.000000,4,-114.21,-114.21,0,0,
05/14/2026,10:07:04:940,0.000000,0.000000,2,-119.75,-119.75,0,0,
05/14/2026,10:07:04:998,0.000000,0.000000,3,-106.12,-106.12,0,0,
05/14/2026,10:07:05:082,0.000000,0.000000,1,-119.58,-119.58,0,0,
