Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:06:46:111,0.000000,0.000000,5,-69.2,-69.2,0,0,
05/14/2026,10:06:46:194,0.000000,0.000000,2,-118.34,-118.34,0,0,
05/14/2026,10:06:46:248,0.000000,0.000000,3,-118.43,-118.43,0,0,
05/14/2026,10:06:46:303,0.000000,0.000000,4,-119.13,-119.13,0,0,
05/14/2026,10:06:46:355,0.000000,0.000000,5,-75.15,-75.15,0,0,
05/14/2026,10:06:46:441,0.000000,0.000000,2,-117.35,-117.35,0,0,
05/14/2026,10:06:46:496,0.000000,0.000000,3,-116.25,-116.25,0,0,
05/14/2026,10:06:46:797,0.000000,0.000000,4,-119.33,-119.33,0,0,
05/14/2026,10:06:46:801,0.000000,0.000000,5,-70.35,-70.35,0,0,
05/14/2026,10:06:46:813,0.000000,0.000000,2,-117.83,-117.83,0,0,
05/14/2026,10:06:46:819,0.000000,0.000000,3,-119.1,-119.1,0,0,
05/14/2026,10:06:46:828,0.000000,0.000000,4,-118.36,-118.36,0,0,
05/14/2026,10:06:46:842,0.000000,0.000000,5,-68.81,-68.81,0,0,
05/14/2026,10:06:46:929,0.000000,0.000000,2,-118.36,-118.36,0,0,
05/14/2026,10:06:46:982,0.000000,0.000000,3,-117.95,-117.95,0,0,
05/14/2026,10:06:47:035,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,10:06:47:108,0.000000,0.000000,5,-74.17,-74.17,0,0,
05/14/2026,10:06:47:174,0.000000,0.000000,2,-117.19,-117.19,0,0,
05/14/2026,10:06:47:250,0.000000,0.000000,3,-118.04,-118.04,0,0,
05/14/2026,10:06:47:303,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,10:06:47:357,0.000000,0.000000,5,-71.84,-71.84,0,0,
05/14/2026,10:06:47:420,0.000000,0.000000,2,-118.19,-118.19,0,0,
05/14/2026,10:06:47:472,0.000000,0.000000,3,-118.69,-118.69,0,0,
05/14/2026,10:06:47:526,0.000000,0.000000,4,-117,-117,0,0,
05/14/2026,10:06:47:577,0.000000,0.000000,5,-72.94,-72.94,0,0,
05/14/2026,10:06:47:663,0.000000,0.000000,2,-120.44,-120.44,0,0,
05/14/2026,10:06:47:716,0.000000,0.000000,3,-117.45,-117.45,0,0,
05/14/2026,10:06:47:768,0.000000,0.000000,4,-117.88,-117.88,0,0,
05/14/2026,10:06:47:824,0.000000,0.000000,5,-69.88,-69.88,0,0,
05/14/2026,10:06:47:909,0.000000,0.000000,2,-117.62,-117.62,0,0,
05/14/2026,10:06:47:963,0.000000,0.000000,3,-119.33,-119.33,0,0,
05/14/2026,10:06:48:015,0.000000,0.000000,4,-118.41,-118.41,0,0,
05/14/2026,10:06:48:071,0.000000,0.000000,5,-72.04,-72.04,0,0,
05/14/2026,10:06:48:155,0.000000,0.000000,2,-118.77,-118.77,0,0,
05/14/2026,10:06:48:205,0.000000,0.000000,3,-119.53,-119.53,0,0,
05/14/2026,10:06:48:260,0.000000,0.000000,4,-119.81,-119.81,0,0,
05/14/2026,10:06:48:311,0.000000,0.000000,5,-63.97,-63.97,0,0,
05/14/2026,10:06:48:399,0.000000,0.000000,2,-116.49,-116.49,0,0,
05/14/2026,10:06:48:451,0.000000,0.000000,3,-120.26,-120.26,0,0,
05/14/2026,10:06:48:506,0.000000,0.000000,4,-119.11,-119.11,0,0,
05/14/2026,10:06:48:557,0.000000,0.000000,5,-69.72,-69.72,0,0,
05/14/2026,10:06:48:664,0.000000,0.000000,2,-118.55,-118.55,0,0,
05/14/2026,10:06:48:698,0.000000,0.000000,3,-117.28,-117.28,0,0,
05/14/2026,10:06:48:751,0.000000,0.000000,4,-119.33,-119.33,0,0,
05/14/2026,10:06:48:802,0.000000,0.000000,5,-68.49,-68.49,0,0,
05/14/2026,10:06:48:945,0.000000,0.000000,2,-116.97,-116.97,0,0,
05/14/2026,10:06:48:948,0.000000,0.000000,3,-116.73,-116.73,0,0,
05/14/2026,10:06:49:004,0.000000,0.000000,4,-121.72,-121.72,0,0,
05/14/2026,10:06:49:084,0.000000,0.000000,5,-70.17,-70.17,0,0,
05/14/2026,10:06:49:158,0.000000,0.000000,2,-118.51,-118.51,0,0,
05/14/2026,10:06:49:187,0.000000,0.000000,3,-119.65,-119.65,0,0,
05/14/2026,10:06:49:238,0.000000,0.000000,4,-119.23,-119.23,0,0,
05/14/2026,10:06:49:291,0.000000,0.000000,5,-68.74,-68.74,0,0,
05/14/2026,10:06:49:377,0.000000,0.000000,2,-119.17,-119.17,0,0,
05/14/2026,10:06:49:430,0.000000,0.000000,3,-118.63,-118.63,0,0,
05/14/2026,10:06:49:483,0.000000,0.000000,4,-119.4,-119.4,0,0,
05/14/2026,10:06:49:538,0.000000,0.000000,5,-76.76,-76.76,0,0,
05/14/2026,10:06:49:622,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,10:06:49:677,0.000000,0.000000,3,-119.2,-119.2,0,0,
05/14/2026,10:06:49:728,0.000000,0.000000,4,-118.73,-118.73,0,0,
05/14/2026,10:06:49:783,0.000000,0.000000,5,-67.72,-67.72,0,0,
05/14/2026,10:06:49:870,0.000000,0.000000,2,-117.66,-117.66,0,0,
05/14/2026,10:06:49:942,0.000000,0.000000,3,-119.43,-119.43,0,0,
05/14/2026,10:06:49:976,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,10:06:50:027,0.000000,0.000000,5,-62.3,-62.3,0,0,
05/14/2026,10:06:50:126,0.000000,0.000000,2,-120.15,-120.15,0,0,
05/14/2026,10:06:50:165,0.000000,0.000000,3,-119.9,-119.9,0,0,
05/14/2026,10:06:50:219,0.000000,0.000000,4,-123.09,-123.09,0,0,
05/14/2026,10:06:50:270,0.000000,0.000000,5,-72.96,-72.96,0,0,
05/14/2026,10:06:50:360,0.000000,0.000000,2,-119.96,-119.96,0,0,
05/14/2026,10:06:50:410,0.000000,0.000000,3,-119.84,-119.84,0,0,
05/14/2026,10:06:50:465,0.000000,0.000000,4,-119.02,-119.02,0,0,
05/14/2026,10:06:50:514,0.000000,0.000000,5,-72.66,-72.66,0,0,
05/14/2026,10:06:50:603,0.000000,0.000000,2,-121.3,-121.3,0,0,
05/14/2026,10:06:50:655,0.000000,0.000000,3,-118.5,-118.5,0,0,
05/14/2026,10:06:50:708,0.000000,0.000000,4,-117.86,-117.86,0,0,
05/14/2026,10:06:50:761,0.000000,0.000000,5,-73.61,-73.61,0,0,
05/14/2026,10:06:50:846,0.000000,0.000000,2,-118.55,-118.55,0,0,
05/14/2026,10:06:50:901,0.000000,0.000000,3,-120.58,-120.58,0,0,
05/14/2026,10:06:50:974,0.000000,0.000000,4,-119.07,-119.07,0,0,
05/14/2026,10:06:51:048,0.000000,0.000000,5,-65.2,-65.2,0,0,
05/14/2026,10:06:51:121,0.000000,0.000000,2,-119.31,-119.31,0,0,
05/14/2026,10:06:51:147,0.000000,0.000000,3,-118.37,-118.37,0,0,
05/14/2026,10:06:51:224,0.000000,0.000000,4,-119.57,-119.57,0,0,
05/14/2026,10:06:51:252,0.000000,0.000000,5,-74.13,-74.13,0,0,
05/14/2026,10:06:51:336,0.000000,0.000000,2,-118.22,-118.22,0,0,
05/14/2026,10:06:51:390,0.000000,0.000000,3,-118.45,-118.45,0,0,
05/14/2026,10:06:51:443,0.000000,0.000000,4,-120.28,-120.28,0,0,
05/14/2026,10:06:51:496,0.000000,0.000000,5,-68.07,-68.07,0,0,
05/14/2026,10:06:51:582,0.000000,0.000000,2,-116.94,-116.94,0,0,
05/14/2026,10:06:51:634,0.000000,0.000000,3,-119.81,-119.81,0,0,
05/14/2026,10:06:51:687,0.000000,0.000000,4,-119.12,-119.12,0,0,
05/14/2026,10:06:51:740,0.000000,0.000000,5,-65.58,-65.58,0,0,
05/14/2026,10:06:52:083,0.000000,0.000000,2,-119.47,-119.47,0,0,
05/14/2026,10:06:52:091,0.000000,0.000000,3,-118.38,-118.38,0,0,
05/14/2026,10:06:52:099,0.000000,0.000000,4,-117.98,-117.98,0,0,
05/14/2026,10:06:52:107,0.000000,0.000000,5,-73.33,-73.33,0,0,
05/14/2026,10:06:52:125,0.000000,0.000000,2,-118.34,-118.34,0,0,
05/14/2026,10:06:52:132,0.000000,0.000000,3,-117.44,-117.44,0,0,
05/14/2026,10:06:52:180,0.000000,0.000000,4,-121.28,-121.28,0,0,
05/14/2026,10:06:52:231,0.000000,0.000000,5,-68.08,-68.08,0,0,
05/14/2026,10:06:52:315,0.000000,0.000000,2,-118.04,-118.04,0,0,
05/14/2026,10:06:52:369,0.000000,0.000000,3,-117.58,-117.58,0,0,
05/14/2026,10:06:52:422,0.000000,0.000000,4,-117.98,-117.98,0,0,
05/14/2026,10:06:52:474,0.000000,0.000000,5,-80.93,-80.93,0,0,
05/14/2026,10:06:52:559,0.000000,0.000000,2,-118.31,-118.31,0,0,
05/14/2026,10:06:52:613,0.000000,0.000000,3,-118.92,-118.92,0,0,
05/14/2026,10:06:52:668,0.000000,0.000000,4,-118.36,-118.36,0,0,
05/14/2026,10:06:52:720,0.000000,0.000000,5,-67.26,-67.26,0,0,
05/14/2026,10:06:52:812,0.000000,0.000000,2,-117.52,-117.52,0,0,
05/14/2026,10:06:52:897,0.000000,0.000000,3,-120.04,-120.04,0,0,
05/14/2026,10:06:52:973,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,10:06:52:981,0.000000,0.000000,5,-66.52,-66.52,0,0,
05/14/2026,10:06:53:050,0.000000,0.000000,2,-117.97,-117.97,0,0,
05/14/2026,10:06:53:103,0.000000,0.000000,3,-119.46,-119.46,0,0,
05/14/2026,10:06:53:154,0.000000,0.000000,4,-118.41,-118.41,0,0,
05/14/2026,10:06:53:211,0.000000,0.000000,5,-66.56,-66.56,0,0,
05/14/2026,10:06:53:295,0.000000,0.000000,2,-116.57,-116.57,0,0,
05/14/2026,10:06:53:349,0.000000,0.000000,3,-118.52,-118.52,0,0,
05/14/2026,10:06:53:402,0.000000,0.000000,4,-119.52,-119.52,0,0,
05/14/2026,10:06:53:456,0.000000,0.000000,5,-67.47,-67.47,0,0,
05/14/2026,10:06:53:542,0.000000,0.000000,2,-119.52,-119.52,0,0,
05/14/2026,10:06:53:592,0.000000,0.000000,3,-116.54,-116.54,0,0,
05/14/2026,10:06:53:645,0.000000,0.000000,4,-119.2,-119.2,0,0,
05/14/2026,10:06:53:698,0.000000,0.000000,5,-71.86,-71.86,0,0,
05/14/2026,10:06:53:785,0.000000,0.000000,2,-119.78,-119.78,0,0,
05/14/2026,10:06:53:839,0.000000,0.000000,3,-118.28,-118.28,0,0,
05/14/2026,10:06:53:890,0.000000,0.000000,4,-119.9,-119.9,0,0,
05/14/2026,10:06:53:944,0.000000,0.000000,5,-64.64,-64.64,0,0,
05/14/2026,10:06:54:028,0.000000,0.000000,2,-117.3,-117.3,0,0,
05/14/2026,10:06:54:082,0.000000,0.000000,3,-119.05,-119.05,0,0,
05/14/2026,10:06:54:137,0.000000,0.000000,4,-116.99,-116.99,0,0,
05/14/2026,10:06:54:187,0.000000,0.000000,5,-67.46,-67.46,0,0,
05/14/2026,10:06:54:276,0.000000,0.000000,2,-119.17,-119.17,0,0,
05/14/2026,10:06:54:326,0.000000,0.000000,3,-119.52,-119.52,0,0,
05/14/2026,10:06:54:378,0.000000,0.000000,4,-121.52,-121.52,0,0,
05/14/2026,10:06:54:432,0.000000,0.000000,5,-69.58,-69.58,0,0,
05/14/2026,10:06:54:519,0.000000,0.000000,2,-119.7,-119.7,0,0,
05/14/2026,10:06:54:630,0.000000,0.000000,3,-119.15,-119.15,0,0,
05/14/2026,10:06:54:636,0.000000,0.000000,4,-119.11,-119.11,0,0,
05/14/2026,10:06:54:722,0.000000,0.000000,5,-67.92,-67.92,0,0,
05/14/2026,10:06:54:798,0.000000,0.000000,2,-117.39,-117.39,0,0,
05/14/2026,10:06:54:853,0.000000,0.000000,3,-117.97,-117.97,0,0,
05/14/2026,10:06:54:868,0.000000,0.000000,4,-117.1,-117.1,0,0,
05/14/2026,10:06:54:921,0.000000,0.000000,5,-66.36,-66.36,0,0,
05/14/2026,10:06:55:011,0.000000,0.000000,2,-116.85,-116.85,0,0,
05/14/2026,10:06:55:067,0.000000,0.000000,3,-118.55,-118.55,0,0,
05/14/2026,10:06:55:113,0.000000,0.000000,4,-119.51,-119.51,0,0,
05/14/2026,10:06:55:174,0.000000,0.000000,5,-64.72,-64.72,0,0,
05/14/2026,10:06:55:255,0.000000,0.000000,2,-118.09,-118.09,0,0,
05/14/2026,10:06:55:309,0.000000,0.000000,3,-119.76,-119.76,0,0,
05/14/2026,10:06:55:360,0.000000,0.000000,4,-118.54,-118.54,0,0,
05/14/2026,10:06:55:411,0.000000,0.000000,5,-64.6,-64.6,0,0,
05/14/2026,10:06:55:497,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,10:06:55:552,0.000000,0.000000,3,-118.35,-118.35,0,0,
05/14/2026,10:06:55:603,0.000000,0.000000,4,-119.3,-119.3,0,0,
05/14/2026,10:06:55:657,0.000000,0.000000,5,-64.37,-64.37,0,0,
05/14/2026,10:06:55:742,0.000000,0.000000,2,-119.58,-119.58,0,0,
05/14/2026,10:06:55:798,0.000000,0.000000,3,-118.2,-118.2,0,0,
05/14/2026,10:06:55:851,0.000000,0.000000,4,-121.43,-121.43,0,0,
05/14/2026,10:06:55:904,0.000000,0.000000,5,-63.48,-63.48,0,0,
05/14/2026,10:06:55:988,0.000000,0.000000,2,-120,-120,0,0,
05/14/2026,10:06:56:041,0.000000,0.000000,3,-120.76,-120.76,0,0,
05/14/2026,10:06:56:093,0.000000,0.000000,4,-117.93,-117.93,0,0,
05/14/2026,10:06:56:145,0.000000,0.000000,5,-63.6,-63.6,0,0,
05/14/2026,10:06:56:233,0.000000,0.000000,2,-119.67,-119.67,0,0,
05/14/2026,10:06:56:286,0.000000,0.000000,3,-120.96,-120.96,0,0,
05/14/2026,10:06:56:379,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,10:06:56:391,0.000000,0.000000,5,-65.22,-65.22,0,0,
05/14/2026,10:06:56:513,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,10:06:56:531,0.000000,0.000000,3,-119.76,-119.76,0,0,
05/14/2026,10:06:56:587,0.000000,0.000000,4,-118.79,-118.79,0,0,
05/14/2026,10:06:56:650,0.000000,0.000000,5,-63.68,-63.68,0,0,
05/14/2026,10:06:56:722,0.000000,0.000000,2,-119.25,-119.25,0,0,
05/14/2026,10:06:56:774,0.000000,0.000000,3,-120.89,-120.89,0,0,
05/14/2026,10:06:56:830,0.000000,0.000000,4,-120.95,-120.95,0,0,
05/14/2026,10:06:56:882,0.000000,0.000000,5,-62.78,-62.78,0,0,
05/14/2026,10:06:56:969,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,10:06:57:023,0.000000,0.000000,3,-119.33,-119.33,0,0,
05/14/2026,10:06:57:073,0.000000,0.000000,4,-119.27,-119.27,0,0,
05/14/2026,10:06:57:364,0.000000,0.000000,5,-62.87,-62.87,0,0,
05/14/2026,10:06:57:381,0.000000,0.000000,2,-119.08,-119.08,0,0,
05/14/2026,10:06:57:387,0.000000,0.000000,3,-118.08,-118.08,0,0,
05/14/2026,10:06:57:396,0.000000,0.000000,4,-119.33,-119.33,0,0,
05/14/2026,10:06:57:403,0.000000,0.000000,5,-64.21,-64.21,0,0,
05/14/2026,10:06:57:457,0.000000,0.000000,2,-119.65,-119.65,0,0,
05/14/2026,10:06:57:510,0.000000,0.000000,3,-120,-120,0,0,
05/14/2026,10:06:57:564,0.000000,0.000000,4,-119.55,-119.55,0,0,
05/14/2026,10:06:57:625,0.000000,0.000000,5,-65.01,-65.01,0,0,
05/14/2026,10:06:57:704,0.000000,0.000000,2,-119.39,-119.39,0,0,
05/14/2026,10:06:57:755,0.000000,0.000000,3,-118.72,-118.72,0,0,
05/14/2026,10:06:57:806,0.000000,0.000000,4,-119.51,-119.51,0,0,
05/14/2026,10:06:57:859,0.000000,0.000000,5,-64.2,-64.2,0,0,
05/14/2026,10:06:57:947,0.000000,0.000000,2,-119.32,-119.32,0,0,
05/14/2026,10:06:57:999,0.000000,0.000000,3,-119.59,-119.59,0,0,
05/14/2026,10:06:58:051,0.000000,0.000000,4,-118.77,-118.77,0,0,
05/14/2026,10:06:58:107,0.000000,0.000000,5,-64.26,-64.26,0,0,
05/14/2026,10:06:58:260,0.000000,0.000000,2,-117.48,-117.48,0,0,
05/14/2026,10:06:58:270,0.000000,0.000000,3,-121.13,-121.13,0,0,
05/14/2026,10:06:58:320,0.000000,0.000000,4,-119.12,-119.12,0,0,
05/14/2026,10:06:58:387,0.000000,0.000000,5,-63.91,-63.91,0,0,
05/14/2026,10:06:58:436,0.000000,0.000000,2,-118.39,-118.39,0,0,
05/14/2026,10:06:58:491,0.000000,0.000000,3,-118.43,-118.43,0,0,
05/14/2026,10:06:58:543,0.000000,0.000000,4,-120.2,-120.2,0,0,
05/14/2026,10:06:58:594,0.000000,0.000000,5,-62.6,-62.6,0,0,
05/14/2026,10:06:58:682,0.000000,0.000000,2,-118.49,-118.49,0,0,
05/14/2026,10:06:58:733,0.000000,0.000000,3,-121.77,-121.77,0,0,
05/14/2026,10:06:58:786,0.000000,0.000000,4,-119.33,-119.33,0,0,
05/14/2026,10:06:58:840,0.000000,0.000000,5,-63.04,-63.04,0,0,
05/14/2026,10:06:58:929,0.000000,0.000000,2,-117.1,-117.1,0,0,
05/14/2026,10:06:58:978,0.000000,0.000000,3,-119.03,-119.03,0,0,
05/14/2026,10:06:59:030,0.000000,0.000000,4,-118.48,-118.48,0,0,
05/14/2026,10:06:59:085,0.000000,0.000000,5,-60.57,-60.57,0,0,
05/14/2026,10:06:59:172,0.000000,0.000000,2,-117.36,-117.36,0,0,
05/14/2026,10:06:59:224,0.000000,0.000000,3,-117.12,-117.12,0,0,
05/14/2026,10:06:59:278,0.000000,0.000000,4,-120.28,-120.28,0,0,
05/14/2026,10:06:59:329,0.000000,0.000000,5,-61.57,-61.57,0,0,
05/14/2026,10:06:59:415,0.000000,0.000000,2,-118.6,-118.6,0,0,
05/14/2026,10:06:59:467,0.000000,0.000000,3,-119.32,-119.32,0,0,
05/14/2026,10:06:59:522,0.000000,0.000000,4,-119.79,-119.79,0,0,
05/14/2026,10:06:59:573,0.000000,0.000000,5,-61.75,-61.75,0,0,
05/14/2026,10:06:59:662,0.000000,0.000000,2,-118.47,-118.47,0,0,
05/14/2026,10:06:59:713,0.000000,0.000000,3,-118.97,-118.97,0,0,
05/14/2026,10:06:59:767,0.000000,0.000000,4,-122.16,-122.16,0,0,
05/14/2026,10:06:59:819,0.000000,0.000000,5,-61.32,-61.32,0,0,
05/14/2026,10:06:59:907,0.000000,0.000000,2,-118.47,-118.47,0,0,
05/14/2026,10:06:59:959,0.000000,0.000000,3,-120.67,-120.67,0,0,
05/14/2026,10:07:00:010,0.000000,0.000000,4,-118.89,-118.89,0,0,
05/14/2026,10:07:00:065,0.000000,0.000000,5,-63.82,-63.82,0,0,
05/14/2026,10:07:00:150,0.000000,0.000000,2,-117.49,-117.49,0,0,
05/14/2026,10:07:00:202,0.000000,0.000000,3,-120.15,-120.15,0,0,
05/14/2026,10:07:00:270,0.000000,0.000000,4,-119.95,-119.95,0,0,
05/14/2026,10:07:00:343,0.000000,0.000000,5,-61.72,-61.72,0,0,
05/14/2026,10:07:00:403,0.000000,0.000000,2,-117.9,-117.9,0,0,
05/14/2026,10:07:00:475,0.000000,0.000000,3,-120.53,-120.53,0,0,
05/14/2026,10:07:00:530,0.000000,0.000000,4,-117.62,-117.62,0,0,
05/14/2026,10:07:00:562,0.000000,0.000000,5,-59.68,-59.68,0,0,
05/14/2026,10:07:00:640,0.000000,0.000000,2,-118.63,-118.63,0,0,
05/14/2026,10:07:00:692,0.000000,0.000000,3,-120.05,-120.05,0,0,
05/14/2026,10:07:00:745,0.000000,0.000000,4,-118.86,-118.86,0,0,
05/14/2026,10:07:00:799,0.000000,0.000000,5,-60.17,-60.17,0,0,
05/14/2026,10:07:00:885,0.000000,0.000000,2,-119.37,-119.37,0,0,
05/14/2026,10:07:00:939,0.000000,0.000000,3,-120.84,-120.84,0,0,
05/14/2026,10:07:00:992,0.000000,0.000000,4,-119.32,-119.32,0,0,
05/14/2026,10:07:01:047,0.000000,0.000000,5,-60.45,-60.45,0,0,
05/14/2026,10:07:01:132,0.000000,0.000000,2,-118.99,-118.99,0,0,
05/14/2026,10:07:01:184,0.000000,0.000000,3,-118.78,-118.78,0,0,
05/14/2026,10:07:01:241,0.000000,0.000000,4,-118.1,-118.1,0,0,
05/14/2026,10:07:01:288,0.000000,0.000000,5,-62.1,-62.1,0,0,
05/14/2026,10:07:01:374,0.000000,0.000000,2,-118.52,-118.52,0,0,
05/14/2026,10:07:01:428,0.000000,0.000000,3,-119.11,-119.11,0,0,
05/14/2026,10:07:01:480,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,10:07:01:533,0.000000,0.000000,5,-59.4,-59.4,0,0,
05/14/2026,10:07:01:622,0.000000,0.000000,2,-118.3,-118.3,0,0,
05/14/2026,10:07:01:673,0.000000,0.000000,3,-121.91,-121.91,0,0,
05/14/2026,10:07:01:727,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,10:07:01:779,0.000000,0.000000,5,-63.4,-63.4,0,0,
05/14/2026,10:07:01:866,0.000000,0.000000,2,-118.7,-118.7,0,0,
05/14/2026,10:07:01:918,0.000000,0.000000,3,-119.22,-119.22,0,0,
05/14/2026,10:07:01:969,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,10:07:02:025,0.000000,0.000000,5,-61.81,-61.81,0,0,
05/14/2026,10:07:02:108,0.000000,0.000000,2,-117.07,-117.07,0,0,
05/14/2026,10:07:02:179,0.000000,0.000000,3,-121.03,-121.03,0,0,
05/14/2026,10:07:02:252,0.000000,0.000000,4,-119.33,-119.33,0,0,
05/14/2026,10:07:02:268,0.000000,0.000000,5,-58.33,-58.33,0,0,
05/14/2026,10:07:02:372,0.000000,0.000000,2,-118.02,-118.02,0,0,
05/14/2026,10:07:02:638,0.000000,0.000000,3,-118.96,-118.96,0,0,
05/14/2026,10:07:02:642,0.000000,0.000000,4,-118.25,-118.25,0,0,
05/14/2026,10:07:02:651,0.000000,0.000000,5,-59.96,-59.96,0,0,
05/14/2026,10:07:02:668,0.000000,0.000000,2,-117.74,-117.74,0,0,
05/14/2026,10:07:02:673,0.000000,0.000000,3,-120.64,-120.64,0,0,
05/14/2026,10:07:02:706,0.000000,0.000000,4,-118.47,-118.47,0,0,
05/14/2026,10:07:02:757,0.000000,0.000000,5,-60.42,-60.42,0,0,
05/14/2026,10:07:02:843,0.000000,0.000000,2,-118.48,-118.48,0,0,
05/14/2026,10:07:02:899,0.000000,0.000000,3,-118.08,-118.08,0,0,
05/14/2026,10:07:02:950,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,10:07:03:001,0.000000,0.000000,5,-59.5,-59.5,0,0,
05/14/2026,10:07:03:088,0.000000,0.000000,2,-117.35,-117.35,0,0,
05/14/2026,10:07:03:140,0.000000,0.000000,3,-117.55,-117.55,0,0,
05/14/2026,10:07:03:194,0.000000,0.000000,4,-120.5,-120.5,0,0,
05/14/2026,10:07:03:248,0.000000,0.000000,5,-62.58,-62.58,0,0,
05/14/2026,10:07:03:335,0.000000,0.000000,2,-118.85,-118.85,0,0,
05/14/2026,10:07:03:384,0.000000,0.000000,3,-121.66,-121.66,0,0,
05/14/2026,10:07:03:440,0.000000,0.000000,4,-118.47,-118.47,0,0,
05/14/2026,10:07:03:493,0.000000,0.000000,5,-60.46,-60.46,0,0,
05/14/2026,10:07:03:579,0.000000,0.000000,2,-118.37,-118.37,0,0,
05/14/2026,10:07:03:630,0.000000,0.000000,3,-118.09,-118.09,0,0,
05/14/2026,10:07:03:682,0.000000,0.000000,4,-118.54,-118.54,0,0,
05/14/2026,10:07:03:794,0.000000,0.000000,5,-59.62,-59.62,0,0,
05/14/2026,10:07:03:871,0.000000,0.000000,2,-118.99,-118.99,0,0,
05/14/2026,10:07:03:879,0.000000,0.000000,3,-120.02,-120.02,0,0,
05/14/2026,10:07:03:950,0.000000,0.000000,4,-118.47,-118.47,0,0,
05/14/2026,10:07:04:029,0.000000,0.000000,5,-60.52,-60.52,0,0,
05/14/2026,10:07:04:068,0.000000,0.000000,2,-119.29,-119.29,0,0,
05/14/2026,10:07:04:121,0.000000,0.000000,3,-120.47,-120.47,0,0,
05/14/2026,10:07:04:172,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,10:07:04:226,0.000000,0.000000,5,-62.08,-62.08,0,0,
05/14/2026,10:07:04:310,0.000000,0.000000,2,-117.38,-117.38,0,0,
05/14/2026,10:07:04:367,0.000000,0.000000,3,-118.6,-118.6,0,0,
05/14/2026,10:07:04:418,0.000000,0.000000,4,-120.45,-120.45,0,0,
05/14/2026,10:07:04:471,0.000000,0.000000,5,-70.91,-70.91,0,0,
05/14/2026,10:07:04:558,0.000000,0.000000,2,-119.32,-119.32,0,0,
05/14/2026,10:07:04:612,0.000000,0.000000,3,-117.1,-117.1,0,0,
05/14/2026,10:07:04:662,0.000000,0.000000,4,-120.71,-120.71,0,0,
05/14/2026,10:07:04:716,0.000000,0.000000,5,-70.98,-70.98,0,0,
05/14/2026,10:07:04:802,0.000000,0.000000,2,-121.32,-121.32,0,0,
05/14/2026,10:07:04:853,0.000000,0.000000,3,-118.63,-118.63,0,0,
05/14/2026,10:07:04:908,0.000000,0.000000,4,-118.04,-118.04,0,0,
05/14/2026,10:07:04:961,0.000000,0.000000,5,-59.8,-59.8,0,0,
05/14/2026,10:07:05:046,0.000000,0.000000,2,-118.69,-118.69,0,0,
05/14/2026,10:07:05:101,0.000000,0.000000,3,-118.68,-118.68,0,0,
05/14/2026,10:07:05:153,0.000000,0.000000,4,-120.33,-120.33,0,0,
05/14/2026,10:07:05:204,0.000000,0.000000,5,-61.89,-61.89,0,0,
05/14/2026,10:07:05:299,0.000000,0.000000,2,-118.7,-118.7,0,0,
05/14/2026,10:07:05:346,0.000000,0.000000,3,-119.85,-119.85,0,0,
05/14/2026,10:07:05:397,0.000000,0.000000,4,-118.36,-118.36,0,0,
05/14/2026,10:07:05:448,0.000000,0.000000,5,-59.95,-59.95,0,0,
05/14/2026,10:07:05:536,0.000000,0.000000,2,-117.53,-117.53,0,0,
05/14/2026,10:07:05:589,0.000000,0.000000,3,-120.25,-120.25,0,0,
05/14/2026,10:07:05:650,0.000000,0.000000,4,-118.58,-118.58,0,0,
05/14/2026,10:07:05:730,0.000000,0.000000,5,-58.06,-58.06,0,0,
05/14/2026,10:07:05:787,0.000000,0.000000,2,-120.86,-120.86,0,0,
05/14/2026,10:07:05:871,0.000000,0.000000,3,-120.64,-120.64,0,0,
05/14/2026,10:07:05:891,0.000000,0.000000,4,-119.24,-119.24,0,0,
05/14/2026,10:07:05:941,0.000000,0.000000,5,-59.46,-59.46,0,0,
05/14/2026,10:07:06:028,0.000000,0.000000,2,-117.85,-117.85,0,0,
05/14/2026,10:07:06:079,0.000000,0.000000,3,-118.96,-118.96,0,0,
05/14/2026,10:07:06:133,0.000000,0.000000,4,-119.32,-119.32,0,0,
05/14/2026,10:07:06:184,0.000000,0.000000,5,-61.77,-61.77,0,0,
05/14/2026,10:07:06:271,0.000000,0.000000,2,-117.88,-117.88,0,0,
05/14/2026,10:07:06:322,0.000000,0.000000,3,-118.85,-118.85,0,0,
05/14/2026,10:07:06:377,0.000000,0.000000,4,-119.01,-119.01,0,0,
