Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:06:45:830,0.000000,0.000000,1,-125.05,-125.05,0,0,
05/14/2026,10:06:45:880,0.000000,0.000000,4,-124.56,-124.56,0,0,
05/14/2026,10:06:45:935,0.000000,0.000000,2,-80.09,-80.09,0,0,
05/14/2026,10:06:46:024,0.000000,0.000000,3,-83.66,-83.66,0,0,
05/14/2026,10:06:46:075,0.000000,0.000000,1,-124.16,-124.16,0,0,
05/14/2026,10:06:46:127,0.000000,0.000000,4,-124.18,-124.18,0,0,
05/14/2026,10:06:46:179,0.000000,0.000000,2,-86.4,-86.4,0,0,
05/14/2026,10:06:46:267,0.000000,0.000000,3,-92.59,-92.59,0,0,
05/14/2026,10:06:46:320,0.000000,0.000000,1,-124.31,-124.31,0,0,
05/14/2026,10:06:46:371,0.000000,0.000000,4,-127.25,-127.25,0,0,
05/14/2026,10:06:46:422,0.000000,0.000000,2,-74.71,-74.71,0,0,
05/14/2026,10:06:46:511,0.000000,0.000000,3,-118.24,-118.24,0,0,
05/14/2026,10:06:46:798,0.000000,0.000000,1,-125.2,-125.2,0,0,
05/14/2026,10:06:46:803,0.000000,0.000000,4,-124.89,-124.89,0,0,
05/14/2026,10:06:46:811,0.000000,0.000000,2,-84.15,-84.15,0,0,
05/14/2026,10:06:46:822,0.000000,0.000000,3,-80.22,-80.22,0,0,
05/14/2026,10:06:46:830,0.000000,0.000000,1,-126.17,-126.17,0,0,
05/14/2026,10:06:46:864,0.000000,0.000000,4,-125.64,-125.64,0,0,
05/14/2026,10:06:46:913,0.000000,0.000000,2,-75.45,-75.45,0,0,
05/14/2026,10:06:47:000,0.000000,0.000000,3,-90.51,-90.51,0,0,
05/14/2026,10:06:47:062,0.000000,0.000000,1,-127.15,-127.15,0,0,
05/14/2026,10:06:47:109,0.000000,0.000000,4,-123.86,-123.86,0,0,
05/14/2026,10:06:47:166,0.000000,0.000000,2,-83.89,-83.89,0,0,
05/14/2026,10:06:47:251,0.000000,0.000000,3,-82.25,-82.25,0,0,
05/14/2026,10:06:47:304,0.000000,0.000000,1,-123.18,-123.18,0,0,
05/14/2026,10:06:47:359,0.000000,0.000000,4,-82.7,-82.7,0,0,
05/14/2026,10:06:47:414,0.000000,0.000000,2,-81.84,-81.84,0,0,
05/14/2026,10:06:47:488,0.000000,0.000000,3,-119.07,-119.07,0,0,
05/14/2026,10:06:47:541,0.000000,0.000000,1,-124.23,-124.23,0,0,
05/14/2026,10:06:47:593,0.000000,0.000000,4,-124.38,-124.38,0,0,
05/14/2026,10:06:47:650,0.000000,0.000000,2,-76.92,-76.92,0,0,
05/14/2026,10:06:47:736,0.000000,0.000000,3,-116.48,-116.48,0,0,
05/14/2026,10:06:47:788,0.000000,0.000000,1,-125.37,-125.37,0,0,
05/14/2026,10:06:47:841,0.000000,0.000000,4,-80.72,-80.72,0,0,
05/14/2026,10:06:47:891,0.000000,0.000000,2,-89.15,-89.15,0,0,
05/14/2026,10:06:47:979,0.000000,0.000000,3,-125.9,-125.9,0,0,
05/14/2026,10:06:48:031,0.000000,0.000000,1,-124.46,-124.46,0,0,
05/14/2026,10:06:48:089,0.000000,0.000000,4,-77.92,-77.92,0,0,
05/14/2026,10:06:48:137,0.000000,0.000000,2,-86.32,-86.32,0,0,
05/14/2026,10:06:48:225,0.000000,0.000000,3,-93.4,-93.4,0,0,
05/14/2026,10:06:48:277,0.000000,0.000000,1,-128.37,-128.37,0,0,
05/14/2026,10:06:48:329,0.000000,0.000000,4,-87.79,-87.79,0,0,
05/14/2026,10:06:48:384,0.000000,0.000000,2,-83.61,-83.61,0,0,
05/14/2026,10:06:48:470,0.000000,0.000000,3,-121.89,-121.89,0,0,
05/14/2026,10:06:48:520,0.000000,0.000000,1,-122.78,-122.78,0,0,
05/14/2026,10:06:48:573,0.000000,0.000000,4,-124.09,-124.09,0,0,
05/14/2026,10:06:48:627,0.000000,0.000000,2,-79.75,-79.75,0,0,
05/14/2026,10:06:48:713,0.000000,0.000000,3,-121.71,-121.71,0,0,
05/14/2026,10:06:48:764,0.000000,0.000000,1,-128,-128,0,0,
05/14/2026,10:06:48:818,0.000000,0.000000,4,-80.32,-80.32,0,0,
05/14/2026,10:06:48:872,0.000000,0.000000,2,-84.83,-84.83,0,0,
05/14/2026,10:06:48:957,0.000000,0.000000,3,-119.4,-119.4,0,0,
05/14/2026,10:06:49:009,0.000000,0.000000,1,-127.84,-127.84,0,0,
05/14/2026,10:06:49:086,0.000000,0.000000,4,-93.2,-93.2,0,0,
05/14/2026,10:06:49:157,0.000000,0.000000,2,-95.55,-95.55,0,0,
05/14/2026,10:06:49:202,0.000000,0.000000,3,-94.64,-94.64,0,0,
05/14/2026,10:06:49:257,0.000000,0.000000,1,-126.98,-126.98,0,0,
05/14/2026,10:06:49:308,0.000000,0.000000,4,-90.26,-90.26,0,0,
05/14/2026,10:06:49:363,0.000000,0.000000,2,-88.98,-88.98,0,0,
05/14/2026,10:06:49:449,0.000000,0.000000,3,-89.69,-89.69,0,0,
05/14/2026,10:06:49:501,0.000000,0.000000,1,-127.02,-127.02,0,0,
05/14/2026,10:06:49:553,0.000000,0.000000,4,-125.99,-125.99,0,0,
05/14/2026,10:06:49:607,0.000000,0.000000,2,-87.69,-87.69,0,0,
05/14/2026,10:06:49:692,0.000000,0.000000,3,-83.55,-83.55,0,0,
05/14/2026,10:06:49:746,0.000000,0.000000,1,-124.16,-124.16,0,0,
05/14/2026,10:06:49:798,0.000000,0.000000,4,-103.78,-103.78,0,0,
05/14/2026,10:06:49:853,0.000000,0.000000,2,-85.43,-85.43,0,0,
05/14/2026,10:06:49:944,0.000000,0.000000,3,-88.59,-88.59,0,0,
05/14/2026,10:06:49:989,0.000000,0.000000,1,-124.69,-124.69,0,0,
05/14/2026,10:06:50:045,0.000000,0.000000,4,-125.17,-125.17,0,0,
05/14/2026,10:06:50:096,0.000000,0.000000,2,-88.41,-88.41,0,0,
05/14/2026,10:06:50:184,0.000000,0.000000,3,-116.93,-116.93,0,0,
05/14/2026,10:06:50:238,0.000000,0.000000,1,-123.91,-123.91,0,0,
05/14/2026,10:06:50:289,0.000000,0.000000,4,-126.56,-126.56,0,0,
05/14/2026,10:06:50:339,0.000000,0.000000,2,-95.98,-95.98,0,0,
05/14/2026,10:06:50:436,0.000000,0.000000,3,-85.21,-85.21,0,0,
05/14/2026,10:06:50:480,0.000000,0.000000,1,-121.88,-121.88,0,0,
05/14/2026,10:06:50:534,0.000000,0.000000,4,-125.77,-125.77,0,0,
05/14/2026,10:06:50:584,0.000000,0.000000,2,-92.8,-92.8,0,0,
05/14/2026,10:06:50:674,0.000000,0.000000,3,-86.79,-86.79,0,0,
05/14/2026,10:06:50:724,0.000000,0.000000,1,-126.62,-126.62,0,0,
05/14/2026,10:06:50:779,0.000000,0.000000,4,-127.86,-127.86,0,0,
05/14/2026,10:06:50:832,0.000000,0.000000,2,-84.67,-84.67,0,0,
05/14/2026,10:06:50:968,0.000000,0.000000,3,-88.87,-88.87,0,0,
05/14/2026,10:06:50:976,0.000000,0.000000,1,-123.24,-123.24,0,0,
05/14/2026,10:06:51:049,0.000000,0.000000,4,-102.52,-102.52,0,0,
05/14/2026,10:06:51:120,0.000000,0.000000,2,-85.79,-85.79,0,0,
05/14/2026,10:06:51:162,0.000000,0.000000,3,-94,-94,0,0,
05/14/2026,10:06:51:227,0.000000,0.000000,1,-124.91,-124.91,0,0,
05/14/2026,10:06:51:267,0.000000,0.000000,4,-126.1,-126.1,0,0,
05/14/2026,10:06:51:320,0.000000,0.000000,2,-89.61,-89.61,0,0,
05/14/2026,10:06:51:406,0.000000,0.000000,3,-90.33,-90.33,0,0,
05/14/2026,10:06:51:458,0.000000,0.000000,1,-123.88,-123.88,0,0,
05/14/2026,10:06:51:511,0.000000,0.000000,4,-114.43,-114.43,0,0,
05/14/2026,10:06:51:565,0.000000,0.000000,2,-104.42,-104.42,0,0,
05/14/2026,10:06:51:652,0.000000,0.000000,3,-96.11,-96.11,0,0,
05/14/2026,10:06:51:705,0.000000,0.000000,1,-125.17,-125.17,0,0,
05/14/2026,10:06:51:758,0.000000,0.000000,4,-103.7,-103.7,0,0,
05/14/2026,10:06:52:076,0.000000,0.000000,2,-89.88,-89.88,0,0,
05/14/2026,10:06:52:093,0.000000,0.000000,3,-93.7,-93.7,0,0,
05/14/2026,10:06:52:101,0.000000,0.000000,1,-125.27,-125.27,0,0,
05/14/2026,10:06:52:110,0.000000,0.000000,4,-126.29,-126.29,0,0,
05/14/2026,10:06:52:121,0.000000,0.000000,2,-95.03,-95.03,0,0,
05/14/2026,10:06:52:141,0.000000,0.000000,3,-124.54,-124.54,0,0,
05/14/2026,10:06:52:194,0.000000,0.000000,1,-125.93,-125.93,0,0,
05/14/2026,10:06:52:248,0.000000,0.000000,4,-94.21,-94.21,0,0,
05/14/2026,10:06:52:300,0.000000,0.000000,2,-89.09,-89.09,0,0,
05/14/2026,10:06:52:387,0.000000,0.000000,3,-118.12,-118.12,0,0,
05/14/2026,10:06:52:438,0.000000,0.000000,1,-125.5,-125.5,0,0,
05/14/2026,10:06:52:499,0.000000,0.000000,4,-124.72,-124.72,0,0,
05/14/2026,10:06:52:545,0.000000,0.000000,2,-91.07,-91.07,0,0,
05/14/2026,10:06:52:632,0.000000,0.000000,3,-98.31,-98.31,0,0,
05/14/2026,10:06:52:685,0.000000,0.000000,1,-125.74,-125.74,0,0,
05/14/2026,10:06:52:738,0.000000,0.000000,4,-115.67,-115.67,0,0,
05/14/2026,10:06:52:808,0.000000,0.000000,2,-105.86,-105.86,0,0,
05/14/2026,10:06:52:899,0.000000,0.000000,3,-98.25,-98.25,0,0,
05/14/2026,10:06:52:974,0.000000,0.000000,1,-126.67,-126.67,0,0,
05/14/2026,10:06:52:983,0.000000,0.000000,4,-89.46,-89.46,0,0,
05/14/2026,10:06:53:034,0.000000,0.000000,2,-90.38,-90.38,0,0,
05/14/2026,10:06:53:120,0.000000,0.000000,3,-121.35,-121.35,0,0,
05/14/2026,10:06:53:175,0.000000,0.000000,1,-127.19,-127.19,0,0,
05/14/2026,10:06:53:225,0.000000,0.000000,4,-99.03,-99.03,0,0,
05/14/2026,10:06:53:278,0.000000,0.000000,2,-91.61,-91.61,0,0,
05/14/2026,10:06:53:365,0.000000,0.000000,3,-91.33,-91.33,0,0,
05/14/2026,10:06:53:418,0.000000,0.000000,1,-126.8,-126.8,0,0,
05/14/2026,10:06:53:471,0.000000,0.000000,4,-125.3,-125.3,0,0,
05/14/2026,10:06:53:524,0.000000,0.000000,2,-96.57,-96.57,0,0,
05/14/2026,10:06:53:612,0.000000,0.000000,3,-87.57,-87.57,0,0,
05/14/2026,10:06:53:664,0.000000,0.000000,1,-127.68,-127.68,0,0,
05/14/2026,10:06:53:717,0.000000,0.000000,4,-88.63,-88.63,0,0,
05/14/2026,10:06:53:779,0.000000,0.000000,2,-94.98,-94.98,0,0,
05/14/2026,10:06:53:854,0.000000,0.000000,3,-95.09,-95.09,0,0,
05/14/2026,10:06:53:907,0.000000,0.000000,1,-125.65,-125.65,0,0,
05/14/2026,10:06:53:965,0.000000,0.000000,4,-103.28,-103.28,0,0,
05/14/2026,10:06:54:013,0.000000,0.000000,2,-94.01,-94.01,0,0,
05/14/2026,10:06:54:098,0.000000,0.000000,3,-120.14,-120.14,0,0,
05/14/2026,10:06:54:150,0.000000,0.000000,1,-125.33,-125.33,0,0,
05/14/2026,10:06:54:204,0.000000,0.000000,4,-94.7,-94.7,0,0,
05/14/2026,10:06:54:257,0.000000,0.000000,2,-96.04,-96.04,0,0,
05/14/2026,10:06:54:345,0.000000,0.000000,3,-124.19,-124.19,0,0,
05/14/2026,10:06:54:398,0.000000,0.000000,1,-127.36,-127.36,0,0,
05/14/2026,10:06:54:450,0.000000,0.000000,4,-100.37,-100.37,0,0,
05/14/2026,10:06:54:504,0.000000,0.000000,2,-100.87,-100.87,0,0,
05/14/2026,10:06:54:632,0.000000,0.000000,3,-126.99,-126.99,0,0,
05/14/2026,10:06:54:642,0.000000,0.000000,1,-124.6,-124.6,0,0,
05/14/2026,10:06:54:724,0.000000,0.000000,4,-127.15,-127.15,0,0,
05/14/2026,10:06:54:797,0.000000,0.000000,2,-99.91,-99.91,0,0,
05/14/2026,10:06:54:854,0.000000,0.000000,3,-124.39,-124.39,0,0,
05/14/2026,10:06:54:887,0.000000,0.000000,1,-127.67,-127.67,0,0,
05/14/2026,10:06:54:941,0.000000,0.000000,4,-94.08,-94.08,0,0,
05/14/2026,10:06:54:992,0.000000,0.000000,2,-101.8,-101.8,0,0,
05/14/2026,10:06:55:079,0.000000,0.000000,3,-120.83,-120.83,0,0,
05/14/2026,10:06:55:133,0.000000,0.000000,1,-124.12,-124.12,0,0,
05/14/2026,10:06:55:183,0.000000,0.000000,4,-96.22,-96.22,0,0,
05/14/2026,10:06:55:244,0.000000,0.000000,2,-94.48,-94.48,0,0,
05/14/2026,10:06:55:323,0.000000,0.000000,3,-128.06,-128.06,0,0,
05/14/2026,10:06:55:376,0.000000,0.000000,1,-126.42,-126.42,0,0,
05/14/2026,10:06:55:428,0.000000,0.000000,4,-124.2,-124.2,0,0,
05/14/2026,10:06:55:483,0.000000,0.000000,2,-106.54,-106.54,0,0,
05/14/2026,10:06:55:568,0.000000,0.000000,3,-125.41,-125.41,0,0,
05/14/2026,10:06:55:623,0.000000,0.000000,1,-124.42,-124.42,0,0,
05/14/2026,10:06:55:676,0.000000,0.000000,4,-107.69,-107.69,0,0,
05/14/2026,10:06:55:726,0.000000,0.000000,2,-96.24,-96.24,0,0,
05/14/2026,10:06:55:812,0.000000,0.000000,3,-125.38,-125.38,0,0,
05/14/2026,10:06:55:865,0.000000,0.000000,1,-125.86,-125.86,0,0,
05/14/2026,10:06:55:918,0.000000,0.000000,4,-107.11,-107.11,0,0,
05/14/2026,10:06:55:973,0.000000,0.000000,2,-107.63,-107.63,0,0,
05/14/2026,10:06:56:057,0.000000,0.000000,3,-104.83,-104.83,0,0,
05/14/2026,10:06:56:110,0.000000,0.000000,1,-125.06,-125.06,0,0,
05/14/2026,10:06:56:164,0.000000,0.000000,4,-124.15,-124.15,0,0,
05/14/2026,10:06:56:217,0.000000,0.000000,2,-110.45,-110.45,0,0,
05/14/2026,10:06:56:304,0.000000,0.000000,3,-126.67,-126.67,0,0,
05/14/2026,10:06:56:380,0.000000,0.000000,1,-124.15,-124.15,0,0,
05/14/2026,10:06:56:458,0.000000,0.000000,4,-100.54,-100.54,0,0,
05/14/2026,10:06:56:462,0.000000,0.000000,2,-102.33,-102.33,0,0,
05/14/2026,10:06:56:580,0.000000,0.000000,3,-126.73,-126.73,0,0,
05/14/2026,10:06:56:648,0.000000,0.000000,1,-123.14,-123.14,0,0,
05/14/2026,10:06:56:652,0.000000,0.000000,4,-107.44,-107.44,0,0,
05/14/2026,10:06:56:706,0.000000,0.000000,2,-101.06,-101.06,0,0,
05/14/2026,10:06:56:793,0.000000,0.000000,3,-126.4,-126.4,0,0,
05/14/2026,10:06:56:847,0.000000,0.000000,1,-126.19,-126.19,0,0,
05/14/2026,10:06:56:898,0.000000,0.000000,4,-102.97,-102.97,0,0,
05/14/2026,10:06:56:949,0.000000,0.000000,2,-100.84,-100.84,0,0,
05/14/2026,10:06:57:037,0.000000,0.000000,3,-123.05,-123.05,0,0,
05/14/2026,10:06:57:351,0.000000,0.000000,1,-123.22,-123.22,0,0,
05/14/2026,10:06:57:368,0.000000,0.000000,4,-95.28,-95.28,0,0,
05/14/2026,10:06:57:380,0.000000,0.000000,2,-106.71,-106.71,0,0,
05/14/2026,10:06:57:390,0.000000,0.000000,3,-126.9,-126.9,0,0,
05/14/2026,10:06:57:399,0.000000,0.000000,1,-128.09,-128.09,0,0,
05/14/2026,10:06:57:405,0.000000,0.000000,4,-106.04,-106.04,0,0,
05/14/2026,10:06:57:441,0.000000,0.000000,2,-101.56,-101.56,0,0,
05/14/2026,10:06:57:526,0.000000,0.000000,3,-124.06,-124.06,0,0,
05/14/2026,10:06:57:578,0.000000,0.000000,1,-125.53,-125.53,0,0,
05/14/2026,10:06:57:632,0.000000,0.000000,4,-124.11,-124.11,0,0,
05/14/2026,10:06:57:685,0.000000,0.000000,2,-106.62,-106.62,0,0,
05/14/2026,10:06:57:771,0.000000,0.000000,3,-110.13,-110.13,0,0,
05/14/2026,10:06:57:823,0.000000,0.000000,1,-127.03,-127.03,0,0,
05/14/2026,10:06:57:879,0.000000,0.000000,4,-103.66,-103.66,0,0,
05/14/2026,10:06:57:929,0.000000,0.000000,2,-105.37,-105.37,0,0,
05/14/2026,10:06:58:018,0.000000,0.000000,3,-108.62,-108.62,0,0,
05/14/2026,10:06:58:070,0.000000,0.000000,1,-122.72,-122.72,0,0,
05/14/2026,10:06:58:122,0.000000,0.000000,4,-127.22,-127.22,0,0,
05/14/2026,10:06:58:178,0.000000,0.000000,2,-112.16,-112.16,0,0,
05/14/2026,10:06:58:271,0.000000,0.000000,3,-106.6,-106.6,0,0,
05/14/2026,10:06:58:321,0.000000,0.000000,1,-124.32,-124.32,0,0,
05/14/2026,10:06:58:391,0.000000,0.000000,4,-104.36,-104.36,0,0,
05/14/2026,10:06:58:435,0.000000,0.000000,2,-105.14,-105.14,0,0,
05/14/2026,10:06:58:506,0.000000,0.000000,3,-104.78,-104.78,0,0,
05/14/2026,10:06:58:561,0.000000,0.000000,1,-126.63,-126.63,0,0,
05/14/2026,10:06:58:612,0.000000,0.000000,4,-95.57,-95.57,0,0,
05/14/2026,10:06:58:665,0.000000,0.000000,2,-103.12,-103.12,0,0,
05/14/2026,10:06:58:750,0.000000,0.000000,3,-127.3,-127.3,0,0,
05/14/2026,10:06:58:805,0.000000,0.000000,1,-124.37,-124.37,0,0,
05/14/2026,10:06:58:859,0.000000,0.000000,4,-108.21,-108.21,0,0,
05/14/2026,10:06:58:910,0.000000,0.000000,2,-100.63,-100.63,0,0,
05/14/2026,10:06:58:996,0.000000,0.000000,3,-102.07,-102.07,0,0,
05/14/2026,10:06:59:051,0.000000,0.000000,1,-126.93,-126.93,0,0,
05/14/2026,10:06:59:101,0.000000,0.000000,4,-125.43,-125.43,0,0,
05/14/2026,10:06:59:154,0.000000,0.000000,2,-95.95,-95.95,0,0,
05/14/2026,10:06:59:240,0.000000,0.000000,3,-102.12,-102.12,0,0,
05/14/2026,10:06:59:292,0.000000,0.000000,1,-126.06,-126.06,0,0,
05/14/2026,10:06:59:347,0.000000,0.000000,4,-97.8,-97.8,0,0,
05/14/2026,10:06:59:399,0.000000,0.000000,2,-97.79,-97.79,0,0,
05/14/2026,10:06:59:487,0.000000,0.000000,3,-97.36,-97.36,0,0,
05/14/2026,10:06:59:538,0.000000,0.000000,1,-126.47,-126.47,0,0,
05/14/2026,10:06:59:591,0.000000,0.000000,4,-98.77,-98.77,0,0,
05/14/2026,10:06:59:643,0.000000,0.000000,2,-95.7,-95.7,0,0,
05/14/2026,10:06:59:730,0.000000,0.000000,3,-105.97,-105.97,0,0,
05/14/2026,10:06:59:784,0.000000,0.000000,1,-125.56,-125.56,0,0,
05/14/2026,10:06:59:834,0.000000,0.000000,4,-127.74,-127.74,0,0,
05/14/2026,10:06:59:887,0.000000,0.000000,2,-103.72,-103.72,0,0,
05/14/2026,10:06:59:975,0.000000,0.000000,3,-123.73,-123.73,0,0,
05/14/2026,10:07:00:029,0.000000,0.000000,1,-125.35,-125.35,0,0,
05/14/2026,10:07:00:081,0.000000,0.000000,4,-100.49,-100.49,0,0,
05/14/2026,10:07:00:133,0.000000,0.000000,2,-108.91,-108.91,0,0,
05/14/2026,10:07:00:220,0.000000,0.000000,3,-105.31,-105.31,0,0,
05/14/2026,10:07:00:271,0.000000,0.000000,1,-126.03,-126.03,0,0,
05/14/2026,10:07:00:345,0.000000,0.000000,4,-125.93,-125.93,0,0,
05/14/2026,10:07:00:402,0.000000,0.000000,2,-112.13,-112.13,0,0,
05/14/2026,10:07:00:476,0.000000,0.000000,3,-124.84,-124.84,0,0,
05/14/2026,10:07:00:531,0.000000,0.000000,1,-126.41,-126.41,0,0,
05/14/2026,10:07:00:570,0.000000,0.000000,4,-99.22,-99.22,0,0,
05/14/2026,10:07:00:624,0.000000,0.000000,2,-106.65,-106.65,0,0,
05/14/2026,10:07:00:711,0.000000,0.000000,3,-102.64,-102.64,0,0,
05/14/2026,10:07:00:765,0.000000,0.000000,1,-125.58,-125.58,0,0,
05/14/2026,10:07:00:817,0.000000,0.000000,4,-110.11,-110.11,0,0,
05/14/2026,10:07:00:867,0.000000,0.000000,2,-103.71,-103.71,0,0,
05/14/2026,10:07:00:955,0.000000,0.000000,3,-109.44,-109.44,0,0,
05/14/2026,10:07:01:008,0.000000,0.000000,1,-128.02,-128.02,0,0,
05/14/2026,10:07:01:060,0.000000,0.000000,4,-124.7,-124.7,0,0,
05/14/2026,10:07:01:113,0.000000,0.000000,2,-101.71,-101.71,0,0,
05/14/2026,10:07:01:199,0.000000,0.000000,3,-111.27,-111.27,0,0,
05/14/2026,10:07:01:254,0.000000,0.000000,1,-123.63,-123.63,0,0,
05/14/2026,10:07:01:306,0.000000,0.000000,4,-123.82,-123.82,0,0,
05/14/2026,10:07:01:360,0.000000,0.000000,2,-107.47,-107.47,0,0,
05/14/2026,10:07:01:466,0.000000,0.000000,3,-108.05,-108.05,0,0,
05/14/2026,10:07:01:498,0.000000,0.000000,1,-124.8,-124.8,0,0,
05/14/2026,10:07:01:551,0.000000,0.000000,4,-128.73,-128.73,0,0,
05/14/2026,10:07:01:604,0.000000,0.000000,2,-112.67,-112.67,0,0,
05/14/2026,10:07:01:690,0.000000,0.000000,3,-97.43,-97.43,0,0,
05/14/2026,10:07:01:742,0.000000,0.000000,1,-124.66,-124.66,0,0,
05/14/2026,10:07:01:795,0.000000,0.000000,4,-126.41,-126.41,0,0,
05/14/2026,10:07:01:846,0.000000,0.000000,2,-112.71,-112.71,0,0,
05/14/2026,10:07:01:934,0.000000,0.000000,3,-109.17,-109.17,0,0,
05/14/2026,10:07:01:986,0.000000,0.000000,1,-122.77,-122.77,0,0,
05/14/2026,10:07:02:041,0.000000,0.000000,4,-122.59,-122.59,0,0,
05/14/2026,10:07:02:092,0.000000,0.000000,2,-109.7,-109.7,0,0,
05/14/2026,10:07:02:180,0.000000,0.000000,3,-100.1,-100.1,0,0,
05/14/2026,10:07:02:254,0.000000,0.000000,1,-123.49,-123.49,0,0,
05/14/2026,10:07:02:299,0.000000,0.000000,4,-124.65,-124.65,0,0,
05/14/2026,10:07:02:371,0.000000,0.000000,2,-103.27,-103.27,0,0,
05/14/2026,10:07:02:639,0.000000,0.000000,3,-113.99,-113.99,0,0,
05/14/2026,10:07:02:645,0.000000,0.000000,1,-128.24,-128.24,0,0,
05/14/2026,10:07:02:654,0.000000,0.000000,4,-124.63,-124.63,0,0,
05/14/2026,10:07:02:660,0.000000,0.000000,2,-102.96,-102.96,0,0,
05/14/2026,10:07:02:674,0.000000,0.000000,3,-103.16,-103.16,0,0,
05/14/2026,10:07:02:740,0.000000,0.000000,1,-128.12,-128.12,0,0,
05/14/2026,10:07:02:774,0.000000,0.000000,4,-124.21,-124.21,0,0,
05/14/2026,10:07:02:829,0.000000,0.000000,2,-110.24,-110.24,0,0,
05/14/2026,10:07:02:925,0.000000,0.000000,3,-114.29,-114.29,0,0,
05/14/2026,10:07:02:964,0.000000,0.000000,1,-124.43,-124.43,0,0,
05/14/2026,10:07:03:019,0.000000,0.000000,4,-124.73,-124.73,0,0,
05/14/2026,10:07:03:076,0.000000,0.000000,2,-106.04,-106.04,0,0,
05/14/2026,10:07:03:159,0.000000,0.000000,3,-120.92,-120.92,0,0,
05/14/2026,10:07:03:210,0.000000,0.000000,1,-124.12,-124.12,0,0,
05/14/2026,10:07:03:264,0.000000,0.000000,4,-124.25,-124.25,0,0,
05/14/2026,10:07:03:315,0.000000,0.000000,2,-102.87,-102.87,0,0,
05/14/2026,10:07:03:403,0.000000,0.000000,3,-110.06,-110.06,0,0,
05/14/2026,10:07:03:454,0.000000,0.000000,1,-124.05,-124.05,0,0,
05/14/2026,10:07:03:508,0.000000,0.000000,4,-102.88,-102.88,0,0,
05/14/2026,10:07:03:559,0.000000,0.000000,2,-95.68,-95.68,0,0,
05/14/2026,10:07:03:650,0.000000,0.000000,3,-103.55,-103.55,0,0,
05/14/2026,10:07:03:700,0.000000,0.000000,1,-124.97,-124.97,0,0,
05/14/2026,10:07:03:797,0.000000,0.000000,4,-126.14,-126.14,0,0,
05/14/2026,10:07:03:805,0.000000,0.000000,2,-100.67,-100.67,0,0,
05/14/2026,10:07:03:946,0.000000,0.000000,3,-102.09,-102.09,0,0,
05/14/2026,10:07:03:953,0.000000,0.000000,1,-127.8,-127.8,0,0,
05/14/2026,10:07:04:031,0.000000,0.000000,4,-104.76,-104.76,0,0,
05/14/2026,10:07:04:051,0.000000,0.000000,2,-102.88,-102.88,0,0,
05/14/2026,10:07:04:137,0.000000,0.000000,3,-103.03,-103.03,0,0,
05/14/2026,10:07:04:192,0.000000,0.000000,1,-126.37,-126.37,0,0,
05/14/2026,10:07:04:244,0.000000,0.000000,4,-105.3,-105.3,0,0,
05/14/2026,10:07:04:297,0.000000,0.000000,2,-106.19,-106.19,0,0,
05/14/2026,10:07:04:383,0.000000,0.000000,3,-105.6,-105.6,0,0,
05/14/2026,10:07:04:436,0.000000,0.000000,1,-125.39,-125.39,0,0,
05/14/2026,10:07:04:487,0.000000,0.000000,4,-105.33,-105.33,0,0,
05/14/2026,10:07:04:540,0.000000,0.000000,2,-104,-104,0,0,
05/14/2026,10:07:04:626,0.000000,0.000000,3,-123.63,-123.63,0,0,
05/14/2026,10:07:04:681,0.000000,0.000000,1,-123.63,-123.63,0,0,
05/14/2026,10:07:04:732,0.000000,0.000000,4,-107.7,-107.7,0,0,
05/14/2026,10:07:04:786,0.000000,0.000000,2,-107.46,-107.46,0,0,
05/14/2026,10:07:04:873,0.000000,0.000000,3,-105.24,-105.24,0,0,
05/14/2026,10:07:04:925,0.000000,0.000000,1,-126.9,-126.9,0,0,
05/14/2026,10:07:04:975,0.000000,0.000000,4,-106.55,-106.55,0,0,
05/14/2026,10:07:05:029,0.000000,0.000000,2,-105.2,-105.2,0,0,
05/14/2026,10:07:05:117,0.000000,0.000000,3,-115.62,-115.62,0,0,
05/14/2026,10:07:05:168,0.000000,0.000000,1,-124.56,-124.56,0,0,
05/14/2026,10:07:05:224,0.000000,0.000000,4,-127.16,-127.16,0,0,
05/14/2026,10:07:05:274,0.000000,0.000000,2,-109.07,-109.07,0,0,
05/14/2026,10:07:05:360,0.000000,0.000000,3,-112.16,-112.16,0,0,
05/14/2026,10:07:05:413,0.000000,0.000000,1,-125.29,-125.29,0,0,
05/14/2026,10:07:05:468,0.000000,0.000000,4,-124.73,-124.73,0,0,
05/14/2026,10:07:05:523,0.000000,0.000000,2,-110.57,-110.57,0,0,
05/14/2026,10:07:05:648,0.000000,0.000000,3,-106.72,-106.72,0,0,
05/14/2026,10:07:05:659,0.000000,0.000000,1,-125,-125,0,0,
05/14/2026,10:07:05:731,0.000000,0.000000,4,-129.26,-129.26,0,0,
05/14/2026,10:07:05:784,0.000000,0.000000,2,-111.58,-111.58,0,0,
05/14/2026,10:07:05:873,0.000000,0.000000,3,-126.5,-126.5,0,0,
05/14/2026,10:07:05:905,0.000000,0.000000,1,-125.67,-125.67,0,0,
05/14/2026,10:07:05:956,0.000000,0.000000,4,-127.48,-127.48,0,0,
05/14/2026,10:07:06:009,0.000000,0.000000,2,-109.51,-109.51,0,0,
05/14/2026,10:07:06:096,0.000000,0.000000,3,-116.5,-116.5,0,0,
