Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:59:45:016,0.000000,0.000000,3,-81.91,-81.91,0,0,
05/14/2026,09:59:45:093,0.000000,0.000000,1,-102.91,-102.91,0,0,
05/14/2026,09:59:45:201,0.000000,0.000000,2,-100.2,-100.2,0,0,
05/14/2026,09:59:45:219,0.000000,0.000000,4,-104.01,-104.01,0,0,
05/14/2026,09:59:45:282,0.000000,0.000000,3,-82.75,-82.75,0,0,
05/14/2026,09:59:45:369,0.000000,0.000000,1,-103.22,-103.22,0,0,
05/14/2026,09:59:45:474,0.000000,0.000000,2,-106.1,-106.1,0,0,
05/14/2026,09:59:45:502,0.000000,0.000000,4,-107.89,-107.89,0,0,
05/14/2026,09:59:45:556,0.000000,0.000000,3,-87.77,-87.77,0,0,
05/14/2026,09:59:45:657,0.000000,0.000000,1,-110.08,-110.08,0,0,
05/14/2026,09:59:45:749,0.000000,0.000000,2,-117.14,-117.14,0,0,
05/14/2026,09:59:45:760,0.000000,0.000000,4,-111.45,-111.45,0,0,
05/14/2026,09:59:45:819,0.000000,0.000000,3,-86.51,-86.51,0,0,
05/14/2026,09:59:45:923,0.000000,0.000000,1,-115.45,-115.45,0,0,
05/14/2026,09:59:46:011,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,09:59:46:020,0.000000,0.000000,4,-116.23,-116.23,0,0,
05/14/2026,09:59:46:083,0.000000,0.000000,3,-86.84,-86.84,0,0,
05/14/2026,09:59:46:191,0.000000,0.000000,1,-117.36,-117.36,0,0,
05/14/2026,09:59:46:268,0.000000,0.000000,2,-118.75,-118.75,0,0,
05/14/2026,09:59:46:277,0.000000,0.000000,4,-115.18,-115.18,0,0,
05/14/2026,09:59:46:354,0.000000,0.000000,3,-83.15,-83.15,0,0,
05/14/2026,09:59:46:424,0.000000,0.000000,1,-117.86,-117.86,0,0,
05/14/2026,09:59:46:522,0.000000,0.000000,2,-114.73,-114.73,0,0,
05/14/2026,09:59:46:538,0.000000,0.000000,4,-110.78,-110.78,0,0,
05/14/2026,09:59:46:598,0.000000,0.000000,3,-80.68,-80.68,0,0,
05/14/2026,09:59:46:679,0.000000,0.000000,1,-110.53,-110.53,0,0,
05/14/2026,09:59:46:764,0.000000,0.000000,2,-115.48,-115.48,0,0,
05/14/2026,09:59:46:781,0.000000,0.000000,4,-115.13,-115.13,0,0,
05/14/2026,09:59:46:835,0.000000,0.000000,3,-90.97,-90.97,0,0,
05/14/2026,09:59:46:922,0.000000,0.000000,1,-115.78,-115.78,0,0,
05/14/2026,09:59:47:011,0.000000,0.000000,2,-124.01,-124.01,0,0,
05/14/2026,09:59:47:027,0.000000,0.000000,4,-114.73,-114.73,0,0,
05/14/2026,09:59:47:077,0.000000,0.000000,3,-82.85,-82.85,0,0,
05/14/2026,09:59:47:167,0.000000,0.000000,1,-115.87,-115.87,0,0,
05/14/2026,09:59:47:253,0.000000,0.000000,2,-116.4,-116.4,0,0,
05/14/2026,09:59:47:269,0.000000,0.000000,4,-115.27,-115.27,0,0,
05/14/2026,09:59:47:337,0.000000,0.000000,3,-77.45,-77.45,0,0,
05/14/2026,09:59:47:415,0.000000,0.000000,1,-115.41,-115.41,0,0,
05/14/2026,09:59:47:495,0.000000,0.000000,2,-113.87,-113.87,0,0,
05/14/2026,09:59:47:514,0.000000,0.000000,4,-113.11,-113.11,0,0,
05/14/2026,09:59:47:563,0.000000,0.000000,3,-84.91,-84.91,0,0,
05/14/2026,09:59:47:654,0.000000,0.000000,1,-113.64,-113.64,0,0,
05/14/2026,09:59:47:741,0.000000,0.000000,2,-116,-116,0,0,
05/14/2026,09:59:47:756,0.000000,0.000000,4,-114.63,-114.63,0,0,
05/14/2026,09:59:47:814,0.000000,0.000000,3,-78.68,-78.68,0,0,
05/14/2026,09:59:47:907,0.000000,0.000000,1,-110.41,-110.41,0,0,
05/14/2026,09:59:48:033,0.000000,0.000000,2,-118.98,-118.98,0,0,
05/14/2026,09:59:48:038,0.000000,0.000000,4,-114.67,-114.67,0,0,
05/14/2026,09:59:48:114,0.000000,0.000000,3,-85.56,-85.56,0,0,
05/14/2026,09:59:48:169,0.000000,0.000000,1,-116.13,-116.13,0,0,
05/14/2026,09:59:48:271,0.000000,0.000000,2,-116.69,-116.69,0,0,
05/14/2026,09:59:48:278,0.000000,0.000000,4,-114.59,-114.59,0,0,
05/14/2026,09:59:48:327,0.000000,0.000000,3,-80.61,-80.61,0,0,
05/14/2026,09:59:48:412,0.000000,0.000000,1,-117.84,-117.84,0,0,
05/14/2026,09:59:48:501,0.000000,0.000000,2,-116.58,-116.58,0,0,
05/14/2026,09:59:48:516,0.000000,0.000000,4,-117.09,-117.09,0,0,
05/14/2026,09:59:48:584,0.000000,0.000000,3,-83.79,-83.79,0,0,
05/14/2026,09:59:48:676,0.000000,0.000000,1,-111.6,-111.6,0,0,
05/14/2026,09:59:48:789,0.000000,0.000000,2,-116.08,-116.08,0,0,
05/14/2026,09:59:48:820,0.000000,0.000000,4,-114.12,-114.12,0,0,
05/14/2026,09:59:48:866,0.000000,0.000000,3,-74.68,-74.68,0,0,
05/14/2026,09:59:48:963,0.000000,0.000000,1,-111.39,-111.39,0,0,
05/14/2026,09:59:49:067,0.000000,0.000000,2,-115.4,-115.4,0,0,
05/14/2026,09:59:49:086,0.000000,0.000000,4,-114.64,-114.64,0,0,
05/14/2026,09:59:49:138,0.000000,0.000000,3,-80.73,-80.73,0,0,
05/14/2026,09:59:49:237,0.000000,0.000000,1,-111.26,-111.26,0,0,
05/14/2026,09:59:49:341,0.000000,0.000000,2,-109.7,-109.7,0,0,
05/14/2026,09:59:49:364,0.000000,0.000000,4,-114.64,-114.64,0,0,
05/14/2026,09:59:49:429,0.000000,0.000000,3,-77.77,-77.77,0,0,
05/14/2026,09:59:49:518,0.000000,0.000000,1,-102.6,-102.6,0,0,
05/14/2026,09:59:49:645,0.000000,0.000000,2,-116.53,-116.53,0,0,
05/14/2026,09:59:49:655,0.000000,0.000000,4,-111.53,-111.53,0,0,
05/14/2026,09:59:49:707,0.000000,0.000000,3,-84.02,-84.02,0,0,
05/14/2026,09:59:49:804,0.000000,0.000000,1,-103.03,-103.03,0,0,
05/14/2026,09:59:50:189,0.000000,0.000000,2,-101.04,-101.04,0,0,
05/14/2026,09:59:50:192,0.000000,0.000000,4,-110.38,-110.38,0,0,
05/14/2026,09:59:50:246,0.000000,0.000000,3,-76.54,-76.54,0,0,
05/14/2026,09:59:50:304,0.000000,0.000000,1,-113.14,-113.14,0,0,
05/14/2026,09:59:50:349,0.000000,0.000000,2,-112.98,-112.98,0,0,
05/14/2026,09:59:50:351,0.000000,0.000000,4,-113.74,-113.74,0,0,
05/14/2026,09:59:50:366,0.000000,0.000000,3,-74.75,-74.75,0,0,
05/14/2026,09:59:50:384,0.000000,0.000000,1,-111.28,-111.28,0,0,
05/14/2026,09:59:50:453,0.000000,0.000000,2,-104.78,-104.78,0,0,
05/14/2026,09:59:50:465,0.000000,0.000000,4,-115.42,-115.42,0,0,
05/14/2026,09:59:50:529,0.000000,0.000000,3,-78.67,-78.67,0,0,
05/14/2026,09:59:50:631,0.000000,0.000000,1,-113.45,-113.45,0,0,
05/14/2026,09:59:50:736,0.000000,0.000000,2,-115.71,-115.71,0,0,
05/14/2026,09:59:50:749,0.000000,0.000000,4,-113.57,-113.57,0,0,
05/14/2026,09:59:50:818,0.000000,0.000000,3,-78.51,-78.51,0,0,
05/14/2026,09:59:50:910,0.000000,0.000000,1,-115.06,-115.06,0,0,
05/14/2026,09:59:51:025,0.000000,0.000000,2,-117.63,-117.63,0,0,
05/14/2026,09:59:51:034,0.000000,0.000000,4,-113.11,-113.11,0,0,
05/14/2026,09:59:51:111,0.000000,0.000000,3,-78.68,-78.68,0,0,
05/14/2026,09:59:51:197,0.000000,0.000000,1,-113.19,-113.19,0,0,
05/14/2026,09:59:51:300,0.000000,0.000000,2,-115.01,-115.01,0,0,
05/14/2026,09:59:51:324,0.000000,0.000000,4,-114.84,-114.84,0,0,
05/14/2026,09:59:51:389,0.000000,0.000000,3,-80.14,-80.14,0,0,
05/14/2026,09:59:51:469,0.000000,0.000000,1,-118.76,-118.76,0,0,
05/14/2026,09:59:51:568,0.000000,0.000000,2,-115.93,-115.93,0,0,
05/14/2026,09:59:51:581,0.000000,0.000000,4,-112.92,-112.92,0,0,
05/14/2026,09:59:51:634,0.000000,0.000000,3,-75.76,-75.76,0,0,
05/14/2026,09:59:51:721,0.000000,0.000000,1,-114.67,-114.67,0,0,
05/14/2026,09:59:51:844,0.000000,0.000000,2,-118.32,-118.32,0,0,
05/14/2026,09:59:51:852,0.000000,0.000000,4,-115.25,-115.25,0,0,
05/14/2026,09:59:51:923,0.000000,0.000000,3,-76.76,-76.76,0,0,
05/14/2026,09:59:51:981,0.000000,0.000000,1,-117.27,-117.27,0,0,
05/14/2026,09:59:52:064,0.000000,0.000000,2,-118.06,-118.06,0,0,
05/14/2026,09:59:52:081,0.000000,0.000000,4,-116.53,-116.53,0,0,
05/14/2026,09:59:52:133,0.000000,0.000000,3,-85.25,-85.25,0,0,
05/14/2026,09:59:52:220,0.000000,0.000000,1,-111.69,-111.69,0,0,
05/14/2026,09:59:52:325,0.000000,0.000000,2,-113.89,-113.89,0,0,
05/14/2026,09:59:52:346,0.000000,0.000000,4,-110.61,-110.61,0,0,
05/14/2026,09:59:52:396,0.000000,0.000000,3,-82.64,-82.64,0,0,
05/14/2026,09:59:52:496,0.000000,0.000000,1,-116.67,-116.67,0,0,
05/14/2026,09:59:52:603,0.000000,0.000000,2,-118.58,-118.58,0,0,
05/14/2026,09:59:52:619,0.000000,0.000000,4,-116.12,-116.12,0,0,
05/14/2026,09:59:52:687,0.000000,0.000000,3,-80.88,-80.88,0,0,
05/14/2026,09:59:52:765,0.000000,0.000000,1,-115.38,-115.38,0,0,
05/14/2026,09:59:52:854,0.000000,0.000000,2,-118.58,-118.58,0,0,
05/14/2026,09:59:52:872,0.000000,0.000000,4,-116.02,-116.02,0,0,
05/14/2026,09:59:52:926,0.000000,0.000000,3,-86.46,-86.46,0,0,
05/14/2026,09:59:53:020,0.000000,0.000000,1,-117.63,-117.63,0,0,
05/14/2026,09:59:53:110,0.000000,0.000000,2,-119.57,-119.57,0,0,
05/14/2026,09:59:53:125,0.000000,0.000000,4,-116.29,-116.29,0,0,
05/14/2026,09:59:53:179,0.000000,0.000000,3,-87.05,-87.05,0,0,
05/14/2026,09:59:53:266,0.000000,0.000000,1,-118.67,-118.67,0,0,
05/14/2026,09:59:53:352,0.000000,0.000000,2,-120.03,-120.03,0,0,
05/14/2026,09:59:53:371,0.000000,0.000000,4,-114.22,-114.22,0,0,
05/14/2026,09:59:53:426,0.000000,0.000000,3,-86.1,-86.1,0,0,
05/14/2026,09:59:53:520,0.000000,0.000000,1,-118.18,-118.18,0,0,
05/14/2026,09:59:53:606,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,09:59:53:624,0.000000,0.000000,4,-116.01,-116.01,0,0,
05/14/2026,09:59:53:677,0.000000,0.000000,3,-90.21,-90.21,0,0,
05/14/2026,09:59:53:788,0.000000,0.000000,1,-114.37,-114.37,0,0,
05/14/2026,09:59:53:876,0.000000,0.000000,2,-117.84,-117.84,0,0,
05/14/2026,09:59:53:879,0.000000,0.000000,4,-115.86,-115.86,0,0,
05/14/2026,09:59:53:919,0.000000,0.000000,3,-80.1,-80.1,0,0,
05/14/2026,09:59:54:057,0.000000,0.000000,1,-116.86,-116.86,0,0,
05/14/2026,09:59:54:109,0.000000,0.000000,2,-121.63,-121.63,0,0,
05/14/2026,09:59:54:124,0.000000,0.000000,4,-116.21,-116.21,0,0,
05/14/2026,09:59:54:162,0.000000,0.000000,3,-82.82,-82.82,0,0,
05/14/2026,09:59:54:247,0.000000,0.000000,1,-117.41,-117.41,0,0,
05/14/2026,09:59:54:337,0.000000,0.000000,2,-120.85,-120.85,0,0,
05/14/2026,09:59:54:353,0.000000,0.000000,4,-117.09,-117.09,0,0,
05/14/2026,09:59:54:408,0.000000,0.000000,3,-76.18,-76.18,0,0,
05/14/2026,09:59:54:494,0.000000,0.000000,1,-115.83,-115.83,0,0,
05/14/2026,09:59:54:582,0.000000,0.000000,2,-117.48,-117.48,0,0,
05/14/2026,09:59:54:596,0.000000,0.000000,4,-115.85,-115.85,0,0,
05/14/2026,09:59:54:653,0.000000,0.000000,3,-77.72,-77.72,0,0,
05/14/2026,09:59:54:736,0.000000,0.000000,1,-114.51,-114.51,0,0,
05/14/2026,09:59:54:823,0.000000,0.000000,2,-117.68,-117.68,0,0,
05/14/2026,09:59:54:841,0.000000,0.000000,4,-115.78,-115.78,0,0,
05/14/2026,09:59:54:893,0.000000,0.000000,3,-77.97,-77.97,0,0,
05/14/2026,09:59:54:980,0.000000,0.000000,1,-114.64,-114.64,0,0,
05/14/2026,09:59:55:076,0.000000,0.000000,2,-116.12,-116.12,0,0,
05/14/2026,09:59:55:082,0.000000,0.000000,4,-116.82,-116.82,0,0,
05/14/2026,09:59:55:138,0.000000,0.000000,3,-81.64,-81.64,0,0,
05/14/2026,09:59:55:472,0.000000,0.000000,1,-118.48,-118.48,0,0,
05/14/2026,09:59:55:517,0.000000,0.000000,2,-117,-117,0,0,
05/14/2026,09:59:55:529,0.000000,0.000000,4,-115.18,-115.18,0,0,
05/14/2026,09:59:55:578,0.000000,0.000000,3,-76.5,-76.5,0,0,
05/14/2026,09:59:55:625,0.000000,0.000000,1,-115.91,-115.91,0,0,
05/14/2026,09:59:55:674,0.000000,0.000000,2,-117.58,-117.58,0,0,
05/14/2026,09:59:55:679,0.000000,0.000000,4,-115.66,-115.66,0,0,
05/14/2026,09:59:55:722,0.000000,0.000000,3,-81.3,-81.3,0,0,
05/14/2026,09:59:55:742,0.000000,0.000000,1,-118.14,-118.14,0,0,
05/14/2026,09:59:55:802,0.000000,0.000000,2,-117.78,-117.78,0,0,
05/14/2026,09:59:55:823,0.000000,0.000000,4,-114.96,-114.96,0,0,
05/14/2026,09:59:55:877,0.000000,0.000000,3,-83.49,-83.49,0,0,
05/14/2026,09:59:55:953,0.000000,0.000000,1,-116.62,-116.62,0,0,
05/14/2026,09:59:56:040,0.000000,0.000000,2,-121.79,-121.79,0,0,
05/14/2026,09:59:56:056,0.000000,0.000000,4,-114.86,-114.86,0,0,
05/14/2026,09:59:56:112,0.000000,0.000000,3,-86.58,-86.58,0,0,
05/14/2026,09:59:56:199,0.000000,0.000000,1,-119.26,-119.26,0,0,
05/14/2026,09:59:56:283,0.000000,0.000000,2,-115.67,-115.67,0,0,
05/14/2026,09:59:56:306,0.000000,0.000000,4,-114.39,-114.39,0,0,
05/14/2026,09:59:56:355,0.000000,0.000000,3,-91.39,-91.39,0,0,
05/14/2026,09:59:56:447,0.000000,0.000000,1,-112.46,-112.46,0,0,
05/14/2026,09:59:56:529,0.000000,0.000000,2,-117.31,-117.31,0,0,
05/14/2026,09:59:56:545,0.000000,0.000000,4,-114.58,-114.58,0,0,
05/14/2026,09:59:56:599,0.000000,0.000000,3,-89.26,-89.26,0,0,
05/14/2026,09:59:56:687,0.000000,0.000000,1,-112.56,-112.56,0,0,
05/14/2026,09:59:56:771,0.000000,0.000000,2,-114.7,-114.7,0,0,
05/14/2026,09:59:56:789,0.000000,0.000000,4,-114.51,-114.51,0,0,
05/14/2026,09:59:56:842,0.000000,0.000000,3,-85.31,-85.31,0,0,
05/14/2026,09:59:56:930,0.000000,0.000000,1,-119.01,-119.01,0,0,
05/14/2026,09:59:57:015,0.000000,0.000000,2,-116.97,-116.97,0,0,
05/14/2026,09:59:57:040,0.000000,0.000000,4,-114.63,-114.63,0,0,
05/14/2026,09:59:57:087,0.000000,0.000000,3,-76.39,-76.39,0,0,
05/14/2026,09:59:57:171,0.000000,0.000000,1,-118.21,-118.21,0,0,
05/14/2026,09:59:57:266,0.000000,0.000000,2,-117.13,-117.13,0,0,
05/14/2026,09:59:57:277,0.000000,0.000000,4,-111.96,-111.96,0,0,
05/14/2026,09:59:57:330,0.000000,0.000000,3,-83.57,-83.57,0,0,
05/14/2026,09:59:57:468,0.000000,0.000000,1,-120.29,-120.29,0,0,
05/14/2026,09:59:57:520,0.000000,0.000000,2,-120.36,-120.36,0,0,
05/14/2026,09:59:57:525,0.000000,0.000000,4,-114.24,-114.24,0,0,
05/14/2026,09:59:57:597,0.000000,0.000000,3,-91.35,-91.35,0,0,
05/14/2026,09:59:57:681,0.000000,0.000000,1,-119.37,-119.37,0,0,
05/14/2026,09:59:57:749,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,09:59:57:771,0.000000,0.000000,4,-115.72,-115.72,0,0,
05/14/2026,09:59:57:821,0.000000,0.000000,3,-83.18,-83.18,0,0,
05/14/2026,09:59:57:902,0.000000,0.000000,1,-121.07,-121.07,0,0,
05/14/2026,09:59:57:991,0.000000,0.000000,2,-116.72,-116.72,0,0,
05/14/2026,09:59:58:008,0.000000,0.000000,4,-117.42,-117.42,0,0,
05/14/2026,09:59:58:060,0.000000,0.000000,3,-80.3,-80.3,0,0,
05/14/2026,09:59:58:149,0.000000,0.000000,1,-114.9,-114.9,0,0,
05/14/2026,09:59:58:232,0.000000,0.000000,2,-118.34,-118.34,0,0,
05/14/2026,09:59:58:251,0.000000,0.000000,4,-114.58,-114.58,0,0,
05/14/2026,09:59:58:304,0.000000,0.000000,3,-78.82,-78.82,0,0,
05/14/2026,09:59:58:401,0.000000,0.000000,1,-113.6,-113.6,0,0,
05/14/2026,09:59:58:487,0.000000,0.000000,2,-119.4,-119.4,0,0,
05/14/2026,09:59:58:506,0.000000,0.000000,4,-115.85,-115.85,0,0,
05/14/2026,09:59:58:558,0.000000,0.000000,3,-80.93,-80.93,0,0,
05/14/2026,09:59:58:645,0.000000,0.000000,1,-117.46,-117.46,0,0,
05/14/2026,09:59:58:730,0.000000,0.000000,2,-116.57,-116.57,0,0,
05/14/2026,09:59:58:748,0.000000,0.000000,4,-113.71,-113.71,0,0,
05/14/2026,09:59:58:801,0.000000,0.000000,3,-84.11,-84.11,0,0,
05/14/2026,09:59:58:888,0.000000,0.000000,1,-114.47,-114.47,0,0,
05/14/2026,09:59:58:981,0.000000,0.000000,2,-117.74,-117.74,0,0,
05/14/2026,09:59:58:993,0.000000,0.000000,4,-116.18,-116.18,0,0,
05/14/2026,09:59:59:059,0.000000,0.000000,3,-83.86,-83.86,0,0,
05/14/2026,09:59:59:129,0.000000,0.000000,1,-117.99,-117.99,0,0,
05/14/2026,09:59:59:217,0.000000,0.000000,2,-118.32,-118.32,0,0,
05/14/2026,09:59:59:243,0.000000,0.000000,4,-113.68,-113.68,0,0,
05/14/2026,09:59:59:320,0.000000,0.000000,3,-79.08,-79.08,0,0,
05/14/2026,09:59:59:394,0.000000,0.000000,1,-115.78,-115.78,0,0,
05/14/2026,09:59:59:468,0.000000,0.000000,2,-119.65,-119.65,0,0,
05/14/2026,09:59:59:528,0.000000,0.000000,4,-114.07,-114.07,0,0,
05/14/2026,09:59:59:542,0.000000,0.000000,3,-93.09,-93.09,0,0,
05/14/2026,09:59:59:619,0.000000,0.000000,1,-119.87,-119.87,0,0,
05/14/2026,09:59:59:706,0.000000,0.000000,2,-117.7,-117.7,0,0,
05/14/2026,09:59:59:722,0.000000,0.000000,4,-115.72,-115.72,0,0,
05/14/2026,09:59:59:776,0.000000,0.000000,3,-82.35,-82.35,0,0,
05/14/2026,09:59:59:862,0.000000,0.000000,1,-117.35,-117.35,0,0,
05/14/2026,09:59:59:951,0.000000,0.000000,2,-120.69,-120.69,0,0,
05/14/2026,09:59:59:966,0.000000,0.000000,4,-114.81,-114.81,0,0,
05/14/2026,10:00:00:021,0.000000,0.000000,3,-80.16,-80.16,0,0,
05/14/2026,10:00:00:106,0.000000,0.000000,1,-120.64,-120.64,0,0,
05/14/2026,10:00:00:192,0.000000,0.000000,2,-116.56,-116.56,0,0,
05/14/2026,10:00:00:212,0.000000,0.000000,4,-114.2,-114.2,0,0,
05/14/2026,10:00:00:263,0.000000,0.000000,3,-80.36,-80.36,0,0,
05/14/2026,10:00:00:353,0.000000,0.000000,1,-116.61,-116.61,0,0,
05/14/2026,10:00:00:436,0.000000,0.000000,2,-118.23,-118.23,0,0,
05/14/2026,10:00:00:712,0.000000,0.000000,4,-115.22,-115.22,0,0,
05/14/2026,10:00:00:732,0.000000,0.000000,3,-86.82,-86.82,0,0,
05/14/2026,10:00:00:758,0.000000,0.000000,1,-118.62,-118.62,0,0,
05/14/2026,10:00:00:776,0.000000,0.000000,2,-115.76,-115.76,0,0,
05/14/2026,10:00:00:780,0.000000,0.000000,4,-114.59,-114.59,0,0,
05/14/2026,10:00:00:793,0.000000,0.000000,3,-82.17,-82.17,0,0,
05/14/2026,10:00:00:837,0.000000,0.000000,1,-118.37,-118.37,0,0,
05/14/2026,10:00:00:927,0.000000,0.000000,2,-120.39,-120.39,0,0,
05/14/2026,10:00:00:940,0.000000,0.000000,4,-116.32,-116.32,0,0,
05/14/2026,10:00:00:993,0.000000,0.000000,3,-85.45,-85.45,0,0,
05/14/2026,10:00:01:130,0.000000,0.000000,1,-119.46,-119.46,0,0,
05/14/2026,10:00:01:179,0.000000,0.000000,2,-118.07,-118.07,0,0,
05/14/2026,10:00:01:183,0.000000,0.000000,4,-114,-114,0,0,
05/14/2026,10:00:01:249,0.000000,0.000000,3,-89.99,-89.99,0,0,
05/14/2026,10:00:01:323,0.000000,0.000000,1,-116.27,-116.27,0,0,
05/14/2026,10:00:01:418,0.000000,0.000000,2,-117.33,-117.33,0,0,
05/14/2026,10:00:01:427,0.000000,0.000000,4,-114.66,-114.66,0,0,
05/14/2026,10:00:01:504,0.000000,0.000000,3,-89.64,-89.64,0,0,
05/14/2026,10:00:01:581,0.000000,0.000000,1,-117.24,-117.24,0,0,
05/14/2026,10:00:01:666,0.000000,0.000000,2,-119.53,-119.53,0,0,
05/14/2026,10:00:01:681,0.000000,0.000000,4,-113.68,-113.68,0,0,
05/14/2026,10:00:01:734,0.000000,0.000000,3,-83.94,-83.94,0,0,
05/14/2026,10:00:01:821,0.000000,0.000000,1,-115.14,-115.14,0,0,
05/14/2026,10:00:01:908,0.000000,0.000000,2,-121.09,-121.09,0,0,
05/14/2026,10:00:01:925,0.000000,0.000000,4,-113.86,-113.86,0,0,
05/14/2026,10:00:01:979,0.000000,0.000000,3,-92.06,-92.06,0,0,
05/14/2026,10:00:02:065,0.000000,0.000000,1,-118.29,-118.29,0,0,
05/14/2026,10:00:02:151,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,10:00:02:175,0.000000,0.000000,4,-116.03,-116.03,0,0,
05/14/2026,10:00:02:220,0.000000,0.000000,3,-87.11,-87.11,0,0,
05/14/2026,10:00:02:314,0.000000,0.000000,1,-119.08,-119.08,0,0,
05/14/2026,10:00:02:394,0.000000,0.000000,2,-116.1,-116.1,0,0,
05/14/2026,10:00:02:415,0.000000,0.000000,4,-117.01,-117.01,0,0,
05/14/2026,10:00:02:471,0.000000,0.000000,3,-91.46,-91.46,0,0,
05/14/2026,10:00:02:552,0.000000,0.000000,1,-121.22,-121.22,0,0,
05/14/2026,10:00:02:638,0.000000,0.000000,2,-119.06,-119.06,0,0,
05/14/2026,10:00:02:664,0.000000,0.000000,4,-112.94,-112.94,0,0,
05/14/2026,10:00:02:709,0.000000,0.000000,3,-79.46,-79.46,0,0,
05/14/2026,10:00:02:827,0.000000,0.000000,1,-121.63,-121.63,0,0,
05/14/2026,10:00:02:893,0.000000,0.000000,2,-120.61,-120.61,0,0,
05/14/2026,10:00:02:954,0.000000,0.000000,4,-118.47,-118.47,0,0,
05/14/2026,10:00:02:967,0.000000,0.000000,3,-83.5,-83.5,0,0,
05/14/2026,10:00:03:050,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,10:00:03:147,0.000000,0.000000,2,-119.72,-119.72,0,0,
05/14/2026,10:00:03:152,0.000000,0.000000,4,-115.96,-115.96,0,0,
05/14/2026,10:00:03:208,0.000000,0.000000,3,-85.41,-85.41,0,0,
05/14/2026,10:00:03:294,0.000000,0.000000,1,-121.48,-121.48,0,0,
05/14/2026,10:00:03:378,0.000000,0.000000,2,-120.21,-120.21,0,0,
05/14/2026,10:00:03:396,0.000000,0.000000,4,-115.36,-115.36,0,0,
05/14/2026,10:00:03:450,0.000000,0.000000,3,-93.93,-93.93,0,0,
05/14/2026,10:00:03:537,0.000000,0.000000,1,-114.92,-114.92,0,0,
05/14/2026,10:00:03:624,0.000000,0.000000,2,-122.62,-122.62,0,0,
05/14/2026,10:00:03:641,0.000000,0.000000,4,-116.43,-116.43,0,0,
05/14/2026,10:00:03:693,0.000000,0.000000,3,-88.01,-88.01,0,0,
05/14/2026,10:00:03:780,0.000000,0.000000,1,-118.1,-118.1,0,0,
05/14/2026,10:00:03:869,0.000000,0.000000,2,-119.18,-119.18,0,0,
05/14/2026,10:00:03:884,0.000000,0.000000,4,-115.37,-115.37,0,0,
05/14/2026,10:00:03:938,0.000000,0.000000,3,-88.93,-88.93,0,0,
05/14/2026,10:00:04:025,0.000000,0.000000,1,-119.1,-119.1,0,0,
05/14/2026,10:00:04:116,0.000000,0.000000,2,-121.16,-121.16,0,0,
05/14/2026,10:00:04:128,0.000000,0.000000,4,-117.14,-117.14,0,0,
05/14/2026,10:00:04:185,0.000000,0.000000,3,-92.38,-92.38,0,0,
05/14/2026,10:00:04:273,0.000000,0.000000,1,-120.91,-120.91,0,0,
05/14/2026,10:00:04:365,0.000000,0.000000,2,-118.23,-118.23,0,0,
05/14/2026,10:00:04:372,0.000000,0.000000,4,-116.21,-116.21,0,0,
05/14/2026,10:00:04:425,0.000000,0.000000,3,-92.73,-92.73,0,0,
05/14/2026,10:00:04:510,0.000000,0.000000,1,-119.18,-119.18,0,0,
05/14/2026,10:00:04:597,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,10:00:04:618,0.000000,0.000000,4,-114.32,-114.32,0,0,
05/14/2026,10:00:04:672,0.000000,0.000000,3,-84.9,-84.9,0,0,
05/14/2026,10:00:04:787,0.000000,0.000000,1,-118.48,-118.48,0,0,
05/14/2026,10:00:04:864,0.000000,0.000000,2,-121.46,-121.46,0,0,
05/14/2026,10:00:04:932,0.000000,0.000000,4,-113.98,-113.98,0,0,
05/14/2026,10:00:04:945,0.000000,0.000000,3,-98.03,-98.03,0,0,
05/14/2026,10:00:05:058,0.000000,0.000000,1,-119.24,-119.24,0,0,
05/14/2026,10:00:05:101,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,10:00:05:118,0.000000,0.000000,4,-114.53,-114.53,0,0,
05/14/2026,10:00:05:166,0.000000,0.000000,3,-86.86,-86.86,0,0,
05/14/2026,10:00:05:264,0.000000,0.000000,1,-119.78,-119.78,0,0,
05/14/2026,10:00:05:349,0.000000,0.000000,2,-120.23,-120.23,0,0,
05/14/2026,10:00:05:366,0.000000,0.000000,4,-116.5,-116.5,0,0,
05/14/2026,10:00:05:418,0.000000,0.000000,3,-92.59,-92.59,0,0,
05/14/2026,10:00:05:513,0.000000,0.000000,1,-123.77,-123.77,0,0,
05/14/2026,10:00:05:595,0.000000,0.000000,2,-120.32,-120.32,0,0,
05/14/2026,10:00:05:610,0.000000,0.000000,4,-116.49,-116.49,0,0,
05/14/2026,10:00:05:668,0.000000,0.000000,3,-87.93,-87.93,0,0,
05/14/2026,10:00:06:006,0.000000,0.000000,1,-119.1,-119.1,0,0,
05/14/2026,10:00:06:034,0.000000,0.000000,2,-119.5,-119.5,0,0,
05/14/2026,10:00:06:036,0.000000,0.000000,4,-114.99,-114.99,0,0,
