Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:59:46:124,0.000000,0.000000,1,-123.85,-123.85,0,0,
05/14/2026,09:59:46:179,0.000000,0.000000,4,-90.07,-90.07,0,0,
05/14/2026,09:59:46:259,0.000000,0.000000,2,-83.4,-83.4,0,0,
05/14/2026,09:59:46:349,0.000000,0.000000,3,-81.01,-81.01,0,0,
05/14/2026,09:59:46:392,0.000000,0.000000,1,-124.29,-124.29,0,0,
05/14/2026,09:59:46:394,0.000000,0.000000,4,-89.03,-89.03,0,0,
05/14/2026,09:59:46:484,0.000000,0.000000,2,-84.09,-84.09,0,0,
05/14/2026,09:59:46:577,0.000000,0.000000,3,-96.27,-96.27,0,0,
05/14/2026,09:59:46:630,0.000000,0.000000,1,-125.02,-125.02,0,0,
05/14/2026,09:59:46:643,0.000000,0.000000,4,-102.31,-102.31,0,0,
05/14/2026,09:59:46:729,0.000000,0.000000,2,-91.04,-91.04,0,0,
05/14/2026,09:59:46:816,0.000000,0.000000,3,-80.05,-80.05,0,0,
05/14/2026,09:59:46:870,0.000000,0.000000,1,-122.49,-122.49,0,0,
05/14/2026,09:59:46:885,0.000000,0.000000,4,-104.1,-104.1,0,0,
05/14/2026,09:59:46:972,0.000000,0.000000,2,-82.24,-82.24,0,0,
05/14/2026,09:59:47:059,0.000000,0.000000,3,-87.11,-87.11,0,0,
05/14/2026,09:59:47:112,0.000000,0.000000,1,-125.13,-125.13,0,0,
05/14/2026,09:59:47:138,0.000000,0.000000,4,-115.99,-115.99,0,0,
05/14/2026,09:59:47:222,0.000000,0.000000,2,-86.13,-86.13,0,0,
05/14/2026,09:59:47:318,0.000000,0.000000,3,-87.6,-87.6,0,0,
05/14/2026,09:59:47:356,0.000000,0.000000,1,-125.03,-125.03,0,0,
05/14/2026,09:59:47:374,0.000000,0.000000,4,-85.91,-85.91,0,0,
05/14/2026,09:59:47:463,0.000000,0.000000,2,-91.5,-91.5,0,0,
05/14/2026,09:59:47:555,0.000000,0.000000,3,-117.17,-117.17,0,0,
05/14/2026,09:59:47:601,0.000000,0.000000,1,-125.21,-125.21,0,0,
05/14/2026,09:59:47:623,0.000000,0.000000,4,-88.62,-88.62,0,0,
05/14/2026,09:59:47:703,0.000000,0.000000,2,-82.2,-82.2,0,0,
05/14/2026,09:59:47:792,0.000000,0.000000,3,-86.95,-86.95,0,0,
05/14/2026,09:59:47:855,0.000000,0.000000,1,-124.77,-124.77,0,0,
05/14/2026,09:59:47:871,0.000000,0.000000,4,-90.06,-90.06,0,0,
05/14/2026,09:59:47:974,0.000000,0.000000,2,-87.93,-87.93,0,0,
05/14/2026,09:59:48:108,0.000000,0.000000,3,-86.06,-86.06,0,0,
05/14/2026,09:59:48:128,0.000000,0.000000,1,-126.28,-126.28,0,0,
05/14/2026,09:59:48:156,0.000000,0.000000,4,-118.04,-118.04,0,0,
05/14/2026,09:59:48:236,0.000000,0.000000,2,-82.4,-82.4,0,0,
05/14/2026,09:59:48:310,0.000000,0.000000,3,-106.82,-106.82,0,0,
05/14/2026,09:59:48:360,0.000000,0.000000,1,-126.52,-126.52,0,0,
05/14/2026,09:59:48:381,0.000000,0.000000,4,-84.82,-84.82,0,0,
05/14/2026,09:59:48:465,0.000000,0.000000,2,-84.85,-84.85,0,0,
05/14/2026,09:59:48:565,0.000000,0.000000,3,-121.63,-121.63,0,0,
05/14/2026,09:59:48:626,0.000000,0.000000,1,-124.54,-124.54,0,0,
05/14/2026,09:59:48:641,0.000000,0.000000,4,-82.46,-82.46,0,0,
05/14/2026,09:59:48:741,0.000000,0.000000,2,-89.69,-89.69,0,0,
05/14/2026,09:59:48:845,0.000000,0.000000,3,-88.42,-88.42,0,0,
05/14/2026,09:59:48:924,0.000000,0.000000,1,-124.98,-124.98,0,0,
05/14/2026,09:59:48:926,0.000000,0.000000,4,-88.86,-88.86,0,0,
05/14/2026,09:59:49:025,0.000000,0.000000,2,-90.05,-90.05,0,0,
05/14/2026,09:59:49:122,0.000000,0.000000,3,-79.05,-79.05,0,0,
05/14/2026,09:59:49:186,0.000000,0.000000,1,-126.92,-126.92,0,0,
05/14/2026,09:59:49:200,0.000000,0.000000,4,-81.09,-81.09,0,0,
05/14/2026,09:59:49:305,0.000000,0.000000,2,-84.48,-84.48,0,0,
05/14/2026,09:59:49:408,0.000000,0.000000,3,-117.3,-117.3,0,0,
05/14/2026,09:59:49:469,0.000000,0.000000,1,-126.06,-126.06,0,0,
05/14/2026,09:59:49:484,0.000000,0.000000,4,-124.2,-124.2,0,0,
05/14/2026,09:59:49:583,0.000000,0.000000,2,-80.55,-80.55,0,0,
05/14/2026,09:59:49:695,0.000000,0.000000,3,-79.62,-79.62,0,0,
05/14/2026,09:59:49:753,0.000000,0.000000,1,-126.31,-126.31,0,0,
05/14/2026,09:59:49:772,0.000000,0.000000,4,-77.35,-77.35,0,0,
05/14/2026,09:59:49:865,0.000000,0.000000,2,-81.85,-81.85,0,0,
05/14/2026,09:59:50:233,0.000000,0.000000,3,-77.13,-77.13,0,0,
05/14/2026,09:59:50:253,0.000000,0.000000,1,-124.03,-124.03,0,0,
05/14/2026,09:59:50:287,0.000000,0.000000,4,-125.15,-125.15,0,0,
05/14/2026,09:59:50:332,0.000000,0.000000,2,-80.93,-80.93,0,0,
05/14/2026,09:59:50:358,0.000000,0.000000,3,-81.62,-81.62,0,0,
05/14/2026,09:59:50:373,0.000000,0.000000,1,-125.31,-125.31,0,0,
05/14/2026,09:59:50:377,0.000000,0.000000,4,-107.05,-107.05,0,0,
05/14/2026,09:59:50:410,0.000000,0.000000,2,-89.74,-89.74,0,0,
05/14/2026,09:59:50:510,0.000000,0.000000,3,-102.72,-102.72,0,0,
05/14/2026,09:59:50:574,0.000000,0.000000,1,-123.38,-123.38,0,0,
05/14/2026,09:59:50:592,0.000000,0.000000,4,-81.72,-81.72,0,0,
05/14/2026,09:59:50:687,0.000000,0.000000,2,-79.88,-79.88,0,0,
05/14/2026,09:59:50:794,0.000000,0.000000,3,-81.76,-81.76,0,0,
05/14/2026,09:59:50:859,0.000000,0.000000,1,-124.54,-124.54,0,0,
05/14/2026,09:59:50:873,0.000000,0.000000,4,-85.32,-85.32,0,0,
05/14/2026,09:59:50:977,0.000000,0.000000,2,-80.09,-80.09,0,0,
05/14/2026,09:59:51:095,0.000000,0.000000,3,-77.23,-77.23,0,0,
05/14/2026,09:59:51:146,0.000000,0.000000,1,-123.04,-123.04,0,0,
05/14/2026,09:59:51:167,0.000000,0.000000,4,-76.55,-76.55,0,0,
05/14/2026,09:59:51:257,0.000000,0.000000,2,-90.12,-90.12,0,0,
05/14/2026,09:59:51:381,0.000000,0.000000,3,-90.02,-90.02,0,0,
05/14/2026,09:59:51:428,0.000000,0.000000,1,-124.13,-124.13,0,0,
05/14/2026,09:59:51:436,0.000000,0.000000,4,-80.84,-80.84,0,0,
05/14/2026,09:59:51:522,0.000000,0.000000,2,-90.33,-90.33,0,0,
05/14/2026,09:59:51:630,0.000000,0.000000,3,-83.43,-83.43,0,0,
05/14/2026,09:59:51:669,0.000000,0.000000,1,-124.48,-124.48,0,0,
05/14/2026,09:59:51:711,0.000000,0.000000,4,-79.82,-79.82,0,0,
05/14/2026,09:59:51:805,0.000000,0.000000,2,-81.89,-81.89,0,0,
05/14/2026,09:59:51:920,0.000000,0.000000,3,-119.7,-119.7,0,0,
05/14/2026,09:59:51:929,0.000000,0.000000,1,-123.52,-123.52,0,0,
05/14/2026,09:59:51:939,0.000000,0.000000,4,-84.36,-84.36,0,0,
05/14/2026,09:59:52:054,0.000000,0.000000,2,-84.34,-84.34,0,0,
05/14/2026,09:59:52:115,0.000000,0.000000,3,-86.32,-86.32,0,0,
05/14/2026,09:59:52:170,0.000000,0.000000,1,-123,-123,0,0,
05/14/2026,09:59:52:186,0.000000,0.000000,4,-120.81,-120.81,0,0,
05/14/2026,09:59:52:282,0.000000,0.000000,2,-87.79,-87.79,0,0,
05/14/2026,09:59:52:390,0.000000,0.000000,3,-103.23,-103.23,0,0,
05/14/2026,09:59:52:441,0.000000,0.000000,1,-124.06,-124.06,0,0,
05/14/2026,09:59:52:458,0.000000,0.000000,4,-87.63,-87.63,0,0,
05/14/2026,09:59:52:556,0.000000,0.000000,2,-92.04,-92.04,0,0,
05/14/2026,09:59:52:665,0.000000,0.000000,3,-112.08,-112.08,0,0,
05/14/2026,09:59:52:714,0.000000,0.000000,1,-125.65,-125.65,0,0,
05/14/2026,09:59:52:731,0.000000,0.000000,4,-108.65,-108.65,0,0,
05/14/2026,09:59:52:817,0.000000,0.000000,2,-86.92,-86.92,0,0,
05/14/2026,09:59:52:905,0.000000,0.000000,3,-124.84,-124.84,0,0,
05/14/2026,09:59:52:969,0.000000,0.000000,1,-125.01,-125.01,0,0,
05/14/2026,09:59:52:987,0.000000,0.000000,4,-117.22,-117.22,0,0,
05/14/2026,09:59:53:079,0.000000,0.000000,2,-84.96,-84.96,0,0,
05/14/2026,09:59:53:160,0.000000,0.000000,3,-78.03,-78.03,0,0,
05/14/2026,09:59:53:214,0.000000,0.000000,1,-126.05,-126.05,0,0,
05/14/2026,09:59:53:234,0.000000,0.000000,4,-81.39,-81.39,0,0,
05/14/2026,09:59:53:317,0.000000,0.000000,2,-87.22,-87.22,0,0,
05/14/2026,09:59:53:404,0.000000,0.000000,3,-98.34,-98.34,0,0,
05/14/2026,09:59:53:471,0.000000,0.000000,1,-124.89,-124.89,0,0,
05/14/2026,09:59:53:484,0.000000,0.000000,4,-90.46,-90.46,0,0,
05/14/2026,09:59:53:569,0.000000,0.000000,2,-83.44,-83.44,0,0,
05/14/2026,09:59:53:659,0.000000,0.000000,3,-118.16,-118.16,0,0,
05/14/2026,09:59:53:711,0.000000,0.000000,1,-125.24,-125.24,0,0,
05/14/2026,09:59:53:727,0.000000,0.000000,4,-95.8,-95.8,0,0,
05/14/2026,09:59:53:862,0.000000,0.000000,2,-95.11,-95.11,0,0,
05/14/2026,09:59:53:917,0.000000,0.000000,3,-92.61,-92.61,0,0,
05/14/2026,09:59:53:985,0.000000,0.000000,1,-124.36,-124.36,0,0,
05/14/2026,09:59:53:988,0.000000,0.000000,4,-93.43,-93.43,0,0,
05/14/2026,09:59:54:067,0.000000,0.000000,2,-86.61,-86.61,0,0,
05/14/2026,09:59:54:146,0.000000,0.000000,3,-115.37,-115.37,0,0,
05/14/2026,09:59:54:198,0.000000,0.000000,1,-125.18,-125.18,0,0,
05/14/2026,09:59:54:218,0.000000,0.000000,4,-86.38,-86.38,0,0,
05/14/2026,09:59:54:307,0.000000,0.000000,2,-91.83,-91.83,0,0,
05/14/2026,09:59:54:387,0.000000,0.000000,3,-125.16,-125.16,0,0,
05/14/2026,09:59:54:440,0.000000,0.000000,1,-124,-124,0,0,
05/14/2026,09:59:54:458,0.000000,0.000000,4,-120.93,-120.93,0,0,
05/14/2026,09:59:54:544,0.000000,0.000000,2,-81.31,-81.31,0,0,
05/14/2026,09:59:54:631,0.000000,0.000000,3,-115.41,-115.41,0,0,
05/14/2026,09:59:54:684,0.000000,0.000000,1,-125.18,-125.18,0,0,
05/14/2026,09:59:54:706,0.000000,0.000000,4,-86.95,-86.95,0,0,
05/14/2026,09:59:54:788,0.000000,0.000000,2,-88.04,-88.04,0,0,
05/14/2026,09:59:54:877,0.000000,0.000000,3,-86.88,-86.88,0,0,
05/14/2026,09:59:54:928,0.000000,0.000000,1,-123.63,-123.63,0,0,
05/14/2026,09:59:54:948,0.000000,0.000000,4,-89.37,-89.37,0,0,
05/14/2026,09:59:55:032,0.000000,0.000000,2,-81.28,-81.28,0,0,
05/14/2026,09:59:55:125,0.000000,0.000000,3,-111.55,-111.55,0,0,
05/14/2026,09:59:55:433,0.000000,0.000000,1,-124.14,-124.14,0,0,
05/14/2026,09:59:55:462,0.000000,0.000000,4,-88.26,-88.26,0,0,
05/14/2026,09:59:55:511,0.000000,0.000000,2,-81.99,-81.99,0,0,
05/14/2026,09:59:55:574,0.000000,0.000000,3,-98.42,-98.42,0,0,
05/14/2026,09:59:55:586,0.000000,0.000000,1,-125.6,-125.6,0,0,
05/14/2026,09:59:55:620,0.000000,0.000000,4,-95.24,-95.24,0,0,
05/14/2026,09:59:55:668,0.000000,0.000000,2,-85.28,-85.28,0,0,
05/14/2026,09:59:55:685,0.000000,0.000000,3,-84.99,-84.99,0,0,
05/14/2026,09:59:55:727,0.000000,0.000000,1,-125.65,-125.65,0,0,
05/14/2026,09:59:55:731,0.000000,0.000000,4,-84.62,-84.62,0,0,
05/14/2026,09:59:55:776,0.000000,0.000000,2,-98.2,-98.2,0,0,
05/14/2026,09:59:55:850,0.000000,0.000000,3,-78.49,-78.49,0,0,
05/14/2026,09:59:55:901,0.000000,0.000000,1,-124.14,-124.14,0,0,
05/14/2026,09:59:55:920,0.000000,0.000000,4,-82.2,-82.2,0,0,
05/14/2026,09:59:56:007,0.000000,0.000000,2,-91.98,-91.98,0,0,
05/14/2026,09:59:56:093,0.000000,0.000000,3,-86.9,-86.9,0,0,
05/14/2026,09:59:56:150,0.000000,0.000000,1,-124.48,-124.48,0,0,
05/14/2026,09:59:56:164,0.000000,0.000000,4,-89.45,-89.45,0,0,
05/14/2026,09:59:56:248,0.000000,0.000000,2,-85.53,-85.53,0,0,
05/14/2026,09:59:56:336,0.000000,0.000000,3,-92.83,-92.83,0,0,
05/14/2026,09:59:56:393,0.000000,0.000000,1,-126.21,-126.21,0,0,
05/14/2026,09:59:56:406,0.000000,0.000000,4,-117.97,-117.97,0,0,
05/14/2026,09:59:56:504,0.000000,0.000000,2,-84.63,-84.63,0,0,
05/14/2026,09:59:56:581,0.000000,0.000000,3,-79.79,-79.79,0,0,
05/14/2026,09:59:56:634,0.000000,0.000000,1,-123.21,-123.21,0,0,
05/14/2026,09:59:56:657,0.000000,0.000000,4,-111.96,-111.96,0,0,
05/14/2026,09:59:56:736,0.000000,0.000000,2,-88.94,-88.94,0,0,
05/14/2026,09:59:56:826,0.000000,0.000000,3,-85.16,-85.16,0,0,
05/14/2026,09:59:56:878,0.000000,0.000000,1,-126.64,-126.64,0,0,
05/14/2026,09:59:56:892,0.000000,0.000000,4,-92.87,-92.87,0,0,
05/14/2026,09:59:56:979,0.000000,0.000000,2,-92.95,-92.95,0,0,
05/14/2026,09:59:57:068,0.000000,0.000000,3,-81.72,-81.72,0,0,
05/14/2026,09:59:57:119,0.000000,0.000000,1,-125.04,-125.04,0,0,
05/14/2026,09:59:57:140,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,09:59:57:225,0.000000,0.000000,2,-83.5,-83.5,0,0,
05/14/2026,09:59:57:310,0.000000,0.000000,3,-82.45,-82.45,0,0,
05/14/2026,09:59:57:364,0.000000,0.000000,1,-125.48,-125.48,0,0,
05/14/2026,09:59:57:398,0.000000,0.000000,4,-119.98,-119.98,0,0,
05/14/2026,09:59:57:490,0.000000,0.000000,2,-87.18,-87.18,0,0,
05/14/2026,09:59:57:593,0.000000,0.000000,3,-84.21,-84.21,0,0,
05/14/2026,09:59:57:614,0.000000,0.000000,1,-125.31,-125.31,0,0,
05/14/2026,09:59:57:643,0.000000,0.000000,4,-125.26,-125.26,0,0,
05/14/2026,09:59:57:711,0.000000,0.000000,2,-83.38,-83.38,0,0,
05/14/2026,09:59:57:797,0.000000,0.000000,3,-85.18,-85.18,0,0,
05/14/2026,09:59:57:851,0.000000,0.000000,1,-125.04,-125.04,0,0,
05/14/2026,09:59:57:867,0.000000,0.000000,4,-120.04,-120.04,0,0,
05/14/2026,09:59:57:966,0.000000,0.000000,2,-95.79,-95.79,0,0,
05/14/2026,09:59:58:043,0.000000,0.000000,3,-94.27,-94.27,0,0,
05/14/2026,09:59:58:097,0.000000,0.000000,1,-125,-125,0,0,
05/14/2026,09:59:58:124,0.000000,0.000000,4,-86.3,-86.3,0,0,
05/14/2026,09:59:58:204,0.000000,0.000000,2,-83.79,-83.79,0,0,
05/14/2026,09:59:58:287,0.000000,0.000000,3,-93.27,-93.27,0,0,
05/14/2026,09:59:58:339,0.000000,0.000000,1,-124.51,-124.51,0,0,
05/14/2026,09:59:58:355,0.000000,0.000000,4,-124.85,-124.85,0,0,
05/14/2026,09:59:58:455,0.000000,0.000000,2,-88.04,-88.04,0,0,
05/14/2026,09:59:58:539,0.000000,0.000000,3,-123.19,-123.19,0,0,
05/14/2026,09:59:58:593,0.000000,0.000000,1,-125.27,-125.27,0,0,
05/14/2026,09:59:58:609,0.000000,0.000000,4,-119.19,-119.19,0,0,
05/14/2026,09:59:58:694,0.000000,0.000000,2,-93.98,-93.98,0,0,
05/14/2026,09:59:58:784,0.000000,0.000000,3,-87.01,-87.01,0,0,
05/14/2026,09:59:58:837,0.000000,0.000000,1,-126.48,-126.48,0,0,
05/14/2026,09:59:58:852,0.000000,0.000000,4,-123.09,-123.09,0,0,
05/14/2026,09:59:58:938,0.000000,0.000000,2,-87.66,-87.66,0,0,
05/14/2026,09:59:59:028,0.000000,0.000000,3,-81.42,-81.42,0,0,
05/14/2026,09:59:59:082,0.000000,0.000000,1,-126.01,-126.01,0,0,
05/14/2026,09:59:59:098,0.000000,0.000000,4,-115.65,-115.65,0,0,
05/14/2026,09:59:59:182,0.000000,0.000000,2,-82.33,-82.33,0,0,
05/14/2026,09:59:59:270,0.000000,0.000000,3,-102.53,-102.53,0,0,
05/14/2026,09:59:59:324,0.000000,0.000000,1,-125.46,-125.46,0,0,
05/14/2026,09:59:59:390,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,09:59:59:461,0.000000,0.000000,2,-89.21,-89.21,0,0,
05/14/2026,09:59:59:538,0.000000,0.000000,3,-84.28,-84.28,0,0,
05/14/2026,09:59:59:595,0.000000,0.000000,1,-124.03,-124.03,0,0,
05/14/2026,09:59:59:604,0.000000,0.000000,4,-94.85,-94.85,0,0,
05/14/2026,09:59:59:673,0.000000,0.000000,2,-90.7,-90.7,0,0,
05/14/2026,09:59:59:757,0.000000,0.000000,3,-85.88,-85.88,0,0,
05/14/2026,09:59:59:811,0.000000,0.000000,1,-125.3,-125.3,0,0,
05/14/2026,09:59:59:827,0.000000,0.000000,4,-83.69,-83.69,0,0,
05/14/2026,09:59:59:914,0.000000,0.000000,2,-85.38,-85.38,0,0,
05/14/2026,10:00:00:001,0.000000,0.000000,3,-84,-84,0,0,
05/14/2026,10:00:00:056,0.000000,0.000000,1,-126.63,-126.63,0,0,
05/14/2026,10:00:00:071,0.000000,0.000000,4,-82.5,-82.5,0,0,
05/14/2026,10:00:00:157,0.000000,0.000000,2,-87.02,-87.02,0,0,
05/14/2026,10:00:00:249,0.000000,0.000000,3,-87.52,-87.52,0,0,
05/14/2026,10:00:00:299,0.000000,0.000000,1,-125.79,-125.79,0,0,
05/14/2026,10:00:00:313,0.000000,0.000000,4,-84.35,-84.35,0,0,
05/14/2026,10:00:00:401,0.000000,0.000000,2,-88.69,-88.69,0,0,
05/14/2026,10:00:00:728,0.000000,0.000000,3,-82.6,-82.6,0,0,
05/14/2026,10:00:00:739,0.000000,0.000000,1,-125.16,-125.16,0,0,
05/14/2026,10:00:00:743,0.000000,0.000000,4,-113.93,-113.93,0,0,
05/14/2026,10:00:00:771,0.000000,0.000000,2,-86.85,-86.85,0,0,
05/14/2026,10:00:00:788,0.000000,0.000000,3,-85.68,-85.68,0,0,
05/14/2026,10:00:00:800,0.000000,0.000000,1,-125.87,-125.87,0,0,
05/14/2026,10:00:00:803,0.000000,0.000000,4,-85.95,-85.95,0,0,
05/14/2026,10:00:00:896,0.000000,0.000000,2,-83.22,-83.22,0,0,
05/14/2026,10:00:00:975,0.000000,0.000000,3,-87.12,-87.12,0,0,
05/14/2026,10:00:01:027,0.000000,0.000000,1,-124.52,-124.52,0,0,
05/14/2026,10:00:01:049,0.000000,0.000000,4,-114.22,-114.22,0,0,
05/14/2026,10:00:01:142,0.000000,0.000000,2,-89.56,-89.56,0,0,
05/14/2026,10:00:01:247,0.000000,0.000000,3,-90.66,-90.66,0,0,
05/14/2026,10:00:01:313,0.000000,0.000000,1,-124.46,-124.46,0,0,
05/14/2026,10:00:01:315,0.000000,0.000000,4,-123.1,-123.1,0,0,
05/14/2026,10:00:01:386,0.000000,0.000000,2,-88.15,-88.15,0,0,
05/14/2026,10:00:01:462,0.000000,0.000000,3,-80.27,-80.27,0,0,
05/14/2026,10:00:01:516,0.000000,0.000000,1,-124.1,-124.1,0,0,
05/14/2026,10:00:01:531,0.000000,0.000000,4,-98.7,-98.7,0,0,
05/14/2026,10:00:01:627,0.000000,0.000000,2,-87.96,-87.96,0,0,
05/14/2026,10:00:01:719,0.000000,0.000000,3,-83.47,-83.47,0,0,
05/14/2026,10:00:01:769,0.000000,0.000000,1,-125.38,-125.38,0,0,
05/14/2026,10:00:01:786,0.000000,0.000000,4,-121.36,-121.36,0,0,
05/14/2026,10:00:01:874,0.000000,0.000000,2,-92.59,-92.59,0,0,
05/14/2026,10:00:01:960,0.000000,0.000000,3,-96.31,-96.31,0,0,
05/14/2026,10:00:02:012,0.000000,0.000000,1,-116.93,-116.93,0,0,
05/14/2026,10:00:02:034,0.000000,0.000000,4,-123.61,-123.61,0,0,
05/14/2026,10:00:02:118,0.000000,0.000000,2,-88.97,-88.97,0,0,
05/14/2026,10:00:02:204,0.000000,0.000000,3,-95,-95,0,0,
05/14/2026,10:00:02:256,0.000000,0.000000,1,-124.13,-124.13,0,0,
05/14/2026,10:00:02:273,0.000000,0.000000,4,-84.45,-84.45,0,0,
05/14/2026,10:00:02:359,0.000000,0.000000,2,-91.79,-91.79,0,0,
05/14/2026,10:00:02:446,0.000000,0.000000,3,-97.94,-97.94,0,0,
05/14/2026,10:00:02:501,0.000000,0.000000,1,-123.7,-123.7,0,0,
05/14/2026,10:00:02:516,0.000000,0.000000,4,-88.21,-88.21,0,0,
05/14/2026,10:00:02:603,0.000000,0.000000,2,-85.13,-85.13,0,0,
05/14/2026,10:00:02:691,0.000000,0.000000,3,-124.14,-124.14,0,0,
05/14/2026,10:00:02:742,0.000000,0.000000,1,-126.14,-126.14,0,0,
05/14/2026,10:00:02:762,0.000000,0.000000,4,-89.06,-89.06,0,0,
05/14/2026,10:00:02:879,0.000000,0.000000,2,-102.77,-102.77,0,0,
05/14/2026,10:00:02:961,0.000000,0.000000,3,-107.14,-107.14,0,0,
05/14/2026,10:00:03:034,0.000000,0.000000,1,-126.07,-126.07,0,0,
05/14/2026,10:00:03:036,0.000000,0.000000,4,-91.85,-91.85,0,0,
05/14/2026,10:00:03:104,0.000000,0.000000,2,-84.73,-84.73,0,0,
05/14/2026,10:00:03:187,0.000000,0.000000,3,-87.9,-87.9,0,0,
05/14/2026,10:00:03:245,0.000000,0.000000,1,-124.45,-124.45,0,0,
05/14/2026,10:00:03:256,0.000000,0.000000,4,-93.52,-93.52,0,0,
05/14/2026,10:00:03:344,0.000000,0.000000,2,-87,-87,0,0,
05/14/2026,10:00:03:431,0.000000,0.000000,3,-81.71,-81.71,0,0,
05/14/2026,10:00:03:487,0.000000,0.000000,1,-124.58,-124.58,0,0,
05/14/2026,10:00:03:506,0.000000,0.000000,4,-86.82,-86.82,0,0,
05/14/2026,10:00:03:589,0.000000,0.000000,2,-83.59,-83.59,0,0,
05/14/2026,10:00:03:677,0.000000,0.000000,3,-89.15,-89.15,0,0,
05/14/2026,10:00:03:727,0.000000,0.000000,1,-124.11,-124.11,0,0,
05/14/2026,10:00:03:744,0.000000,0.000000,4,-88.49,-88.49,0,0,
05/14/2026,10:00:03:833,0.000000,0.000000,2,-83.14,-83.14,0,0,
05/14/2026,10:00:03:919,0.000000,0.000000,3,-116.71,-116.71,0,0,
05/14/2026,10:00:03:972,0.000000,0.000000,1,-123.86,-123.86,0,0,
05/14/2026,10:00:03:995,0.000000,0.000000,4,-87.91,-87.91,0,0,
05/14/2026,10:00:04:075,0.000000,0.000000,2,-90.42,-90.42,0,0,
05/14/2026,10:00:04:182,0.000000,0.000000,3,-112.63,-112.63,0,0,
05/14/2026,10:00:04:215,0.000000,0.000000,1,-123.51,-123.51,0,0,
05/14/2026,10:00:04:232,0.000000,0.000000,4,-86.92,-86.92,0,0,
05/14/2026,10:00:04:323,0.000000,0.000000,2,-95.06,-95.06,0,0,
05/14/2026,10:00:04:410,0.000000,0.000000,3,-111.28,-111.28,0,0,
05/14/2026,10:00:04:460,0.000000,0.000000,1,-125.79,-125.79,0,0,
05/14/2026,10:00:04:475,0.000000,0.000000,4,-90.12,-90.12,0,0,
05/14/2026,10:00:04:563,0.000000,0.000000,2,-86.23,-86.23,0,0,
05/14/2026,10:00:04:650,0.000000,0.000000,3,-112.91,-112.91,0,0,
05/14/2026,10:00:04:703,0.000000,0.000000,1,-124.94,-124.94,0,0,
05/14/2026,10:00:04:721,0.000000,0.000000,4,-88.86,-88.86,0,0,
05/14/2026,10:00:04:842,0.000000,0.000000,2,-92.11,-92.11,0,0,
05/14/2026,10:00:04:939,0.000000,0.000000,3,-115.58,-115.58,0,0,
05/14/2026,10:00:04:955,0.000000,0.000000,1,-125.58,-125.58,0,0,
05/14/2026,10:00:04:991,0.000000,0.000000,4,-89.8,-89.8,0,0,
05/14/2026,10:00:05:071,0.000000,0.000000,2,-88.38,-88.38,0,0,
05/14/2026,10:00:05:147,0.000000,0.000000,3,-112.63,-112.63,0,0,
05/14/2026,10:00:05:205,0.000000,0.000000,1,-124.92,-124.92,0,0,
05/14/2026,10:00:05:228,0.000000,0.000000,4,-111.97,-111.97,0,0,
05/14/2026,10:00:05:318,0.000000,0.000000,2,-98.88,-98.88,0,0,
05/14/2026,10:00:05:401,0.000000,0.000000,3,-121.3,-121.3,0,0,
05/14/2026,10:00:05:465,0.000000,0.000000,1,-123.56,-123.56,0,0,
05/14/2026,10:00:05:471,0.000000,0.000000,4,-87.93,-87.93,0,0,
05/14/2026,10:00:05:557,0.000000,0.000000,2,-86.32,-86.32,0,0,
05/14/2026,10:00:05:650,0.000000,0.000000,3,-117.96,-117.96,0,0,
05/14/2026,10:00:05:715,0.000000,0.000000,1,-112.75,-112.75,0,0,
05/14/2026,10:00:05:727,0.000000,0.000000,4,-81.26,-81.26,0,0,
05/14/2026,10:00:06:017,0.000000,0.000000,2,-82.46,-82.46,0,0,
05/14/2026,10:00:06:047,0.000000,0.000000,3,-122.7,-122.7,0,0,
05/14/2026,10:00:06:059,0.000000,0.000000,1,-123.47,-123.47,0,0,
05/14/2026,10:00:06:062,0.000000,0.000000,4,-91.81,-91.81,0,0,
05/14/2026,10:00:06:082,0.000000,0.000000,2,-86.71,-86.71,0,0,
05/14/2026,10:00:06:144,0.000000,0.000000,3,-85.06,-85.06,0,0,
05/14/2026,10:00:06:197,0.000000,0.000000,1,-126.18,-126.18,0,0,
05/14/2026,10:00:06:213,0.000000,0.000000,4,-109.5,-109.5,0,0,
05/14/2026,10:00:06:298,0.000000,0.000000,2,-95.75,-95.75,0,0,
05/14/2026,10:00:06:398,0.000000,0.000000,3,-87.3,-87.3,0,0,
05/14/2026,10:00:06:443,0.000000,0.000000,1,-124.71,-124.71,0,0,
05/14/2026,10:00:06:456,0.000000,0.000000,4,-87.94,-87.94,0,0,
05/14/2026,10:00:06:545,0.000000,0.000000,2,-81.21,-81.21,0,0,
05/14/2026,10:00:06:630,0.000000,0.000000,3,-113.98,-113.98,0,0,
05/14/2026,10:00:06:683,0.000000,0.000000,1,-125.35,-125.35,0,0,
05/14/2026,10:00:06:702,0.000000,0.000000,4,-112.04,-112.04,0,0,
05/14/2026,10:00:06:792,0.000000,0.000000,2,-84.16,-84.16,0,0,
05/14/2026,10:00:06:924,0.000000,0.000000,3,-120.09,-120.09,0,0,
