Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:59:46:366,0.000000,0.000000,5,-82.83,-82.83,0,0,
05/14/2026,09:59:46:457,0.000000,0.000000,2,-120.66,-120.66,0,0,
05/14/2026,09:59:46:502,0.000000,0.000000,3,-109.66,-109.66,0,0,
05/14/2026,09:59:46:555,0.000000,0.000000,4,-117.56,-117.56,0,0,
05/14/2026,09:59:46:609,0.000000,0.000000,5,-94.19,-94.19,0,0,
05/14/2026,09:59:46:713,0.000000,0.000000,2,-120.85,-120.85,0,0,
05/14/2026,09:59:46:750,0.000000,0.000000,3,-119.54,-119.54,0,0,
05/14/2026,09:59:46:801,0.000000,0.000000,4,-117.33,-117.33,0,0,
05/14/2026,09:59:46:851,0.000000,0.000000,5,-87.13,-87.13,0,0,
05/14/2026,09:59:46:959,0.000000,0.000000,2,-120,-120,0,0,
05/14/2026,09:59:46:990,0.000000,0.000000,3,-117.62,-117.62,0,0,
05/14/2026,09:59:47:042,0.000000,0.000000,4,-119.59,-119.59,0,0,
05/14/2026,09:59:47:100,0.000000,0.000000,5,-85.71,-85.71,0,0,
05/14/2026,09:59:47:202,0.000000,0.000000,2,-118.6,-118.6,0,0,
05/14/2026,09:59:47:232,0.000000,0.000000,3,-121.07,-121.07,0,0,
05/14/2026,09:59:47:291,0.000000,0.000000,4,-117.93,-117.93,0,0,
05/14/2026,09:59:47:340,0.000000,0.000000,5,-89.74,-89.74,0,0,
05/14/2026,09:59:47:448,0.000000,0.000000,2,-116.35,-116.35,0,0,
05/14/2026,09:59:47:479,0.000000,0.000000,3,-117.76,-117.76,0,0,
05/14/2026,09:59:47:540,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,09:59:47:589,0.000000,0.000000,5,-89.38,-89.38,0,0,
05/14/2026,09:59:47:687,0.000000,0.000000,2,-118.29,-118.29,0,0,
05/14/2026,09:59:47:726,0.000000,0.000000,3,-116.47,-116.47,0,0,
05/14/2026,09:59:47:776,0.000000,0.000000,4,-118.72,-118.72,0,0,
05/14/2026,09:59:47:836,0.000000,0.000000,5,-84.26,-84.26,0,0,
05/14/2026,09:59:47:972,0.000000,0.000000,2,-108.99,-108.99,0,0,
05/14/2026,09:59:47:978,0.000000,0.000000,3,-112.88,-112.88,0,0,
05/14/2026,09:59:48:042,0.000000,0.000000,4,-114.31,-114.31,0,0,
05/14/2026,09:59:48:122,0.000000,0.000000,5,-93.75,-93.75,0,0,
05/14/2026,09:59:48:235,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,09:59:48:239,0.000000,0.000000,3,-115.09,-115.09,0,0,
05/14/2026,09:59:48:290,0.000000,0.000000,4,-111.84,-111.84,0,0,
05/14/2026,09:59:48:343,0.000000,0.000000,5,-87.2,-87.2,0,0,
05/14/2026,09:59:48:447,0.000000,0.000000,2,-111.01,-111.01,0,0,
05/14/2026,09:59:48:481,0.000000,0.000000,3,-110.86,-110.86,0,0,
05/14/2026,09:59:48:551,0.000000,0.000000,4,-109.02,-109.02,0,0,
05/14/2026,09:59:48:612,0.000000,0.000000,5,-92.14,-92.14,0,0,
05/14/2026,09:59:48:723,0.000000,0.000000,2,-114.79,-114.79,0,0,
05/14/2026,09:59:48:770,0.000000,0.000000,3,-112.2,-112.2,0,0,
05/14/2026,09:59:48:831,0.000000,0.000000,4,-110.8,-110.8,0,0,
05/14/2026,09:59:48:894,0.000000,0.000000,5,-91.34,-91.34,0,0,
05/14/2026,09:59:49:006,0.000000,0.000000,2,-114.38,-114.38,0,0,
05/14/2026,09:59:49:055,0.000000,0.000000,3,-109.04,-109.04,0,0,
05/14/2026,09:59:49:103,0.000000,0.000000,4,-106.88,-106.88,0,0,
05/14/2026,09:59:49:166,0.000000,0.000000,5,-91.73,-91.73,0,0,
05/14/2026,09:59:49:282,0.000000,0.000000,2,-114.42,-114.42,0,0,
05/14/2026,09:59:49:329,0.000000,0.000000,3,-112.02,-112.02,0,0,
05/14/2026,09:59:49:390,0.000000,0.000000,4,-112.28,-112.28,0,0,
05/14/2026,09:59:49:449,0.000000,0.000000,5,-87.02,-87.02,0,0,
05/14/2026,09:59:49:569,0.000000,0.000000,2,-112.79,-112.79,0,0,
05/14/2026,09:59:49:613,0.000000,0.000000,3,-112.86,-112.86,0,0,
05/14/2026,09:59:49:675,0.000000,0.000000,4,-112.04,-112.04,0,0,
05/14/2026,09:59:49:735,0.000000,0.000000,5,-85.1,-85.1,0,0,
05/14/2026,09:59:49:849,0.000000,0.000000,2,-111.84,-111.84,0,0,
05/14/2026,09:59:50:159,0.000000,0.000000,3,-110.34,-110.34,0,0,
05/14/2026,09:59:50:196,0.000000,0.000000,4,-109.79,-109.79,0,0,
05/14/2026,09:59:50:252,0.000000,0.000000,5,-86.03,-86.03,0,0,
05/14/2026,09:59:50:324,0.000000,0.000000,2,-113.74,-113.74,0,0,
05/14/2026,09:59:50:336,0.000000,0.000000,3,-117.86,-117.86,0,0,
05/14/2026,09:59:50:355,0.000000,0.000000,4,-98.51,-98.51,0,0,
05/14/2026,09:59:50:370,0.000000,0.000000,5,-88.71,-88.71,0,0,
05/14/2026,09:59:50:393,0.000000,0.000000,2,-110.47,-110.47,0,0,
05/14/2026,09:59:50:430,0.000000,0.000000,3,-113.43,-113.43,0,0,
05/14/2026,09:59:50:496,0.000000,0.000000,4,-112.86,-112.86,0,0,
05/14/2026,09:59:50:556,0.000000,0.000000,5,-91.26,-91.26,0,0,
05/14/2026,09:59:50:680,0.000000,0.000000,2,-108.27,-108.27,0,0,
05/14/2026,09:59:50:714,0.000000,0.000000,3,-109.87,-109.87,0,0,
05/14/2026,09:59:50:786,0.000000,0.000000,4,-110.14,-110.14,0,0,
05/14/2026,09:59:50:840,0.000000,0.000000,5,-89.72,-89.72,0,0,
05/14/2026,09:59:50:955,0.000000,0.000000,2,-113.89,-113.89,0,0,
05/14/2026,09:59:51:006,0.000000,0.000000,3,-110.78,-110.78,0,0,
05/14/2026,09:59:51:064,0.000000,0.000000,4,-112.5,-112.5,0,0,
05/14/2026,09:59:51:133,0.000000,0.000000,5,-90.85,-90.85,0,0,
05/14/2026,09:59:51:246,0.000000,0.000000,2,-111.96,-111.96,0,0,
05/14/2026,09:59:51:284,0.000000,0.000000,3,-122.88,-122.88,0,0,
05/14/2026,09:59:51:347,0.000000,0.000000,4,-117.25,-117.25,0,0,
05/14/2026,09:59:51:400,0.000000,0.000000,5,-87.73,-87.73,0,0,
05/14/2026,09:59:51:508,0.000000,0.000000,2,-111,-111,0,0,
05/14/2026,09:59:51:548,0.000000,0.000000,3,-111.14,-111.14,0,0,
05/14/2026,09:59:51:602,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,09:59:51:652,0.000000,0.000000,5,-92.06,-92.06,0,0,
05/14/2026,09:59:51:803,0.000000,0.000000,2,-115.97,-115.97,0,0,
05/14/2026,09:59:51:809,0.000000,0.000000,3,-109.49,-109.49,0,0,
05/14/2026,09:59:51:856,0.000000,0.000000,4,-114.33,-114.33,0,0,
05/14/2026,09:59:51:927,0.000000,0.000000,5,-86.73,-86.73,0,0,
05/14/2026,09:59:52:043,0.000000,0.000000,2,-119.96,-119.96,0,0,
05/14/2026,09:59:52:056,0.000000,0.000000,3,-119.29,-119.29,0,0,
05/14/2026,09:59:52:098,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,09:59:52:150,0.000000,0.000000,5,-87,-87,0,0,
05/14/2026,09:59:52:263,0.000000,0.000000,2,-110.16,-110.16,0,0,
05/14/2026,09:59:52:308,0.000000,0.000000,3,-115.63,-115.63,0,0,
05/14/2026,09:59:52:362,0.000000,0.000000,4,-115.34,-115.34,0,0,
05/14/2026,09:59:52:428,0.000000,0.000000,5,-86.63,-86.63,0,0,
05/14/2026,09:59:52:538,0.000000,0.000000,2,-110.79,-110.79,0,0,
05/14/2026,09:59:52:591,0.000000,0.000000,3,-109.19,-109.19,0,0,
05/14/2026,09:59:52:662,0.000000,0.000000,4,-114.02,-114.02,0,0,
05/14/2026,09:59:52:699,0.000000,0.000000,5,-87.4,-87.4,0,0,
05/14/2026,09:59:52:805,0.000000,0.000000,2,-121.06,-121.06,0,0,
05/14/2026,09:59:52:845,0.000000,0.000000,3,-121.12,-121.12,0,0,
05/14/2026,09:59:52:891,0.000000,0.000000,4,-118.79,-118.79,0,0,
05/14/2026,09:59:52:952,0.000000,0.000000,5,-91.34,-91.34,0,0,
05/14/2026,09:59:53:057,0.000000,0.000000,2,-119.38,-119.38,0,0,
05/14/2026,09:59:53:088,0.000000,0.000000,3,-120.57,-120.57,0,0,
05/14/2026,09:59:53:144,0.000000,0.000000,4,-119.34,-119.34,0,0,
05/14/2026,09:59:53:194,0.000000,0.000000,5,-94.53,-94.53,0,0,
05/14/2026,09:59:53:301,0.000000,0.000000,2,-117.81,-117.81,0,0,
05/14/2026,09:59:53:335,0.000000,0.000000,3,-120.49,-120.49,0,0,
05/14/2026,09:59:53:387,0.000000,0.000000,4,-115.8,-115.8,0,0,
05/14/2026,09:59:53:451,0.000000,0.000000,5,-93.29,-93.29,0,0,
05/14/2026,09:59:53:558,0.000000,0.000000,2,-121.37,-121.37,0,0,
05/14/2026,09:59:53:588,0.000000,0.000000,3,-121.65,-121.65,0,0,
05/14/2026,09:59:53:645,0.000000,0.000000,4,-118.96,-118.96,0,0,
05/14/2026,09:59:53:692,0.000000,0.000000,5,-91.72,-91.72,0,0,
05/14/2026,09:59:53:796,0.000000,0.000000,2,-118.45,-118.45,0,0,
05/14/2026,09:59:53:866,0.000000,0.000000,3,-118.93,-118.93,0,0,
05/14/2026,09:59:53:884,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,09:59:53:983,0.000000,0.000000,5,-92.94,-92.94,0,0,
05/14/2026,09:59:54:062,0.000000,0.000000,2,-120.25,-120.25,0,0,
05/14/2026,09:59:54:078,0.000000,0.000000,3,-120.84,-120.84,0,0,
05/14/2026,09:59:54:128,0.000000,0.000000,4,-119.84,-119.84,0,0,
05/14/2026,09:59:54:179,0.000000,0.000000,5,-90.03,-90.03,0,0,
05/14/2026,09:59:54:283,0.000000,0.000000,2,-120.95,-120.95,0,0,
05/14/2026,09:59:54:320,0.000000,0.000000,3,-119.31,-119.31,0,0,
05/14/2026,09:59:54:377,0.000000,0.000000,4,-120.49,-120.49,0,0,
05/14/2026,09:59:54:425,0.000000,0.000000,5,-90.77,-90.77,0,0,
05/14/2026,09:59:54:527,0.000000,0.000000,2,-119.45,-119.45,0,0,
05/14/2026,09:59:54:564,0.000000,0.000000,3,-120.06,-120.06,0,0,
05/14/2026,09:59:54:617,0.000000,0.000000,4,-119.31,-119.31,0,0,
05/14/2026,09:59:54:667,0.000000,0.000000,5,-87.5,-87.5,0,0,
05/14/2026,09:59:54:771,0.000000,0.000000,2,-117.54,-117.54,0,0,
05/14/2026,09:59:54:805,0.000000,0.000000,3,-120.15,-120.15,0,0,
05/14/2026,09:59:54:860,0.000000,0.000000,4,-121.4,-121.4,0,0,
05/14/2026,09:59:54:912,0.000000,0.000000,5,-89.14,-89.14,0,0,
05/14/2026,09:59:55:014,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,09:59:55:049,0.000000,0.000000,3,-118.24,-118.24,0,0,
05/14/2026,09:59:55:110,0.000000,0.000000,4,-120.61,-120.61,0,0,
05/14/2026,09:59:55:155,0.000000,0.000000,5,-91.69,-91.69,0,0,
05/14/2026,09:59:55:482,0.000000,0.000000,2,-118.12,-118.12,0,0,
05/14/2026,09:59:55:513,0.000000,0.000000,3,-119.68,-119.68,0,0,
05/14/2026,09:59:55:562,0.000000,0.000000,4,-119.17,-119.17,0,0,
05/14/2026,09:59:55:581,0.000000,0.000000,5,-90.11,-90.11,0,0,
05/14/2026,09:59:55:637,0.000000,0.000000,2,-119.63,-119.63,0,0,
05/14/2026,09:59:55:671,0.000000,0.000000,3,-120.96,-120.96,0,0,
05/14/2026,09:59:55:681,0.000000,0.000000,4,-117.78,-117.78,0,0,
05/14/2026,09:59:55:723,0.000000,0.000000,5,-89.56,-89.56,0,0,
05/14/2026,09:59:55:772,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,09:59:55:778,0.000000,0.000000,3,-121.01,-121.01,0,0,
05/14/2026,09:59:55:832,0.000000,0.000000,4,-118.22,-118.22,0,0,
05/14/2026,09:59:55:889,0.000000,0.000000,5,-89.41,-89.41,0,0,
05/14/2026,09:59:55:989,0.000000,0.000000,2,-117.86,-117.86,0,0,
05/14/2026,09:59:56:022,0.000000,0.000000,3,-119.7,-119.7,0,0,
05/14/2026,09:59:56:078,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,09:59:56:130,0.000000,0.000000,5,-95.47,-95.47,0,0,
05/14/2026,09:59:56:235,0.000000,0.000000,2,-119.58,-119.58,0,0,
05/14/2026,09:59:56:265,0.000000,0.000000,3,-120.32,-120.32,0,0,
05/14/2026,09:59:56:320,0.000000,0.000000,4,-120.46,-120.46,0,0,
05/14/2026,09:59:56:371,0.000000,0.000000,5,-99.66,-99.66,0,0,
05/14/2026,09:59:56:477,0.000000,0.000000,2,-121.4,-121.4,0,0,
05/14/2026,09:59:56:509,0.000000,0.000000,3,-118.27,-118.27,0,0,
05/14/2026,09:59:56:564,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,09:59:56:614,0.000000,0.000000,5,-89.97,-89.97,0,0,
05/14/2026,09:59:56:719,0.000000,0.000000,2,-120.54,-120.54,0,0,
05/14/2026,09:59:56:753,0.000000,0.000000,3,-119.56,-119.56,0,0,
05/14/2026,09:59:56:808,0.000000,0.000000,4,-120.59,-120.59,0,0,
05/14/2026,09:59:56:858,0.000000,0.000000,5,-87.16,-87.16,0,0,
05/14/2026,09:59:56:964,0.000000,0.000000,2,-118.81,-118.81,0,0,
05/14/2026,09:59:56:997,0.000000,0.000000,3,-123.28,-123.28,0,0,
05/14/2026,09:59:57:051,0.000000,0.000000,4,-120.09,-120.09,0,0,
05/14/2026,09:59:57:104,0.000000,0.000000,5,-98.47,-98.47,0,0,
05/14/2026,09:59:57:205,0.000000,0.000000,2,-118.3,-118.3,0,0,
05/14/2026,09:59:57:243,0.000000,0.000000,3,-119.33,-119.33,0,0,
05/14/2026,09:59:57:294,0.000000,0.000000,4,-118.95,-118.95,0,0,
05/14/2026,09:59:57:354,0.000000,0.000000,5,-92.97,-92.97,0,0,
05/14/2026,09:59:57:478,0.000000,0.000000,2,-120.17,-120.17,0,0,
05/14/2026,09:59:57:491,0.000000,0.000000,3,-120.28,-120.28,0,0,
05/14/2026,09:59:57:591,0.000000,0.000000,4,-119.49,-119.49,0,0,
05/14/2026,09:59:57:603,0.000000,0.000000,5,-86.01,-86.01,0,0,
05/14/2026,09:59:57:694,0.000000,0.000000,2,-119.27,-119.27,0,0,
05/14/2026,09:59:57:731,0.000000,0.000000,3,-119.52,-119.52,0,0,
05/14/2026,09:59:57:781,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,09:59:57:833,0.000000,0.000000,5,-94.6,-94.6,0,0,
05/14/2026,09:59:57:938,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,09:59:57:972,0.000000,0.000000,3,-120.13,-120.13,0,0,
05/14/2026,09:59:58:028,0.000000,0.000000,4,-120.49,-120.49,0,0,
05/14/2026,09:59:58:079,0.000000,0.000000,5,-90.43,-90.43,0,0,
05/14/2026,09:59:58:181,0.000000,0.000000,2,-118.66,-118.66,0,0,
05/14/2026,09:59:58:214,0.000000,0.000000,3,-120.53,-120.53,0,0,
05/14/2026,09:59:58:268,0.000000,0.000000,4,-118.74,-118.74,0,0,
05/14/2026,09:59:58:321,0.000000,0.000000,5,-92.23,-92.23,0,0,
05/14/2026,09:59:58:437,0.000000,0.000000,2,-118.61,-118.61,0,0,
05/14/2026,09:59:58:470,0.000000,0.000000,3,-117.92,-117.92,0,0,
05/14/2026,09:59:58:524,0.000000,0.000000,4,-119.23,-119.23,0,0,
05/14/2026,09:59:58:575,0.000000,0.000000,5,-92.66,-92.66,0,0,
05/14/2026,09:59:58:680,0.000000,0.000000,2,-119.07,-119.07,0,0,
05/14/2026,09:59:58:717,0.000000,0.000000,3,-119.88,-119.88,0,0,
05/14/2026,09:59:58:765,0.000000,0.000000,4,-121.67,-121.67,0,0,
05/14/2026,09:59:58:818,0.000000,0.000000,5,-86.75,-86.75,0,0,
05/14/2026,09:59:58:921,0.000000,0.000000,2,-119.22,-119.22,0,0,
05/14/2026,09:59:58:957,0.000000,0.000000,3,-121.86,-121.86,0,0,
05/14/2026,09:59:59:009,0.000000,0.000000,4,-119.98,-119.98,0,0,
05/14/2026,09:59:59:066,0.000000,0.000000,5,-87.88,-87.88,0,0,
05/14/2026,09:59:59:166,0.000000,0.000000,2,-116.6,-116.6,0,0,
05/14/2026,09:59:59:200,0.000000,0.000000,3,-119.52,-119.52,0,0,
05/14/2026,09:59:59:256,0.000000,0.000000,4,-120.61,-120.61,0,0,
05/14/2026,09:59:59:321,0.000000,0.000000,5,-92.19,-92.19,0,0,
05/14/2026,09:59:59:459,0.000000,0.000000,2,-122.54,-122.54,0,0,
05/14/2026,09:59:59:464,0.000000,0.000000,3,-121.15,-121.15,0,0,
05/14/2026,09:59:59:531,0.000000,0.000000,4,-122.63,-122.63,0,0,
05/14/2026,09:59:59:550,0.000000,0.000000,5,-95.27,-95.27,0,0,
05/14/2026,09:59:59:652,0.000000,0.000000,2,-118.54,-118.54,0,0,
05/14/2026,09:59:59:685,0.000000,0.000000,3,-120.66,-120.66,0,0,
05/14/2026,09:59:59:746,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,09:59:59:791,0.000000,0.000000,5,-90.89,-90.89,0,0,
05/14/2026,09:59:59:896,0.000000,0.000000,2,-118.51,-118.51,0,0,
05/14/2026,09:59:59:930,0.000000,0.000000,3,-121.18,-121.18,0,0,
05/14/2026,09:59:59:986,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,10:00:00:036,0.000000,0.000000,5,-97.73,-97.73,0,0,
05/14/2026,10:00:00:142,0.000000,0.000000,2,-120.06,-120.06,0,0,
05/14/2026,10:00:00:174,0.000000,0.000000,3,-121.54,-121.54,0,0,
05/14/2026,10:00:00:227,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,10:00:00:280,0.000000,0.000000,5,-88.2,-88.2,0,0,
05/14/2026,10:00:00:389,0.000000,0.000000,2,-118.17,-118.17,0,0,
05/14/2026,10:00:00:423,0.000000,0.000000,3,-119.32,-119.32,0,0,
05/14/2026,10:00:00:724,0.000000,0.000000,4,-118.67,-118.67,0,0,
05/14/2026,10:00:00:735,0.000000,0.000000,5,-89.97,-89.97,0,0,
05/14/2026,10:00:00:766,0.000000,0.000000,2,-119.32,-119.32,0,0,
05/14/2026,10:00:00:773,0.000000,0.000000,3,-120.37,-120.37,0,0,
05/14/2026,10:00:00:785,0.000000,0.000000,4,-119.33,-119.33,0,0,
05/14/2026,10:00:00:796,0.000000,0.000000,5,-88.51,-88.51,0,0,
05/14/2026,10:00:00:870,0.000000,0.000000,2,-121.08,-121.08,0,0,
05/14/2026,10:00:00:903,0.000000,0.000000,3,-120.34,-120.34,0,0,
05/14/2026,10:00:00:960,0.000000,0.000000,4,-119.83,-119.83,0,0,
05/14/2026,10:00:01:012,0.000000,0.000000,5,-89.25,-89.25,0,0,
05/14/2026,10:00:01:138,0.000000,0.000000,2,-119.23,-119.23,0,0,
05/14/2026,10:00:01:147,0.000000,0.000000,3,-118.68,-118.68,0,0,
05/14/2026,10:00:01:247,0.000000,0.000000,4,-120.32,-120.32,0,0,
05/14/2026,10:00:01:254,0.000000,0.000000,5,-88.86,-88.86,0,0,
05/14/2026,10:00:01:382,0.000000,0.000000,2,-120.07,-120.07,0,0,
05/14/2026,10:00:01:392,0.000000,0.000000,3,-119.21,-119.21,0,0,
05/14/2026,10:00:01:447,0.000000,0.000000,4,-120,-120,0,0,
05/14/2026,10:00:01:506,0.000000,0.000000,5,-94.3,-94.3,0,0,
05/14/2026,10:00:01:624,0.000000,0.000000,2,-117.74,-117.74,0,0,
05/14/2026,10:00:01:651,0.000000,0.000000,3,-119.18,-119.18,0,0,
05/14/2026,10:00:01:701,0.000000,0.000000,4,-118.11,-118.11,0,0,
05/14/2026,10:00:01:752,0.000000,0.000000,5,-93.97,-93.97,0,0,
05/14/2026,10:00:01:858,0.000000,0.000000,2,-118.89,-118.89,0,0,
05/14/2026,10:00:01:888,0.000000,0.000000,3,-118.38,-118.38,0,0,
05/14/2026,10:00:01:944,0.000000,0.000000,4,-119.08,-119.08,0,0,
05/14/2026,10:00:01:997,0.000000,0.000000,5,-86.38,-86.38,0,0,
05/14/2026,10:00:02:100,0.000000,0.000000,2,-118.42,-118.42,0,0,
05/14/2026,10:00:02:134,0.000000,0.000000,3,-120.19,-120.19,0,0,
05/14/2026,10:00:02:191,0.000000,0.000000,4,-119.32,-119.32,0,0,
05/14/2026,10:00:02:244,0.000000,0.000000,5,-94.38,-94.38,0,0,
05/14/2026,10:00:02:346,0.000000,0.000000,2,-118.43,-118.43,0,0,
05/14/2026,10:00:02:382,0.000000,0.000000,3,-120.99,-120.99,0,0,
05/14/2026,10:00:02:431,0.000000,0.000000,4,-118.57,-118.57,0,0,
05/14/2026,10:00:02:482,0.000000,0.000000,5,-95.18,-95.18,0,0,
05/14/2026,10:00:02:588,0.000000,0.000000,2,-118.14,-118.14,0,0,
05/14/2026,10:00:02:622,0.000000,0.000000,3,-118.43,-118.43,0,0,
05/14/2026,10:00:02:674,0.000000,0.000000,4,-121.25,-121.25,0,0,
05/14/2026,10:00:02:728,0.000000,0.000000,5,-92.25,-92.25,0,0,
05/14/2026,10:00:02:842,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,10:00:02:883,0.000000,0.000000,3,-121.48,-121.48,0,0,
05/14/2026,10:00:02:956,0.000000,0.000000,4,-121.34,-121.34,0,0,
05/14/2026,10:00:03:028,0.000000,0.000000,5,-91.38,-91.38,0,0,
05/14/2026,10:00:03:095,0.000000,0.000000,2,-119.36,-119.36,0,0,
05/14/2026,10:00:03:142,0.000000,0.000000,3,-119.89,-119.89,0,0,
05/14/2026,10:00:03:184,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,10:00:03:224,0.000000,0.000000,5,-97.85,-97.85,0,0,
05/14/2026,10:00:03:334,0.000000,0.000000,2,-120.15,-120.15,0,0,
05/14/2026,10:00:03:363,0.000000,0.000000,3,-116.72,-116.72,0,0,
05/14/2026,10:00:03:418,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,10:00:03:472,0.000000,0.000000,5,-89.93,-89.93,0,0,
05/14/2026,10:00:03:571,0.000000,0.000000,2,-120.46,-120.46,0,0,
05/14/2026,10:00:03:606,0.000000,0.000000,3,-118,-118,0,0,
05/14/2026,10:00:03:657,0.000000,0.000000,4,-118.69,-118.69,0,0,
05/14/2026,10:00:03:710,0.000000,0.000000,5,-92.52,-92.52,0,0,
05/14/2026,10:00:03:820,0.000000,0.000000,2,-120.78,-120.78,0,0,
05/14/2026,10:00:03:849,0.000000,0.000000,3,-119.51,-119.51,0,0,
05/14/2026,10:00:03:904,0.000000,0.000000,4,-117.98,-117.98,0,0,
05/14/2026,10:00:03:956,0.000000,0.000000,5,-92.26,-92.26,0,0,
05/14/2026,10:00:04:058,0.000000,0.000000,2,-117.94,-117.94,0,0,
05/14/2026,10:00:04:095,0.000000,0.000000,3,-118.57,-118.57,0,0,
05/14/2026,10:00:04:150,0.000000,0.000000,4,-121.03,-121.03,0,0,
05/14/2026,10:00:04:198,0.000000,0.000000,5,-94.58,-94.58,0,0,
05/14/2026,10:00:04:303,0.000000,0.000000,2,-117.16,-117.16,0,0,
05/14/2026,10:00:04:337,0.000000,0.000000,3,-119.34,-119.34,0,0,
05/14/2026,10:00:04:391,0.000000,0.000000,4,-120.76,-120.76,0,0,
05/14/2026,10:00:04:441,0.000000,0.000000,5,-89.63,-89.63,0,0,
05/14/2026,10:00:04:547,0.000000,0.000000,2,-118.44,-118.44,0,0,
05/14/2026,10:00:04:584,0.000000,0.000000,3,-122.31,-122.31,0,0,
05/14/2026,10:00:04:633,0.000000,0.000000,4,-119.13,-119.13,0,0,
05/14/2026,10:00:04:687,0.000000,0.000000,5,-100.34,-100.34,0,0,
05/14/2026,10:00:04:801,0.000000,0.000000,2,-118.29,-118.29,0,0,
05/14/2026,10:00:04:857,0.000000,0.000000,3,-121.45,-121.45,0,0,
05/14/2026,10:00:04:937,0.000000,0.000000,4,-118.4,-118.4,0,0,
05/14/2026,10:00:04:948,0.000000,0.000000,5,-91.06,-91.06,0,0,
05/14/2026,10:00:05:065,0.000000,0.000000,2,-118.23,-118.23,0,0,
05/14/2026,10:00:05:076,0.000000,0.000000,3,-120.68,-120.68,0,0,
05/14/2026,10:00:05:131,0.000000,0.000000,4,-120.52,-120.52,0,0,
05/14/2026,10:00:05:183,0.000000,0.000000,5,-96.7,-96.7,0,0,
05/14/2026,10:00:05:301,0.000000,0.000000,2,-119.23,-119.23,0,0,
05/14/2026,10:00:05:331,0.000000,0.000000,3,-118.81,-118.81,0,0,
05/14/2026,10:00:05:387,0.000000,0.000000,4,-120.06,-120.06,0,0,
05/14/2026,10:00:05:437,0.000000,0.000000,5,-90.82,-90.82,0,0,
05/14/2026,10:00:05:542,0.000000,0.000000,2,-118.55,-118.55,0,0,
05/14/2026,10:00:05:576,0.000000,0.000000,3,-120.54,-120.54,0,0,
05/14/2026,10:00:05:627,0.000000,0.000000,4,-118.76,-118.76,0,0,
05/14/2026,10:00:05:679,0.000000,0.000000,5,-87.23,-87.23,0,0,
05/14/2026,10:00:06:014,0.000000,0.000000,2,-118.78,-118.78,0,0,
05/14/2026,10:00:06:024,0.000000,0.000000,3,-119.16,-119.16,0,0,
05/14/2026,10:00:06:040,0.000000,0.000000,4,-120.91,-120.91,0,0,
05/14/2026,10:00:06:055,0.000000,0.000000,5,-89.22,-89.22,0,0,
05/14/2026,10:00:06:078,0.000000,0.000000,2,-119.57,-119.57,0,0,
05/14/2026,10:00:06:097,0.000000,0.000000,3,-118.33,-118.33,0,0,
05/14/2026,10:00:06:127,0.000000,0.000000,4,-120.26,-120.26,0,0,
05/14/2026,10:00:06:178,0.000000,0.000000,5,-92.83,-92.83,0,0,
05/14/2026,10:00:06:282,0.000000,0.000000,2,-118.73,-118.73,0,0,
05/14/2026,10:00:06:318,0.000000,0.000000,3,-120.18,-120.18,0,0,
05/14/2026,10:00:06:372,0.000000,0.000000,4,-118.91,-118.91,0,0,
05/14/2026,10:00:06:425,0.000000,0.000000,5,-95.69,-95.69,0,0,
05/14/2026,10:00:06:525,0.000000,0.000000,2,-117.52,-117.52,0,0,
05/14/2026,10:00:06:561,0.000000,0.000000,3,-117.65,-117.65,0,0,
05/14/2026,10:00:06:613,0.000000,0.000000,4,-120.71,-120.71,0,0,
05/14/2026,10:00:06:667,0.000000,0.000000,5,-94.57,-94.57,0,0,
05/14/2026,10:00:06:788,0.000000,0.000000,2,-119.57,-119.57,0,0,
05/14/2026,10:00:06:849,0.000000,0.000000,3,-118.33,-118.33,0,0,
05/14/2026,10:00:06:858,0.000000,0.000000,4,-123.77,-123.77,0,0,
05/14/2026,10:00:06:934,0.000000,0.000000,5,-94.99,-94.99,0,0,
05/14/2026,10:00:07:069,0.000000,0.000000,2,-119.05,-119.05,0,0,
05/14/2026,10:00:07:080,0.000000,0.000000,3,-119.74,-119.74,0,0,
05/14/2026,10:00:07:102,0.000000,0.000000,4,-118.4,-118.4,0,0,
