Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:21:48:515,0.000000,0.000000,2,-116.4,-116.4,0,0,
08/27/2026,06:21:48:605,0.000000,0.000000,3,-123.34,-123.34,0,0,
08/27/2026,06:21:48:633,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,06:21:48:772,0.000000,0.000000,2,-117.63,-117.63,0,0,
08/27/2026,06:21:48:862,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,06:21:48:875,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,06:21:49:040,0.000000,0.000000,2,-119.31,-119.31,0,0,
08/27/2026,06:21:49:122,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,06:21:49:141,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,06:21:49:299,0.000000,0.000000,2,-119.82,-119.82,0,0,
08/27/2026,06:21:49:388,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,06:21:49:399,0.000000,0.000000,1,-120.86,-120.86,0,0,
08/27/2026,06:21:49:558,0.000000,0.000000,2,-119.53,-119.53,0,0,
