Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:21:18:355,0.000000,0.000000,4,-81.97,-81.97,0,0,
08/27/2026,06:21:18:439,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,06:21:18:546,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,06:21:18:594,0.000000,0.000000,3,-122.38,-122.38,0,0,
08/27/2026,06:21:18:617,0.000000,0.000000,4,-81.99,-81.99,0,0,
08/27/2026,06:21:18:699,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,06:21:18:834,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,06:21:18:880,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,06:21:18:881,0.000000,0.000000,4,-78.73,-78.73,0,0,
08/27/2026,06:21:18:966,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,06:21:19:064,0.000000,0.000000,1,-120.61,-120.61,0,0,
08/27/2026,06:21:19:125,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,06:21:19:136,0.000000,0.000000,4,-70.19,-70.19,0,0,
08/27/2026,06:21:19:262,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,06:21:19:328,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,06:21:19:380,0.000000,0.000000,3,-118.52,-118.52,0,0,
08/27/2026,06:21:19:404,0.000000,0.000000,4,-74.8,-74.8,0,0,
08/27/2026,06:21:19:485,0.000000,0.000000,2,-126.52,-126.52,0,0,
08/27/2026,06:21:19:589,0.000000,0.000000,1,-119.47,-119.47,0,0,
08/27/2026,06:21:19:646,0.000000,0.000000,3,-121.3,-121.3,0,0,
08/27/2026,06:21:19:661,0.000000,0.000000,4,-72.77,-72.77,0,0,
08/27/2026,06:21:19:748,0.000000,0.000000,2,-122.06,-122.06,0,0,
08/27/2026,06:21:19:853,0.000000,0.000000,1,-119.59,-119.59,0,0,
08/27/2026,06:21:19:910,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,06:21:19:920,0.000000,0.000000,4,-70.02,-70.02,0,0,
08/27/2026,06:21:20:010,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,06:21:20:118,0.000000,0.000000,1,-119.51,-119.51,0,0,
08/27/2026,06:21:20:165,0.000000,0.000000,3,-121.68,-121.68,0,0,
08/27/2026,06:21:20:192,0.000000,0.000000,4,-71.73,-71.73,0,0,
08/27/2026,06:21:20:285,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,06:21:20:397,0.000000,0.000000,1,-116.93,-116.93,0,0,
08/27/2026,06:21:20:435,0.000000,0.000000,3,-121.51,-121.51,0,0,
08/27/2026,06:21:20:443,0.000000,0.000000,4,-69.38,-69.38,0,0,
08/27/2026,06:21:20:557,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,06:21:20:683,0.000000,0.000000,1,-118.3,-118.3,0,0,
08/27/2026,06:21:20:707,0.000000,0.000000,3,-121.47,-121.47,0,0,
08/27/2026,06:21:20:710,0.000000,0.000000,4,-73.33,-73.33,0,0,
08/27/2026,06:21:20:797,0.000000,0.000000,2,-122.37,-122.37,0,0,
08/27/2026,06:21:20:904,0.000000,0.000000,1,-118.04,-118.04,0,0,
08/27/2026,06:21:20:952,0.000000,0.000000,3,-121.42,-121.42,0,0,
08/27/2026,06:21:20:980,0.000000,0.000000,4,-73.12,-73.12,0,0,
08/27/2026,06:21:21:125,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,06:21:21:165,0.000000,0.000000,1,-119.02,-119.02,0,0,
08/27/2026,06:21:21:211,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,06:21:21:229,0.000000,0.000000,4,-68.7,-68.7,0,0,
08/27/2026,06:21:21:327,0.000000,0.000000,2,-120.77,-120.77,0,0,
08/27/2026,06:21:21:426,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,06:21:21:475,0.000000,0.000000,3,-121.54,-121.54,0,0,
08/27/2026,06:21:21:490,0.000000,0.000000,4,-75.17,-75.17,0,0,
08/27/2026,06:21:21:603,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,06:21:21:683,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,06:21:21:750,0.000000,0.000000,3,-122.77,-122.77,0,0,
08/27/2026,06:21:21:753,0.000000,0.000000,4,-77.93,-77.93,0,0,
08/27/2026,06:21:21:851,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,06:21:21:951,0.000000,0.000000,1,-118.43,-118.43,0,0,
08/27/2026,06:21:22:001,0.000000,0.000000,3,-120.87,-120.87,0,0,
08/27/2026,06:21:22:026,0.000000,0.000000,4,-84.57,-84.57,0,0,
08/27/2026,06:21:22:113,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,06:21:22:206,0.000000,0.000000,1,-119.62,-119.62,0,0,
08/27/2026,06:21:22:259,0.000000,0.000000,3,-123.52,-123.52,0,0,
08/27/2026,06:21:22:282,0.000000,0.000000,4,-80.01,-80.01,0,0,
08/27/2026,06:21:22:368,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,06:21:22:476,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,06:21:22:523,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,06:21:22:553,0.000000,0.000000,4,-77.68,-77.68,0,0,
08/27/2026,06:21:22:635,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,06:21:22:760,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,06:21:22:809,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,06:21:22:812,0.000000,0.000000,4,-82.58,-82.58,0,0,
08/27/2026,06:21:22:904,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,06:21:22:999,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,06:21:23:048,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,06:21:23:100,0.000000,0.000000,4,-80.61,-80.61,0,0,
08/27/2026,06:21:23:157,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,06:21:23:254,0.000000,0.000000,1,-119.12,-119.12,0,0,
08/27/2026,06:21:23:314,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,06:21:23:325,0.000000,0.000000,4,-79.91,-79.91,0,0,
08/27/2026,06:21:23:418,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,06:21:23:514,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,06:21:23:578,0.000000,0.000000,3,-123.34,-123.34,0,0,
08/27/2026,06:21:23:586,0.000000,0.000000,4,-84.74,-84.74,0,0,
08/27/2026,06:21:23:681,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,06:21:23:778,0.000000,0.000000,1,-121.53,-121.53,0,0,
08/27/2026,06:21:23:841,0.000000,0.000000,3,-126.6,-126.6,0,0,
08/27/2026,06:21:23:845,0.000000,0.000000,4,-82.87,-82.87,0,0,
08/27/2026,06:21:23:943,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,06:21:24:042,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,06:21:24:120,0.000000,0.000000,3,-122.8,-122.8,0,0,
08/27/2026,06:21:24:124,0.000000,0.000000,4,-77.15,-77.15,0,0,
08/27/2026,06:21:24:210,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,06:21:24:298,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,06:21:24:375,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,06:21:24:377,0.000000,0.000000,4,-81.21,-81.21,0,0,
08/27/2026,06:21:24:457,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,06:21:24:573,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,06:21:24:632,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,06:21:24:633,0.000000,0.000000,4,-75.91,-75.91,0,0,
08/27/2026,06:21:24:720,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,06:21:24:827,0.000000,0.000000,1,-124.63,-124.63,0,0,
08/27/2026,06:21:24:900,0.000000,0.000000,3,-121.86,-121.86,0,0,
08/27/2026,06:21:24:903,0.000000,0.000000,4,-84.73,-84.73,0,0,
08/27/2026,06:21:24:985,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,06:21:25:089,0.000000,0.000000,1,-120.75,-120.75,0,0,
08/27/2026,06:21:25:141,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,06:21:25:169,0.000000,0.000000,4,-71.62,-71.62,0,0,
08/27/2026,06:21:25:255,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,06:21:25:352,0.000000,0.000000,1,-120.36,-120.36,0,0,
08/27/2026,06:21:25:403,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,06:21:25:415,0.000000,0.000000,4,-78.02,-78.02,0,0,
08/27/2026,06:21:25:505,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,06:21:25:615,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,06:21:25:666,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,06:21:25:686,0.000000,0.000000,4,-71.84,-71.84,0,0,
08/27/2026,06:21:25:767,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,06:21:25:869,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,06:21:25:928,0.000000,0.000000,3,-120.82,-120.82,0,0,
08/27/2026,06:21:25:938,0.000000,0.000000,4,-73.5,-73.5,0,0,
08/27/2026,06:21:26:049,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,06:21:26:254,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,06:21:26:268,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,06:21:26:271,0.000000,0.000000,4,-77.37,-77.37,0,0,
08/27/2026,06:21:26:290,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,06:21:26:399,0.000000,0.000000,1,-119.97,-119.97,0,0,
08/27/2026,06:21:26:446,0.000000,0.000000,3,-122.28,-122.28,0,0,
08/27/2026,06:21:26:470,0.000000,0.000000,4,-71.26,-71.26,0,0,
08/27/2026,06:21:26:557,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,06:21:26:660,0.000000,0.000000,1,-121.32,-121.32,0,0,
08/27/2026,06:21:26:723,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,06:21:26:738,0.000000,0.000000,4,-74.67,-74.67,0,0,
08/27/2026,06:21:26:818,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,06:21:26:927,0.000000,0.000000,1,-119.41,-119.41,0,0,
08/27/2026,06:21:26:974,0.000000,0.000000,3,-126.81,-126.81,0,0,
08/27/2026,06:21:26:993,0.000000,0.000000,4,-77.3,-77.3,0,0,
08/27/2026,06:21:27:080,0.000000,0.000000,2,-122.17,-122.17,0,0,
08/27/2026,06:21:27:178,0.000000,0.000000,1,-119.94,-119.94,0,0,
08/27/2026,06:21:27:238,0.000000,0.000000,3,-123.39,-123.39,0,0,
08/27/2026,06:21:27:252,0.000000,0.000000,4,-78.42,-78.42,0,0,
08/27/2026,06:21:27:340,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,06:21:27:445,0.000000,0.000000,1,-120.33,-120.33,0,0,
08/27/2026,06:21:27:499,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,06:21:27:512,0.000000,0.000000,4,-77.3,-77.3,0,0,
08/27/2026,06:21:27:615,0.000000,0.000000,2,-120.47,-120.47,0,0,
08/27/2026,06:21:27:706,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,06:21:27:758,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,06:21:27:779,0.000000,0.000000,4,-81.41,-81.41,0,0,
08/27/2026,06:21:27:865,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,06:21:27:967,0.000000,0.000000,1,-119.91,-119.91,0,0,
08/27/2026,06:21:28:020,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,06:21:28:037,0.000000,0.000000,4,-80.43,-80.43,0,0,
08/27/2026,06:21:28:147,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,06:21:28:245,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,06:21:28:289,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,06:21:28:318,0.000000,0.000000,4,-82.22,-82.22,0,0,
08/27/2026,06:21:28:412,0.000000,0.000000,2,-124.43,-124.43,0,0,
08/27/2026,06:21:28:491,0.000000,0.000000,1,-121.36,-121.36,0,0,
08/27/2026,06:21:28:553,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,06:21:28:557,0.000000,0.000000,4,-77.01,-77.01,0,0,
08/27/2026,06:21:28:653,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,06:21:28:753,0.000000,0.000000,1,-120.69,-120.69,0,0,
08/27/2026,06:21:28:805,0.000000,0.000000,3,-123.29,-123.29,0,0,
08/27/2026,06:21:28:819,0.000000,0.000000,4,-74.16,-74.16,0,0,
08/27/2026,06:21:28:913,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,06:21:29:020,0.000000,0.000000,1,-118.38,-118.38,0,0,
08/27/2026,06:21:29:069,0.000000,0.000000,3,-122.39,-122.39,0,0,
08/27/2026,06:21:29:081,0.000000,0.000000,4,-81.95,-81.95,0,0,
08/27/2026,06:21:29:176,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,06:21:29:287,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,06:21:29:334,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,06:21:29:345,0.000000,0.000000,4,-75.16,-75.16,0,0,
08/27/2026,06:21:29:437,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,06:21:29:534,0.000000,0.000000,1,-119.9,-119.9,0,0,
08/27/2026,06:21:29:590,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,06:21:29:609,0.000000,0.000000,4,-75.51,-75.51,0,0,
08/27/2026,06:21:29:699,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,06:21:29:797,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,06:21:29:856,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,06:21:29:869,0.000000,0.000000,4,-67.36,-67.36,0,0,
08/27/2026,06:21:29:984,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,06:21:30:068,0.000000,0.000000,1,-119.38,-119.38,0,0,
08/27/2026,06:21:30:111,0.000000,0.000000,3,-116.62,-116.62,0,0,
08/27/2026,06:21:30:147,0.000000,0.000000,4,-64.85,-64.85,0,0,
08/27/2026,06:21:30:238,0.000000,0.000000,2,-121.82,-121.82,0,0,
08/27/2026,06:21:30:329,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,06:21:30:386,0.000000,0.000000,3,-121.62,-121.62,0,0,
08/27/2026,06:21:30:393,0.000000,0.000000,4,-72.16,-72.16,0,0,
08/27/2026,06:21:30:483,0.000000,0.000000,2,-121.02,-121.02,0,0,
08/27/2026,06:21:30:585,0.000000,0.000000,1,-117.39,-117.39,0,0,
08/27/2026,06:21:30:652,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,06:21:30:654,0.000000,0.000000,4,-72.19,-72.19,0,0,
08/27/2026,06:21:30:769,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,06:21:30:848,0.000000,0.000000,1,-121.04,-121.04,0,0,
08/27/2026,06:21:30:908,0.000000,0.000000,3,-121.57,-121.57,0,0,
08/27/2026,06:21:30:918,0.000000,0.000000,4,-95.84,-95.84,0,0,
08/27/2026,06:21:31:004,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,06:21:31:124,0.000000,0.000000,1,-119.4,-119.4,0,0,
08/27/2026,06:21:31:160,0.000000,0.000000,3,-122.25,-122.25,0,0,
08/27/2026,06:21:31:178,0.000000,0.000000,4,-78.48,-78.48,0,0,
08/27/2026,06:21:31:271,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,06:21:31:414,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,06:21:31:427,0.000000,0.000000,3,-119.92,-119.92,0,0,
08/27/2026,06:21:31:437,0.000000,0.000000,4,-73.56,-73.56,0,0,
08/27/2026,06:21:31:526,0.000000,0.000000,2,-121.41,-121.41,0,0,
08/27/2026,06:21:31:658,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,06:21:31:701,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,06:21:31:728,0.000000,0.000000,4,-79.96,-79.96,0,0,
08/27/2026,06:21:31:806,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,06:21:31:905,0.000000,0.000000,1,-118.29,-118.29,0,0,
08/27/2026,06:21:31:959,0.000000,0.000000,3,-122.41,-122.41,0,0,
08/27/2026,06:21:31:971,0.000000,0.000000,4,-85.13,-85.13,0,0,
08/27/2026,06:21:32:066,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,06:21:32:163,0.000000,0.000000,1,-119.65,-119.65,0,0,
08/27/2026,06:21:32:206,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,06:21:32:227,0.000000,0.000000,4,-73.63,-73.63,0,0,
08/27/2026,06:21:32:311,0.000000,0.000000,2,-120.03,-120.03,0,0,
08/27/2026,06:21:32:414,0.000000,0.000000,1,-117.96,-117.96,0,0,
08/27/2026,06:21:32:475,0.000000,0.000000,3,-119.04,-119.04,0,0,
08/27/2026,06:21:32:483,0.000000,0.000000,4,-84.91,-84.91,0,0,
08/27/2026,06:21:32:578,0.000000,0.000000,2,-112.41,-112.41,0,0,
08/27/2026,06:21:32:679,0.000000,0.000000,1,-116.81,-116.81,0,0,
08/27/2026,06:21:32:731,0.000000,0.000000,3,-113.72,-113.72,0,0,
08/27/2026,06:21:32:759,0.000000,0.000000,4,-90.36,-90.36,0,0,
08/27/2026,06:21:32:837,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,06:21:32:946,0.000000,0.000000,1,-111.55,-111.55,0,0,
08/27/2026,06:21:33:001,0.000000,0.000000,3,-117.35,-117.35,0,0,
08/27/2026,06:21:33:008,0.000000,0.000000,4,-87.72,-87.72,0,0,
08/27/2026,06:21:33:125,0.000000,0.000000,2,-121.82,-121.82,0,0,
08/27/2026,06:21:33:207,0.000000,0.000000,1,-118.6,-118.6,0,0,
08/27/2026,06:21:33:263,0.000000,0.000000,3,-116.13,-116.13,0,0,
08/27/2026,06:21:33:270,0.000000,0.000000,4,-95.66,-95.66,0,0,
08/27/2026,06:21:33:376,0.000000,0.000000,2,-120.54,-120.54,0,0,
08/27/2026,06:21:33:474,0.000000,0.000000,1,-117.35,-117.35,0,0,
08/27/2026,06:21:33:515,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,06:21:33:559,0.000000,0.000000,4,-97.85,-97.85,0,0,
08/27/2026,06:21:33:648,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,06:21:33:726,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,06:21:33:784,0.000000,0.000000,3,-123.34,-123.34,0,0,
08/27/2026,06:21:33:794,0.000000,0.000000,4,-96.87,-96.87,0,0,
08/27/2026,06:21:33:882,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,06:21:33:990,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,06:21:34:042,0.000000,0.000000,3,-126.65,-126.65,0,0,
08/27/2026,06:21:34:063,0.000000,0.000000,4,-92.01,-92.01,0,0,
08/27/2026,06:21:34:150,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,06:21:34:250,0.000000,0.000000,1,-119.23,-119.23,0,0,
08/27/2026,06:21:34:301,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,06:21:34:320,0.000000,0.000000,4,-88.02,-88.02,0,0,
08/27/2026,06:21:34:407,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,06:21:34:511,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,06:21:34:562,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,06:21:34:623,0.000000,0.000000,4,-85.44,-85.44,0,0,
08/27/2026,06:21:34:667,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,06:21:34:778,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,06:21:34:829,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,06:21:34:843,0.000000,0.000000,4,-104.57,-104.57,0,0,
08/27/2026,06:21:34:930,0.000000,0.000000,2,-120.77,-120.77,0,0,
08/27/2026,06:21:35:042,0.000000,0.000000,1,-117.67,-117.67,0,0,
08/27/2026,06:21:35:091,0.000000,0.000000,3,-118.98,-118.98,0,0,
08/27/2026,06:21:35:104,0.000000,0.000000,4,-87.78,-87.78,0,0,
08/27/2026,06:21:35:190,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,06:21:35:311,0.000000,0.000000,1,-121.12,-121.12,0,0,
08/27/2026,06:21:35:349,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,06:21:35:366,0.000000,0.000000,4,-96.29,-96.29,0,0,
08/27/2026,06:21:35:459,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,06:21:35:565,0.000000,0.000000,1,-120.31,-120.31,0,0,
08/27/2026,06:21:35:647,0.000000,0.000000,3,-125.84,-125.84,0,0,
08/27/2026,06:21:35:649,0.000000,0.000000,4,-89.52,-89.52,0,0,
08/27/2026,06:21:35:726,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,06:21:35:842,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,06:21:35:878,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,06:21:35:891,0.000000,0.000000,4,-93.98,-93.98,0,0,
08/27/2026,06:21:35:975,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,06:21:36:080,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,06:21:36:142,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,06:21:36:149,0.000000,0.000000,4,-97.09,-97.09,0,0,
08/27/2026,06:21:36:240,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,06:21:36:348,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,06:21:36:395,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,06:21:36:417,0.000000,0.000000,4,-94.43,-94.43,0,0,
08/27/2026,06:21:36:572,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,06:21:36:621,0.000000,0.000000,1,-120.04,-120.04,0,0,
08/27/2026,06:21:36:682,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,06:21:36:683,0.000000,0.000000,4,-86.12,-86.12,0,0,
08/27/2026,06:21:36:793,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,06:21:36:869,0.000000,0.000000,1,-119.92,-119.92,0,0,
08/27/2026,06:21:36:938,0.000000,0.000000,3,-126.23,-126.23,0,0,
08/27/2026,06:21:36:975,0.000000,0.000000,4,-90,-90,0,0,
08/27/2026,06:21:37:054,0.000000,0.000000,2,-126.18,-126.18,0,0,
08/27/2026,06:21:37:162,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,06:21:37:219,0.000000,0.000000,3,-121.28,-121.28,0,0,
08/27/2026,06:21:37:227,0.000000,0.000000,4,-89.33,-89.33,0,0,
08/27/2026,06:21:37:325,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,06:21:37:405,0.000000,0.000000,1,-118.41,-118.41,0,0,
08/27/2026,06:21:37:444,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,06:21:37:487,0.000000,0.000000,4,-88.97,-88.97,0,0,
08/27/2026,06:21:37:570,0.000000,0.000000,2,-127.57,-127.57,0,0,
08/27/2026,06:21:37:660,0.000000,0.000000,1,-119.59,-119.59,0,0,
08/27/2026,06:21:37:706,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,06:21:37:722,0.000000,0.000000,4,-86.94,-86.94,0,0,
08/27/2026,06:21:37:818,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,06:21:37:912,0.000000,0.000000,1,-119.61,-119.61,0,0,
08/27/2026,06:21:37:982,0.000000,0.000000,3,-121.64,-121.64,0,0,
08/27/2026,06:21:37:984,0.000000,0.000000,4,-85.51,-85.51,0,0,
08/27/2026,06:21:38:074,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,06:21:38:179,0.000000,0.000000,1,-120.77,-120.77,0,0,
08/27/2026,06:21:38:261,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,06:21:38:263,0.000000,0.000000,4,-79.43,-79.43,0,0,
08/27/2026,06:21:38:338,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,06:21:38:445,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,06:21:38:490,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,06:21:38:511,0.000000,0.000000,4,-84.38,-84.38,0,0,
08/27/2026,06:21:38:598,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,06:21:38:720,0.000000,0.000000,1,-121.64,-121.64,0,0,
08/27/2026,06:21:38:752,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,06:21:38:783,0.000000,0.000000,4,-97.37,-97.37,0,0,
08/27/2026,06:21:38:860,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,06:21:38:960,0.000000,0.000000,1,-120.75,-120.75,0,0,
08/27/2026,06:21:39:017,0.000000,0.000000,3,-126.06,-126.06,0,0,
08/27/2026,06:21:39:054,0.000000,0.000000,4,-87.73,-87.73,0,0,
08/27/2026,06:21:39:140,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,06:21:39:228,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,06:21:39:303,0.000000,0.000000,3,-121.11,-121.11,0,0,
08/27/2026,06:21:39:308,0.000000,0.000000,4,-90.65,-90.65,0,0,
08/27/2026,06:21:39:389,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,06:21:39:488,0.000000,0.000000,1,-120.81,-120.81,0,0,
08/27/2026,06:21:39:548,0.000000,0.000000,3,-121.89,-121.89,0,0,
08/27/2026,06:21:39:554,0.000000,0.000000,4,-86.99,-86.99,0,0,
08/27/2026,06:21:39:644,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,06:21:39:749,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,06:21:39:800,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,06:21:39:817,0.000000,0.000000,4,-79.11,-79.11,0,0,
08/27/2026,06:21:39:909,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,06:21:40:007,0.000000,0.000000,1,-120.72,-120.72,0,0,
08/27/2026,06:21:40:060,0.000000,0.000000,3,-124.27,-124.27,0,0,
