Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:12:01:210,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,11:12:01:296,0.000000,0.000000,4,-88.14,-88.14,0,0,
09/21/2026,11:12:01:351,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,11:12:01:399,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/21/2026,11:12:01:490,0.000000,0.000000,3,-127.12,-127.12,0,0,
09/21/2026,11:12:01:595,0.000000,0.000000,4,-83.75,-83.75,0,0,
09/21/2026,11:12:01:630,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,11:12:01:677,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/21/2026,11:12:01:766,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,11:12:01:854,0.000000,0.000000,4,-81.22,-81.22,0,0,
09/21/2026,11:12:01:915,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,11:12:01:958,0.000000,0.000000,1,-127.32,-127.32,0,0,
09/21/2026,11:12:02:150,0.000000,0.000000,3,-122.41,-122.41,0,0,
09/21/2026,11:12:02:235,0.000000,0.000000,4,-87.58,-87.58,0,0,
09/21/2026,11:12:02:354,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,11:12:02:390,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,11:12:02:453,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,11:12:02:512,0.000000,0.000000,4,-86.65,-86.65,0,0,
09/21/2026,11:12:02:557,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/21/2026,11:12:02:630,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,11:12:02:675,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,11:12:02:734,0.000000,0.000000,4,-83.05,-83.05,0,0,
09/21/2026,11:12:02:782,0.000000,0.000000,2,-116.86,-116.86,0,0,
09/21/2026,11:12:02:821,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,11:12:02:894,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,11:12:02:998,0.000000,0.000000,4,-91.64,-91.64,0,0,
09/21/2026,11:12:03:041,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/21/2026,11:12:03:071,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,11:12:03:163,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,11:12:03:258,0.000000,0.000000,4,-92.2,-92.2,0,0,
09/21/2026,11:12:03:297,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,11:12:03:362,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,11:12:03:440,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,11:12:03:538,0.000000,0.000000,4,-91.3,-91.3,0,0,
09/21/2026,11:12:03:584,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,11:12:03:634,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/21/2026,11:12:03:751,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,11:12:03:809,0.000000,0.000000,4,-91.78,-91.78,0,0,
09/21/2026,11:12:03:902,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/21/2026,11:12:03:912,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,11:12:04:029,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,11:12:04:100,0.000000,0.000000,4,-99.6,-99.6,0,0,
09/21/2026,11:12:04:136,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,11:12:04:187,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,11:12:04:274,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,11:12:04:362,0.000000,0.000000,4,-96.46,-96.46,0,0,
09/21/2026,11:12:04:416,0.000000,0.000000,2,-127.03,-127.03,0,0,
09/21/2026,11:12:04:467,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,11:12:04:944,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,11:12:04:977,0.000000,0.000000,4,-93.92,-93.92,0,0,
09/21/2026,11:12:04:992,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,11:12:05:004,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,11:12:05:025,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,11:12:05:069,0.000000,0.000000,4,-97.52,-97.52,0,0,
09/21/2026,11:12:05:083,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,11:12:05:094,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/21/2026,11:12:05:111,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,11:12:05:208,0.000000,0.000000,4,-96.17,-96.17,0,0,
09/21/2026,11:12:05:250,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/21/2026,11:12:05:312,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/21/2026,11:12:05:429,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,11:12:05:520,0.000000,0.000000,4,-90.05,-90.05,0,0,
09/21/2026,11:12:05:560,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,11:12:05:635,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,11:12:05:712,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/21/2026,11:12:05:770,0.000000,0.000000,4,-90.88,-90.88,0,0,
09/21/2026,11:12:05:813,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/21/2026,11:12:05:859,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,11:12:05:948,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,11:12:06:040,0.000000,0.000000,4,-96.2,-96.2,0,0,
09/21/2026,11:12:06:087,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,11:12:06:140,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,11:12:06:227,0.000000,0.000000,3,-126.61,-126.61,0,0,
09/21/2026,11:12:06:315,0.000000,0.000000,4,-102.13,-102.13,0,0,
09/21/2026,11:12:06:366,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,11:12:06:420,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/21/2026,11:12:06:531,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,11:12:06:593,0.000000,0.000000,4,-88.95,-88.95,0,0,
09/21/2026,11:12:06:684,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,11:12:06:701,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/21/2026,11:12:06:786,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,11:12:06:872,0.000000,0.000000,4,-99.74,-99.74,0,0,
09/21/2026,11:12:06:931,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/21/2026,11:12:06:983,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/21/2026,11:12:07:068,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/21/2026,11:12:07:155,0.000000,0.000000,4,-90.48,-90.48,0,0,
09/21/2026,11:12:07:206,0.000000,0.000000,2,-126.73,-126.73,0,0,
09/21/2026,11:12:07:256,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,11:12:07:356,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/21/2026,11:12:07:442,0.000000,0.000000,4,-89.66,-89.66,0,0,
09/21/2026,11:12:07:498,0.000000,0.000000,2,-126.8,-126.8,0,0,
09/21/2026,11:12:07:566,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/21/2026,11:12:07:642,0.000000,0.000000,3,-127.87,-127.87,0,0,
09/21/2026,11:12:07:711,0.000000,0.000000,4,-92.73,-92.73,0,0,
09/21/2026,11:12:07:760,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,11:12:07:813,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/21/2026,11:12:07:902,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,11:12:07:991,0.000000,0.000000,4,-97.6,-97.6,0,0,
09/21/2026,11:12:08:038,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/21/2026,11:12:08:094,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/21/2026,11:12:08:203,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,11:12:08:267,0.000000,0.000000,4,-90.21,-90.21,0,0,
09/21/2026,11:12:08:321,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/21/2026,11:12:08:375,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/21/2026,11:12:08:459,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,11:12:08:545,0.000000,0.000000,4,-96.89,-96.89,0,0,
09/21/2026,11:12:08:597,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/21/2026,11:12:08:655,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,11:12:08:742,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,11:12:08:824,0.000000,0.000000,4,-90.83,-90.83,0,0,
09/21/2026,11:12:08:877,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,11:12:08:928,0.000000,0.000000,1,-126.91,-126.91,0,0,
09/21/2026,11:12:09:020,0.000000,0.000000,3,-128.42,-128.42,0,0,
09/21/2026,11:12:09:105,0.000000,0.000000,4,-98.73,-98.73,0,0,
09/21/2026,11:12:09:153,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,11:12:09:239,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,11:12:09:309,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,11:12:09:383,0.000000,0.000000,4,-90.72,-90.72,0,0,
09/21/2026,11:12:09:448,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/21/2026,11:12:09:514,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/21/2026,11:12:09:575,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/21/2026,11:12:09:680,0.000000,0.000000,4,-101.37,-101.37,0,0,
09/21/2026,11:12:09:716,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/21/2026,11:12:09:769,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,11:12:09:853,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,11:12:09:942,0.000000,0.000000,4,-99.9,-99.9,0,0,
09/21/2026,11:12:09:990,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/21/2026,11:12:10:045,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/21/2026,11:12:10:135,0.000000,0.000000,3,-122.66,-122.66,0,0,
09/21/2026,11:12:10:226,0.000000,0.000000,4,-92.35,-92.35,0,0,
09/21/2026,11:12:10:272,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,11:12:10:329,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,11:12:10:411,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,11:12:10:519,0.000000,0.000000,4,-99.22,-99.22,0,0,
09/21/2026,11:12:10:553,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/21/2026,11:12:10:600,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,11:12:10:695,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,11:12:10:783,0.000000,0.000000,4,-97.34,-97.34,0,0,
09/21/2026,11:12:10:828,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,11:12:10:881,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,11:12:10:968,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,11:12:11:055,0.000000,0.000000,4,-102.07,-102.07,0,0,
09/21/2026,11:12:11:106,0.000000,0.000000,2,-129.42,-129.42,0,0,
09/21/2026,11:12:11:178,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,11:12:11:265,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,11:12:11:350,0.000000,0.000000,4,-95.22,-95.22,0,0,
09/21/2026,11:12:11:390,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,11:12:11:463,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,11:12:11:529,0.000000,0.000000,3,-128.01,-128.01,0,0,
09/21/2026,11:12:11:617,0.000000,0.000000,4,-96.22,-96.22,0,0,
09/21/2026,11:12:11:664,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,11:12:11:718,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/21/2026,11:12:11:806,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,11:12:11:894,0.000000,0.000000,4,-100.79,-100.79,0,0,
09/21/2026,11:12:11:946,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/21/2026,11:12:12:001,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,11:12:12:094,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/21/2026,11:12:12:171,0.000000,0.000000,4,-107.33,-107.33,0,0,
09/21/2026,11:12:12:231,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,11:12:12:276,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/21/2026,11:12:12:373,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,11:12:12:453,0.000000,0.000000,4,-95.8,-95.8,0,0,
09/21/2026,11:12:12:507,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,11:12:12:553,0.000000,0.000000,1,-127.33,-127.33,0,0,
09/21/2026,11:12:12:642,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,11:12:12:729,0.000000,0.000000,4,-95.72,-95.72,0,0,
09/21/2026,11:12:12:813,0.000000,0.000000,2,-127.57,-127.57,0,0,
09/21/2026,11:12:12:886,0.000000,0.000000,1,-126.12,-126.12,0,0,
09/21/2026,11:12:12:963,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,11:12:13:027,0.000000,0.000000,4,-95.34,-95.34,0,0,
09/21/2026,11:12:13:068,0.000000,0.000000,2,-126.11,-126.11,0,0,
09/21/2026,11:12:13:146,0.000000,0.000000,1,-127.74,-127.74,0,0,
09/21/2026,11:12:13:209,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,11:12:13:287,0.000000,0.000000,4,-92.41,-92.41,0,0,
09/21/2026,11:12:13:341,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,11:12:13:391,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,11:12:13:484,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,11:12:13:568,0.000000,0.000000,4,-91.29,-91.29,0,0,
09/21/2026,11:12:13:620,0.000000,0.000000,2,-127.51,-127.51,0,0,
09/21/2026,11:12:13:669,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,11:12:13:757,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,11:12:13:845,0.000000,0.000000,4,-92.3,-92.3,0,0,
09/21/2026,11:12:13:895,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/21/2026,11:12:13:949,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,11:12:14:048,0.000000,0.000000,3,-127.9,-127.9,0,0,
09/21/2026,11:12:14:137,0.000000,0.000000,4,-95.85,-95.85,0,0,
09/21/2026,11:12:14:191,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,11:12:14:253,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,11:12:14:330,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,11:12:14:437,0.000000,0.000000,4,-92.3,-92.3,0,0,
09/21/2026,11:12:14:459,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,11:12:14:507,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,11:12:14:627,0.000000,0.000000,3,-127.68,-127.68,0,0,
09/21/2026,11:12:14:712,0.000000,0.000000,4,-95.43,-95.43,0,0,
09/21/2026,11:12:14:821,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/21/2026,11:12:14:831,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,11:12:14:887,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/21/2026,11:12:15:000,0.000000,0.000000,4,-88.26,-88.26,0,0,
09/21/2026,11:12:15:064,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/21/2026,11:12:15:073,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,11:12:15:151,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,11:12:15:237,0.000000,0.000000,4,-99.52,-99.52,0,0,
09/21/2026,11:12:15:291,0.000000,0.000000,2,-128,-128,0,0,
09/21/2026,11:12:15:341,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,11:12:15:430,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,11:12:15:518,0.000000,0.000000,4,-92.8,-92.8,0,0,
09/21/2026,11:12:15:568,0.000000,0.000000,2,-127.9,-127.9,0,0,
09/21/2026,11:12:15:622,0.000000,0.000000,1,-126.54,-126.54,0,0,
09/21/2026,11:12:15:708,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,11:12:15:799,0.000000,0.000000,4,-93.69,-93.69,0,0,
09/21/2026,11:12:15:846,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,11:12:15:903,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,11:12:15:991,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/21/2026,11:12:16:084,0.000000,0.000000,4,-93.56,-93.56,0,0,
09/21/2026,11:12:16:127,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,11:12:16:181,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,11:12:16:276,0.000000,0.000000,3,-127.92,-127.92,0,0,
09/21/2026,11:12:16:352,0.000000,0.000000,4,-96.69,-96.69,0,0,
09/21/2026,11:12:16:405,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,11:12:16:462,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/21/2026,11:12:16:545,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,11:12:16:631,0.000000,0.000000,4,-90.6,-90.6,0,0,
09/21/2026,11:12:16:714,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,11:12:16:753,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/21/2026,11:12:16:830,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/21/2026,11:12:16:942,0.000000,0.000000,4,-89.06,-89.06,0,0,
09/21/2026,11:12:16:992,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,11:12:17:053,0.000000,0.000000,1,-127.43,-127.43,0,0,
09/21/2026,11:12:17:102,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,11:12:17:189,0.000000,0.000000,4,-90.93,-90.93,0,0,
09/21/2026,11:12:17:250,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,11:12:17:294,0.000000,0.000000,1,-126.56,-126.56,0,0,
09/21/2026,11:12:17:398,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,11:12:17:473,0.000000,0.000000,4,-97.96,-97.96,0,0,
09/21/2026,11:12:17:524,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/21/2026,11:12:17:572,0.000000,0.000000,1,-126.86,-126.86,0,0,
09/21/2026,11:12:17:659,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,11:12:17:747,0.000000,0.000000,4,-102.36,-102.36,0,0,
09/21/2026,11:12:17:805,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,11:12:17:853,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,11:12:17:943,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,11:12:18:028,0.000000,0.000000,4,-91.03,-91.03,0,0,
09/21/2026,11:12:18:077,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/21/2026,11:12:18:132,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,11:12:18:218,0.000000,0.000000,3,-122.84,-122.84,0,0,
09/21/2026,11:12:18:307,0.000000,0.000000,4,-94.86,-94.86,0,0,
09/21/2026,11:12:18:355,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/21/2026,11:12:18:416,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,11:12:18:504,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,11:12:18:585,0.000000,0.000000,4,-100.62,-100.62,0,0,
09/21/2026,11:12:18:635,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,11:12:18:705,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/21/2026,11:12:18:833,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/21/2026,11:12:18:884,0.000000,0.000000,4,-95.15,-95.15,0,0,
09/21/2026,11:12:18:975,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/21/2026,11:12:18:981,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,11:12:19:057,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,11:12:19:155,0.000000,0.000000,4,-91.15,-91.15,0,0,
09/21/2026,11:12:19:193,0.000000,0.000000,2,-127.26,-127.26,0,0,
09/21/2026,11:12:19:249,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/21/2026,11:12:19:335,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,11:12:19:419,0.000000,0.000000,4,-89.41,-89.41,0,0,
09/21/2026,11:12:19:473,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,11:12:19:524,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,11:12:19:615,0.000000,0.000000,3,-127.7,-127.7,0,0,
09/21/2026,11:12:19:701,0.000000,0.000000,4,-96.39,-96.39,0,0,
09/21/2026,11:12:19:749,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,11:12:19:808,0.000000,0.000000,1,-128.31,-128.31,0,0,
09/21/2026,11:12:19:890,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,11:12:19:976,0.000000,0.000000,4,-98.31,-98.31,0,0,
