Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:12:01:606,0.000000,0.000000,4,-63.97,-63.97,0,0,
09/21/2026,11:12:01:665,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/21/2026,11:12:01:731,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,11:12:01:819,0.000000,0.000000,3,-120.08,-120.08,0,0,
09/21/2026,11:12:01:874,0.000000,0.000000,4,-69.12,-69.12,0,0,
09/21/2026,11:12:01:951,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,11:12:02:045,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,11:12:02:203,0.000000,0.000000,3,-119.99,-119.99,0,0,
09/21/2026,11:12:02:242,0.000000,0.000000,4,-64.17,-64.17,0,0,
09/21/2026,11:12:02:380,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,11:12:02:415,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,11:12:02:501,0.000000,0.000000,3,-122.26,-122.26,0,0,
09/21/2026,11:12:02:526,0.000000,0.000000,4,-69.81,-69.81,0,0,
09/21/2026,11:12:02:617,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,11:12:02:651,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,11:12:02:719,0.000000,0.000000,3,-120.22,-120.22,0,0,
09/21/2026,11:12:02:747,0.000000,0.000000,4,-70.3,-70.3,0,0,
09/21/2026,11:12:02:818,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,11:12:02:870,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,11:12:02:966,0.000000,0.000000,3,-120.22,-120.22,0,0,
09/21/2026,11:12:03:011,0.000000,0.000000,4,-73.46,-73.46,0,0,
09/21/2026,11:12:03:060,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,11:12:03:124,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,11:12:03:215,0.000000,0.000000,3,-118.88,-118.88,0,0,
09/21/2026,11:12:03:274,0.000000,0.000000,4,-82.84,-82.84,0,0,
09/21/2026,11:12:03:342,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,11:12:03:425,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,11:12:03:502,0.000000,0.000000,3,-119.62,-119.62,0,0,
09/21/2026,11:12:03:546,0.000000,0.000000,4,-73.87,-73.87,0,0,
09/21/2026,11:12:03:618,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/21/2026,11:12:03:736,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,11:12:03:794,0.000000,0.000000,3,-118.37,-118.37,0,0,
09/21/2026,11:12:03:834,0.000000,0.000000,4,-81.89,-81.89,0,0,
09/21/2026,11:12:03:909,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,11:12:03:978,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/21/2026,11:12:04:050,0.000000,0.000000,3,-119.36,-119.36,0,0,
09/21/2026,11:12:04:102,0.000000,0.000000,4,-71.73,-71.73,0,0,
09/21/2026,11:12:04:178,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,11:12:04:240,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,11:12:04:328,0.000000,0.000000,3,-119.58,-119.58,0,0,
09/21/2026,11:12:04:384,0.000000,0.000000,4,-62.23,-62.23,0,0,
09/21/2026,11:12:04:450,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/21/2026,11:12:04:522,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,11:12:04:962,0.000000,0.000000,3,-118.67,-118.67,0,0,
09/21/2026,11:12:04:980,0.000000,0.000000,4,-72.51,-72.51,0,0,
09/21/2026,11:12:05:000,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,11:12:05:018,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,11:12:05:044,0.000000,0.000000,3,-120.43,-120.43,0,0,
09/21/2026,11:12:05:072,0.000000,0.000000,4,-63.14,-63.14,0,0,
09/21/2026,11:12:05:090,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,11:12:05:105,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,11:12:05:170,0.000000,0.000000,3,-118.46,-118.46,0,0,
09/21/2026,11:12:05:217,0.000000,0.000000,4,-59.88,-59.88,0,0,
09/21/2026,11:12:05:288,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/21/2026,11:12:05:421,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/21/2026,11:12:05:472,0.000000,0.000000,3,-119.06,-119.06,0,0,
09/21/2026,11:12:05:524,0.000000,0.000000,4,-72.21,-72.21,0,0,
09/21/2026,11:12:05:568,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/21/2026,11:12:05:644,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,11:12:05:727,0.000000,0.000000,3,-118.54,-118.54,0,0,
09/21/2026,11:12:05:775,0.000000,0.000000,4,-73.63,-73.63,0,0,
09/21/2026,11:12:05:848,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/21/2026,11:12:05:918,0.000000,0.000000,2,-121.58,-121.58,0,0,
09/21/2026,11:12:06:016,0.000000,0.000000,3,-118.54,-118.54,0,0,
09/21/2026,11:12:06:058,0.000000,0.000000,4,-77.16,-77.16,0,0,
09/21/2026,11:12:06:126,0.000000,0.000000,1,-122.17,-122.17,0,0,
09/21/2026,11:12:06:197,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,11:12:06:285,0.000000,0.000000,3,-119.02,-119.02,0,0,
09/21/2026,11:12:06:332,0.000000,0.000000,4,-71.25,-71.25,0,0,
09/21/2026,11:12:06:410,0.000000,0.000000,1,-122.27,-122.27,0,0,
09/21/2026,11:12:06:474,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/21/2026,11:12:06:559,0.000000,0.000000,3,-119.76,-119.76,0,0,
09/21/2026,11:12:06:614,0.000000,0.000000,4,-66.98,-66.98,0,0,
09/21/2026,11:12:06:696,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,11:12:06:750,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,11:12:06:839,0.000000,0.000000,3,-121.63,-121.63,0,0,
09/21/2026,11:12:06:891,0.000000,0.000000,4,-72.17,-72.17,0,0,
09/21/2026,11:12:06:961,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/21/2026,11:12:07:030,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,11:12:07:123,0.000000,0.000000,3,-118.17,-118.17,0,0,
09/21/2026,11:12:07:168,0.000000,0.000000,4,-71.19,-71.19,0,0,
09/21/2026,11:12:07:239,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,11:12:07:310,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,11:12:07:436,0.000000,0.000000,3,-119.4,-119.4,0,0,
09/21/2026,11:12:07:447,0.000000,0.000000,4,-70.28,-70.28,0,0,
09/21/2026,11:12:07:565,0.000000,0.000000,1,-126.81,-126.81,0,0,
09/21/2026,11:12:07:634,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,11:12:07:681,0.000000,0.000000,3,-119.32,-119.32,0,0,
09/21/2026,11:12:07:726,0.000000,0.000000,4,-65.89,-65.89,0,0,
09/21/2026,11:12:07:801,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/21/2026,11:12:07:867,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,11:12:07:966,0.000000,0.000000,3,-119.64,-119.64,0,0,
09/21/2026,11:12:08:020,0.000000,0.000000,4,-63.66,-63.66,0,0,
09/21/2026,11:12:08:075,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/21/2026,11:12:08:144,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,11:12:08:260,0.000000,0.000000,3,-119.17,-119.17,0,0,
09/21/2026,11:12:08:284,0.000000,0.000000,4,-76.37,-76.37,0,0,
09/21/2026,11:12:08:356,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/21/2026,11:12:08:432,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,11:12:08:515,0.000000,0.000000,3,-119.11,-119.11,0,0,
09/21/2026,11:12:08:563,0.000000,0.000000,4,-65.7,-65.7,0,0,
09/21/2026,11:12:08:632,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/21/2026,11:12:08:703,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,11:12:08:789,0.000000,0.000000,3,-121.28,-121.28,0,0,
09/21/2026,11:12:08:843,0.000000,0.000000,4,-71.35,-71.35,0,0,
09/21/2026,11:12:08:916,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,11:12:08:983,0.000000,0.000000,2,-120.57,-120.57,0,0,
09/21/2026,11:12:09:071,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,11:12:09:123,0.000000,0.000000,4,-64.88,-64.88,0,0,
09/21/2026,11:12:09:191,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,11:12:09:304,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,11:12:09:376,0.000000,0.000000,3,-119.01,-119.01,0,0,
09/21/2026,11:12:09:440,0.000000,0.000000,4,-61.47,-61.47,0,0,
09/21/2026,11:12:09:512,0.000000,0.000000,1,-126.57,-126.57,0,0,
09/21/2026,11:12:09:557,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,11:12:09:632,0.000000,0.000000,3,-117.38,-117.38,0,0,
09/21/2026,11:12:09:682,0.000000,0.000000,4,-66.78,-66.78,0,0,
09/21/2026,11:12:09:747,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/21/2026,11:12:09:817,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,11:12:09:909,0.000000,0.000000,3,-118.16,-118.16,0,0,
09/21/2026,11:12:09:962,0.000000,0.000000,4,-76.68,-76.68,0,0,
09/21/2026,11:12:10:025,0.000000,0.000000,1,-126.92,-126.92,0,0,
09/21/2026,11:12:10:096,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/21/2026,11:12:10:184,0.000000,0.000000,3,-119.05,-119.05,0,0,
09/21/2026,11:12:10:240,0.000000,0.000000,4,-69.67,-69.67,0,0,
09/21/2026,11:12:10:306,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/21/2026,11:12:10:375,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,11:12:10:464,0.000000,0.000000,3,-117.53,-117.53,0,0,
09/21/2026,11:12:10:520,0.000000,0.000000,4,-71.22,-71.22,0,0,
09/21/2026,11:12:10:586,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,11:12:10:660,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,11:12:10:744,0.000000,0.000000,3,-120.18,-120.18,0,0,
09/21/2026,11:12:10:806,0.000000,0.000000,4,-75.51,-75.51,0,0,
09/21/2026,11:12:10:866,0.000000,0.000000,1,-126,-126,0,0,
09/21/2026,11:12:10:933,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,11:12:11:024,0.000000,0.000000,3,-119.75,-119.75,0,0,
09/21/2026,11:12:11:074,0.000000,0.000000,4,-67.59,-67.59,0,0,
09/21/2026,11:12:11:143,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,11:12:11:257,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,11:12:11:334,0.000000,0.000000,3,-118.23,-118.23,0,0,
09/21/2026,11:12:11:384,0.000000,0.000000,4,-82.46,-82.46,0,0,
09/21/2026,11:12:11:458,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,11:12:11:493,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,11:12:11:592,0.000000,0.000000,3,-117.34,-117.34,0,0,
09/21/2026,11:12:11:630,0.000000,0.000000,4,-67.52,-67.52,0,0,
09/21/2026,11:12:11:699,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/21/2026,11:12:11:778,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/21/2026,11:12:11:860,0.000000,0.000000,3,-118.84,-118.84,0,0,
09/21/2026,11:12:11:910,0.000000,0.000000,4,-65.97,-65.97,0,0,
09/21/2026,11:12:11:978,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,11:12:12:049,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/21/2026,11:12:12:137,0.000000,0.000000,3,-118.51,-118.51,0,0,
09/21/2026,11:12:12:187,0.000000,0.000000,4,-69.91,-69.91,0,0,
09/21/2026,11:12:12:257,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,11:12:12:327,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,11:12:12:418,0.000000,0.000000,3,-118.88,-118.88,0,0,
09/21/2026,11:12:12:468,0.000000,0.000000,4,-61.84,-61.84,0,0,
09/21/2026,11:12:12:537,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,11:12:12:608,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,11:12:12:694,0.000000,0.000000,3,-119.08,-119.08,0,0,
09/21/2026,11:12:12:744,0.000000,0.000000,4,-72.14,-72.14,0,0,
09/21/2026,11:12:12:819,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/21/2026,11:12:12:903,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,11:12:12:984,0.000000,0.000000,3,-119.19,-119.19,0,0,
09/21/2026,11:12:13:031,0.000000,0.000000,4,-67.37,-67.37,0,0,
09/21/2026,11:12:13:141,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,11:12:13:169,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,11:12:13:253,0.000000,0.000000,3,-117.75,-117.75,0,0,
09/21/2026,11:12:13:303,0.000000,0.000000,4,-62.69,-62.69,0,0,
09/21/2026,11:12:13:372,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,11:12:13:442,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,11:12:13:530,0.000000,0.000000,3,-118.2,-118.2,0,0,
09/21/2026,11:12:13:583,0.000000,0.000000,4,-64.12,-64.12,0,0,
09/21/2026,11:12:13:652,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,11:12:13:728,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,11:12:13:811,0.000000,0.000000,3,-118.25,-118.25,0,0,
09/21/2026,11:12:13:859,0.000000,0.000000,4,-71.43,-71.43,0,0,
09/21/2026,11:12:13:930,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,11:12:14:016,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,11:12:14:088,0.000000,0.000000,3,-118.68,-118.68,0,0,
09/21/2026,11:12:14:141,0.000000,0.000000,4,-63.35,-63.35,0,0,
09/21/2026,11:12:14:216,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,11:12:14:292,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,11:12:14:390,0.000000,0.000000,3,-118.06,-118.06,0,0,
09/21/2026,11:12:14:443,0.000000,0.000000,4,-72.67,-72.67,0,0,
09/21/2026,11:12:14:502,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,11:12:14:557,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/21/2026,11:12:14:647,0.000000,0.000000,3,-117.98,-117.98,0,0,
09/21/2026,11:12:14:737,0.000000,0.000000,4,-62.11,-62.11,0,0,
09/21/2026,11:12:14:828,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/21/2026,11:12:14:880,0.000000,0.000000,2,-120.96,-120.96,0,0,
09/21/2026,11:12:14:929,0.000000,0.000000,3,-120.02,-120.02,0,0,
09/21/2026,11:12:15:004,0.000000,0.000000,4,-72.67,-72.67,0,0,
09/21/2026,11:12:15:070,0.000000,0.000000,1,-121.86,-121.86,0,0,
09/21/2026,11:12:15:119,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,11:12:15:204,0.000000,0.000000,3,-119.03,-119.03,0,0,
09/21/2026,11:12:15:257,0.000000,0.000000,4,-60.99,-60.99,0,0,
09/21/2026,11:12:15:327,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,11:12:15:395,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,11:12:15:483,0.000000,0.000000,3,-121.05,-121.05,0,0,
09/21/2026,11:12:15:540,0.000000,0.000000,4,-63.05,-63.05,0,0,
09/21/2026,11:12:15:620,0.000000,0.000000,1,-126.94,-126.94,0,0,
09/21/2026,11:12:15:673,0.000000,0.000000,2,-121.18,-121.18,0,0,
09/21/2026,11:12:15:762,0.000000,0.000000,3,-118.06,-118.06,0,0,
09/21/2026,11:12:15:812,0.000000,0.000000,4,-61.48,-61.48,0,0,
09/21/2026,11:12:15:882,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,11:12:15:951,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,11:12:16:044,0.000000,0.000000,3,-118.23,-118.23,0,0,
09/21/2026,11:12:16:091,0.000000,0.000000,4,-69.32,-69.32,0,0,
09/21/2026,11:12:16:167,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,11:12:16:236,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,11:12:16:320,0.000000,0.000000,3,-118.54,-118.54,0,0,
09/21/2026,11:12:16:369,0.000000,0.000000,4,-58.8,-58.8,0,0,
09/21/2026,11:12:16:439,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,11:12:16:509,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,11:12:16:596,0.000000,0.000000,3,-119.76,-119.76,0,0,
09/21/2026,11:12:16:700,0.000000,0.000000,4,-64.55,-64.55,0,0,
09/21/2026,11:12:16:750,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/21/2026,11:12:16:822,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,11:12:16:879,0.000000,0.000000,3,-118.97,-118.97,0,0,
09/21/2026,11:12:16:956,0.000000,0.000000,4,-76.02,-76.02,0,0,
09/21/2026,11:12:16:998,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,11:12:17:069,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/21/2026,11:12:17:156,0.000000,0.000000,3,-118.47,-118.47,0,0,
09/21/2026,11:12:17:207,0.000000,0.000000,4,-62.68,-62.68,0,0,
09/21/2026,11:12:17:278,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,11:12:17:353,0.000000,0.000000,2,-121.08,-121.08,0,0,
09/21/2026,11:12:17:435,0.000000,0.000000,3,-118.83,-118.83,0,0,
09/21/2026,11:12:17:485,0.000000,0.000000,4,-62.75,-62.75,0,0,
09/21/2026,11:12:17:566,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,11:12:17:625,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,11:12:17:715,0.000000,0.000000,3,-119.01,-119.01,0,0,
09/21/2026,11:12:17:765,0.000000,0.000000,4,-64.88,-64.88,0,0,
09/21/2026,11:12:17:838,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,11:12:17:907,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,11:12:17:994,0.000000,0.000000,3,-119.31,-119.31,0,0,
09/21/2026,11:12:18:044,0.000000,0.000000,4,-65.7,-65.7,0,0,
09/21/2026,11:12:18:112,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,11:12:18:211,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,11:12:18:276,0.000000,0.000000,3,-118.74,-118.74,0,0,
09/21/2026,11:12:18:321,0.000000,0.000000,4,-70.04,-70.04,0,0,
09/21/2026,11:12:18:394,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,11:12:18:463,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,11:12:18:550,0.000000,0.000000,3,-118.31,-118.31,0,0,
09/21/2026,11:12:18:599,0.000000,0.000000,4,-69.09,-69.09,0,0,
09/21/2026,11:12:18:700,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,11:12:18:759,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,11:12:18:852,0.000000,0.000000,3,-118.22,-118.22,0,0,
09/21/2026,11:12:18:889,0.000000,0.000000,4,-83.84,-83.84,0,0,
09/21/2026,11:12:18:977,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/21/2026,11:12:19:029,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,11:12:19:114,0.000000,0.000000,3,-119.85,-119.85,0,0,
09/21/2026,11:12:19:157,0.000000,0.000000,4,-64.1,-64.1,0,0,
09/21/2026,11:12:19:228,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,11:12:19:299,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,11:12:19:386,0.000000,0.000000,3,-117.29,-117.29,0,0,
09/21/2026,11:12:19:456,0.000000,0.000000,4,-66.56,-66.56,0,0,
09/21/2026,11:12:19:514,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/21/2026,11:12:19:576,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,11:12:19:665,0.000000,0.000000,3,-117.27,-117.27,0,0,
09/21/2026,11:12:19:716,0.000000,0.000000,4,-60.08,-60.08,0,0,
09/21/2026,11:12:19:785,0.000000,0.000000,1,-126.44,-126.44,0,0,
09/21/2026,11:12:19:859,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,11:12:19:946,0.000000,0.000000,3,-118.34,-118.34,0,0,
