Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:32:21:751,0.000000,0.000000,5,-87.73,-87.73,0,0,
05/14/2026,10:32:21:766,0.000000,0.000000,2,-125.29,-125.29,0,0,
05/14/2026,10:32:21:820,0.000000,0.000000,3,-120.96,-120.96,0,0,
05/14/2026,10:32:21:888,0.000000,0.000000,4,-124.1,-124.1,0,0,
05/14/2026,10:32:21:994,0.000000,0.000000,5,-96.67,-96.67,0,0,
05/14/2026,10:32:22:017,0.000000,0.000000,2,-123.69,-123.69,0,0,
05/14/2026,10:32:22:064,0.000000,0.000000,3,-123.24,-123.24,0,0,
05/14/2026,10:32:22:135,0.000000,0.000000,4,-122.21,-122.21,0,0,
05/14/2026,10:32:22:242,0.000000,0.000000,5,-88.44,-88.44,0,0,
05/14/2026,10:32:22:256,0.000000,0.000000,2,-124.86,-124.86,0,0,
05/14/2026,10:32:22:310,0.000000,0.000000,3,-123.58,-123.58,0,0,
05/14/2026,10:32:22:383,0.000000,0.000000,4,-122.11,-122.11,0,0,
05/14/2026,10:32:22:496,0.000000,0.000000,5,-89.48,-89.48,0,0,
05/14/2026,10:32:22:500,0.000000,0.000000,2,-122.88,-122.88,0,0,
05/14/2026,10:32:22:572,0.000000,0.000000,3,-125.06,-125.06,0,0,
05/14/2026,10:32:22:621,0.000000,0.000000,4,-123.54,-123.54,0,0,
05/14/2026,10:32:22:753,0.000000,0.000000,5,-95.61,-95.61,0,0,
05/14/2026,10:32:22:755,0.000000,0.000000,2,-122.78,-122.78,0,0,
05/14/2026,10:32:22:800,0.000000,0.000000,3,-124.17,-124.17,0,0,
05/14/2026,10:32:22:868,0.000000,0.000000,4,-122.2,-122.2,0,0,
05/14/2026,10:32:22:974,0.000000,0.000000,5,-88.6,-88.6,0,0,
05/14/2026,10:32:22:989,0.000000,0.000000,2,-121.25,-121.25,0,0,
05/14/2026,10:32:23:046,0.000000,0.000000,3,-123.71,-123.71,0,0,
05/14/2026,10:32:23:130,0.000000,0.000000,4,-122.7,-122.7,0,0,
05/14/2026,10:32:23:221,0.000000,0.000000,5,-89.52,-89.52,0,0,
05/14/2026,10:32:23:239,0.000000,0.000000,2,-121.31,-121.31,0,0,
05/14/2026,10:32:23:290,0.000000,0.000000,3,-123.37,-123.37,0,0,
05/14/2026,10:32:23:387,0.000000,0.000000,4,-122.11,-122.11,0,0,
05/14/2026,10:32:23:464,0.000000,0.000000,5,-94.98,-94.98,0,0,
05/14/2026,10:32:23:480,0.000000,0.000000,2,-122.34,-122.34,0,0,
05/14/2026,10:32:23:535,0.000000,0.000000,3,-121.66,-121.66,0,0,
05/14/2026,10:32:23:606,0.000000,0.000000,4,-122.81,-122.81,0,0,
05/14/2026,10:32:23:709,0.000000,0.000000,5,-92.15,-92.15,0,0,
05/14/2026,10:32:23:729,0.000000,0.000000,2,-122.65,-122.65,0,0,
05/14/2026,10:32:23:778,0.000000,0.000000,3,-123.33,-123.33,0,0,
05/14/2026,10:32:23:847,0.000000,0.000000,4,-122.76,-122.76,0,0,
05/14/2026,10:32:23:956,0.000000,0.000000,5,-95.47,-95.47,0,0,
05/14/2026,10:32:23:970,0.000000,0.000000,2,-120.07,-120.07,0,0,
05/14/2026,10:32:24:022,0.000000,0.000000,3,-122.9,-122.9,0,0,
05/14/2026,10:32:24:093,0.000000,0.000000,4,-124.48,-124.48,0,0,
05/14/2026,10:32:24:199,0.000000,0.000000,5,-103.31,-103.31,0,0,
05/14/2026,10:32:24:215,0.000000,0.000000,2,-120.52,-120.52,0,0,
05/14/2026,10:32:24:267,0.000000,0.000000,3,-121.44,-121.44,0,0,
05/14/2026,10:32:24:383,0.000000,0.000000,4,-123,-123,0,0,
05/14/2026,10:32:24:465,0.000000,0.000000,5,-87.37,-87.37,0,0,
05/14/2026,10:32:24:468,0.000000,0.000000,2,-122.9,-122.9,0,0,
05/14/2026,10:32:24:545,0.000000,0.000000,3,-124.68,-124.68,0,0,
05/14/2026,10:32:24:627,0.000000,0.000000,4,-124.08,-124.08,0,0,
05/14/2026,10:32:24:686,0.000000,0.000000,5,-91.8,-91.8,0,0,
05/14/2026,10:32:24:710,0.000000,0.000000,2,-122.39,-122.39,0,0,
05/14/2026,10:32:24:757,0.000000,0.000000,3,-123.61,-123.61,0,0,
05/14/2026,10:32:24:828,0.000000,0.000000,4,-122.08,-122.08,0,0,
05/14/2026,10:32:24:932,0.000000,0.000000,5,-92.69,-92.69,0,0,
05/14/2026,10:32:24:952,0.000000,0.000000,2,-121.97,-121.97,0,0,
05/14/2026,10:32:25:226,0.000000,0.000000,3,-122.18,-122.18,0,0,
05/14/2026,10:32:25:244,0.000000,0.000000,4,-121.15,-121.15,0,0,
05/14/2026,10:32:25:308,0.000000,0.000000,5,-96.78,-96.78,0,0,
05/14/2026,10:32:25:316,0.000000,0.000000,2,-121.4,-121.4,0,0,
05/14/2026,10:32:25:327,0.000000,0.000000,3,-122.28,-122.28,0,0,
05/14/2026,10:32:25:374,0.000000,0.000000,4,-122.49,-122.49,0,0,
05/14/2026,10:32:25:440,0.000000,0.000000,5,-98.33,-98.33,0,0,
05/14/2026,10:32:25:443,0.000000,0.000000,2,-123.11,-123.11,0,0,
05/14/2026,10:32:25:494,0.000000,0.000000,3,-123.79,-123.79,0,0,
05/14/2026,10:32:25:580,0.000000,0.000000,4,-121.25,-121.25,0,0,
05/14/2026,10:32:25:677,0.000000,0.000000,5,-87.85,-87.85,0,0,
05/14/2026,10:32:25:684,0.000000,0.000000,2,-124.03,-124.03,0,0,
05/14/2026,10:32:25:745,0.000000,0.000000,3,-122.21,-122.21,0,0,
05/14/2026,10:32:25:822,0.000000,0.000000,4,-123.28,-123.28,0,0,
05/14/2026,10:32:25:947,0.000000,0.000000,5,-87.02,-87.02,0,0,
05/14/2026,10:32:25:951,0.000000,0.000000,2,-121.14,-121.14,0,0,
05/14/2026,10:32:26:019,0.000000,0.000000,3,-121.23,-121.23,0,0,
05/14/2026,10:32:26:110,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,10:32:26:212,0.000000,0.000000,5,-94.59,-94.59,0,0,
05/14/2026,10:32:26:213,0.000000,0.000000,2,-122.36,-122.36,0,0,
05/14/2026,10:32:26:234,0.000000,0.000000,3,-122.97,-122.97,0,0,
05/14/2026,10:32:26:300,0.000000,0.000000,4,-122.24,-122.24,0,0,
05/14/2026,10:32:26:401,0.000000,0.000000,5,-93.44,-93.44,0,0,
05/14/2026,10:32:26:420,0.000000,0.000000,2,-123.43,-123.43,0,0,
05/14/2026,10:32:26:472,0.000000,0.000000,3,-122.85,-122.85,0,0,
05/14/2026,10:32:26:542,0.000000,0.000000,4,-123.47,-123.47,0,0,
05/14/2026,10:32:26:647,0.000000,0.000000,5,-88.93,-88.93,0,0,
05/14/2026,10:32:26:664,0.000000,0.000000,2,-120.86,-120.86,0,0,
05/14/2026,10:32:26:727,0.000000,0.000000,3,-122.96,-122.96,0,0,
05/14/2026,10:32:26:793,0.000000,0.000000,4,-123.23,-123.23,0,0,
05/14/2026,10:32:26:891,0.000000,0.000000,5,-89.15,-89.15,0,0,
05/14/2026,10:32:26:910,0.000000,0.000000,2,-121.25,-121.25,0,0,
05/14/2026,10:32:26:960,0.000000,0.000000,3,-122.02,-122.02,0,0,
05/14/2026,10:32:27:036,0.000000,0.000000,4,-121.32,-121.32,0,0,
05/14/2026,10:32:27:138,0.000000,0.000000,5,-91.23,-91.23,0,0,
05/14/2026,10:32:27:153,0.000000,0.000000,2,-120.7,-120.7,0,0,
05/14/2026,10:32:27:230,0.000000,0.000000,3,-120.8,-120.8,0,0,
05/14/2026,10:32:27:275,0.000000,0.000000,4,-122.87,-122.87,0,0,
05/14/2026,10:32:27:383,0.000000,0.000000,5,-92.04,-92.04,0,0,
05/14/2026,10:32:27:402,0.000000,0.000000,2,-120.96,-120.96,0,0,
05/14/2026,10:32:27:452,0.000000,0.000000,3,-122.63,-122.63,0,0,
05/14/2026,10:32:27:521,0.000000,0.000000,4,-122.31,-122.31,0,0,
05/14/2026,10:32:27:626,0.000000,0.000000,5,-102.9,-102.9,0,0,
05/14/2026,10:32:27:643,0.000000,0.000000,2,-122.44,-122.44,0,0,
05/14/2026,10:32:27:704,0.000000,0.000000,3,-123.72,-123.72,0,0,
05/14/2026,10:32:27:767,0.000000,0.000000,4,-125.57,-125.57,0,0,
05/14/2026,10:32:27:872,0.000000,0.000000,5,-87.88,-87.88,0,0,
05/14/2026,10:32:27:901,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,10:32:27:950,0.000000,0.000000,3,-123.54,-123.54,0,0,
05/14/2026,10:32:28:023,0.000000,0.000000,4,-124.67,-124.67,0,0,
05/14/2026,10:32:28:123,0.000000,0.000000,5,-91.38,-91.38,0,0,
05/14/2026,10:32:28:182,0.000000,0.000000,2,-121.87,-121.87,0,0,
05/14/2026,10:32:28:194,0.000000,0.000000,3,-121.66,-121.66,0,0,
05/14/2026,10:32:28:257,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,10:32:28:360,0.000000,0.000000,5,-87.19,-87.19,0,0,
05/14/2026,10:32:28:380,0.000000,0.000000,2,-121.09,-121.09,0,0,
05/14/2026,10:32:28:431,0.000000,0.000000,3,-123.25,-123.25,0,0,
05/14/2026,10:32:28:508,0.000000,0.000000,4,-122.39,-122.39,0,0,
05/14/2026,10:32:28:610,0.000000,0.000000,5,-87.69,-87.69,0,0,
05/14/2026,10:32:28:624,0.000000,0.000000,2,-122.99,-122.99,0,0,
05/14/2026,10:32:28:681,0.000000,0.000000,3,-122.35,-122.35,0,0,
05/14/2026,10:32:28:746,0.000000,0.000000,4,-125.1,-125.1,0,0,
05/14/2026,10:32:28:851,0.000000,0.000000,5,-91.07,-91.07,0,0,
05/14/2026,10:32:28:869,0.000000,0.000000,2,-122.78,-122.78,0,0,
05/14/2026,10:32:28:921,0.000000,0.000000,3,-122.88,-122.88,0,0,
05/14/2026,10:32:28:992,0.000000,0.000000,4,-121.51,-121.51,0,0,
05/14/2026,10:32:29:098,0.000000,0.000000,5,-88.58,-88.58,0,0,
05/14/2026,10:32:29:114,0.000000,0.000000,2,-120.95,-120.95,0,0,
05/14/2026,10:32:29:167,0.000000,0.000000,3,-123.04,-123.04,0,0,
05/14/2026,10:32:29:237,0.000000,0.000000,4,-123.98,-123.98,0,0,
05/14/2026,10:32:29:347,0.000000,0.000000,5,-87.13,-87.13,0,0,
05/14/2026,10:32:29:359,0.000000,0.000000,2,-122.5,-122.5,0,0,
05/14/2026,10:32:29:412,0.000000,0.000000,3,-123.06,-123.06,0,0,
05/14/2026,10:32:29:481,0.000000,0.000000,4,-122.26,-122.26,0,0,
05/14/2026,10:32:29:587,0.000000,0.000000,5,-89.94,-89.94,0,0,
05/14/2026,10:32:29:603,0.000000,0.000000,2,-121.59,-121.59,0,0,
05/14/2026,10:32:29:656,0.000000,0.000000,3,-122.37,-122.37,0,0,
05/14/2026,10:32:29:726,0.000000,0.000000,4,-124.82,-124.82,0,0,
05/14/2026,10:32:29:859,0.000000,0.000000,5,-91.66,-91.66,0,0,
05/14/2026,10:32:29:862,0.000000,0.000000,2,-122.98,-122.98,0,0,
05/14/2026,10:32:29:934,0.000000,0.000000,3,-122.01,-122.01,0,0,
05/14/2026,10:32:29:988,0.000000,0.000000,4,-121.66,-121.66,0,0,
05/14/2026,10:32:30:110,0.000000,0.000000,5,-86.07,-86.07,0,0,
05/14/2026,10:32:30:114,0.000000,0.000000,2,-119.65,-119.65,0,0,
05/14/2026,10:32:30:153,0.000000,0.000000,3,-120.76,-120.76,0,0,
05/14/2026,10:32:30:215,0.000000,0.000000,4,-122.47,-122.47,0,0,
05/14/2026,10:32:30:510,0.000000,0.000000,5,-86.11,-86.11,0,0,
05/14/2026,10:32:30:517,0.000000,0.000000,2,-121.04,-121.04,0,0,
05/14/2026,10:32:30:543,0.000000,0.000000,3,-121.82,-121.82,0,0,
05/14/2026,10:32:30:558,0.000000,0.000000,4,-121.51,-121.51,0,0,
05/14/2026,10:32:30:580,0.000000,0.000000,5,-92.59,-92.59,0,0,
05/14/2026,10:32:30:586,0.000000,0.000000,2,-122.44,-122.44,0,0,
05/14/2026,10:32:30:634,0.000000,0.000000,3,-124.54,-124.54,0,0,
05/14/2026,10:32:30:705,0.000000,0.000000,4,-123.09,-123.09,0,0,
05/14/2026,10:32:30:813,0.000000,0.000000,5,-84.71,-84.71,0,0,
05/14/2026,10:32:30:828,0.000000,0.000000,2,-120.82,-120.82,0,0,
05/14/2026,10:32:30:880,0.000000,0.000000,3,-125.02,-125.02,0,0,
05/14/2026,10:32:30:950,0.000000,0.000000,4,-122.85,-122.85,0,0,
05/14/2026,10:32:31:066,0.000000,0.000000,5,-97.82,-97.82,0,0,
05/14/2026,10:32:31:073,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,10:32:31:125,0.000000,0.000000,3,-122.97,-122.97,0,0,
05/14/2026,10:32:31:195,0.000000,0.000000,4,-122.43,-122.43,0,0,
05/14/2026,10:32:31:309,0.000000,0.000000,5,-86.77,-86.77,0,0,
05/14/2026,10:32:31:316,0.000000,0.000000,2,-120.9,-120.9,0,0,
05/14/2026,10:32:31:373,0.000000,0.000000,3,-122.91,-122.91,0,0,
05/14/2026,10:32:31:446,0.000000,0.000000,4,-123.62,-123.62,0,0,
05/14/2026,10:32:31:549,0.000000,0.000000,5,-99.56,-99.56,0,0,
05/14/2026,10:32:31:564,0.000000,0.000000,2,-122.05,-122.05,0,0,
05/14/2026,10:32:31:665,0.000000,0.000000,3,-121.47,-121.47,0,0,
05/14/2026,10:32:31:686,0.000000,0.000000,4,-121.65,-121.65,0,0,
05/14/2026,10:32:31:808,0.000000,0.000000,5,-90.28,-90.28,0,0,
05/14/2026,10:32:31:844,0.000000,0.000000,2,-125.2,-125.2,0,0,
05/14/2026,10:32:31:859,0.000000,0.000000,3,-121.71,-121.71,0,0,
05/14/2026,10:32:31:963,0.000000,0.000000,4,-120.28,-120.28,0,0,
05/14/2026,10:32:32:039,0.000000,0.000000,5,-99.94,-99.94,0,0,
05/14/2026,10:32:32:053,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,10:32:32:112,0.000000,0.000000,3,-122.28,-122.28,0,0,
05/14/2026,10:32:32:177,0.000000,0.000000,4,-122.83,-122.83,0,0,
05/14/2026,10:32:32:280,0.000000,0.000000,5,-92.79,-92.79,0,0,
05/14/2026,10:32:32:298,0.000000,0.000000,2,-124.37,-124.37,0,0,
05/14/2026,10:32:32:350,0.000000,0.000000,3,-122.15,-122.15,0,0,
05/14/2026,10:32:32:418,0.000000,0.000000,4,-122.37,-122.37,0,0,
05/14/2026,10:32:32:525,0.000000,0.000000,5,-91.27,-91.27,0,0,
05/14/2026,10:32:32:542,0.000000,0.000000,2,-119.9,-119.9,0,0,
05/14/2026,10:32:32:595,0.000000,0.000000,3,-122.1,-122.1,0,0,
05/14/2026,10:32:32:669,0.000000,0.000000,4,-123.24,-123.24,0,0,
05/14/2026,10:32:32:773,0.000000,0.000000,5,-88.58,-88.58,0,0,
05/14/2026,10:32:32:788,0.000000,0.000000,2,-120,-120,0,0,
05/14/2026,10:32:32:838,0.000000,0.000000,3,-123.61,-123.61,0,0,
05/14/2026,10:32:32:912,0.000000,0.000000,4,-122.64,-122.64,0,0,
05/14/2026,10:32:33:020,0.000000,0.000000,5,-105.19,-105.19,0,0,
05/14/2026,10:32:33:031,0.000000,0.000000,2,-121.6,-121.6,0,0,
05/14/2026,10:32:33:089,0.000000,0.000000,3,-125.33,-125.33,0,0,
05/14/2026,10:32:33:155,0.000000,0.000000,4,-123.7,-123.7,0,0,
05/14/2026,10:32:33:268,0.000000,0.000000,5,-95.45,-95.45,0,0,
05/14/2026,10:32:33:276,0.000000,0.000000,2,-120.43,-120.43,0,0,
05/14/2026,10:32:33:330,0.000000,0.000000,3,-122.48,-122.48,0,0,
05/14/2026,10:32:33:405,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,10:32:33:509,0.000000,0.000000,5,-105.34,-105.34,0,0,
05/14/2026,10:32:33:521,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,10:32:33:573,0.000000,0.000000,3,-121.89,-121.89,0,0,
05/14/2026,10:32:33:645,0.000000,0.000000,4,-125.3,-125.3,0,0,
05/14/2026,10:32:33:757,0.000000,0.000000,5,-88.36,-88.36,0,0,
05/14/2026,10:32:33:802,0.000000,0.000000,2,-122.21,-122.21,0,0,
05/14/2026,10:32:33:820,0.000000,0.000000,3,-121.52,-121.52,0,0,
05/14/2026,10:32:33:930,0.000000,0.000000,4,-122.03,-122.03,0,0,
05/14/2026,10:32:34:007,0.000000,0.000000,5,-85.31,-85.31,0,0,
05/14/2026,10:32:34:018,0.000000,0.000000,2,-121.67,-121.67,0,0,
05/14/2026,10:32:34:066,0.000000,0.000000,3,-123.28,-123.28,0,0,
05/14/2026,10:32:34:133,0.000000,0.000000,4,-124.5,-124.5,0,0,
05/14/2026,10:32:34:242,0.000000,0.000000,5,-92.22,-92.22,0,0,
05/14/2026,10:32:34:257,0.000000,0.000000,2,-123.06,-123.06,0,0,
05/14/2026,10:32:34:307,0.000000,0.000000,3,-123,-123,0,0,
05/14/2026,10:32:34:379,0.000000,0.000000,4,-123.38,-123.38,0,0,
05/14/2026,10:32:34:485,0.000000,0.000000,5,-88.2,-88.2,0,0,
05/14/2026,10:32:34:504,0.000000,0.000000,2,-119.92,-119.92,0,0,
05/14/2026,10:32:34:557,0.000000,0.000000,3,-123.88,-123.88,0,0,
05/14/2026,10:32:34:628,0.000000,0.000000,4,-120.63,-120.63,0,0,
05/14/2026,10:32:34:729,0.000000,0.000000,5,-96.52,-96.52,0,0,
05/14/2026,10:32:34:746,0.000000,0.000000,2,-122.18,-122.18,0,0,
05/14/2026,10:32:34:798,0.000000,0.000000,3,-125.21,-125.21,0,0,
05/14/2026,10:32:34:870,0.000000,0.000000,4,-121.4,-121.4,0,0,
05/14/2026,10:32:34:977,0.000000,0.000000,5,-92.56,-92.56,0,0,
05/14/2026,10:32:34:993,0.000000,0.000000,2,-125.24,-125.24,0,0,
05/14/2026,10:32:35:043,0.000000,0.000000,3,-123.44,-123.44,0,0,
05/14/2026,10:32:35:114,0.000000,0.000000,4,-123.75,-123.75,0,0,
05/14/2026,10:32:35:236,0.000000,0.000000,5,-98.74,-98.74,0,0,
05/14/2026,10:32:35:241,0.000000,0.000000,2,-126.17,-126.17,0,0,
05/14/2026,10:32:35:289,0.000000,0.000000,3,-121.42,-121.42,0,0,
05/14/2026,10:32:35:366,0.000000,0.000000,4,-123.54,-123.54,0,0,
05/14/2026,10:32:35:509,0.000000,0.000000,5,-98.95,-98.95,0,0,
05/14/2026,10:32:35:515,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,10:32:35:781,0.000000,0.000000,3,-124.34,-124.34,0,0,
05/14/2026,10:32:35:801,0.000000,0.000000,4,-122.25,-122.25,0,0,
05/14/2026,10:32:35:824,0.000000,0.000000,5,-95.32,-95.32,0,0,
05/14/2026,10:32:35:826,0.000000,0.000000,2,-122.37,-122.37,0,0,
05/14/2026,10:32:35:846,0.000000,0.000000,3,-123.88,-123.88,0,0,
05/14/2026,10:32:35:864,0.000000,0.000000,4,-120.28,-120.28,0,0,
05/14/2026,10:32:35:956,0.000000,0.000000,5,-88.64,-88.64,0,0,
05/14/2026,10:32:35:969,0.000000,0.000000,2,-123.88,-123.88,0,0,
05/14/2026,10:32:36:025,0.000000,0.000000,3,-124.34,-124.34,0,0,
05/14/2026,10:32:36:092,0.000000,0.000000,4,-122.53,-122.53,0,0,
05/14/2026,10:32:36:199,0.000000,0.000000,5,-96.15,-96.15,0,0,
05/14/2026,10:32:36:216,0.000000,0.000000,2,-121.43,-121.43,0,0,
05/14/2026,10:32:36:267,0.000000,0.000000,3,-122.12,-122.12,0,0,
05/14/2026,10:32:36:344,0.000000,0.000000,4,-125.01,-125.01,0,0,
05/14/2026,10:32:36:442,0.000000,0.000000,5,-93.51,-93.51,0,0,
05/14/2026,10:32:36:465,0.000000,0.000000,2,-123.12,-123.12,0,0,
05/14/2026,10:32:36:512,0.000000,0.000000,3,-123.8,-123.8,0,0,
05/14/2026,10:32:36:596,0.000000,0.000000,4,-122.84,-122.84,0,0,
05/14/2026,10:32:36:687,0.000000,0.000000,5,-94.22,-94.22,0,0,
05/14/2026,10:32:36:708,0.000000,0.000000,2,-122.18,-122.18,0,0,
05/14/2026,10:32:36:756,0.000000,0.000000,3,-123.02,-123.02,0,0,
05/14/2026,10:32:36:829,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,10:32:36:933,0.000000,0.000000,5,-88.76,-88.76,0,0,
05/14/2026,10:32:36:951,0.000000,0.000000,2,-121.17,-121.17,0,0,
05/14/2026,10:32:37:006,0.000000,0.000000,3,-121.65,-121.65,0,0,
05/14/2026,10:32:37:072,0.000000,0.000000,4,-121.99,-121.99,0,0,
05/14/2026,10:32:37:177,0.000000,0.000000,5,-99.76,-99.76,0,0,
05/14/2026,10:32:37:194,0.000000,0.000000,2,-122.08,-122.08,0,0,
05/14/2026,10:32:37:249,0.000000,0.000000,3,-124.61,-124.61,0,0,
05/14/2026,10:32:37:336,0.000000,0.000000,4,-123.19,-123.19,0,0,
05/14/2026,10:32:37:423,0.000000,0.000000,5,-93.07,-93.07,0,0,
05/14/2026,10:32:37:465,0.000000,0.000000,2,-122.36,-122.36,0,0,
05/14/2026,10:32:37:536,0.000000,0.000000,3,-122.55,-122.55,0,0,
05/14/2026,10:32:37:614,0.000000,0.000000,4,-125.51,-125.51,0,0,
05/14/2026,10:32:37:668,0.000000,0.000000,5,-85.24,-85.24,0,0,
05/14/2026,10:32:37:685,0.000000,0.000000,2,-122.74,-122.74,0,0,
05/14/2026,10:32:37:737,0.000000,0.000000,3,-121.94,-121.94,0,0,
05/14/2026,10:32:37:807,0.000000,0.000000,4,-124.44,-124.44,0,0,
05/14/2026,10:32:37:913,0.000000,0.000000,5,-92.95,-92.95,0,0,
05/14/2026,10:32:37:932,0.000000,0.000000,2,-122.33,-122.33,0,0,
05/14/2026,10:32:37:988,0.000000,0.000000,3,-122.05,-122.05,0,0,
05/14/2026,10:32:38:051,0.000000,0.000000,4,-123.49,-123.49,0,0,
05/14/2026,10:32:38:157,0.000000,0.000000,5,-89.73,-89.73,0,0,
05/14/2026,10:32:38:173,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,10:32:38:228,0.000000,0.000000,3,-122.27,-122.27,0,0,
