Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:32:21:418,0.000000,0.000000,1,-121.95,-121.95,0,0,
05/14/2026,10:32:21:451,0.000000,0.000000,4,-85.5,-85.5,0,0,
05/14/2026,10:32:21:491,0.000000,0.000000,2,-83.47,-83.47,0,0,
05/14/2026,10:32:21:608,0.000000,0.000000,3,-88.8,-88.8,0,0,
05/14/2026,10:32:21:663,0.000000,0.000000,1,-119.46,-119.46,0,0,
05/14/2026,10:32:21:701,0.000000,0.000000,4,-89.17,-89.17,0,0,
05/14/2026,10:32:21:735,0.000000,0.000000,2,-86.64,-86.64,0,0,
05/14/2026,10:32:21:851,0.000000,0.000000,3,-88.97,-88.97,0,0,
05/14/2026,10:32:21:908,0.000000,0.000000,1,-122.09,-122.09,0,0,
05/14/2026,10:32:21:942,0.000000,0.000000,4,-93.37,-93.37,0,0,
05/14/2026,10:32:21:980,0.000000,0.000000,2,-95.67,-95.67,0,0,
05/14/2026,10:32:22:107,0.000000,0.000000,3,-94.07,-94.07,0,0,
05/14/2026,10:32:22:152,0.000000,0.000000,1,-122.98,-122.98,0,0,
05/14/2026,10:32:22:187,0.000000,0.000000,4,-80.95,-80.95,0,0,
05/14/2026,10:32:22:224,0.000000,0.000000,2,-84.65,-84.65,0,0,
05/14/2026,10:32:22:343,0.000000,0.000000,3,-84.17,-84.17,0,0,
05/14/2026,10:32:22:395,0.000000,0.000000,1,-121.21,-121.21,0,0,
05/14/2026,10:32:22:438,0.000000,0.000000,4,-83.18,-83.18,0,0,
05/14/2026,10:32:22:493,0.000000,0.000000,2,-91.27,-91.27,0,0,
05/14/2026,10:32:22:588,0.000000,0.000000,3,-83.28,-83.28,0,0,
05/14/2026,10:32:22:696,0.000000,0.000000,1,-120.66,-120.66,0,0,
05/14/2026,10:32:22:704,0.000000,0.000000,4,-80.81,-80.81,0,0,
05/14/2026,10:32:22:711,0.000000,0.000000,2,-85.23,-85.23,0,0,
05/14/2026,10:32:22:835,0.000000,0.000000,3,-120.65,-120.65,0,0,
05/14/2026,10:32:22:886,0.000000,0.000000,1,-120.12,-120.12,0,0,
05/14/2026,10:32:22:923,0.000000,0.000000,4,-88.65,-88.65,0,0,
05/14/2026,10:32:22:957,0.000000,0.000000,2,-86.47,-86.47,0,0,
05/14/2026,10:32:23:085,0.000000,0.000000,3,-82.19,-82.19,0,0,
05/14/2026,10:32:23:132,0.000000,0.000000,1,-120.35,-120.35,0,0,
05/14/2026,10:32:23:168,0.000000,0.000000,4,-111.67,-111.67,0,0,
05/14/2026,10:32:23:201,0.000000,0.000000,2,-93.23,-93.23,0,0,
05/14/2026,10:32:23:325,0.000000,0.000000,3,-81.39,-81.39,0,0,
05/14/2026,10:32:23:389,0.000000,0.000000,1,-121.76,-121.76,0,0,
05/14/2026,10:32:23:412,0.000000,0.000000,4,-91.15,-91.15,0,0,
05/14/2026,10:32:23:448,0.000000,0.000000,2,-84.47,-84.47,0,0,
05/14/2026,10:32:23:573,0.000000,0.000000,3,-78.87,-78.87,0,0,
05/14/2026,10:32:23:620,0.000000,0.000000,1,-119.21,-119.21,0,0,
05/14/2026,10:32:23:657,0.000000,0.000000,4,-94.37,-94.37,0,0,
05/14/2026,10:32:23:693,0.000000,0.000000,2,-83.59,-83.59,0,0,
05/14/2026,10:32:23:812,0.000000,0.000000,3,-84.26,-84.26,0,0,
05/14/2026,10:32:23:866,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,10:32:23:899,0.000000,0.000000,4,-83.74,-83.74,0,0,
05/14/2026,10:32:23:936,0.000000,0.000000,2,-86.79,-86.79,0,0,
05/14/2026,10:32:24:057,0.000000,0.000000,3,-84.81,-84.81,0,0,
05/14/2026,10:32:24:112,0.000000,0.000000,1,-122.04,-122.04,0,0,
05/14/2026,10:32:24:146,0.000000,0.000000,4,-82.39,-82.39,0,0,
05/14/2026,10:32:24:187,0.000000,0.000000,2,-90.9,-90.9,0,0,
05/14/2026,10:32:24:305,0.000000,0.000000,3,-83.87,-83.87,0,0,
05/14/2026,10:32:24:386,0.000000,0.000000,1,-119.92,-119.92,0,0,
05/14/2026,10:32:24:393,0.000000,0.000000,4,-123.38,-123.38,0,0,
05/14/2026,10:32:24:461,0.000000,0.000000,2,-81.31,-81.31,0,0,
05/14/2026,10:32:24:550,0.000000,0.000000,3,-122.93,-122.93,0,0,
05/14/2026,10:32:24:629,0.000000,0.000000,1,-121.9,-121.9,0,0,
05/14/2026,10:32:24:636,0.000000,0.000000,4,-82.29,-82.29,0,0,
05/14/2026,10:32:24:680,0.000000,0.000000,2,-88.02,-88.02,0,0,
05/14/2026,10:32:24:790,0.000000,0.000000,3,-87.42,-87.42,0,0,
05/14/2026,10:32:24:844,0.000000,0.000000,1,-120.96,-120.96,0,0,
05/14/2026,10:32:24:881,0.000000,0.000000,4,-85.54,-85.54,0,0,
05/14/2026,10:32:24:917,0.000000,0.000000,2,-87.69,-87.69,0,0,
05/14/2026,10:32:25:237,0.000000,0.000000,3,-79.01,-79.01,0,0,
05/14/2026,10:32:25:248,0.000000,0.000000,1,-121.02,-121.02,0,0,
05/14/2026,10:32:25:256,0.000000,0.000000,4,-86.88,-86.88,0,0,
05/14/2026,10:32:25:275,0.000000,0.000000,2,-97.43,-97.43,0,0,
05/14/2026,10:32:25:366,0.000000,0.000000,3,-86.6,-86.6,0,0,
05/14/2026,10:32:25:376,0.000000,0.000000,1,-118.98,-118.98,0,0,
05/14/2026,10:32:25:387,0.000000,0.000000,4,-90.34,-90.34,0,0,
05/14/2026,10:32:25:437,0.000000,0.000000,2,-88.72,-88.72,0,0,
05/14/2026,10:32:25:561,0.000000,0.000000,3,-80.52,-80.52,0,0,
05/14/2026,10:32:25:607,0.000000,0.000000,1,-119.85,-119.85,0,0,
05/14/2026,10:32:25:615,0.000000,0.000000,4,-84.87,-84.87,0,0,
05/14/2026,10:32:25:670,0.000000,0.000000,2,-82.9,-82.9,0,0,
05/14/2026,10:32:25:793,0.000000,0.000000,3,-80.7,-80.7,0,0,
05/14/2026,10:32:25:828,0.000000,0.000000,1,-119.64,-119.64,0,0,
05/14/2026,10:32:25:859,0.000000,0.000000,4,-120.53,-120.53,0,0,
05/14/2026,10:32:25:944,0.000000,0.000000,2,-84.82,-84.82,0,0,
05/14/2026,10:32:26:026,0.000000,0.000000,3,-87.5,-87.5,0,0,
05/14/2026,10:32:26:161,0.000000,0.000000,1,-119.03,-119.03,0,0,
05/14/2026,10:32:26:174,0.000000,0.000000,4,-85.78,-85.78,0,0,
05/14/2026,10:32:26:180,0.000000,0.000000,2,-83.38,-83.38,0,0,
05/14/2026,10:32:26:268,0.000000,0.000000,3,-119.88,-119.88,0,0,
05/14/2026,10:32:26:314,0.000000,0.000000,1,-117.73,-117.73,0,0,
05/14/2026,10:32:26:354,0.000000,0.000000,4,-122.15,-122.15,0,0,
05/14/2026,10:32:26:387,0.000000,0.000000,2,-91.66,-91.66,0,0,
05/14/2026,10:32:26:505,0.000000,0.000000,3,-87.94,-87.94,0,0,
05/14/2026,10:32:26:557,0.000000,0.000000,1,-120.59,-120.59,0,0,
05/14/2026,10:32:26:594,0.000000,0.000000,4,-88.3,-88.3,0,0,
05/14/2026,10:32:26:630,0.000000,0.000000,2,-88.61,-88.61,0,0,
05/14/2026,10:32:26:750,0.000000,0.000000,3,-87.02,-87.02,0,0,
05/14/2026,10:32:26:802,0.000000,0.000000,1,-119.38,-119.38,0,0,
05/14/2026,10:32:26:838,0.000000,0.000000,4,-90.85,-90.85,0,0,
05/14/2026,10:32:26:880,0.000000,0.000000,2,-79.2,-79.2,0,0,
05/14/2026,10:32:26:999,0.000000,0.000000,3,-85.68,-85.68,0,0,
05/14/2026,10:32:27:047,0.000000,0.000000,1,-119.29,-119.29,0,0,
05/14/2026,10:32:27:087,0.000000,0.000000,4,-82.49,-82.49,0,0,
05/14/2026,10:32:27:121,0.000000,0.000000,2,-89.94,-89.94,0,0,
05/14/2026,10:32:27:241,0.000000,0.000000,3,-86.5,-86.5,0,0,
05/14/2026,10:32:27:291,0.000000,0.000000,1,-120.76,-120.76,0,0,
05/14/2026,10:32:27:329,0.000000,0.000000,4,-119.47,-119.47,0,0,
05/14/2026,10:32:27:363,0.000000,0.000000,2,-82.61,-82.61,0,0,
05/14/2026,10:32:27:485,0.000000,0.000000,3,-85.27,-85.27,0,0,
05/14/2026,10:32:27:541,0.000000,0.000000,1,-119.85,-119.85,0,0,
05/14/2026,10:32:27:575,0.000000,0.000000,4,-86.54,-86.54,0,0,
05/14/2026,10:32:27:610,0.000000,0.000000,2,-86.38,-86.38,0,0,
05/14/2026,10:32:27:732,0.000000,0.000000,3,-86.16,-86.16,0,0,
05/14/2026,10:32:27:782,0.000000,0.000000,1,-119.18,-119.18,0,0,
05/14/2026,10:32:27:818,0.000000,0.000000,4,-120.93,-120.93,0,0,
05/14/2026,10:32:27:857,0.000000,0.000000,2,-85.03,-85.03,0,0,
05/14/2026,10:32:28:016,0.000000,0.000000,3,-82.57,-82.57,0,0,
05/14/2026,10:32:28:033,0.000000,0.000000,1,-119.98,-119.98,0,0,
05/14/2026,10:32:28:111,0.000000,0.000000,4,-86.68,-86.68,0,0,
05/14/2026,10:32:28:117,0.000000,0.000000,2,-89.25,-89.25,0,0,
05/14/2026,10:32:28:221,0.000000,0.000000,3,-87.96,-87.96,0,0,
05/14/2026,10:32:28:273,0.000000,0.000000,1,-119.41,-119.41,0,0,
05/14/2026,10:32:28:308,0.000000,0.000000,4,-87.99,-87.99,0,0,
05/14/2026,10:32:28:346,0.000000,0.000000,2,-95.09,-95.09,0,0,
05/14/2026,10:32:28:466,0.000000,0.000000,3,-122.53,-122.53,0,0,
05/14/2026,10:32:28:518,0.000000,0.000000,1,-118.85,-118.85,0,0,
05/14/2026,10:32:28:554,0.000000,0.000000,4,-88.5,-88.5,0,0,
05/14/2026,10:32:28:592,0.000000,0.000000,2,-88.67,-88.67,0,0,
05/14/2026,10:32:28:710,0.000000,0.000000,3,-94.25,-94.25,0,0,
05/14/2026,10:32:28:764,0.000000,0.000000,1,-120.94,-120.94,0,0,
05/14/2026,10:32:28:800,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,10:32:28:833,0.000000,0.000000,2,-86.99,-86.99,0,0,
05/14/2026,10:32:28:954,0.000000,0.000000,3,-88.63,-88.63,0,0,
05/14/2026,10:32:29:007,0.000000,0.000000,1,-121.79,-121.79,0,0,
05/14/2026,10:32:29:046,0.000000,0.000000,4,-83.58,-83.58,0,0,
05/14/2026,10:32:29:079,0.000000,0.000000,2,-86.58,-86.58,0,0,
05/14/2026,10:32:29:200,0.000000,0.000000,3,-87.58,-87.58,0,0,
05/14/2026,10:32:29:256,0.000000,0.000000,1,-120.72,-120.72,0,0,
05/14/2026,10:32:29:296,0.000000,0.000000,4,-122.39,-122.39,0,0,
05/14/2026,10:32:29:324,0.000000,0.000000,2,-87.08,-87.08,0,0,
05/14/2026,10:32:29:448,0.000000,0.000000,3,-82.05,-82.05,0,0,
05/14/2026,10:32:29:499,0.000000,0.000000,1,-120.2,-120.2,0,0,
05/14/2026,10:32:29:535,0.000000,0.000000,4,-89.43,-89.43,0,0,
05/14/2026,10:32:29:572,0.000000,0.000000,2,-82.39,-82.39,0,0,
05/14/2026,10:32:29:692,0.000000,0.000000,3,-77.43,-77.43,0,0,
05/14/2026,10:32:29:742,0.000000,0.000000,1,-120.45,-120.45,0,0,
05/14/2026,10:32:29:786,0.000000,0.000000,4,-80.22,-80.22,0,0,
05/14/2026,10:32:29:857,0.000000,0.000000,2,-87.16,-87.16,0,0,
05/14/2026,10:32:29:942,0.000000,0.000000,3,-92.74,-92.74,0,0,
05/14/2026,10:32:29:992,0.000000,0.000000,1,-119.92,-119.92,0,0,
05/14/2026,10:32:30:064,0.000000,0.000000,4,-88,-88,0,0,
05/14/2026,10:32:30:083,0.000000,0.000000,2,-83.13,-83.13,0,0,
05/14/2026,10:32:30:179,0.000000,0.000000,3,-78.81,-78.81,0,0,
05/14/2026,10:32:30:233,0.000000,0.000000,1,-121.25,-121.25,0,0,
05/14/2026,10:32:30:498,0.000000,0.000000,4,-87.8,-87.8,0,0,
05/14/2026,10:32:30:506,0.000000,0.000000,2,-88.3,-88.3,0,0,
05/14/2026,10:32:30:551,0.000000,0.000000,3,-76.34,-76.34,0,0,
05/14/2026,10:32:30:563,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,10:32:30:570,0.000000,0.000000,4,-82.03,-82.03,0,0,
05/14/2026,10:32:30:578,0.000000,0.000000,2,-76.6,-76.6,0,0,
05/14/2026,10:32:30:668,0.000000,0.000000,3,-74.97,-74.97,0,0,
05/14/2026,10:32:30:724,0.000000,0.000000,1,-121.06,-121.06,0,0,
05/14/2026,10:32:30:760,0.000000,0.000000,4,-95.73,-95.73,0,0,
05/14/2026,10:32:30:794,0.000000,0.000000,2,-81.58,-81.58,0,0,
05/14/2026,10:32:30:916,0.000000,0.000000,3,-75.21,-75.21,0,0,
05/14/2026,10:32:30:970,0.000000,0.000000,1,-122.56,-122.56,0,0,
05/14/2026,10:32:31:005,0.000000,0.000000,4,-73.95,-73.95,0,0,
05/14/2026,10:32:31:038,0.000000,0.000000,2,-78.14,-78.14,0,0,
05/14/2026,10:32:31:158,0.000000,0.000000,3,-85.22,-85.22,0,0,
05/14/2026,10:32:31:213,0.000000,0.000000,1,-120.82,-120.82,0,0,
05/14/2026,10:32:31:251,0.000000,0.000000,4,-123.21,-123.21,0,0,
05/14/2026,10:32:31:284,0.000000,0.000000,2,-85.59,-85.59,0,0,
05/14/2026,10:32:31:405,0.000000,0.000000,3,-82.58,-82.58,0,0,
05/14/2026,10:32:31:460,0.000000,0.000000,1,-120.87,-120.87,0,0,
05/14/2026,10:32:31:492,0.000000,0.000000,4,-83.65,-83.65,0,0,
05/14/2026,10:32:31:530,0.000000,0.000000,2,-98.58,-98.58,0,0,
05/14/2026,10:32:31:679,0.000000,0.000000,3,-79.34,-79.34,0,0,
05/14/2026,10:32:31:721,0.000000,0.000000,1,-118.34,-118.34,0,0,
05/14/2026,10:32:31:792,0.000000,0.000000,4,-83.93,-83.93,0,0,
05/14/2026,10:32:31:801,0.000000,0.000000,2,-89.38,-89.38,0,0,
05/14/2026,10:32:31:904,0.000000,0.000000,3,-74.54,-74.54,0,0,
05/14/2026,10:32:31:964,0.000000,0.000000,1,-121.34,-121.34,0,0,
05/14/2026,10:32:31:984,0.000000,0.000000,4,-86.85,-86.85,0,0,
05/14/2026,10:32:32:018,0.000000,0.000000,2,-83.1,-83.1,0,0,
05/14/2026,10:32:32:140,0.000000,0.000000,3,-77.23,-77.23,0,0,
05/14/2026,10:32:32:192,0.000000,0.000000,1,-120.73,-120.73,0,0,
05/14/2026,10:32:32:227,0.000000,0.000000,4,-78.61,-78.61,0,0,
05/14/2026,10:32:32:264,0.000000,0.000000,2,-78.86,-78.86,0,0,
05/14/2026,10:32:32:385,0.000000,0.000000,3,-79.42,-79.42,0,0,
05/14/2026,10:32:32:438,0.000000,0.000000,1,-121.14,-121.14,0,0,
05/14/2026,10:32:32:474,0.000000,0.000000,4,-80.89,-80.89,0,0,
05/14/2026,10:32:32:509,0.000000,0.000000,2,-86.17,-86.17,0,0,
05/14/2026,10:32:32:632,0.000000,0.000000,3,-77.53,-77.53,0,0,
05/14/2026,10:32:32:682,0.000000,0.000000,1,-120.43,-120.43,0,0,
05/14/2026,10:32:32:718,0.000000,0.000000,4,-81.22,-81.22,0,0,
05/14/2026,10:32:32:754,0.000000,0.000000,2,-85.46,-85.46,0,0,
05/14/2026,10:32:32:882,0.000000,0.000000,3,-86.67,-86.67,0,0,
05/14/2026,10:32:32:939,0.000000,0.000000,1,-118.01,-118.01,0,0,
05/14/2026,10:32:32:963,0.000000,0.000000,4,-78.54,-78.54,0,0,
05/14/2026,10:32:32:999,0.000000,0.000000,2,-84.25,-84.25,0,0,
05/14/2026,10:32:33:119,0.000000,0.000000,3,-77.67,-77.67,0,0,
05/14/2026,10:32:33:172,0.000000,0.000000,1,-119.07,-119.07,0,0,
05/14/2026,10:32:33:206,0.000000,0.000000,4,-88.4,-88.4,0,0,
05/14/2026,10:32:33:245,0.000000,0.000000,2,-83.35,-83.35,0,0,
05/14/2026,10:32:33:364,0.000000,0.000000,3,-80.26,-80.26,0,0,
05/14/2026,10:32:33:415,0.000000,0.000000,1,-119,-119,0,0,
05/14/2026,10:32:33:453,0.000000,0.000000,4,-89.72,-89.72,0,0,
05/14/2026,10:32:33:489,0.000000,0.000000,2,-95.84,-95.84,0,0,
05/14/2026,10:32:33:630,0.000000,0.000000,3,-81.66,-81.66,0,0,
05/14/2026,10:32:33:682,0.000000,0.000000,1,-119.74,-119.74,0,0,
05/14/2026,10:32:33:742,0.000000,0.000000,4,-124.11,-124.11,0,0,
05/14/2026,10:32:33:747,0.000000,0.000000,2,-81.82,-81.82,0,0,
05/14/2026,10:32:33:858,0.000000,0.000000,3,-79.07,-79.07,0,0,
05/14/2026,10:32:33:937,0.000000,0.000000,1,-120.05,-120.05,0,0,
05/14/2026,10:32:33:949,0.000000,0.000000,4,-86.98,-86.98,0,0,
05/14/2026,10:32:33:981,0.000000,0.000000,2,-83.27,-83.27,0,0,
05/14/2026,10:32:34:099,0.000000,0.000000,3,-88.73,-88.73,0,0,
05/14/2026,10:32:34:153,0.000000,0.000000,1,-120.2,-120.2,0,0,
05/14/2026,10:32:34:187,0.000000,0.000000,4,-119.11,-119.11,0,0,
05/14/2026,10:32:34:223,0.000000,0.000000,2,-85.25,-85.25,0,0,
05/14/2026,10:32:34:356,0.000000,0.000000,3,-83.56,-83.56,0,0,
05/14/2026,10:32:34:402,0.000000,0.000000,1,-118.16,-118.16,0,0,
05/14/2026,10:32:34:433,0.000000,0.000000,4,-84.7,-84.7,0,0,
05/14/2026,10:32:34:467,0.000000,0.000000,2,-84.03,-84.03,0,0,
05/14/2026,10:32:34:587,0.000000,0.000000,3,-83.67,-83.67,0,0,
05/14/2026,10:32:34:639,0.000000,0.000000,1,-119.78,-119.78,0,0,
05/14/2026,10:32:34:677,0.000000,0.000000,4,-81.34,-81.34,0,0,
05/14/2026,10:32:34:714,0.000000,0.000000,2,-86.82,-86.82,0,0,
05/14/2026,10:32:34:837,0.000000,0.000000,3,-76.43,-76.43,0,0,
05/14/2026,10:32:34:904,0.000000,0.000000,1,-119.1,-119.1,0,0,
05/14/2026,10:32:34:923,0.000000,0.000000,4,-119.87,-119.87,0,0,
05/14/2026,10:32:34:957,0.000000,0.000000,2,-78.78,-78.78,0,0,
05/14/2026,10:32:35:081,0.000000,0.000000,3,-86.72,-86.72,0,0,
05/14/2026,10:32:35:134,0.000000,0.000000,1,-120.73,-120.73,0,0,
05/14/2026,10:32:35:166,0.000000,0.000000,4,-122.61,-122.61,0,0,
05/14/2026,10:32:35:201,0.000000,0.000000,2,-83.15,-83.15,0,0,
05/14/2026,10:32:35:362,0.000000,0.000000,3,-78.09,-78.09,0,0,
05/14/2026,10:32:35:374,0.000000,0.000000,1,-121.47,-121.47,0,0,
05/14/2026,10:32:35:437,0.000000,0.000000,4,-95.3,-95.3,0,0,
05/14/2026,10:32:35:449,0.000000,0.000000,2,-82.72,-82.72,0,0,
05/14/2026,10:32:35:789,0.000000,0.000000,3,-81.94,-81.94,0,0,
05/14/2026,10:32:35:806,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,10:32:35:812,0.000000,0.000000,4,-123.02,-123.02,0,0,
05/14/2026,10:32:35:820,0.000000,0.000000,2,-78.94,-78.94,0,0,
05/14/2026,10:32:35:852,0.000000,0.000000,3,-76.26,-76.26,0,0,
05/14/2026,10:32:35:868,0.000000,0.000000,1,-122.86,-122.86,0,0,
05/14/2026,10:32:35:901,0.000000,0.000000,4,-78.61,-78.61,0,0,
05/14/2026,10:32:35:935,0.000000,0.000000,2,-82.74,-82.74,0,0,
05/14/2026,10:32:36:058,0.000000,0.000000,3,-82.73,-82.73,0,0,
05/14/2026,10:32:36:111,0.000000,0.000000,1,-121.64,-121.64,0,0,
05/14/2026,10:32:36:152,0.000000,0.000000,4,-88.45,-88.45,0,0,
05/14/2026,10:32:36:186,0.000000,0.000000,2,-86.07,-86.07,0,0,
05/14/2026,10:32:36:304,0.000000,0.000000,3,-80.32,-80.32,0,0,
05/14/2026,10:32:36:365,0.000000,0.000000,1,-122.09,-122.09,0,0,
05/14/2026,10:32:36:391,0.000000,0.000000,4,-78.68,-78.68,0,0,
05/14/2026,10:32:36:437,0.000000,0.000000,2,-79.72,-79.72,0,0,
05/14/2026,10:32:36:546,0.000000,0.000000,3,-82.82,-82.82,0,0,
05/14/2026,10:32:36:599,0.000000,0.000000,1,-120.49,-120.49,0,0,
05/14/2026,10:32:36:646,0.000000,0.000000,4,-83.4,-83.4,0,0,
05/14/2026,10:32:36:673,0.000000,0.000000,2,-86.1,-86.1,0,0,
05/14/2026,10:32:36:793,0.000000,0.000000,3,-82.77,-82.77,0,0,
05/14/2026,10:32:36:843,0.000000,0.000000,1,-120.96,-120.96,0,0,
05/14/2026,10:32:36:881,0.000000,0.000000,4,-84.16,-84.16,0,0,
05/14/2026,10:32:36:917,0.000000,0.000000,2,-80.7,-80.7,0,0,
05/14/2026,10:32:37:036,0.000000,0.000000,3,-78,-78,0,0,
05/14/2026,10:32:37:091,0.000000,0.000000,1,-120.12,-120.12,0,0,
05/14/2026,10:32:37:129,0.000000,0.000000,4,-113.73,-113.73,0,0,
05/14/2026,10:32:37:163,0.000000,0.000000,2,-83.19,-83.19,0,0,
05/14/2026,10:32:37:287,0.000000,0.000000,3,-75.49,-75.49,0,0,
05/14/2026,10:32:37:342,0.000000,0.000000,1,-123.04,-123.04,0,0,
05/14/2026,10:32:37:412,0.000000,0.000000,4,-122.05,-122.05,0,0,
05/14/2026,10:32:37:419,0.000000,0.000000,2,-83.75,-83.75,0,0,
05/14/2026,10:32:37:540,0.000000,0.000000,3,-87.17,-87.17,0,0,
05/14/2026,10:32:37:618,0.000000,0.000000,1,-122.2,-122.2,0,0,
05/14/2026,10:32:37:659,0.000000,0.000000,4,-117.2,-117.2,0,0,
05/14/2026,10:32:37:664,0.000000,0.000000,2,-84.71,-84.71,0,0,
05/14/2026,10:32:37:780,0.000000,0.000000,3,-78.42,-78.42,0,0,
05/14/2026,10:32:37:823,0.000000,0.000000,1,-123.61,-123.61,0,0,
05/14/2026,10:32:37:862,0.000000,0.000000,4,-123.65,-123.65,0,0,
05/14/2026,10:32:37:897,0.000000,0.000000,2,-81.63,-81.63,0,0,
05/14/2026,10:32:38:019,0.000000,0.000000,3,-84.52,-84.52,0,0,
05/14/2026,10:32:38:070,0.000000,0.000000,1,-119.98,-119.98,0,0,
05/14/2026,10:32:38:127,0.000000,0.000000,4,-120.85,-120.85,0,0,
05/14/2026,10:32:38:153,0.000000,0.000000,2,-87.38,-87.38,0,0,
