Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:32:20:345,0.000000,0.000000,1,-121.75,-121.75,0,0,
05/14/2026,10:32:20:403,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,10:32:20:456,0.000000,0.000000,2,-123.23,-123.23,0,0,
05/14/2026,10:32:20:492,0.000000,0.000000,3,-104.53,-104.53,0,0,
05/14/2026,10:32:20:579,0.000000,0.000000,1,-122.51,-122.51,0,0,
05/14/2026,10:32:20:659,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,10:32:20:712,0.000000,0.000000,2,-120.81,-120.81,0,0,
05/14/2026,10:32:20:785,0.000000,0.000000,3,-96.13,-96.13,0,0,
05/14/2026,10:32:20:860,0.000000,0.000000,1,-121.85,-121.85,0,0,
05/14/2026,10:32:20:912,0.000000,0.000000,4,-119.03,-119.03,0,0,
05/14/2026,10:32:20:971,0.000000,0.000000,2,-122.66,-122.66,0,0,
05/14/2026,10:32:20:980,0.000000,0.000000,3,-98.92,-98.92,0,0,
05/14/2026,10:32:21:070,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,10:32:21:142,0.000000,0.000000,4,-118.42,-118.42,0,0,
05/14/2026,10:32:21:190,0.000000,0.000000,2,-123.11,-123.11,0,0,
05/14/2026,10:32:21:225,0.000000,0.000000,3,-101.05,-101.05,0,0,
05/14/2026,10:32:21:313,0.000000,0.000000,1,-123.86,-123.86,0,0,
05/14/2026,10:32:21:383,0.000000,0.000000,4,-119.19,-119.19,0,0,
05/14/2026,10:32:21:435,0.000000,0.000000,2,-122.67,-122.67,0,0,
05/14/2026,10:32:21:472,0.000000,0.000000,3,-97.71,-97.71,0,0,
05/14/2026,10:32:21:561,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,10:32:21:627,0.000000,0.000000,4,-118.47,-118.47,0,0,
05/14/2026,10:32:21:679,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,10:32:21:715,0.000000,0.000000,3,-104.78,-104.78,0,0,
05/14/2026,10:32:21:801,0.000000,0.000000,1,-121.9,-121.9,0,0,
05/14/2026,10:32:21:882,0.000000,0.000000,4,-118.67,-118.67,0,0,
05/14/2026,10:32:21:924,0.000000,0.000000,2,-123.15,-123.15,0,0,
05/14/2026,10:32:21:959,0.000000,0.000000,3,-102.69,-102.69,0,0,
05/14/2026,10:32:22:046,0.000000,0.000000,1,-122.6,-122.6,0,0,
05/14/2026,10:32:22:116,0.000000,0.000000,4,-119.59,-119.59,0,0,
05/14/2026,10:32:22:169,0.000000,0.000000,2,-122.7,-122.7,0,0,
05/14/2026,10:32:22:208,0.000000,0.000000,3,-96.38,-96.38,0,0,
05/14/2026,10:32:22:291,0.000000,0.000000,1,-123.33,-123.33,0,0,
05/14/2026,10:32:22:359,0.000000,0.000000,4,-117.33,-117.33,0,0,
05/14/2026,10:32:22:414,0.000000,0.000000,2,-122.58,-122.58,0,0,
05/14/2026,10:32:22:450,0.000000,0.000000,3,-106.66,-106.66,0,0,
05/14/2026,10:32:22:569,0.000000,0.000000,1,-119.04,-119.04,0,0,
05/14/2026,10:32:22:618,0.000000,0.000000,4,-117.52,-117.52,0,0,
05/14/2026,10:32:22:699,0.000000,0.000000,2,-122.24,-122.24,0,0,
05/14/2026,10:32:22:708,0.000000,0.000000,3,-102.62,-102.62,0,0,
05/14/2026,10:32:22:779,0.000000,0.000000,1,-122.99,-122.99,0,0,
05/14/2026,10:32:22:855,0.000000,0.000000,4,-119.15,-119.15,0,0,
05/14/2026,10:32:22:904,0.000000,0.000000,2,-122.41,-122.41,0,0,
05/14/2026,10:32:22:938,0.000000,0.000000,3,-94.33,-94.33,0,0,
05/14/2026,10:32:23:029,0.000000,0.000000,1,-120.23,-120.23,0,0,
05/14/2026,10:32:23:098,0.000000,0.000000,4,-118.65,-118.65,0,0,
05/14/2026,10:32:23:148,0.000000,0.000000,2,-121.14,-121.14,0,0,
05/14/2026,10:32:23:189,0.000000,0.000000,3,-100.21,-100.21,0,0,
05/14/2026,10:32:23:271,0.000000,0.000000,1,-119.79,-119.79,0,0,
05/14/2026,10:32:23:340,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,10:32:23:393,0.000000,0.000000,2,-123.06,-123.06,0,0,
05/14/2026,10:32:23:428,0.000000,0.000000,3,-94.23,-94.23,0,0,
05/14/2026,10:32:23:519,0.000000,0.000000,1,-123.11,-123.11,0,0,
05/14/2026,10:32:23:584,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,10:32:23:641,0.000000,0.000000,2,-120.45,-120.45,0,0,
05/14/2026,10:32:23:675,0.000000,0.000000,3,-101.35,-101.35,0,0,
05/14/2026,10:32:23:761,0.000000,0.000000,1,-123.79,-123.79,0,0,
05/14/2026,10:32:23:830,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,10:32:23:883,0.000000,0.000000,2,-125.62,-125.62,0,0,
05/14/2026,10:32:23:920,0.000000,0.000000,3,-102.7,-102.7,0,0,
05/14/2026,10:32:24:007,0.000000,0.000000,1,-123.94,-123.94,0,0,
05/14/2026,10:32:24:077,0.000000,0.000000,4,-121.11,-121.11,0,0,
05/14/2026,10:32:24:129,0.000000,0.000000,2,-123.45,-123.45,0,0,
05/14/2026,10:32:24:165,0.000000,0.000000,3,-106.27,-106.27,0,0,
05/14/2026,10:32:24:250,0.000000,0.000000,1,-123.51,-123.51,0,0,
05/14/2026,10:32:24:322,0.000000,0.000000,4,-119.48,-119.48,0,0,
05/14/2026,10:32:24:391,0.000000,0.000000,2,-123.29,-123.29,0,0,
05/14/2026,10:32:24:459,0.000000,0.000000,3,-102.78,-102.78,0,0,
05/14/2026,10:32:24:540,0.000000,0.000000,1,-121.81,-121.81,0,0,
05/14/2026,10:32:24:626,0.000000,0.000000,4,-119.54,-119.54,0,0,
05/14/2026,10:32:24:632,0.000000,0.000000,2,-123.48,-123.48,0,0,
05/14/2026,10:32:24:679,0.000000,0.000000,3,-101.98,-101.98,0,0,
05/14/2026,10:32:24:749,0.000000,0.000000,1,-121.67,-121.67,0,0,
05/14/2026,10:32:24:812,0.000000,0.000000,4,-119.03,-119.03,0,0,
05/14/2026,10:32:24:865,0.000000,0.000000,2,-120.48,-120.48,0,0,
05/14/2026,10:32:24:898,0.000000,0.000000,3,-93.87,-93.87,0,0,
05/14/2026,10:32:25:222,0.000000,0.000000,1,-121.4,-121.4,0,0,
05/14/2026,10:32:25:241,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,10:32:25:252,0.000000,0.000000,2,-123.2,-123.2,0,0,
05/14/2026,10:32:25:260,0.000000,0.000000,3,-95.86,-95.86,0,0,
05/14/2026,10:32:25:324,0.000000,0.000000,1,-120.4,-120.4,0,0,
05/14/2026,10:32:25:369,0.000000,0.000000,4,-122.63,-122.63,0,0,
05/14/2026,10:32:25:379,0.000000,0.000000,2,-121.67,-121.67,0,0,
05/14/2026,10:32:25:390,0.000000,0.000000,3,-89.3,-89.3,0,0,
05/14/2026,10:32:25:490,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,10:32:25:564,0.000000,0.000000,4,-119.66,-119.66,0,0,
05/14/2026,10:32:25:611,0.000000,0.000000,2,-124.71,-124.71,0,0,
05/14/2026,10:32:25:633,0.000000,0.000000,3,-97.91,-97.91,0,0,
05/14/2026,10:32:25:730,0.000000,0.000000,1,-119.96,-119.96,0,0,
05/14/2026,10:32:25:795,0.000000,0.000000,4,-120.19,-120.19,0,0,
05/14/2026,10:32:25:846,0.000000,0.000000,2,-122.9,-122.9,0,0,
05/14/2026,10:32:25:882,0.000000,0.000000,3,-88.58,-88.58,0,0,
05/14/2026,10:32:25:963,0.000000,0.000000,1,-122,-122,0,0,
05/14/2026,10:32:26:037,0.000000,0.000000,4,-121.83,-121.83,0,0,
05/14/2026,10:32:26:162,0.000000,0.000000,2,-123.77,-123.77,0,0,
05/14/2026,10:32:26:175,0.000000,0.000000,3,-100.62,-100.62,0,0,
05/14/2026,10:32:26:226,0.000000,0.000000,1,-120.84,-120.84,0,0,
05/14/2026,10:32:26:279,0.000000,0.000000,4,-122.28,-122.28,0,0,
05/14/2026,10:32:26:333,0.000000,0.000000,2,-121.28,-121.28,0,0,
05/14/2026,10:32:26:368,0.000000,0.000000,3,-94.8,-94.8,0,0,
05/14/2026,10:32:26:455,0.000000,0.000000,1,-120.7,-120.7,0,0,
05/14/2026,10:32:26:526,0.000000,0.000000,4,-120.26,-120.26,0,0,
05/14/2026,10:32:26:581,0.000000,0.000000,2,-121.27,-121.27,0,0,
05/14/2026,10:32:26:616,0.000000,0.000000,3,-90.83,-90.83,0,0,
05/14/2026,10:32:26:699,0.000000,0.000000,1,-122.23,-122.23,0,0,
05/14/2026,10:32:26:768,0.000000,0.000000,4,-119.75,-119.75,0,0,
05/14/2026,10:32:26:832,0.000000,0.000000,2,-121.94,-121.94,0,0,
05/14/2026,10:32:26:857,0.000000,0.000000,3,-97.22,-97.22,0,0,
05/14/2026,10:32:26:946,0.000000,0.000000,1,-122.07,-122.07,0,0,
05/14/2026,10:32:27:016,0.000000,0.000000,4,-120.21,-120.21,0,0,
05/14/2026,10:32:27:068,0.000000,0.000000,2,-124.38,-124.38,0,0,
05/14/2026,10:32:27:102,0.000000,0.000000,3,-93.8,-93.8,0,0,
05/14/2026,10:32:27:189,0.000000,0.000000,1,-122.21,-122.21,0,0,
05/14/2026,10:32:27:260,0.000000,0.000000,4,-118.77,-118.77,0,0,
05/14/2026,10:32:27:314,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,10:32:27:347,0.000000,0.000000,3,-99.16,-99.16,0,0,
05/14/2026,10:32:27:433,0.000000,0.000000,1,-122.28,-122.28,0,0,
05/14/2026,10:32:27:511,0.000000,0.000000,4,-119.93,-119.93,0,0,
05/14/2026,10:32:27:556,0.000000,0.000000,2,-123.67,-123.67,0,0,
05/14/2026,10:32:27:591,0.000000,0.000000,3,-93.24,-93.24,0,0,
05/14/2026,10:32:27:683,0.000000,0.000000,1,-123.91,-123.91,0,0,
05/14/2026,10:32:27:747,0.000000,0.000000,4,-119.18,-119.18,0,0,
05/14/2026,10:32:27:803,0.000000,0.000000,2,-120.64,-120.64,0,0,
05/14/2026,10:32:27:838,0.000000,0.000000,3,-92.77,-92.77,0,0,
05/14/2026,10:32:27:946,0.000000,0.000000,1,-118.28,-118.28,0,0,
05/14/2026,10:32:28:021,0.000000,0.000000,4,-122.05,-122.05,0,0,
05/14/2026,10:32:28:106,0.000000,0.000000,2,-121.33,-121.33,0,0,
05/14/2026,10:32:28:114,0.000000,0.000000,3,-93.32,-93.32,0,0,
05/14/2026,10:32:28:190,0.000000,0.000000,1,-121.02,-121.02,0,0,
05/14/2026,10:32:28:239,0.000000,0.000000,4,-118.83,-118.83,0,0,
05/14/2026,10:32:28:300,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,10:32:28:329,0.000000,0.000000,3,-94.16,-94.16,0,0,
05/14/2026,10:32:28:416,0.000000,0.000000,1,-122.49,-122.49,0,0,
05/14/2026,10:32:28:506,0.000000,0.000000,4,-121.51,-121.51,0,0,
05/14/2026,10:32:28:541,0.000000,0.000000,2,-123.54,-123.54,0,0,
05/14/2026,10:32:28:572,0.000000,0.000000,3,-91.33,-91.33,0,0,
05/14/2026,10:32:28:664,0.000000,0.000000,1,-120.44,-120.44,0,0,
05/14/2026,10:32:28:730,0.000000,0.000000,4,-120.98,-120.98,0,0,
05/14/2026,10:32:28:782,0.000000,0.000000,2,-120.96,-120.96,0,0,
05/14/2026,10:32:28:817,0.000000,0.000000,3,-96.84,-96.84,0,0,
05/14/2026,10:32:28:916,0.000000,0.000000,1,-121.26,-121.26,0,0,
05/14/2026,10:32:28:977,0.000000,0.000000,4,-119.98,-119.98,0,0,
05/14/2026,10:32:29:026,0.000000,0.000000,2,-121.74,-121.74,0,0,
05/14/2026,10:32:29:067,0.000000,0.000000,3,-96.45,-96.45,0,0,
05/14/2026,10:32:29:149,0.000000,0.000000,1,-122.09,-122.09,0,0,
05/14/2026,10:32:29:218,0.000000,0.000000,4,-119.88,-119.88,0,0,
05/14/2026,10:32:29:270,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,10:32:29:317,0.000000,0.000000,3,-93.14,-93.14,0,0,
05/14/2026,10:32:29:393,0.000000,0.000000,1,-120.29,-120.29,0,0,
05/14/2026,10:32:29:471,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,10:32:29:515,0.000000,0.000000,2,-123.09,-123.09,0,0,
05/14/2026,10:32:29:551,0.000000,0.000000,3,-90.05,-90.05,0,0,
05/14/2026,10:32:29:641,0.000000,0.000000,1,-124.07,-124.07,0,0,
05/14/2026,10:32:29:708,0.000000,0.000000,4,-118.57,-118.57,0,0,
05/14/2026,10:32:29:785,0.000000,0.000000,2,-122.96,-122.96,0,0,
05/14/2026,10:32:29:798,0.000000,0.000000,3,-87.67,-87.67,0,0,
05/14/2026,10:32:29:931,0.000000,0.000000,1,-119.7,-119.7,0,0,
05/14/2026,10:32:29:987,0.000000,0.000000,4,-122.6,-122.6,0,0,
05/14/2026,10:32:30:061,0.000000,0.000000,2,-121.11,-121.11,0,0,
05/14/2026,10:32:30:077,0.000000,0.000000,3,-92.42,-92.42,0,0,
05/14/2026,10:32:30:129,0.000000,0.000000,1,-120.28,-120.28,0,0,
05/14/2026,10:32:30:199,0.000000,0.000000,4,-118.65,-118.65,0,0,
05/14/2026,10:32:30:494,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,10:32:30:502,0.000000,0.000000,3,-88.02,-88.02,0,0,
05/14/2026,10:32:30:536,0.000000,0.000000,1,-122.97,-122.97,0,0,
05/14/2026,10:32:30:556,0.000000,0.000000,4,-118.86,-118.86,0,0,
05/14/2026,10:32:30:567,0.000000,0.000000,2,-119.05,-119.05,0,0,
05/14/2026,10:32:30:573,0.000000,0.000000,3,-91.63,-91.63,0,0,
05/14/2026,10:32:30:623,0.000000,0.000000,1,-121.82,-121.82,0,0,
05/14/2026,10:32:30:689,0.000000,0.000000,4,-119.79,-119.79,0,0,
05/14/2026,10:32:30:739,0.000000,0.000000,2,-123.57,-123.57,0,0,
05/14/2026,10:32:30:781,0.000000,0.000000,3,-90,-90,0,0,
05/14/2026,10:32:30:863,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,10:32:30:932,0.000000,0.000000,4,-119.59,-119.59,0,0,
05/14/2026,10:32:30:986,0.000000,0.000000,2,-121.21,-121.21,0,0,
05/14/2026,10:32:31:029,0.000000,0.000000,3,-91.48,-91.48,0,0,
05/14/2026,10:32:31:107,0.000000,0.000000,1,-121.38,-121.38,0,0,
05/14/2026,10:32:31:179,0.000000,0.000000,4,-118.22,-118.22,0,0,
05/14/2026,10:32:31:242,0.000000,0.000000,2,-121.2,-121.2,0,0,
05/14/2026,10:32:31:267,0.000000,0.000000,3,-86.64,-86.64,0,0,
05/14/2026,10:32:31:352,0.000000,0.000000,1,-120.97,-120.97,0,0,
05/14/2026,10:32:31:423,0.000000,0.000000,4,-123.06,-123.06,0,0,
05/14/2026,10:32:31:477,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,10:32:31:513,0.000000,0.000000,3,-88.64,-88.64,0,0,
05/14/2026,10:32:31:599,0.000000,0.000000,1,-120.11,-120.11,0,0,
05/14/2026,10:32:31:682,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,10:32:31:723,0.000000,0.000000,2,-121.7,-121.7,0,0,
05/14/2026,10:32:31:797,0.000000,0.000000,3,-92.81,-92.81,0,0,
05/14/2026,10:32:31:855,0.000000,0.000000,1,-121.97,-121.97,0,0,
05/14/2026,10:32:31:912,0.000000,0.000000,4,-121.4,-121.4,0,0,
05/14/2026,10:32:31:968,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,10:32:32:000,0.000000,0.000000,3,-100.48,-100.48,0,0,
05/14/2026,10:32:32:088,0.000000,0.000000,1,-124.72,-124.72,0,0,
05/14/2026,10:32:32:156,0.000000,0.000000,4,-119.26,-119.26,0,0,
05/14/2026,10:32:32:211,0.000000,0.000000,2,-123.37,-123.37,0,0,
05/14/2026,10:32:32:244,0.000000,0.000000,3,-97.55,-97.55,0,0,
05/14/2026,10:32:32:344,0.000000,0.000000,1,-121.38,-121.38,0,0,
05/14/2026,10:32:32:401,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,10:32:32:455,0.000000,0.000000,2,-120.86,-120.86,0,0,
05/14/2026,10:32:32:493,0.000000,0.000000,3,-101.04,-101.04,0,0,
05/14/2026,10:32:32:577,0.000000,0.000000,1,-121.07,-121.07,0,0,
05/14/2026,10:32:32:646,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,10:32:32:699,0.000000,0.000000,2,-124.97,-124.97,0,0,
05/14/2026,10:32:32:735,0.000000,0.000000,3,-96.4,-96.4,0,0,
05/14/2026,10:32:32:822,0.000000,0.000000,1,-124.39,-124.39,0,0,
05/14/2026,10:32:32:892,0.000000,0.000000,4,-119.25,-119.25,0,0,
05/14/2026,10:32:32:944,0.000000,0.000000,2,-124.02,-124.02,0,0,
05/14/2026,10:32:32:979,0.000000,0.000000,3,-98.25,-98.25,0,0,
05/14/2026,10:32:33:066,0.000000,0.000000,1,-124.47,-124.47,0,0,
05/14/2026,10:32:33:140,0.000000,0.000000,4,-119.95,-119.95,0,0,
05/14/2026,10:32:33:194,0.000000,0.000000,2,-121.81,-121.81,0,0,
05/14/2026,10:32:33:225,0.000000,0.000000,3,-104.35,-104.35,0,0,
05/14/2026,10:32:33:310,0.000000,0.000000,1,-119.95,-119.95,0,0,
05/14/2026,10:32:33:380,0.000000,0.000000,4,-119.22,-119.22,0,0,
05/14/2026,10:32:33:435,0.000000,0.000000,2,-124.75,-124.75,0,0,
05/14/2026,10:32:33:471,0.000000,0.000000,3,-96.82,-96.82,0,0,
05/14/2026,10:32:33:556,0.000000,0.000000,1,-121.14,-121.14,0,0,
05/14/2026,10:32:33:632,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,10:32:33:683,0.000000,0.000000,2,-124.91,-124.91,0,0,
05/14/2026,10:32:33:745,0.000000,0.000000,3,-100.44,-100.44,0,0,
05/14/2026,10:32:33:808,0.000000,0.000000,1,-123.43,-123.43,0,0,
05/14/2026,10:32:33:927,0.000000,0.000000,4,-119.59,-119.59,0,0,
05/14/2026,10:32:33:943,0.000000,0.000000,2,-121.94,-121.94,0,0,
05/14/2026,10:32:33:978,0.000000,0.000000,3,-96.25,-96.25,0,0,
05/14/2026,10:32:34:046,0.000000,0.000000,1,-123.82,-123.82,0,0,
05/14/2026,10:32:34:116,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,10:32:34:169,0.000000,0.000000,2,-121.32,-121.32,0,0,
05/14/2026,10:32:34:205,0.000000,0.000000,3,-99.17,-99.17,0,0,
05/14/2026,10:32:34:296,0.000000,0.000000,1,-121.73,-121.73,0,0,
05/14/2026,10:32:34:361,0.000000,0.000000,4,-120.04,-120.04,0,0,
05/14/2026,10:32:34:415,0.000000,0.000000,2,-125.16,-125.16,0,0,
05/14/2026,10:32:34:454,0.000000,0.000000,3,-102.7,-102.7,0,0,
05/14/2026,10:32:34:535,0.000000,0.000000,1,-122.08,-122.08,0,0,
05/14/2026,10:32:34:612,0.000000,0.000000,4,-122.58,-122.58,0,0,
05/14/2026,10:32:34:662,0.000000,0.000000,2,-120.21,-120.21,0,0,
05/14/2026,10:32:34:694,0.000000,0.000000,3,-97.99,-97.99,0,0,
05/14/2026,10:32:34:781,0.000000,0.000000,1,-122.3,-122.3,0,0,
05/14/2026,10:32:34:851,0.000000,0.000000,4,-118.69,-118.69,0,0,
05/14/2026,10:32:34:908,0.000000,0.000000,2,-123.49,-123.49,0,0,
05/14/2026,10:32:34:938,0.000000,0.000000,3,-94.99,-94.99,0,0,
05/14/2026,10:32:35:030,0.000000,0.000000,1,-120.11,-120.11,0,0,
05/14/2026,10:32:35:095,0.000000,0.000000,4,-118.81,-118.81,0,0,
05/14/2026,10:32:35:148,0.000000,0.000000,2,-120.47,-120.47,0,0,
05/14/2026,10:32:35:188,0.000000,0.000000,3,-100.3,-100.3,0,0,
05/14/2026,10:32:35:272,0.000000,0.000000,1,-121.91,-121.91,0,0,
05/14/2026,10:32:35:363,0.000000,0.000000,4,-118.22,-118.22,0,0,
05/14/2026,10:32:35:436,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,10:32:35:441,0.000000,0.000000,3,-95.81,-95.81,0,0,
05/14/2026,10:32:35:777,0.000000,0.000000,1,-123.16,-123.16,0,0,
05/14/2026,10:32:35:797,0.000000,0.000000,4,-119.15,-119.15,0,0,
05/14/2026,10:32:35:808,0.000000,0.000000,2,-125.99,-125.99,0,0,
05/14/2026,10:32:35:815,0.000000,0.000000,3,-99.25,-99.25,0,0,
05/14/2026,10:32:35:838,0.000000,0.000000,1,-123.76,-123.76,0,0,
05/14/2026,10:32:35:856,0.000000,0.000000,4,-120.26,-120.26,0,0,
05/14/2026,10:32:35:881,0.000000,0.000000,2,-123.39,-123.39,0,0,
05/14/2026,10:32:35:923,0.000000,0.000000,3,-91.81,-91.81,0,0,
05/14/2026,10:32:36:004,0.000000,0.000000,1,-123.38,-123.38,0,0,
05/14/2026,10:32:36:075,0.000000,0.000000,4,-120.79,-120.79,0,0,
05/14/2026,10:32:36:131,0.000000,0.000000,2,-122.9,-122.9,0,0,
05/14/2026,10:32:36:182,0.000000,0.000000,3,-94.39,-94.39,0,0,
05/14/2026,10:32:36:249,0.000000,0.000000,1,-122.82,-122.82,0,0,
05/14/2026,10:32:36:321,0.000000,0.000000,4,-119.13,-119.13,0,0,
05/14/2026,10:32:36:372,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,10:32:36:408,0.000000,0.000000,3,-96.58,-96.58,0,0,
05/14/2026,10:32:36:497,0.000000,0.000000,1,-123.1,-123.1,0,0,
05/14/2026,10:32:36:566,0.000000,0.000000,4,-118.51,-118.51,0,0,
05/14/2026,10:32:36:623,0.000000,0.000000,2,-123.65,-123.65,0,0,
05/14/2026,10:32:36:653,0.000000,0.000000,3,-92.41,-92.41,0,0,
05/14/2026,10:32:36:748,0.000000,0.000000,1,-122.06,-122.06,0,0,
05/14/2026,10:32:36:810,0.000000,0.000000,4,-119.51,-119.51,0,0,
05/14/2026,10:32:36:863,0.000000,0.000000,2,-123.91,-123.91,0,0,
05/14/2026,10:32:36:898,0.000000,0.000000,3,-98.21,-98.21,0,0,
05/14/2026,10:32:36:991,0.000000,0.000000,1,-122.63,-122.63,0,0,
05/14/2026,10:32:37:060,0.000000,0.000000,4,-119.62,-119.62,0,0,
05/14/2026,10:32:37:112,0.000000,0.000000,2,-124.47,-124.47,0,0,
05/14/2026,10:32:37:143,0.000000,0.000000,3,-92.6,-92.6,0,0,
05/14/2026,10:32:37:238,0.000000,0.000000,1,-120.83,-120.83,0,0,
05/14/2026,10:32:37:333,0.000000,0.000000,4,-118.86,-118.86,0,0,
05/14/2026,10:32:37:411,0.000000,0.000000,2,-122.63,-122.63,0,0,
05/14/2026,10:32:37:416,0.000000,0.000000,3,-101.77,-101.77,0,0,
05/14/2026,10:32:37:476,0.000000,0.000000,1,-123.6,-123.6,0,0,
05/14/2026,10:32:37:548,0.000000,0.000000,4,-119.04,-119.04,0,0,
05/14/2026,10:32:37:626,0.000000,0.000000,2,-121.9,-121.9,0,0,
05/14/2026,10:32:37:660,0.000000,0.000000,3,-100.46,-100.46,0,0,
05/14/2026,10:32:37:718,0.000000,0.000000,1,-124.72,-124.72,0,0,
05/14/2026,10:32:37:789,0.000000,0.000000,4,-119.15,-119.15,0,0,
05/14/2026,10:32:37:847,0.000000,0.000000,2,-121.61,-121.61,0,0,
05/14/2026,10:32:37:879,0.000000,0.000000,3,-101.19,-101.19,0,0,
05/14/2026,10:32:37:962,0.000000,0.000000,1,-123.69,-123.69,0,0,
05/14/2026,10:32:38:038,0.000000,0.000000,4,-118.87,-118.87,0,0,
05/14/2026,10:32:38:088,0.000000,0.000000,2,-124.74,-124.74,0,0,
05/14/2026,10:32:38:135,0.000000,0.000000,3,-95.06,-95.06,0,0,
05/14/2026,10:32:38:209,0.000000,0.000000,1,-122.62,-122.62,0,0,
