Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:56:43:515,0.000000,0.000000,1,-116.18,-116.18,0,0,
05/14/2026,09:56:43:651,0.000000,0.000000,3,-74.72,-74.72,0,0,
05/14/2026,09:56:43:670,0.000000,0.000000,4,-115.43,-115.43,0,0,
05/14/2026,09:56:43:740,0.000000,0.000000,2,-115.66,-115.66,0,0,
05/14/2026,09:56:43:757,0.000000,0.000000,1,-114.4,-114.4,0,0,
05/14/2026,09:56:43:898,0.000000,0.000000,3,-85.86,-85.86,0,0,
05/14/2026,09:56:43:961,0.000000,0.000000,4,-117.2,-117.2,0,0,
05/14/2026,09:56:44:035,0.000000,0.000000,2,-117.7,-117.7,0,0,
05/14/2026,09:56:44:037,0.000000,0.000000,1,-118.71,-118.71,0,0,
05/14/2026,09:56:44:135,0.000000,0.000000,3,-85.01,-85.01,0,0,
05/14/2026,09:56:44:153,0.000000,0.000000,4,-117.49,-117.49,0,0,
05/14/2026,09:56:44:226,0.000000,0.000000,2,-112.75,-112.75,0,0,
05/14/2026,09:56:44:242,0.000000,0.000000,1,-110.97,-110.97,0,0,
05/14/2026,09:56:44:379,0.000000,0.000000,3,-76.86,-76.86,0,0,
05/14/2026,09:56:44:396,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,09:56:44:466,0.000000,0.000000,2,-116.94,-116.94,0,0,
05/14/2026,09:56:44:504,0.000000,0.000000,1,-117.28,-117.28,0,0,
05/14/2026,09:56:44:623,0.000000,0.000000,3,-80.95,-80.95,0,0,
05/14/2026,09:56:44:638,0.000000,0.000000,4,-117.79,-117.79,0,0,
05/14/2026,09:56:44:708,0.000000,0.000000,2,-117.55,-117.55,0,0,
05/14/2026,09:56:44:728,0.000000,0.000000,1,-114,-114,0,0,
05/14/2026,09:56:44:864,0.000000,0.000000,3,-82.97,-82.97,0,0,
05/14/2026,09:56:44:882,0.000000,0.000000,4,-118.77,-118.77,0,0,
05/14/2026,09:56:44:951,0.000000,0.000000,2,-117.17,-117.17,0,0,
05/14/2026,09:56:44:970,0.000000,0.000000,1,-119.92,-119.92,0,0,
05/14/2026,09:56:45:110,0.000000,0.000000,3,-83.87,-83.87,0,0,
05/14/2026,09:56:45:124,0.000000,0.000000,4,-117.98,-117.98,0,0,
05/14/2026,09:56:45:195,0.000000,0.000000,2,-115.78,-115.78,0,0,
05/14/2026,09:56:45:211,0.000000,0.000000,1,-116.16,-116.16,0,0,
05/14/2026,09:56:45:350,0.000000,0.000000,3,-86.78,-86.78,0,0,
05/14/2026,09:56:45:375,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,09:56:45:435,0.000000,0.000000,2,-116.96,-116.96,0,0,
05/14/2026,09:56:45:457,0.000000,0.000000,1,-116.38,-116.38,0,0,
05/14/2026,09:56:45:591,0.000000,0.000000,3,-79.46,-79.46,0,0,
05/14/2026,09:56:45:611,0.000000,0.000000,4,-118.04,-118.04,0,0,
05/14/2026,09:56:45:680,0.000000,0.000000,2,-117.77,-117.77,0,0,
05/14/2026,09:56:45:696,0.000000,0.000000,1,-118.22,-118.22,0,0,
05/14/2026,09:56:45:869,0.000000,0.000000,3,-85.67,-85.67,0,0,
05/14/2026,09:56:45:874,0.000000,0.000000,4,-116.04,-116.04,0,0,
05/14/2026,09:56:45:946,0.000000,0.000000,2,-117.87,-117.87,0,0,
05/14/2026,09:56:45:947,0.000000,0.000000,1,-115.48,-115.48,0,0,
05/14/2026,09:56:46:077,0.000000,0.000000,3,-84.74,-84.74,0,0,
05/14/2026,09:56:46:104,0.000000,0.000000,4,-118.09,-118.09,0,0,
05/14/2026,09:56:46:162,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,09:56:46:183,0.000000,0.000000,1,-118.5,-118.5,0,0,
05/14/2026,09:56:46:322,0.000000,0.000000,3,-84.76,-84.76,0,0,
05/14/2026,09:56:46:337,0.000000,0.000000,4,-117.18,-117.18,0,0,
05/14/2026,09:56:46:406,0.000000,0.000000,2,-119.19,-119.19,0,0,
05/14/2026,09:56:46:425,0.000000,0.000000,1,-119.38,-119.38,0,0,
05/14/2026,09:56:46:562,0.000000,0.000000,3,-90.21,-90.21,0,0,
05/14/2026,09:56:46:579,0.000000,0.000000,4,-117.93,-117.93,0,0,
05/14/2026,09:56:46:650,0.000000,0.000000,2,-119.02,-119.02,0,0,
05/14/2026,09:56:46:671,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,09:56:46:806,0.000000,0.000000,3,-79.42,-79.42,0,0,
05/14/2026,09:56:46:821,0.000000,0.000000,4,-118.05,-118.05,0,0,
05/14/2026,09:56:46:892,0.000000,0.000000,2,-118.75,-118.75,0,0,
05/14/2026,09:56:46:917,0.000000,0.000000,1,-119.6,-119.6,0,0,
05/14/2026,09:56:47:067,0.000000,0.000000,3,-87.23,-87.23,0,0,
05/14/2026,09:56:47:073,0.000000,0.000000,4,-117.19,-117.19,0,0,
05/14/2026,09:56:47:136,0.000000,0.000000,2,-115.12,-115.12,0,0,
05/14/2026,09:56:47:152,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,09:56:47:290,0.000000,0.000000,3,-85.44,-85.44,0,0,
05/14/2026,09:56:47:306,0.000000,0.000000,4,-118.43,-118.43,0,0,
05/14/2026,09:56:47:387,0.000000,0.000000,2,-119.25,-119.25,0,0,
05/14/2026,09:56:47:393,0.000000,0.000000,1,-120.29,-120.29,0,0,
05/14/2026,09:56:47:774,0.000000,0.000000,3,-81.23,-81.23,0,0,
05/14/2026,09:56:47:777,0.000000,0.000000,4,-117.69,-117.69,0,0,
05/14/2026,09:56:47:795,0.000000,0.000000,2,-119.06,-119.06,0,0,
05/14/2026,09:56:47:799,0.000000,0.000000,1,-119.9,-119.9,0,0,
05/14/2026,09:56:47:830,0.000000,0.000000,3,-82.75,-82.75,0,0,
05/14/2026,09:56:47:835,0.000000,0.000000,4,-118.29,-118.29,0,0,
05/14/2026,09:56:47:861,0.000000,0.000000,2,-119.9,-119.9,0,0,
05/14/2026,09:56:47:879,0.000000,0.000000,1,-116.58,-116.58,0,0,
05/14/2026,09:56:48:016,0.000000,0.000000,3,-80.83,-80.83,0,0,
05/14/2026,09:56:48:036,0.000000,0.000000,4,-116.19,-116.19,0,0,
05/14/2026,09:56:48:104,0.000000,0.000000,2,-111.41,-111.41,0,0,
05/14/2026,09:56:48:122,0.000000,0.000000,1,-117.87,-117.87,0,0,
05/14/2026,09:56:48:263,0.000000,0.000000,3,-82.99,-82.99,0,0,
05/14/2026,09:56:48:275,0.000000,0.000000,4,-117.71,-117.71,0,0,
05/14/2026,09:56:48:348,0.000000,0.000000,2,-119.51,-119.51,0,0,
05/14/2026,09:56:48:364,0.000000,0.000000,1,-118.06,-118.06,0,0,
05/14/2026,09:56:48:502,0.000000,0.000000,3,-84.36,-84.36,0,0,
05/14/2026,09:56:48:525,0.000000,0.000000,4,-117.67,-117.67,0,0,
05/14/2026,09:56:48:592,0.000000,0.000000,2,-117.65,-117.65,0,0,
05/14/2026,09:56:48:605,0.000000,0.000000,1,-115.85,-115.85,0,0,
05/14/2026,09:56:48:748,0.000000,0.000000,3,-93.9,-93.9,0,0,
05/14/2026,09:56:48:765,0.000000,0.000000,4,-115.37,-115.37,0,0,
05/14/2026,09:56:48:829,0.000000,0.000000,2,-115.25,-115.25,0,0,
05/14/2026,09:56:48:849,0.000000,0.000000,1,-119.83,-119.83,0,0,
05/14/2026,09:56:48:986,0.000000,0.000000,3,-84.13,-84.13,0,0,
05/14/2026,09:56:49:005,0.000000,0.000000,4,-112.11,-112.11,0,0,
05/14/2026,09:56:49:077,0.000000,0.000000,2,-111.54,-111.54,0,0,
05/14/2026,09:56:49:090,0.000000,0.000000,1,-114.76,-114.76,0,0,
05/14/2026,09:56:49:227,0.000000,0.000000,3,-74.71,-74.71,0,0,
05/14/2026,09:56:49:249,0.000000,0.000000,4,-110.7,-110.7,0,0,
05/14/2026,09:56:49:320,0.000000,0.000000,2,-109.81,-109.81,0,0,
05/14/2026,09:56:49:332,0.000000,0.000000,1,-113.27,-113.27,0,0,
05/14/2026,09:56:49:472,0.000000,0.000000,3,-73.17,-73.17,0,0,
05/14/2026,09:56:49:488,0.000000,0.000000,4,-106.84,-106.84,0,0,
05/14/2026,09:56:49:596,0.000000,0.000000,2,-114.02,-114.02,0,0,
05/14/2026,09:56:49:597,0.000000,0.000000,1,-118.47,-118.47,0,0,
05/14/2026,09:56:49:754,0.000000,0.000000,3,-77.67,-77.67,0,0,
05/14/2026,09:56:49:758,0.000000,0.000000,4,-110.96,-110.96,0,0,
05/14/2026,09:56:49:829,0.000000,0.000000,2,-115.03,-115.03,0,0,
05/14/2026,09:56:49:837,0.000000,0.000000,1,-116.87,-116.87,0,0,
05/14/2026,09:56:49:955,0.000000,0.000000,3,-74.67,-74.67,0,0,
05/14/2026,09:56:49:972,0.000000,0.000000,4,-104.57,-104.57,0,0,
05/14/2026,09:56:50:045,0.000000,0.000000,2,-111.03,-111.03,0,0,
05/14/2026,09:56:50:064,0.000000,0.000000,1,-107.97,-107.97,0,0,
05/14/2026,09:56:50:197,0.000000,0.000000,3,-74.49,-74.49,0,0,
05/14/2026,09:56:50:216,0.000000,0.000000,4,-102.71,-102.71,0,0,
05/14/2026,09:56:50:285,0.000000,0.000000,2,-113.98,-113.98,0,0,
05/14/2026,09:56:50:304,0.000000,0.000000,1,-113.23,-113.23,0,0,
05/14/2026,09:56:50:442,0.000000,0.000000,3,-72.08,-72.08,0,0,
05/14/2026,09:56:50:468,0.000000,0.000000,4,-109.35,-109.35,0,0,
05/14/2026,09:56:50:535,0.000000,0.000000,2,-111.32,-111.32,0,0,
05/14/2026,09:56:50:545,0.000000,0.000000,1,-113.31,-113.31,0,0,
05/14/2026,09:56:50:682,0.000000,0.000000,3,-82.74,-82.74,0,0,
05/14/2026,09:56:50:701,0.000000,0.000000,4,-108.75,-108.75,0,0,
05/14/2026,09:56:50:778,0.000000,0.000000,2,-116.24,-116.24,0,0,
05/14/2026,09:56:50:792,0.000000,0.000000,1,-112.96,-112.96,0,0,
05/14/2026,09:56:50:924,0.000000,0.000000,3,-80.63,-80.63,0,0,
05/14/2026,09:56:50:969,0.000000,0.000000,4,-116.46,-116.46,0,0,
05/14/2026,09:56:51:014,0.000000,0.000000,2,-111.43,-111.43,0,0,
05/14/2026,09:56:51:031,0.000000,0.000000,1,-113.53,-113.53,0,0,
05/14/2026,09:56:51:167,0.000000,0.000000,3,-73.54,-73.54,0,0,
05/14/2026,09:56:51:186,0.000000,0.000000,4,-114.84,-114.84,0,0,
05/14/2026,09:56:51:293,0.000000,0.000000,2,-116.04,-116.04,0,0,
05/14/2026,09:56:51:297,0.000000,0.000000,1,-119.85,-119.85,0,0,
05/14/2026,09:56:51:417,0.000000,0.000000,3,-80.8,-80.8,0,0,
05/14/2026,09:56:51:429,0.000000,0.000000,4,-116.35,-116.35,0,0,
05/14/2026,09:56:51:543,0.000000,0.000000,2,-117.91,-117.91,0,0,
05/14/2026,09:56:51:546,0.000000,0.000000,1,-112.34,-112.34,0,0,
05/14/2026,09:56:51:654,0.000000,0.000000,3,-83.56,-83.56,0,0,
05/14/2026,09:56:51:670,0.000000,0.000000,4,-114.66,-114.66,0,0,
05/14/2026,09:56:51:740,0.000000,0.000000,2,-120.93,-120.93,0,0,
05/14/2026,09:56:51:757,0.000000,0.000000,1,-122.9,-122.9,0,0,
05/14/2026,09:56:51:894,0.000000,0.000000,3,-79.46,-79.46,0,0,
05/14/2026,09:56:51:913,0.000000,0.000000,4,-113.18,-113.18,0,0,
05/14/2026,09:56:51:982,0.000000,0.000000,2,-114.61,-114.61,0,0,
05/14/2026,09:56:52:004,0.000000,0.000000,1,-120.73,-120.73,0,0,
05/14/2026,09:56:52:147,0.000000,0.000000,3,-81.25,-81.25,0,0,
05/14/2026,09:56:52:155,0.000000,0.000000,4,-115.09,-115.09,0,0,
05/14/2026,09:56:52:225,0.000000,0.000000,2,-114.04,-114.04,0,0,
05/14/2026,09:56:52:243,0.000000,0.000000,1,-109.3,-109.3,0,0,
05/14/2026,09:56:52:385,0.000000,0.000000,3,-89.01,-89.01,0,0,
05/14/2026,09:56:52:400,0.000000,0.000000,4,-109.52,-109.52,0,0,
05/14/2026,09:56:52:467,0.000000,0.000000,2,-108.9,-108.9,0,0,
05/14/2026,09:56:52:485,0.000000,0.000000,1,-114.46,-114.46,0,0,
05/14/2026,09:56:52:626,0.000000,0.000000,3,-81.75,-81.75,0,0,
05/14/2026,09:56:52:640,0.000000,0.000000,4,-108.28,-108.28,0,0,
05/14/2026,09:56:52:710,0.000000,0.000000,2,-111.3,-111.3,0,0,
05/14/2026,09:56:52:729,0.000000,0.000000,1,-110.92,-110.92,0,0,
05/14/2026,09:56:53:060,0.000000,0.000000,3,-75.7,-75.7,0,0,
05/14/2026,09:56:53:064,0.000000,0.000000,4,-119.95,-119.95,0,0,
05/14/2026,09:56:53:079,0.000000,0.000000,2,-110.85,-110.85,0,0,
05/14/2026,09:56:53:083,0.000000,0.000000,1,-108.79,-108.79,0,0,
05/14/2026,09:56:53:155,0.000000,0.000000,3,-82.47,-82.47,0,0,
05/14/2026,09:56:53:165,0.000000,0.000000,4,-106.82,-106.82,0,0,
05/14/2026,09:56:53:214,0.000000,0.000000,2,-102.51,-102.51,0,0,
05/14/2026,09:56:53:218,0.000000,0.000000,1,-105.1,-105.1,0,0,
05/14/2026,09:56:53:349,0.000000,0.000000,3,-82.87,-82.87,0,0,
05/14/2026,09:56:53:414,0.000000,0.000000,4,-106.01,-106.01,0,0,
05/14/2026,09:56:53:482,0.000000,0.000000,2,-105.65,-105.65,0,0,
05/14/2026,09:56:53:483,0.000000,0.000000,1,-107.94,-107.94,0,0,
05/14/2026,09:56:53:594,0.000000,0.000000,3,-75.55,-75.55,0,0,
05/14/2026,09:56:53:610,0.000000,0.000000,4,-116.25,-116.25,0,0,
05/14/2026,09:56:53:679,0.000000,0.000000,2,-97.85,-97.85,0,0,
05/14/2026,09:56:53:698,0.000000,0.000000,1,-103.16,-103.16,0,0,
05/14/2026,09:56:53:834,0.000000,0.000000,3,-78.64,-78.64,0,0,
05/14/2026,09:56:53:858,0.000000,0.000000,4,-110.07,-110.07,0,0,
05/14/2026,09:56:53:923,0.000000,0.000000,2,-110.61,-110.61,0,0,
05/14/2026,09:56:53:938,0.000000,0.000000,1,-97.69,-97.69,0,0,
05/14/2026,09:56:54:077,0.000000,0.000000,3,-75.13,-75.13,0,0,
05/14/2026,09:56:54:095,0.000000,0.000000,4,-103.09,-103.09,0,0,
05/14/2026,09:56:54:163,0.000000,0.000000,2,-114.74,-114.74,0,0,
05/14/2026,09:56:54:183,0.000000,0.000000,1,-112.75,-112.75,0,0,
05/14/2026,09:56:54:320,0.000000,0.000000,3,-72.74,-72.74,0,0,
05/14/2026,09:56:54:338,0.000000,0.000000,4,-111.93,-111.93,0,0,
05/14/2026,09:56:54:406,0.000000,0.000000,2,-118.47,-118.47,0,0,
05/14/2026,09:56:54:425,0.000000,0.000000,1,-112.07,-112.07,0,0,
05/14/2026,09:56:54:562,0.000000,0.000000,3,-76.86,-76.86,0,0,
05/14/2026,09:56:54:585,0.000000,0.000000,4,-117.67,-117.67,0,0,
05/14/2026,09:56:54:649,0.000000,0.000000,2,-120.23,-120.23,0,0,
05/14/2026,09:56:54:666,0.000000,0.000000,1,-117.14,-117.14,0,0,
05/14/2026,09:56:54:809,0.000000,0.000000,3,-80.69,-80.69,0,0,
05/14/2026,09:56:54:824,0.000000,0.000000,4,-116.29,-116.29,0,0,
05/14/2026,09:56:54:890,0.000000,0.000000,2,-113.87,-113.87,0,0,
05/14/2026,09:56:54:910,0.000000,0.000000,1,-110.36,-110.36,0,0,
05/14/2026,09:56:55:047,0.000000,0.000000,3,-72.77,-72.77,0,0,
05/14/2026,09:56:55:069,0.000000,0.000000,4,-113.17,-113.17,0,0,
05/14/2026,09:56:55:178,0.000000,0.000000,2,-104.79,-104.79,0,0,
05/14/2026,09:56:55:182,0.000000,0.000000,1,-107.59,-107.59,0,0,
05/14/2026,09:56:55:331,0.000000,0.000000,3,-72.9,-72.9,0,0,
05/14/2026,09:56:55:336,0.000000,0.000000,4,-102.52,-102.52,0,0,
05/14/2026,09:56:55:400,0.000000,0.000000,2,-96.87,-96.87,0,0,
05/14/2026,09:56:55:403,0.000000,0.000000,1,-112.45,-112.45,0,0,
05/14/2026,09:56:55:533,0.000000,0.000000,3,-79.42,-79.42,0,0,
05/14/2026,09:56:55:552,0.000000,0.000000,4,-102.04,-102.04,0,0,
05/14/2026,09:56:55:620,0.000000,0.000000,2,-100.85,-100.85,0,0,
05/14/2026,09:56:55:640,0.000000,0.000000,1,-105.14,-105.14,0,0,
05/14/2026,09:56:55:774,0.000000,0.000000,3,-81.34,-81.34,0,0,
05/14/2026,09:56:55:797,0.000000,0.000000,4,-98.94,-98.94,0,0,
05/14/2026,09:56:55:867,0.000000,0.000000,2,-97.61,-97.61,0,0,
05/14/2026,09:56:55:878,0.000000,0.000000,1,-104.23,-104.23,0,0,
05/14/2026,09:56:56:028,0.000000,0.000000,3,-80.19,-80.19,0,0,
05/14/2026,09:56:56:034,0.000000,0.000000,4,-99.21,-99.21,0,0,
05/14/2026,09:56:56:104,0.000000,0.000000,2,-107.03,-107.03,0,0,
05/14/2026,09:56:56:121,0.000000,0.000000,1,-105.4,-105.4,0,0,
05/14/2026,09:56:56:261,0.000000,0.000000,3,-80.68,-80.68,0,0,
05/14/2026,09:56:56:276,0.000000,0.000000,4,-110.84,-110.84,0,0,
05/14/2026,09:56:56:348,0.000000,0.000000,2,-112.06,-112.06,0,0,
05/14/2026,09:56:56:364,0.000000,0.000000,1,-116.96,-116.96,0,0,
05/14/2026,09:56:56:503,0.000000,0.000000,3,-74.41,-74.41,0,0,
05/14/2026,09:56:56:518,0.000000,0.000000,4,-116.35,-116.35,0,0,
05/14/2026,09:56:56:588,0.000000,0.000000,2,-108.53,-108.53,0,0,
05/14/2026,09:56:56:607,0.000000,0.000000,1,-116.02,-116.02,0,0,
05/14/2026,09:56:56:743,0.000000,0.000000,3,-76.63,-76.63,0,0,
05/14/2026,09:56:56:760,0.000000,0.000000,4,-109.47,-109.47,0,0,
05/14/2026,09:56:56:830,0.000000,0.000000,2,-122.2,-122.2,0,0,
05/14/2026,09:56:56:872,0.000000,0.000000,1,-116.97,-116.97,0,0,
05/14/2026,09:56:57:035,0.000000,0.000000,3,-82.17,-82.17,0,0,
05/14/2026,09:56:57:039,0.000000,0.000000,4,-113.53,-113.53,0,0,
05/14/2026,09:56:57:111,0.000000,0.000000,2,-120.89,-120.89,0,0,
05/14/2026,09:56:57:113,0.000000,0.000000,1,-116.22,-116.22,0,0,
05/14/2026,09:56:57:228,0.000000,0.000000,3,-72.56,-72.56,0,0,
05/14/2026,09:56:57:247,0.000000,0.000000,4,-113.59,-113.59,0,0,
05/14/2026,09:56:57:324,0.000000,0.000000,2,-119.87,-119.87,0,0,
05/14/2026,09:56:57:337,0.000000,0.000000,1,-118.38,-118.38,0,0,
05/14/2026,09:56:57:489,0.000000,0.000000,3,-80.08,-80.08,0,0,
05/14/2026,09:56:57:490,0.000000,0.000000,4,-115.25,-115.25,0,0,
05/14/2026,09:56:57:566,0.000000,0.000000,2,-117.34,-117.34,0,0,
05/14/2026,09:56:57:578,0.000000,0.000000,1,-119.02,-119.02,0,0,
05/14/2026,09:56:57:714,0.000000,0.000000,3,-73.61,-73.61,0,0,
05/14/2026,09:56:57:735,0.000000,0.000000,4,-115.68,-115.68,0,0,
05/14/2026,09:56:57:803,0.000000,0.000000,2,-118.36,-118.36,0,0,
05/14/2026,09:56:57:817,0.000000,0.000000,1,-117.74,-117.74,0,0,
05/14/2026,09:56:57:958,0.000000,0.000000,3,-76.38,-76.38,0,0,
05/14/2026,09:56:57:973,0.000000,0.000000,4,-116.6,-116.6,0,0,
05/14/2026,09:56:58:043,0.000000,0.000000,2,-120.11,-120.11,0,0,
05/14/2026,09:56:58:325,0.000000,0.000000,1,-118.49,-118.49,0,0,
05/14/2026,09:56:58:363,0.000000,0.000000,3,-75.98,-75.98,0,0,
05/14/2026,09:56:58:371,0.000000,0.000000,4,-113.38,-113.38,0,0,
05/14/2026,09:56:58:389,0.000000,0.000000,2,-123.1,-123.1,0,0,
05/14/2026,09:56:58:394,0.000000,0.000000,1,-116.1,-116.1,0,0,
05/14/2026,09:56:58:444,0.000000,0.000000,3,-75.57,-75.57,0,0,
05/14/2026,09:56:58:459,0.000000,0.000000,4,-115.56,-115.56,0,0,
05/14/2026,09:56:58:530,0.000000,0.000000,2,-122.94,-122.94,0,0,
05/14/2026,09:56:58:546,0.000000,0.000000,1,-118.96,-118.96,0,0,
05/14/2026,09:56:58:683,0.000000,0.000000,3,-76.75,-76.75,0,0,
05/14/2026,09:56:58:713,0.000000,0.000000,4,-112.19,-112.19,0,0,
05/14/2026,09:56:58:793,0.000000,0.000000,2,-115.27,-115.27,0,0,
05/14/2026,09:56:58:796,0.000000,0.000000,1,-115.96,-115.96,0,0,
05/14/2026,09:56:58:928,0.000000,0.000000,3,-74.12,-74.12,0,0,
05/14/2026,09:56:58:945,0.000000,0.000000,4,-113.13,-113.13,0,0,
05/14/2026,09:56:59:015,0.000000,0.000000,2,-118.57,-118.57,0,0,
05/14/2026,09:56:59:039,0.000000,0.000000,1,-118.95,-118.95,0,0,
05/14/2026,09:56:59:170,0.000000,0.000000,3,-78.91,-78.91,0,0,
05/14/2026,09:56:59:186,0.000000,0.000000,4,-117.68,-117.68,0,0,
05/14/2026,09:56:59:259,0.000000,0.000000,2,-120.43,-120.43,0,0,
05/14/2026,09:56:59:274,0.000000,0.000000,1,-117.29,-117.29,0,0,
05/14/2026,09:56:59:414,0.000000,0.000000,3,-78.1,-78.1,0,0,
05/14/2026,09:56:59:433,0.000000,0.000000,4,-115.02,-115.02,0,0,
05/14/2026,09:56:59:497,0.000000,0.000000,2,-120.75,-120.75,0,0,
05/14/2026,09:56:59:517,0.000000,0.000000,1,-119.01,-119.01,0,0,
05/14/2026,09:56:59:654,0.000000,0.000000,3,-84.04,-84.04,0,0,
05/14/2026,09:56:59:673,0.000000,0.000000,4,-117.7,-117.7,0,0,
05/14/2026,09:56:59:741,0.000000,0.000000,2,-118.48,-118.48,0,0,
05/14/2026,09:56:59:757,0.000000,0.000000,1,-120.33,-120.33,0,0,
05/14/2026,09:56:59:895,0.000000,0.000000,3,-79,-79,0,0,
05/14/2026,09:56:59:916,0.000000,0.000000,4,-114.83,-114.83,0,0,
05/14/2026,09:56:59:983,0.000000,0.000000,2,-119.09,-119.09,0,0,
05/14/2026,09:57:00:000,0.000000,0.000000,1,-120.74,-120.74,0,0,
05/14/2026,09:57:00:141,0.000000,0.000000,3,-77.59,-77.59,0,0,
05/14/2026,09:57:00:156,0.000000,0.000000,4,-112.44,-112.44,0,0,
05/14/2026,09:57:00:225,0.000000,0.000000,2,-120.04,-120.04,0,0,
05/14/2026,09:57:00:242,0.000000,0.000000,1,-119.18,-119.18,0,0,
05/14/2026,09:57:00:381,0.000000,0.000000,3,-73.81,-73.81,0,0,
05/14/2026,09:57:00:425,0.000000,0.000000,4,-115.05,-115.05,0,0,
05/14/2026,09:57:00:511,0.000000,0.000000,2,-120.33,-120.33,0,0,
05/14/2026,09:57:00:513,0.000000,0.000000,1,-118.35,-118.35,0,0,
05/14/2026,09:57:00:655,0.000000,0.000000,3,-76.37,-76.37,0,0,
05/14/2026,09:57:00:665,0.000000,0.000000,4,-116.89,-116.89,0,0,
05/14/2026,09:57:00:711,0.000000,0.000000,2,-117.87,-117.87,0,0,
05/14/2026,09:57:00:727,0.000000,0.000000,1,-121.23,-121.23,0,0,
05/14/2026,09:57:00:865,0.000000,0.000000,3,-78.67,-78.67,0,0,
05/14/2026,09:57:00:882,0.000000,0.000000,4,-113.89,-113.89,0,0,
05/14/2026,09:57:00:958,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,09:57:00:969,0.000000,0.000000,1,-119.72,-119.72,0,0,
05/14/2026,09:57:01:113,0.000000,0.000000,3,-80.11,-80.11,0,0,
05/14/2026,09:57:01:139,0.000000,0.000000,4,-117.36,-117.36,0,0,
05/14/2026,09:57:01:195,0.000000,0.000000,2,-121.72,-121.72,0,0,
05/14/2026,09:57:01:212,0.000000,0.000000,1,-119.78,-119.78,0,0,
05/14/2026,09:57:01:352,0.000000,0.000000,3,-76.52,-76.52,0,0,
05/14/2026,09:57:01:369,0.000000,0.000000,4,-113.98,-113.98,0,0,
05/14/2026,09:57:01:439,0.000000,0.000000,2,-118.01,-118.01,0,0,
05/14/2026,09:57:01:454,0.000000,0.000000,1,-119.75,-119.75,0,0,
05/14/2026,09:57:01:592,0.000000,0.000000,3,-76.07,-76.07,0,0,
05/14/2026,09:57:01:615,0.000000,0.000000,4,-114.42,-114.42,0,0,
05/14/2026,09:57:01:679,0.000000,0.000000,2,-119.21,-119.21,0,0,
05/14/2026,09:57:01:699,0.000000,0.000000,1,-122.33,-122.33,0,0,
05/14/2026,09:57:01:836,0.000000,0.000000,3,-76.76,-76.76,0,0,
05/14/2026,09:57:01:854,0.000000,0.000000,4,-116.04,-116.04,0,0,
05/14/2026,09:57:01:922,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,09:57:01:939,0.000000,0.000000,1,-121.42,-121.42,0,0,
05/14/2026,09:57:02:079,0.000000,0.000000,3,-72.96,-72.96,0,0,
05/14/2026,09:57:02:094,0.000000,0.000000,4,-114.99,-114.99,0,0,
05/14/2026,09:57:02:165,0.000000,0.000000,2,-120.02,-120.02,0,0,
05/14/2026,09:57:02:182,0.000000,0.000000,1,-120.56,-120.56,0,0,
05/14/2026,09:57:02:357,0.000000,0.000000,3,-75.53,-75.53,0,0,
05/14/2026,09:57:02:362,0.000000,0.000000,4,-116.79,-116.79,0,0,
05/14/2026,09:57:02:414,0.000000,0.000000,2,-122.44,-122.44,0,0,
05/14/2026,09:57:02:478,0.000000,0.000000,1,-121.38,-121.38,0,0,
05/14/2026,09:57:02:565,0.000000,0.000000,3,-77.07,-77.07,0,0,
05/14/2026,09:57:02:589,0.000000,0.000000,4,-115.43,-115.43,0,0,
05/14/2026,09:57:02:652,0.000000,0.000000,2,-122.45,-122.45,0,0,
05/14/2026,09:57:02:668,0.000000,0.000000,1,-120.67,-120.67,0,0,
05/14/2026,09:57:02:804,0.000000,0.000000,3,-78.87,-78.87,0,0,
05/14/2026,09:57:02:821,0.000000,0.000000,4,-113.22,-113.22,0,0,
05/14/2026,09:57:02:894,0.000000,0.000000,2,-120.88,-120.88,0,0,
05/14/2026,09:57:02:910,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,09:57:03:049,0.000000,0.000000,3,-72.39,-72.39,0,0,
05/14/2026,09:57:03:065,0.000000,0.000000,4,-111.61,-111.61,0,0,
05/14/2026,09:57:03:135,0.000000,0.000000,2,-120.75,-120.75,0,0,
05/14/2026,09:57:03:154,0.000000,0.000000,1,-120.72,-120.72,0,0,
05/14/2026,09:57:03:290,0.000000,0.000000,3,-73.73,-73.73,0,0,
05/14/2026,09:57:03:311,0.000000,0.000000,4,-112.29,-112.29,0,0,
05/14/2026,09:57:03:613,0.000000,0.000000,2,-118.85,-118.85,0,0,
05/14/2026,09:57:03:615,0.000000,0.000000,1,-120.59,-120.59,0,0,
05/14/2026,09:57:03:656,0.000000,0.000000,3,-85.16,-85.16,0,0,
05/14/2026,09:57:03:658,0.000000,0.000000,4,-112.12,-112.12,0,0,
05/14/2026,09:57:03:673,0.000000,0.000000,2,-121.96,-121.96,0,0,
