Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:57:05:454,0.000000,0.000000,3,-71.96,-71.96,0,0,
05/14/2026,09:57:05:509,0.000000,0.000000,4,-122.3,-122.3,0,0,
05/14/2026,09:57:05:616,0.000000,0.000000,2,-77.78,-77.78,0,0,
05/14/2026,09:57:05:666,0.000000,0.000000,1,-122.71,-122.71,0,0,
05/14/2026,09:57:05:696,0.000000,0.000000,3,-85.28,-85.28,0,0,
05/14/2026,09:57:05:754,0.000000,0.000000,4,-81.58,-81.58,0,0,
05/14/2026,09:57:05:854,0.000000,0.000000,2,-80.96,-80.96,0,0,
05/14/2026,09:57:05:903,0.000000,0.000000,1,-123.79,-123.79,0,0,
05/14/2026,09:57:05:967,0.000000,0.000000,3,-87.48,-87.48,0,0,
05/14/2026,09:57:06:044,0.000000,0.000000,4,-121.43,-121.43,0,0,
05/14/2026,09:57:06:115,0.000000,0.000000,2,-87.45,-87.45,0,0,
05/14/2026,09:57:06:157,0.000000,0.000000,1,-123.01,-123.01,0,0,
05/14/2026,09:57:06:227,0.000000,0.000000,3,-108.05,-108.05,0,0,
05/14/2026,09:57:06:236,0.000000,0.000000,4,-114.6,-114.6,0,0,
05/14/2026,09:57:06:338,0.000000,0.000000,2,-83.02,-83.02,0,0,
05/14/2026,09:57:06:390,0.000000,0.000000,1,-125.47,-125.47,0,0,
05/14/2026,09:57:06:424,0.000000,0.000000,3,-118.66,-118.66,0,0,
05/14/2026,09:57:06:478,0.000000,0.000000,4,-87.09,-87.09,0,0,
05/14/2026,09:57:06:581,0.000000,0.000000,2,-81.95,-81.95,0,0,
05/14/2026,09:57:06:633,0.000000,0.000000,1,-125.22,-125.22,0,0,
05/14/2026,09:57:06:667,0.000000,0.000000,3,-88.57,-88.57,0,0,
05/14/2026,09:57:06:720,0.000000,0.000000,4,-116.36,-116.36,0,0,
05/14/2026,09:57:06:823,0.000000,0.000000,2,-79.27,-79.27,0,0,
05/14/2026,09:57:06:876,0.000000,0.000000,1,-123.51,-123.51,0,0,
05/14/2026,09:57:06:910,0.000000,0.000000,3,-89.65,-89.65,0,0,
05/14/2026,09:57:06:961,0.000000,0.000000,4,-79.57,-79.57,0,0,
05/14/2026,09:57:07:069,0.000000,0.000000,2,-87.9,-87.9,0,0,
05/14/2026,09:57:07:115,0.000000,0.000000,1,-125.08,-125.08,0,0,
05/14/2026,09:57:07:149,0.000000,0.000000,3,-117.22,-117.22,0,0,
05/14/2026,09:57:07:206,0.000000,0.000000,4,-86.91,-86.91,0,0,
05/14/2026,09:57:07:310,0.000000,0.000000,2,-79.36,-79.36,0,0,
05/14/2026,09:57:07:364,0.000000,0.000000,1,-124.55,-124.55,0,0,
05/14/2026,09:57:07:394,0.000000,0.000000,3,-85.51,-85.51,0,0,
05/14/2026,09:57:07:447,0.000000,0.000000,4,-84.26,-84.26,0,0,
05/14/2026,09:57:07:558,0.000000,0.000000,2,-82.21,-82.21,0,0,
05/14/2026,09:57:07:601,0.000000,0.000000,1,-124.17,-124.17,0,0,
05/14/2026,09:57:07:635,0.000000,0.000000,3,-83.75,-83.75,0,0,
05/14/2026,09:57:07:688,0.000000,0.000000,4,-82.71,-82.71,0,0,
05/14/2026,09:57:07:800,0.000000,0.000000,2,-82.01,-82.01,0,0,
05/14/2026,09:57:07:843,0.000000,0.000000,1,-124.58,-124.58,0,0,
05/14/2026,09:57:07:904,0.000000,0.000000,3,-121.57,-121.57,0,0,
05/14/2026,09:57:07:989,0.000000,0.000000,4,-82.31,-82.31,0,0,
05/14/2026,09:57:08:044,0.000000,0.000000,2,-77.46,-77.46,0,0,
05/14/2026,09:57:08:118,0.000000,0.000000,1,-125.83,-125.83,0,0,
05/14/2026,09:57:08:128,0.000000,0.000000,3,-105.58,-105.58,0,0,
05/14/2026,09:57:08:178,0.000000,0.000000,4,-87.9,-87.9,0,0,
05/14/2026,09:57:08:279,0.000000,0.000000,2,-72.49,-72.49,0,0,
05/14/2026,09:57:08:337,0.000000,0.000000,1,-124.41,-124.41,0,0,
05/14/2026,09:57:08:362,0.000000,0.000000,3,-123.89,-123.89,0,0,
05/14/2026,09:57:08:419,0.000000,0.000000,4,-74.26,-74.26,0,0,
05/14/2026,09:57:08:520,0.000000,0.000000,2,-82.78,-82.78,0,0,
05/14/2026,09:57:08:572,0.000000,0.000000,1,-123.98,-123.98,0,0,
05/14/2026,09:57:08:605,0.000000,0.000000,3,-113.3,-113.3,0,0,
05/14/2026,09:57:08:882,0.000000,0.000000,4,-80.15,-80.15,0,0,
05/14/2026,09:57:08:906,0.000000,0.000000,2,-82.78,-82.78,0,0,
05/14/2026,09:57:08:920,0.000000,0.000000,1,-124.87,-124.87,0,0,
05/14/2026,09:57:08:928,0.000000,0.000000,3,-123.91,-123.91,0,0,
05/14/2026,09:57:08:943,0.000000,0.000000,4,-76.48,-76.48,0,0,
05/14/2026,09:57:09:010,0.000000,0.000000,2,-77.1,-77.1,0,0,
05/14/2026,09:57:09:056,0.000000,0.000000,1,-125.12,-125.12,0,0,
05/14/2026,09:57:09:090,0.000000,0.000000,3,-120.9,-120.9,0,0,
05/14/2026,09:57:09:143,0.000000,0.000000,4,-79.54,-79.54,0,0,
05/14/2026,09:57:09:250,0.000000,0.000000,2,-84.92,-84.92,0,0,
05/14/2026,09:57:09:298,0.000000,0.000000,1,-122.8,-122.8,0,0,
05/14/2026,09:57:09:332,0.000000,0.000000,3,-126.97,-126.97,0,0,
05/14/2026,09:57:09:387,0.000000,0.000000,4,-123.75,-123.75,0,0,
05/14/2026,09:57:09:491,0.000000,0.000000,2,-79.16,-79.16,0,0,
05/14/2026,09:57:09:541,0.000000,0.000000,1,-125.8,-125.8,0,0,
05/14/2026,09:57:09:579,0.000000,0.000000,3,-125.01,-125.01,0,0,
05/14/2026,09:57:09:634,0.000000,0.000000,4,-80.36,-80.36,0,0,
05/14/2026,09:57:09:734,0.000000,0.000000,2,-75.4,-75.4,0,0,
05/14/2026,09:57:09:837,0.000000,0.000000,1,-123.93,-123.93,0,0,
05/14/2026,09:57:09:841,0.000000,0.000000,3,-119,-119,0,0,
05/14/2026,09:57:09:892,0.000000,0.000000,4,-77.81,-77.81,0,0,
05/14/2026,09:57:09:974,0.000000,0.000000,2,-82.97,-82.97,0,0,
05/14/2026,09:57:10:042,0.000000,0.000000,1,-124.94,-124.94,0,0,
05/14/2026,09:57:10:092,0.000000,0.000000,3,-121.71,-121.71,0,0,
05/14/2026,09:57:10:142,0.000000,0.000000,4,-74.84,-74.84,0,0,
05/14/2026,09:57:10:216,0.000000,0.000000,2,-77.83,-77.83,0,0,
05/14/2026,09:57:10:269,0.000000,0.000000,1,-124.56,-124.56,0,0,
05/14/2026,09:57:10:306,0.000000,0.000000,3,-121.87,-121.87,0,0,
05/14/2026,09:57:10:360,0.000000,0.000000,4,-117.35,-117.35,0,0,
05/14/2026,09:57:10:481,0.000000,0.000000,2,-82.44,-82.44,0,0,
05/14/2026,09:57:10:549,0.000000,0.000000,1,-125.1,-125.1,0,0,
05/14/2026,09:57:10:587,0.000000,0.000000,3,-122.6,-122.6,0,0,
05/14/2026,09:57:10:639,0.000000,0.000000,4,-76.28,-76.28,0,0,
05/14/2026,09:57:10:741,0.000000,0.000000,2,-87.23,-87.23,0,0,
05/14/2026,09:57:10:798,0.000000,0.000000,1,-125.23,-125.23,0,0,
05/14/2026,09:57:10:837,0.000000,0.000000,3,-122.3,-122.3,0,0,
05/14/2026,09:57:10:889,0.000000,0.000000,4,-94.65,-94.65,0,0,
05/14/2026,09:57:11:009,0.000000,0.000000,2,-80.35,-80.35,0,0,
05/14/2026,09:57:11:055,0.000000,0.000000,1,-123.68,-123.68,0,0,
05/14/2026,09:57:11:089,0.000000,0.000000,3,-120.86,-120.86,0,0,
05/14/2026,09:57:11:145,0.000000,0.000000,4,-85.63,-85.63,0,0,
05/14/2026,09:57:11:251,0.000000,0.000000,2,-89.48,-89.48,0,0,
05/14/2026,09:57:11:300,0.000000,0.000000,1,-125.2,-125.2,0,0,
05/14/2026,09:57:11:337,0.000000,0.000000,3,-89.19,-89.19,0,0,
05/14/2026,09:57:11:386,0.000000,0.000000,4,-114.85,-114.85,0,0,
05/14/2026,09:57:11:499,0.000000,0.000000,2,-82.86,-82.86,0,0,
05/14/2026,09:57:11:563,0.000000,0.000000,1,-124.77,-124.77,0,0,
05/14/2026,09:57:11:584,0.000000,0.000000,3,-84.57,-84.57,0,0,
05/14/2026,09:57:11:667,0.000000,0.000000,4,-87.23,-87.23,0,0,
05/14/2026,09:57:11:746,0.000000,0.000000,2,-92.55,-92.55,0,0,
05/14/2026,09:57:11:818,0.000000,0.000000,1,-125.16,-125.16,0,0,
05/14/2026,09:57:11:827,0.000000,0.000000,3,-84.6,-84.6,0,0,
05/14/2026,09:57:11:893,0.000000,0.000000,4,-89.4,-89.4,0,0,
05/14/2026,09:57:11:986,0.000000,0.000000,2,-82.65,-82.65,0,0,
05/14/2026,09:57:12:036,0.000000,0.000000,1,-126.05,-126.05,0,0,
05/14/2026,09:57:12:074,0.000000,0.000000,3,-90.36,-90.36,0,0,
05/14/2026,09:57:12:123,0.000000,0.000000,4,-115.87,-115.87,0,0,
05/14/2026,09:57:12:228,0.000000,0.000000,2,-85.39,-85.39,0,0,
05/14/2026,09:57:12:277,0.000000,0.000000,1,-122.86,-122.86,0,0,
05/14/2026,09:57:12:311,0.000000,0.000000,3,-88.16,-88.16,0,0,
05/14/2026,09:57:12:369,0.000000,0.000000,4,-96.59,-96.59,0,0,
05/14/2026,09:57:12:470,0.000000,0.000000,2,-94.76,-94.76,0,0,
05/14/2026,09:57:12:519,0.000000,0.000000,1,-123.94,-123.94,0,0,
05/14/2026,09:57:12:553,0.000000,0.000000,3,-90.14,-90.14,0,0,
05/14/2026,09:57:12:608,0.000000,0.000000,4,-89.49,-89.49,0,0,
05/14/2026,09:57:12:717,0.000000,0.000000,2,-92.77,-92.77,0,0,
05/14/2026,09:57:12:761,0.000000,0.000000,1,-125.25,-125.25,0,0,
05/14/2026,09:57:12:796,0.000000,0.000000,3,-94.66,-94.66,0,0,
05/14/2026,09:57:12:849,0.000000,0.000000,4,-90.36,-90.36,0,0,
05/14/2026,09:57:12:954,0.000000,0.000000,2,-91.62,-91.62,0,0,
05/14/2026,09:57:13:004,0.000000,0.000000,1,-126.44,-126.44,0,0,
05/14/2026,09:57:13:038,0.000000,0.000000,3,-97.25,-97.25,0,0,
05/14/2026,09:57:13:093,0.000000,0.000000,4,-87.05,-87.05,0,0,
05/14/2026,09:57:13:197,0.000000,0.000000,2,-102.43,-102.43,0,0,
05/14/2026,09:57:13:259,0.000000,0.000000,1,-125.37,-125.37,0,0,
05/14/2026,09:57:13:281,0.000000,0.000000,3,-97.4,-97.4,0,0,
05/14/2026,09:57:13:335,0.000000,0.000000,4,-89.57,-89.57,0,0,
05/14/2026,09:57:13:439,0.000000,0.000000,2,-94.73,-94.73,0,0,
05/14/2026,09:57:13:490,0.000000,0.000000,1,-124.45,-124.45,0,0,
05/14/2026,09:57:13:524,0.000000,0.000000,3,-93.35,-93.35,0,0,
05/14/2026,09:57:13:579,0.000000,0.000000,4,-92.13,-92.13,0,0,
05/14/2026,09:57:13:706,0.000000,0.000000,2,-96.17,-96.17,0,0,
05/14/2026,09:57:13:776,0.000000,0.000000,1,-126.1,-126.1,0,0,
05/14/2026,09:57:13:781,0.000000,0.000000,3,-125.56,-125.56,0,0,
05/14/2026,09:57:13:859,0.000000,0.000000,4,-95.31,-95.31,0,0,
05/14/2026,09:57:14:152,0.000000,0.000000,2,-99.56,-99.56,0,0,
05/14/2026,09:57:14:173,0.000000,0.000000,1,-125.92,-125.92,0,0,
05/14/2026,09:57:14:180,0.000000,0.000000,3,-92.18,-92.18,0,0,
05/14/2026,09:57:14:201,0.000000,0.000000,4,-96.91,-96.91,0,0,
05/14/2026,09:57:14:222,0.000000,0.000000,2,-97.75,-97.75,0,0,
05/14/2026,09:57:14:233,0.000000,0.000000,1,-124.67,-124.67,0,0,
05/14/2026,09:57:14:252,0.000000,0.000000,3,-89.45,-89.45,0,0,
05/14/2026,09:57:14:307,0.000000,0.000000,4,-90.82,-90.82,0,0,
05/14/2026,09:57:14:407,0.000000,0.000000,2,-91.93,-91.93,0,0,
05/14/2026,09:57:14:460,0.000000,0.000000,1,-124.5,-124.5,0,0,
05/14/2026,09:57:14:493,0.000000,0.000000,3,-94.15,-94.15,0,0,
05/14/2026,09:57:14:552,0.000000,0.000000,4,-123.56,-123.56,0,0,
05/14/2026,09:57:14:656,0.000000,0.000000,2,-91.65,-91.65,0,0,
05/14/2026,09:57:14:703,0.000000,0.000000,1,-124.19,-124.19,0,0,
05/14/2026,09:57:14:738,0.000000,0.000000,3,-113.23,-113.23,0,0,
05/14/2026,09:57:14:789,0.000000,0.000000,4,-94.05,-94.05,0,0,
05/14/2026,09:57:14:893,0.000000,0.000000,2,-93.34,-93.34,0,0,
05/14/2026,09:57:14:945,0.000000,0.000000,1,-124.82,-124.82,0,0,
05/14/2026,09:57:14:978,0.000000,0.000000,3,-92.78,-92.78,0,0,
05/14/2026,09:57:15:036,0.000000,0.000000,4,-125.38,-125.38,0,0,
05/14/2026,09:57:15:135,0.000000,0.000000,2,-101.08,-101.08,0,0,
05/14/2026,09:57:15:194,0.000000,0.000000,1,-123.65,-123.65,0,0,
05/14/2026,09:57:15:236,0.000000,0.000000,3,-123.62,-123.62,0,0,
05/14/2026,09:57:15:274,0.000000,0.000000,4,-91.62,-91.62,0,0,
05/14/2026,09:57:15:406,0.000000,0.000000,2,-96.94,-96.94,0,0,
05/14/2026,09:57:15:489,0.000000,0.000000,1,-124.64,-124.64,0,0,
05/14/2026,09:57:15:495,0.000000,0.000000,3,-93.93,-93.93,0,0,
05/14/2026,09:57:15:571,0.000000,0.000000,4,-127.1,-127.1,0,0,
05/14/2026,09:57:15:661,0.000000,0.000000,2,-101.11,-101.11,0,0,
05/14/2026,09:57:15:675,0.000000,0.000000,1,-125.29,-125.29,0,0,
05/14/2026,09:57:15:716,0.000000,0.000000,3,-123.02,-123.02,0,0,
05/14/2026,09:57:15:759,0.000000,0.000000,4,-124.54,-124.54,0,0,
05/14/2026,09:57:15:867,0.000000,0.000000,2,-94.42,-94.42,0,0,
05/14/2026,09:57:15:915,0.000000,0.000000,1,-124.05,-124.05,0,0,
05/14/2026,09:57:15:951,0.000000,0.000000,3,-98.91,-98.91,0,0,
05/14/2026,09:57:16:002,0.000000,0.000000,4,-103.79,-103.79,0,0,
05/14/2026,09:57:16:118,0.000000,0.000000,2,-102.07,-102.07,0,0,
05/14/2026,09:57:16:156,0.000000,0.000000,1,-125.72,-125.72,0,0,
05/14/2026,09:57:16:194,0.000000,0.000000,3,-106.02,-106.02,0,0,
05/14/2026,09:57:16:244,0.000000,0.000000,4,-94.35,-94.35,0,0,
05/14/2026,09:57:16:351,0.000000,0.000000,2,-93.02,-93.02,0,0,
05/14/2026,09:57:16:403,0.000000,0.000000,1,-125.86,-125.86,0,0,
05/14/2026,09:57:16:432,0.000000,0.000000,3,-95.88,-95.88,0,0,
05/14/2026,09:57:16:510,0.000000,0.000000,4,-104.01,-104.01,0,0,
05/14/2026,09:57:16:589,0.000000,0.000000,2,-98.22,-98.22,0,0,
05/14/2026,09:57:16:646,0.000000,0.000000,1,-126.19,-126.19,0,0,
05/14/2026,09:57:16:684,0.000000,0.000000,3,-116.21,-116.21,0,0,
05/14/2026,09:57:16:729,0.000000,0.000000,4,-99.52,-99.52,0,0,
05/14/2026,09:57:16:833,0.000000,0.000000,2,-95.41,-95.41,0,0,
05/14/2026,09:57:16:883,0.000000,0.000000,1,-124.43,-124.43,0,0,
05/14/2026,09:57:16:917,0.000000,0.000000,3,-122.94,-122.94,0,0,
05/14/2026,09:57:16:971,0.000000,0.000000,4,-96.7,-96.7,0,0,
05/14/2026,09:57:17:076,0.000000,0.000000,2,-99.88,-99.88,0,0,
05/14/2026,09:57:17:130,0.000000,0.000000,1,-126.06,-126.06,0,0,
05/14/2026,09:57:17:160,0.000000,0.000000,3,-101.26,-101.26,0,0,
05/14/2026,09:57:17:213,0.000000,0.000000,4,-92.89,-92.89,0,0,
05/14/2026,09:57:17:317,0.000000,0.000000,2,-97.5,-97.5,0,0,
05/14/2026,09:57:17:370,0.000000,0.000000,1,-125.72,-125.72,0,0,
05/14/2026,09:57:17:438,0.000000,0.000000,3,-124,-124,0,0,
05/14/2026,09:57:17:489,0.000000,0.000000,4,-119.27,-119.27,0,0,
05/14/2026,09:57:17:562,0.000000,0.000000,2,-98.35,-98.35,0,0,
05/14/2026,09:57:17:633,0.000000,0.000000,1,-123.69,-123.69,0,0,
05/14/2026,09:57:17:645,0.000000,0.000000,3,-95.97,-95.97,0,0,
05/14/2026,09:57:17:744,0.000000,0.000000,4,-100.53,-100.53,0,0,
05/14/2026,09:57:17:802,0.000000,0.000000,2,-100.9,-100.9,0,0,
05/14/2026,09:57:17:856,0.000000,0.000000,1,-126.24,-126.24,0,0,
05/14/2026,09:57:17:888,0.000000,0.000000,3,-93.15,-93.15,0,0,
05/14/2026,09:57:17:941,0.000000,0.000000,4,-113.37,-113.37,0,0,
05/14/2026,09:57:18:052,0.000000,0.000000,2,-100.56,-100.56,0,0,
05/14/2026,09:57:18:096,0.000000,0.000000,1,-124.62,-124.62,0,0,
05/14/2026,09:57:18:137,0.000000,0.000000,3,-98.56,-98.56,0,0,
05/14/2026,09:57:18:184,0.000000,0.000000,4,-90.47,-90.47,0,0,
05/14/2026,09:57:18:294,0.000000,0.000000,2,-91.3,-91.3,0,0,
05/14/2026,09:57:18:342,0.000000,0.000000,1,-125.23,-125.23,0,0,
05/14/2026,09:57:18:372,0.000000,0.000000,3,-91.18,-91.18,0,0,
05/14/2026,09:57:18:427,0.000000,0.000000,4,-108.94,-108.94,0,0,
05/14/2026,09:57:18:529,0.000000,0.000000,2,-91.36,-91.36,0,0,
05/14/2026,09:57:18:582,0.000000,0.000000,1,-126.44,-126.44,0,0,
05/14/2026,09:57:18:614,0.000000,0.000000,3,-96.65,-96.65,0,0,
05/14/2026,09:57:18:669,0.000000,0.000000,4,-92.04,-92.04,0,0,
05/14/2026,09:57:18:773,0.000000,0.000000,2,-98.51,-98.51,0,0,
05/14/2026,09:57:18:825,0.000000,0.000000,1,-125.15,-125.15,0,0,
05/14/2026,09:57:18:858,0.000000,0.000000,3,-93.31,-93.31,0,0,
05/14/2026,09:57:18:914,0.000000,0.000000,4,-124.74,-124.74,0,0,
05/14/2026,09:57:19:016,0.000000,0.000000,2,-102.37,-102.37,0,0,
05/14/2026,09:57:19:074,0.000000,0.000000,1,-125,-125,0,0,
05/14/2026,09:57:19:101,0.000000,0.000000,3,-97.65,-97.65,0,0,
05/14/2026,09:57:19:155,0.000000,0.000000,4,-91.06,-91.06,0,0,
05/14/2026,09:57:19:449,0.000000,0.000000,2,-93.25,-93.25,0,0,
05/14/2026,09:57:19:461,0.000000,0.000000,1,-125.51,-125.51,0,0,
05/14/2026,09:57:19:474,0.000000,0.000000,3,-89.74,-89.74,0,0,
05/14/2026,09:57:19:486,0.000000,0.000000,4,-123.69,-123.69,0,0,
05/14/2026,09:57:19:510,0.000000,0.000000,2,-96.89,-96.89,0,0,
05/14/2026,09:57:19:552,0.000000,0.000000,1,-123.48,-123.48,0,0,
05/14/2026,09:57:19:585,0.000000,0.000000,3,-90.08,-90.08,0,0,
05/14/2026,09:57:19:638,0.000000,0.000000,4,-123.29,-123.29,0,0,
05/14/2026,09:57:19:743,0.000000,0.000000,2,-91.97,-91.97,0,0,
05/14/2026,09:57:19:794,0.000000,0.000000,1,-124.72,-124.72,0,0,
05/14/2026,09:57:19:827,0.000000,0.000000,3,-123.39,-123.39,0,0,
05/14/2026,09:57:19:880,0.000000,0.000000,4,-115.04,-115.04,0,0,
05/14/2026,09:57:19:985,0.000000,0.000000,2,-90.86,-90.86,0,0,
05/14/2026,09:57:20:037,0.000000,0.000000,1,-125.15,-125.15,0,0,
05/14/2026,09:57:20:070,0.000000,0.000000,3,-117.62,-117.62,0,0,
05/14/2026,09:57:20:128,0.000000,0.000000,4,-119.61,-119.61,0,0,
05/14/2026,09:57:20:228,0.000000,0.000000,2,-96.78,-96.78,0,0,
05/14/2026,09:57:20:277,0.000000,0.000000,1,-126.44,-126.44,0,0,
05/14/2026,09:57:20:314,0.000000,0.000000,3,-92.01,-92.01,0,0,
05/14/2026,09:57:20:365,0.000000,0.000000,4,-92.27,-92.27,0,0,
05/14/2026,09:57:20:472,0.000000,0.000000,2,-89.38,-89.38,0,0,
05/14/2026,09:57:20:525,0.000000,0.000000,1,-124.41,-124.41,0,0,
05/14/2026,09:57:20:557,0.000000,0.000000,3,-124.77,-124.77,0,0,
05/14/2026,09:57:20:608,0.000000,0.000000,4,-93.44,-93.44,0,0,
05/14/2026,09:57:20:714,0.000000,0.000000,2,-92.19,-92.19,0,0,
05/14/2026,09:57:20:791,0.000000,0.000000,1,-123.85,-123.85,0,0,
05/14/2026,09:57:20:810,0.000000,0.000000,3,-92.41,-92.41,0,0,
05/14/2026,09:57:20:854,0.000000,0.000000,4,-122.38,-122.38,0,0,
05/14/2026,09:57:20:955,0.000000,0.000000,2,-89.76,-89.76,0,0,
05/14/2026,09:57:21:004,0.000000,0.000000,1,-123.57,-123.57,0,0,
05/14/2026,09:57:21:038,0.000000,0.000000,3,-122.76,-122.76,0,0,
05/14/2026,09:57:21:099,0.000000,0.000000,4,-126.14,-126.14,0,0,
05/14/2026,09:57:21:227,0.000000,0.000000,2,-93.99,-93.99,0,0,
05/14/2026,09:57:21:306,0.000000,0.000000,1,-125.29,-125.29,0,0,
05/14/2026,09:57:21:311,0.000000,0.000000,3,-97.75,-97.75,0,0,
05/14/2026,09:57:21:350,0.000000,0.000000,4,-119.82,-119.82,0,0,
05/14/2026,09:57:21:448,0.000000,0.000000,2,-92.42,-92.42,0,0,
05/14/2026,09:57:21:490,0.000000,0.000000,1,-125.23,-125.23,0,0,
05/14/2026,09:57:21:528,0.000000,0.000000,3,-123.14,-123.14,0,0,
05/14/2026,09:57:21:578,0.000000,0.000000,4,-126.74,-126.74,0,0,
05/14/2026,09:57:21:682,0.000000,0.000000,2,-94.71,-94.71,0,0,
05/14/2026,09:57:21:734,0.000000,0.000000,1,-123.79,-123.79,0,0,
05/14/2026,09:57:21:768,0.000000,0.000000,3,-125.22,-125.22,0,0,
05/14/2026,09:57:21:830,0.000000,0.000000,4,-93.06,-93.06,0,0,
05/14/2026,09:57:21:926,0.000000,0.000000,2,-92.13,-92.13,0,0,
05/14/2026,09:57:21:974,0.000000,0.000000,1,-125.2,-125.2,0,0,
05/14/2026,09:57:22:011,0.000000,0.000000,3,-126.36,-126.36,0,0,
05/14/2026,09:57:22:063,0.000000,0.000000,4,-91.19,-91.19,0,0,
05/14/2026,09:57:22:168,0.000000,0.000000,2,-103.4,-103.4,0,0,
05/14/2026,09:57:22:217,0.000000,0.000000,1,-126.19,-126.19,0,0,
05/14/2026,09:57:22:251,0.000000,0.000000,3,-117.92,-117.92,0,0,
05/14/2026,09:57:22:311,0.000000,0.000000,4,-91.83,-91.83,0,0,
05/14/2026,09:57:22:408,0.000000,0.000000,2,-93.59,-93.59,0,0,
05/14/2026,09:57:22:468,0.000000,0.000000,1,-126.41,-126.41,0,0,
05/14/2026,09:57:22:495,0.000000,0.000000,3,-120.7,-120.7,0,0,
05/14/2026,09:57:22:552,0.000000,0.000000,4,-95.99,-95.99,0,0,
05/14/2026,09:57:22:660,0.000000,0.000000,2,-91.28,-91.28,0,0,
05/14/2026,09:57:22:700,0.000000,0.000000,1,-124.56,-124.56,0,0,
05/14/2026,09:57:22:736,0.000000,0.000000,3,-89.42,-89.42,0,0,
05/14/2026,09:57:22:789,0.000000,0.000000,4,-95.23,-95.23,0,0,
05/14/2026,09:57:22:932,0.000000,0.000000,2,-90.1,-90.1,0,0,
05/14/2026,09:57:22:944,0.000000,0.000000,1,-124.98,-124.98,0,0,
05/14/2026,09:57:23:012,0.000000,0.000000,3,-121.09,-121.09,0,0,
05/14/2026,09:57:23:088,0.000000,0.000000,4,-98.74,-98.74,0,0,
05/14/2026,09:57:23:164,0.000000,0.000000,2,-101.78,-101.78,0,0,
05/14/2026,09:57:23:237,0.000000,0.000000,1,-125.8,-125.8,0,0,
05/14/2026,09:57:23:239,0.000000,0.000000,3,-112.71,-112.71,0,0,
05/14/2026,09:57:23:274,0.000000,0.000000,4,-94.02,-94.02,0,0,
05/14/2026,09:57:23:379,0.000000,0.000000,2,-101.61,-101.61,0,0,
05/14/2026,09:57:23:429,0.000000,0.000000,1,-124.14,-124.14,0,0,
05/14/2026,09:57:23:463,0.000000,0.000000,3,-125.55,-125.55,0,0,
05/14/2026,09:57:23:517,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,09:57:23:620,0.000000,0.000000,2,-92.63,-92.63,0,0,
05/14/2026,09:57:23:673,0.000000,0.000000,1,-124.93,-124.93,0,0,
05/14/2026,09:57:23:706,0.000000,0.000000,3,-114.04,-114.04,0,0,
05/14/2026,09:57:23:760,0.000000,0.000000,4,-95.55,-95.55,0,0,
05/14/2026,09:57:23:861,0.000000,0.000000,2,-97.03,-97.03,0,0,
05/14/2026,09:57:23:915,0.000000,0.000000,1,-124.76,-124.76,0,0,
05/14/2026,09:57:23:951,0.000000,0.000000,3,-104.96,-104.96,0,0,
05/14/2026,09:57:24:001,0.000000,0.000000,4,-90.03,-90.03,0,0,
05/14/2026,09:57:24:107,0.000000,0.000000,2,-90.52,-90.52,0,0,
05/14/2026,09:57:24:156,0.000000,0.000000,1,-123.86,-123.86,0,0,
05/14/2026,09:57:24:192,0.000000,0.000000,3,-119.49,-119.49,0,0,
05/14/2026,09:57:24:244,0.000000,0.000000,4,-96.41,-96.41,0,0,
05/14/2026,09:57:24:366,0.000000,0.000000,2,-95.75,-95.75,0,0,
05/14/2026,09:57:24:398,0.000000,0.000000,1,-125.06,-125.06,0,0,
05/14/2026,09:57:24:437,0.000000,0.000000,3,-106.46,-106.46,0,0,
05/14/2026,09:57:24:732,0.000000,0.000000,4,-89.05,-89.05,0,0,
05/14/2026,09:57:24:760,0.000000,0.000000,2,-91.96,-91.96,0,0,
05/14/2026,09:57:24:771,0.000000,0.000000,1,-125.14,-125.14,0,0,
05/14/2026,09:57:24:783,0.000000,0.000000,3,-101.5,-101.5,0,0,
05/14/2026,09:57:24:802,0.000000,0.000000,4,-90.74,-90.74,0,0,
05/14/2026,09:57:24:857,0.000000,0.000000,2,-93.65,-93.65,0,0,
05/14/2026,09:57:24:895,0.000000,0.000000,1,-124.2,-124.2,0,0,
05/14/2026,09:57:24:978,0.000000,0.000000,3,-122.84,-122.84,0,0,
05/14/2026,09:57:24:990,0.000000,0.000000,4,-124.44,-124.44,0,0,
05/14/2026,09:57:25:093,0.000000,0.000000,2,-87.61,-87.61,0,0,
05/14/2026,09:57:25:142,0.000000,0.000000,1,-124.08,-124.08,0,0,
05/14/2026,09:57:25:160,0.000000,0.000000,3,-116.83,-116.83,0,0,
05/14/2026,09:57:25:214,0.000000,0.000000,4,-100.51,-100.51,0,0,
05/14/2026,09:57:25:318,0.000000,0.000000,2,-90.88,-90.88,0,0,
05/14/2026,09:57:25:369,0.000000,0.000000,1,-123.51,-123.51,0,0,
05/14/2026,09:57:25:402,0.000000,0.000000,3,-122.22,-122.22,0,0,
05/14/2026,09:57:25:467,0.000000,0.000000,4,-121.63,-121.63,0,0,
05/14/2026,09:57:25:560,0.000000,0.000000,2,-96.06,-96.06,0,0,
05/14/2026,09:57:25:612,0.000000,0.000000,1,-124.44,-124.44,0,0,
