Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:56:45:746,0.000000,0.000000,2,-119.06,-119.06,0,0,
05/14/2026,09:56:45:754,0.000000,0.000000,5,-94.52,-94.52,0,0,
05/14/2026,09:56:45:829,0.000000,0.000000,3,-120.26,-120.26,0,0,
05/14/2026,09:56:45:891,0.000000,0.000000,4,-118.98,-118.98,0,0,
05/14/2026,09:56:45:986,0.000000,0.000000,2,-119.79,-119.79,0,0,
05/14/2026,09:56:45:994,0.000000,0.000000,5,-91.13,-91.13,0,0,
05/14/2026,09:56:46:062,0.000000,0.000000,3,-121.27,-121.27,0,0,
05/14/2026,09:56:46:128,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,09:56:46:200,0.000000,0.000000,2,-119.74,-119.74,0,0,
05/14/2026,09:56:46:234,0.000000,0.000000,5,-93.89,-93.89,0,0,
05/14/2026,09:56:46:283,0.000000,0.000000,3,-120.36,-120.36,0,0,
05/14/2026,09:56:46:370,0.000000,0.000000,4,-119.52,-119.52,0,0,
05/14/2026,09:56:46:440,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,09:56:46:474,0.000000,0.000000,5,-92.68,-92.68,0,0,
05/14/2026,09:56:46:529,0.000000,0.000000,3,-122.19,-122.19,0,0,
05/14/2026,09:56:46:616,0.000000,0.000000,4,-120.45,-120.45,0,0,
05/14/2026,09:56:46:683,0.000000,0.000000,2,-119.7,-119.7,0,0,
05/14/2026,09:56:46:717,0.000000,0.000000,5,-96.49,-96.49,0,0,
05/14/2026,09:56:46:770,0.000000,0.000000,3,-119.54,-119.54,0,0,
05/14/2026,09:56:46:857,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,09:56:46:927,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,09:56:46:960,0.000000,0.000000,5,-95.84,-95.84,0,0,
05/14/2026,09:56:47:013,0.000000,0.000000,3,-120.34,-120.34,0,0,
05/14/2026,09:56:47:098,0.000000,0.000000,4,-117.56,-117.56,0,0,
05/14/2026,09:56:47:170,0.000000,0.000000,2,-119.66,-119.66,0,0,
05/14/2026,09:56:47:203,0.000000,0.000000,5,-90.05,-90.05,0,0,
05/14/2026,09:56:47:252,0.000000,0.000000,3,-121.15,-121.15,0,0,
05/14/2026,09:56:47:340,0.000000,0.000000,4,-118.76,-118.76,0,0,
05/14/2026,09:56:47:465,0.000000,0.000000,2,-119.07,-119.07,0,0,
05/14/2026,09:56:47:474,0.000000,0.000000,5,-93.13,-93.13,0,0,
05/14/2026,09:56:47:768,0.000000,0.000000,3,-119.44,-119.44,0,0,
05/14/2026,09:56:47:788,0.000000,0.000000,4,-119.08,-119.08,0,0,
05/14/2026,09:56:47:803,0.000000,0.000000,2,-119.71,-119.71,0,0,
05/14/2026,09:56:47:811,0.000000,0.000000,5,-91.45,-91.45,0,0,
05/14/2026,09:56:47:822,0.000000,0.000000,3,-118.96,-118.96,0,0,
05/14/2026,09:56:47:843,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,09:56:47:896,0.000000,0.000000,2,-119.07,-119.07,0,0,
05/14/2026,09:56:47:930,0.000000,0.000000,5,-91.11,-91.11,0,0,
05/14/2026,09:56:47:979,0.000000,0.000000,3,-120.31,-120.31,0,0,
05/14/2026,09:56:48:069,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,09:56:48:137,0.000000,0.000000,2,-120.79,-120.79,0,0,
05/14/2026,09:56:48:174,0.000000,0.000000,5,-89.85,-89.85,0,0,
05/14/2026,09:56:48:224,0.000000,0.000000,3,-117.09,-117.09,0,0,
05/14/2026,09:56:48:310,0.000000,0.000000,4,-121.05,-121.05,0,0,
05/14/2026,09:56:48:381,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,09:56:48:414,0.000000,0.000000,5,-93.61,-93.61,0,0,
05/14/2026,09:56:48:466,0.000000,0.000000,3,-118.82,-118.82,0,0,
05/14/2026,09:56:48:552,0.000000,0.000000,4,-119.25,-119.25,0,0,
05/14/2026,09:56:48:624,0.000000,0.000000,2,-118.83,-118.83,0,0,
05/14/2026,09:56:48:658,0.000000,0.000000,5,-88.34,-88.34,0,0,
05/14/2026,09:56:48:707,0.000000,0.000000,3,-119.62,-119.62,0,0,
05/14/2026,09:56:48:794,0.000000,0.000000,4,-119.16,-119.16,0,0,
05/14/2026,09:56:48:865,0.000000,0.000000,2,-120.81,-120.81,0,0,
05/14/2026,09:56:48:906,0.000000,0.000000,5,-88.94,-88.94,0,0,
05/14/2026,09:56:48:954,0.000000,0.000000,3,-120.79,-120.79,0,0,
05/14/2026,09:56:49:036,0.000000,0.000000,4,-119.15,-119.15,0,0,
05/14/2026,09:56:49:109,0.000000,0.000000,2,-119.57,-119.57,0,0,
05/14/2026,09:56:49:140,0.000000,0.000000,5,-93.29,-93.29,0,0,
05/14/2026,09:56:49:193,0.000000,0.000000,3,-118.65,-118.65,0,0,
05/14/2026,09:56:49:281,0.000000,0.000000,4,-119.43,-119.43,0,0,
05/14/2026,09:56:49:352,0.000000,0.000000,2,-119.75,-119.75,0,0,
05/14/2026,09:56:49:385,0.000000,0.000000,5,-98.39,-98.39,0,0,
05/14/2026,09:56:49:434,0.000000,0.000000,3,-120.03,-120.03,0,0,
05/14/2026,09:56:49:525,0.000000,0.000000,4,-120.83,-120.83,0,0,
05/14/2026,09:56:49:602,0.000000,0.000000,2,-119.13,-119.13,0,0,
05/14/2026,09:56:49:669,0.000000,0.000000,5,-98.21,-98.21,0,0,
05/14/2026,09:56:49:682,0.000000,0.000000,3,-121.18,-121.18,0,0,
05/14/2026,09:56:49:766,0.000000,0.000000,4,-119.26,-119.26,0,0,
05/14/2026,09:56:49:842,0.000000,0.000000,2,-118.31,-118.31,0,0,
05/14/2026,09:56:49:868,0.000000,0.000000,5,-88.6,-88.6,0,0,
05/14/2026,09:56:49:926,0.000000,0.000000,3,-120,-120,0,0,
05/14/2026,09:56:50:007,0.000000,0.000000,4,-119.33,-119.33,0,0,
05/14/2026,09:56:50:085,0.000000,0.000000,2,-117.09,-117.09,0,0,
05/14/2026,09:56:50:111,0.000000,0.000000,5,-89.93,-89.93,0,0,
05/14/2026,09:56:50:167,0.000000,0.000000,3,-120.72,-120.72,0,0,
05/14/2026,09:56:50:249,0.000000,0.000000,4,-121.07,-121.07,0,0,
05/14/2026,09:56:50:321,0.000000,0.000000,2,-120.21,-120.21,0,0,
05/14/2026,09:56:50:353,0.000000,0.000000,5,-89.26,-89.26,0,0,
05/14/2026,09:56:50:406,0.000000,0.000000,3,-120.54,-120.54,0,0,
05/14/2026,09:56:50:497,0.000000,0.000000,4,-118.15,-118.15,0,0,
05/14/2026,09:56:50:562,0.000000,0.000000,2,-117.94,-117.94,0,0,
05/14/2026,09:56:50:598,0.000000,0.000000,5,-93.6,-93.6,0,0,
05/14/2026,09:56:50:648,0.000000,0.000000,3,-120.46,-120.46,0,0,
05/14/2026,09:56:50:737,0.000000,0.000000,4,-120.53,-120.53,0,0,
05/14/2026,09:56:50:805,0.000000,0.000000,2,-116.65,-116.65,0,0,
05/14/2026,09:56:50:851,0.000000,0.000000,5,-94.63,-94.63,0,0,
05/14/2026,09:56:50:906,0.000000,0.000000,3,-121.55,-121.55,0,0,
05/14/2026,09:56:50:980,0.000000,0.000000,4,-120.55,-120.55,0,0,
05/14/2026,09:56:51:046,0.000000,0.000000,2,-119.61,-119.61,0,0,
05/14/2026,09:56:51:106,0.000000,0.000000,5,-93.11,-93.11,0,0,
05/14/2026,09:56:51:133,0.000000,0.000000,3,-120.87,-120.87,0,0,
05/14/2026,09:56:51:237,0.000000,0.000000,4,-119.49,-119.49,0,0,
05/14/2026,09:56:51:336,0.000000,0.000000,2,-119,-119,0,0,
05/14/2026,09:56:51:341,0.000000,0.000000,5,-90.65,-90.65,0,0,
05/14/2026,09:56:51:409,0.000000,0.000000,3,-118.36,-118.36,0,0,
05/14/2026,09:56:51:486,0.000000,0.000000,4,-117.63,-117.63,0,0,
05/14/2026,09:56:51:550,0.000000,0.000000,2,-119.08,-119.08,0,0,
05/14/2026,09:56:51:566,0.000000,0.000000,5,-97.07,-97.07,0,0,
05/14/2026,09:56:51:618,0.000000,0.000000,3,-120.89,-120.89,0,0,
05/14/2026,09:56:51:704,0.000000,0.000000,4,-121.73,-121.73,0,0,
05/14/2026,09:56:51:776,0.000000,0.000000,2,-118.76,-118.76,0,0,
05/14/2026,09:56:51:810,0.000000,0.000000,5,-84.92,-84.92,0,0,
05/14/2026,09:56:51:863,0.000000,0.000000,3,-118.38,-118.38,0,0,
05/14/2026,09:56:51:946,0.000000,0.000000,4,-120.85,-120.85,0,0,
05/14/2026,09:56:52:019,0.000000,0.000000,2,-117.86,-117.86,0,0,
05/14/2026,09:56:52:051,0.000000,0.000000,5,-90.54,-90.54,0,0,
05/14/2026,09:56:52:104,0.000000,0.000000,3,-118.55,-118.55,0,0,
05/14/2026,09:56:52:188,0.000000,0.000000,4,-121.05,-121.05,0,0,
05/14/2026,09:56:52:259,0.000000,0.000000,2,-120.66,-120.66,0,0,
05/14/2026,09:56:52:293,0.000000,0.000000,5,-92.81,-92.81,0,0,
05/14/2026,09:56:52:345,0.000000,0.000000,3,-119.43,-119.43,0,0,
05/14/2026,09:56:52:433,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,09:56:52:501,0.000000,0.000000,2,-118.23,-118.23,0,0,
05/14/2026,09:56:52:539,0.000000,0.000000,5,-94.67,-94.67,0,0,
05/14/2026,09:56:52:587,0.000000,0.000000,3,-118.58,-118.58,0,0,
05/14/2026,09:56:52:673,0.000000,0.000000,4,-120.16,-120.16,0,0,
05/14/2026,09:56:52:744,0.000000,0.000000,2,-120.99,-120.99,0,0,
05/14/2026,09:56:53:034,0.000000,0.000000,5,-91.05,-91.05,0,0,
05/14/2026,09:56:53:053,0.000000,0.000000,3,-117.65,-117.65,0,0,
05/14/2026,09:56:53:071,0.000000,0.000000,4,-118.17,-118.17,0,0,
05/14/2026,09:56:53:087,0.000000,0.000000,2,-117.81,-117.81,0,0,
05/14/2026,09:56:53:095,0.000000,0.000000,5,-89.04,-89.04,0,0,
05/14/2026,09:56:53:109,0.000000,0.000000,3,-120.2,-120.2,0,0,
05/14/2026,09:56:53:176,0.000000,0.000000,4,-117.9,-117.9,0,0,
05/14/2026,09:56:53:229,0.000000,0.000000,2,-121.15,-121.15,0,0,
05/14/2026,09:56:53:275,0.000000,0.000000,5,-91.82,-91.82,0,0,
05/14/2026,09:56:53:342,0.000000,0.000000,3,-118.12,-118.12,0,0,
05/14/2026,09:56:53:420,0.000000,0.000000,4,-117.56,-117.56,0,0,
05/14/2026,09:56:53:488,0.000000,0.000000,2,-119.08,-119.08,0,0,
05/14/2026,09:56:53:508,0.000000,0.000000,5,-91.27,-91.27,0,0,
05/14/2026,09:56:53:564,0.000000,0.000000,3,-119.02,-119.02,0,0,
05/14/2026,09:56:53:646,0.000000,0.000000,4,-119.88,-119.88,0,0,
05/14/2026,09:56:53:713,0.000000,0.000000,2,-119,-119,0,0,
05/14/2026,09:56:53:748,0.000000,0.000000,5,-93.56,-93.56,0,0,
05/14/2026,09:56:53:807,0.000000,0.000000,3,-118.48,-118.48,0,0,
05/14/2026,09:56:53:886,0.000000,0.000000,4,-122.06,-122.06,0,0,
05/14/2026,09:56:53:957,0.000000,0.000000,2,-116.8,-116.8,0,0,
05/14/2026,09:56:53:995,0.000000,0.000000,5,-88.36,-88.36,0,0,
05/14/2026,09:56:54:040,0.000000,0.000000,3,-119.66,-119.66,0,0,
05/14/2026,09:56:54:128,0.000000,0.000000,4,-120.69,-120.69,0,0,
05/14/2026,09:56:54:199,0.000000,0.000000,2,-118.74,-118.74,0,0,
05/14/2026,09:56:54:234,0.000000,0.000000,5,-92.18,-92.18,0,0,
05/14/2026,09:56:54:285,0.000000,0.000000,3,-119.18,-119.18,0,0,
05/14/2026,09:56:54:370,0.000000,0.000000,4,-122.22,-122.22,0,0,
05/14/2026,09:56:54:442,0.000000,0.000000,2,-118.39,-118.39,0,0,
05/14/2026,09:56:54:475,0.000000,0.000000,5,-99.94,-99.94,0,0,
05/14/2026,09:56:54:527,0.000000,0.000000,3,-119.04,-119.04,0,0,
05/14/2026,09:56:54:615,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,09:56:54:691,0.000000,0.000000,2,-118.22,-118.22,0,0,
05/14/2026,09:56:54:741,0.000000,0.000000,5,-93.92,-93.92,0,0,
05/14/2026,09:56:54:771,0.000000,0.000000,3,-118.4,-118.4,0,0,
05/14/2026,09:56:54:856,0.000000,0.000000,4,-119.17,-119.17,0,0,
05/14/2026,09:56:54:925,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,09:56:54:963,0.000000,0.000000,5,-90.19,-90.19,0,0,
05/14/2026,09:56:55:010,0.000000,0.000000,3,-120.89,-120.89,0,0,
05/14/2026,09:56:55:106,0.000000,0.000000,4,-118.77,-118.77,0,0,
05/14/2026,09:56:55:187,0.000000,0.000000,2,-120.63,-120.63,0,0,
05/14/2026,09:56:55:255,0.000000,0.000000,5,-93.89,-93.89,0,0,
05/14/2026,09:56:55:270,0.000000,0.000000,3,-119.64,-119.64,0,0,
05/14/2026,09:56:55:347,0.000000,0.000000,4,-119.9,-119.9,0,0,
05/14/2026,09:56:55:410,0.000000,0.000000,2,-118.41,-118.41,0,0,
05/14/2026,09:56:55:447,0.000000,0.000000,5,-89.49,-89.49,0,0,
05/14/2026,09:56:55:497,0.000000,0.000000,3,-111.19,-111.19,0,0,
05/14/2026,09:56:55:583,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,09:56:55:660,0.000000,0.000000,2,-117.02,-117.02,0,0,
05/14/2026,09:56:55:690,0.000000,0.000000,5,-97.69,-97.69,0,0,
05/14/2026,09:56:55:738,0.000000,0.000000,3,-118.98,-118.98,0,0,
05/14/2026,09:56:55:828,0.000000,0.000000,4,-118.46,-118.46,0,0,
05/14/2026,09:56:55:897,0.000000,0.000000,2,-116.59,-116.59,0,0,
05/14/2026,09:56:55:930,0.000000,0.000000,5,-91.27,-91.27,0,0,
05/14/2026,09:56:55:982,0.000000,0.000000,3,-109.98,-109.98,0,0,
05/14/2026,09:56:56:070,0.000000,0.000000,4,-113.88,-113.88,0,0,
05/14/2026,09:56:56:150,0.000000,0.000000,2,-111.83,-111.83,0,0,
05/14/2026,09:56:56:173,0.000000,0.000000,5,-99.85,-99.85,0,0,
05/14/2026,09:56:56:223,0.000000,0.000000,3,-119.19,-119.19,0,0,
05/14/2026,09:56:56:310,0.000000,0.000000,4,-121.17,-121.17,0,0,
05/14/2026,09:56:56:383,0.000000,0.000000,2,-119.58,-119.58,0,0,
05/14/2026,09:56:56:418,0.000000,0.000000,5,-94.88,-94.88,0,0,
05/14/2026,09:56:56:465,0.000000,0.000000,3,-118.45,-118.45,0,0,
05/14/2026,09:56:56:553,0.000000,0.000000,4,-118.7,-118.7,0,0,
05/14/2026,09:56:56:626,0.000000,0.000000,2,-117.29,-117.29,0,0,
05/14/2026,09:56:56:660,0.000000,0.000000,5,-95.14,-95.14,0,0,
05/14/2026,09:56:56:708,0.000000,0.000000,3,-118.26,-118.26,0,0,
05/14/2026,09:56:56:795,0.000000,0.000000,4,-118.69,-118.69,0,0,
05/14/2026,09:56:56:875,0.000000,0.000000,2,-119.01,-119.01,0,0,
05/14/2026,09:56:56:954,0.000000,0.000000,5,-94.97,-94.97,0,0,
05/14/2026,09:56:56:964,0.000000,0.000000,3,-121.5,-121.5,0,0,
05/14/2026,09:56:57:046,0.000000,0.000000,4,-119.3,-119.3,0,0,
05/14/2026,09:56:57:118,0.000000,0.000000,2,-120.13,-120.13,0,0,
05/14/2026,09:56:57:175,0.000000,0.000000,5,-96.19,-96.19,0,0,
05/14/2026,09:56:57:193,0.000000,0.000000,3,-119.04,-119.04,0,0,
05/14/2026,09:56:57:299,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,09:56:57:352,0.000000,0.000000,2,-119.35,-119.35,0,0,
05/14/2026,09:56:57:387,0.000000,0.000000,5,-95.65,-95.65,0,0,
05/14/2026,09:56:57:436,0.000000,0.000000,3,-120.54,-120.54,0,0,
05/14/2026,09:56:57:524,0.000000,0.000000,4,-116.23,-116.23,0,0,
05/14/2026,09:56:57:593,0.000000,0.000000,2,-117.62,-117.62,0,0,
05/14/2026,09:56:57:626,0.000000,0.000000,5,-97.89,-97.89,0,0,
05/14/2026,09:56:57:680,0.000000,0.000000,3,-119.44,-119.44,0,0,
05/14/2026,09:56:57:766,0.000000,0.000000,4,-119.11,-119.11,0,0,
05/14/2026,09:56:57:837,0.000000,0.000000,2,-117.93,-117.93,0,0,
05/14/2026,09:56:57:870,0.000000,0.000000,5,-86.33,-86.33,0,0,
05/14/2026,09:56:57:927,0.000000,0.000000,3,-118.2,-118.2,0,0,
05/14/2026,09:56:58:013,0.000000,0.000000,4,-119.1,-119.1,0,0,
05/14/2026,09:56:58:330,0.000000,0.000000,2,-117.9,-117.9,0,0,
05/14/2026,09:56:58:337,0.000000,0.000000,5,-98.17,-98.17,0,0,
05/14/2026,09:56:58:355,0.000000,0.000000,3,-118.83,-118.83,0,0,
05/14/2026,09:56:58:382,0.000000,0.000000,4,-120.72,-120.72,0,0,
05/14/2026,09:56:58:398,0.000000,0.000000,2,-120.57,-120.57,0,0,
05/14/2026,09:56:58:406,0.000000,0.000000,5,-95.15,-95.15,0,0,
05/14/2026,09:56:58:419,0.000000,0.000000,3,-119.67,-119.67,0,0,
05/14/2026,09:56:58:493,0.000000,0.000000,4,-118.97,-118.97,0,0,
05/14/2026,09:56:58:587,0.000000,0.000000,2,-119.21,-119.21,0,0,
05/14/2026,09:56:58:597,0.000000,0.000000,5,-91.7,-91.7,0,0,
05/14/2026,09:56:58:666,0.000000,0.000000,3,-120.95,-120.95,0,0,
05/14/2026,09:56:58:788,0.000000,0.000000,4,-119.91,-119.91,0,0,
05/14/2026,09:56:58:866,0.000000,0.000000,2,-121.13,-121.13,0,0,
05/14/2026,09:56:58:873,0.000000,0.000000,5,-85.99,-85.99,0,0,
05/14/2026,09:56:58:922,0.000000,0.000000,3,-118.89,-118.89,0,0,
05/14/2026,09:56:58:980,0.000000,0.000000,4,-118.93,-118.93,0,0,
05/14/2026,09:56:59:053,0.000000,0.000000,2,-120.6,-120.6,0,0,
05/14/2026,09:56:59:083,0.000000,0.000000,5,-89.62,-89.62,0,0,
05/14/2026,09:56:59:135,0.000000,0.000000,3,-118.09,-118.09,0,0,
05/14/2026,09:56:59:227,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,09:56:59:290,0.000000,0.000000,2,-118.96,-118.96,0,0,
05/14/2026,09:56:59:325,0.000000,0.000000,5,-93.63,-93.63,0,0,
05/14/2026,09:56:59:375,0.000000,0.000000,3,-119.85,-119.85,0,0,
05/14/2026,09:56:59:462,0.000000,0.000000,4,-119.66,-119.66,0,0,
05/14/2026,09:56:59:532,0.000000,0.000000,2,-118.09,-118.09,0,0,
05/14/2026,09:56:59:566,0.000000,0.000000,5,-91.09,-91.09,0,0,
05/14/2026,09:56:59:620,0.000000,0.000000,3,-118.58,-118.58,0,0,
05/14/2026,09:56:59:705,0.000000,0.000000,4,-119.15,-119.15,0,0,
05/14/2026,09:56:59:775,0.000000,0.000000,2,-118.96,-118.96,0,0,
05/14/2026,09:56:59:811,0.000000,0.000000,5,-86.55,-86.55,0,0,
05/14/2026,09:56:59:870,0.000000,0.000000,3,-119.01,-119.01,0,0,
05/14/2026,09:56:59:953,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,09:57:00:018,0.000000,0.000000,2,-117.75,-117.75,0,0,
05/14/2026,09:57:00:052,0.000000,0.000000,5,-85.2,-85.2,0,0,
05/14/2026,09:57:00:102,0.000000,0.000000,3,-119.85,-119.85,0,0,
05/14/2026,09:57:00:190,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,09:57:00:269,0.000000,0.000000,2,-119.34,-119.34,0,0,
05/14/2026,09:57:00:296,0.000000,0.000000,5,-86.56,-86.56,0,0,
05/14/2026,09:57:00:345,0.000000,0.000000,3,-119.76,-119.76,0,0,
05/14/2026,09:57:00:435,0.000000,0.000000,4,-117.71,-117.71,0,0,
05/14/2026,09:57:00:517,0.000000,0.000000,2,-117.99,-117.99,0,0,
05/14/2026,09:57:00:593,0.000000,0.000000,5,-85.42,-85.42,0,0,
05/14/2026,09:57:00:607,0.000000,0.000000,3,-118.83,-118.83,0,0,
05/14/2026,09:57:00:674,0.000000,0.000000,4,-123.3,-123.3,0,0,
05/14/2026,09:57:00:748,0.000000,0.000000,2,-118.64,-118.64,0,0,
05/14/2026,09:57:00:779,0.000000,0.000000,5,-92.12,-92.12,0,0,
05/14/2026,09:57:00:830,0.000000,0.000000,3,-120,-120,0,0,
05/14/2026,09:57:00:919,0.000000,0.000000,4,-121.86,-121.86,0,0,
05/14/2026,09:57:00:989,0.000000,0.000000,2,-119.89,-119.89,0,0,
05/14/2026,09:57:01:024,0.000000,0.000000,5,-91.46,-91.46,0,0,
05/14/2026,09:57:01:072,0.000000,0.000000,3,-119.93,-119.93,0,0,
05/14/2026,09:57:01:160,0.000000,0.000000,4,-119.79,-119.79,0,0,
05/14/2026,09:57:01:231,0.000000,0.000000,2,-118.65,-118.65,0,0,
05/14/2026,09:57:01:263,0.000000,0.000000,5,-85.3,-85.3,0,0,
05/14/2026,09:57:01:324,0.000000,0.000000,3,-119.05,-119.05,0,0,
05/14/2026,09:57:01:401,0.000000,0.000000,4,-119.75,-119.75,0,0,
05/14/2026,09:57:01:473,0.000000,0.000000,2,-118.91,-118.91,0,0,
05/14/2026,09:57:01:506,0.000000,0.000000,5,-89.88,-89.88,0,0,
05/14/2026,09:57:01:565,0.000000,0.000000,3,-119.24,-119.24,0,0,
05/14/2026,09:57:01:644,0.000000,0.000000,4,-120.93,-120.93,0,0,
05/14/2026,09:57:01:715,0.000000,0.000000,2,-118.53,-118.53,0,0,
05/14/2026,09:57:01:749,0.000000,0.000000,5,-84.76,-84.76,0,0,
05/14/2026,09:57:01:809,0.000000,0.000000,3,-120.68,-120.68,0,0,
05/14/2026,09:57:01:889,0.000000,0.000000,4,-119.15,-119.15,0,0,
05/14/2026,09:57:01:957,0.000000,0.000000,2,-119.17,-119.17,0,0,
05/14/2026,09:57:01:992,0.000000,0.000000,5,-86.4,-86.4,0,0,
05/14/2026,09:57:02:043,0.000000,0.000000,3,-117.62,-117.62,0,0,
05/14/2026,09:57:02:134,0.000000,0.000000,4,-119.44,-119.44,0,0,
05/14/2026,09:57:02:202,0.000000,0.000000,2,-117.93,-117.93,0,0,
05/14/2026,09:57:02:233,0.000000,0.000000,5,-82.26,-82.26,0,0,
05/14/2026,09:57:02:284,0.000000,0.000000,3,-118.67,-118.67,0,0,
05/14/2026,09:57:02:373,0.000000,0.000000,4,-118.78,-118.78,0,0,
05/14/2026,09:57:02:485,0.000000,0.000000,2,-116.73,-116.73,0,0,
05/14/2026,09:57:02:491,0.000000,0.000000,5,-89.25,-89.25,0,0,
05/14/2026,09:57:02:559,0.000000,0.000000,3,-120.88,-120.88,0,0,
05/14/2026,09:57:02:620,0.000000,0.000000,4,-121.44,-121.44,0,0,
05/14/2026,09:57:02:684,0.000000,0.000000,2,-117.56,-117.56,0,0,
05/14/2026,09:57:02:719,0.000000,0.000000,5,-94.42,-94.42,0,0,
05/14/2026,09:57:02:772,0.000000,0.000000,3,-118.39,-118.39,0,0,
05/14/2026,09:57:02:858,0.000000,0.000000,4,-117.81,-117.81,0,0,
05/14/2026,09:57:02:929,0.000000,0.000000,2,-120.05,-120.05,0,0,
05/14/2026,09:57:02:971,0.000000,0.000000,5,-88.22,-88.22,0,0,
05/14/2026,09:57:03:013,0.000000,0.000000,3,-117.45,-117.45,0,0,
05/14/2026,09:57:03:100,0.000000,0.000000,4,-122.08,-122.08,0,0,
05/14/2026,09:57:03:171,0.000000,0.000000,2,-118.34,-118.34,0,0,
05/14/2026,09:57:03:204,0.000000,0.000000,5,-89.94,-89.94,0,0,
05/14/2026,09:57:03:255,0.000000,0.000000,3,-118.97,-118.97,0,0,
05/14/2026,09:57:03:595,0.000000,0.000000,4,-119.4,-119.4,0,0,
05/14/2026,09:57:03:618,0.000000,0.000000,2,-120.34,-120.34,0,0,
05/14/2026,09:57:03:623,0.000000,0.000000,5,-91.23,-91.23,0,0,
05/14/2026,09:57:03:635,0.000000,0.000000,3,-119.3,-119.3,0,0,
05/14/2026,09:57:03:665,0.000000,0.000000,4,-119.91,-119.91,0,0,
05/14/2026,09:57:03:704,0.000000,0.000000,2,-119.48,-119.48,0,0,
05/14/2026,09:57:03:710,0.000000,0.000000,5,-95.34,-95.34,0,0,
05/14/2026,09:57:03:740,0.000000,0.000000,3,-119.23,-119.23,0,0,
05/14/2026,09:57:03:826,0.000000,0.000000,4,-117.99,-117.99,0,0,
05/14/2026,09:57:03:896,0.000000,0.000000,2,-118.98,-118.98,0,0,
05/14/2026,09:57:03:933,0.000000,0.000000,5,-88.95,-88.95,0,0,
05/14/2026,09:57:03:980,0.000000,0.000000,3,-120.72,-120.72,0,0,
05/14/2026,09:57:04:071,0.000000,0.000000,4,-120.53,-120.53,0,0,
05/14/2026,09:57:04:145,0.000000,0.000000,2,-118.97,-118.97,0,0,
05/14/2026,09:57:04:216,0.000000,0.000000,5,-89.22,-89.22,0,0,
05/14/2026,09:57:04:230,0.000000,0.000000,3,-120.53,-120.53,0,0,
05/14/2026,09:57:04:312,0.000000,0.000000,4,-120.3,-120.3,0,0,
05/14/2026,09:57:04:388,0.000000,0.000000,2,-119.35,-119.35,0,0,
05/14/2026,09:57:04:416,0.000000,0.000000,5,-90.48,-90.48,0,0,
05/14/2026,09:57:04:466,0.000000,0.000000,3,-119.77,-119.77,0,0,
05/14/2026,09:57:04:555,0.000000,0.000000,4,-117.71,-117.71,0,0,
05/14/2026,09:57:04:623,0.000000,0.000000,2,-118.99,-118.99,0,0,
05/14/2026,09:57:04:657,0.000000,0.000000,5,-92.1,-92.1,0,0,
05/14/2026,09:57:04:711,0.000000,0.000000,3,-121.43,-121.43,0,0,
05/14/2026,09:57:04:797,0.000000,0.000000,4,-119.35,-119.35,0,0,
05/14/2026,09:57:04:868,0.000000,0.000000,2,-119.14,-119.14,0,0,
05/14/2026,09:57:04:901,0.000000,0.000000,5,-89.97,-89.97,0,0,
05/14/2026,09:57:04:952,0.000000,0.000000,3,-118.14,-118.14,0,0,
05/14/2026,09:57:05:040,0.000000,0.000000,4,-120.89,-120.89,0,0,
05/14/2026,09:57:05:111,0.000000,0.000000,2,-125.31,-125.31,0,0,
05/14/2026,09:57:05:142,0.000000,0.000000,5,-97.58,-97.58,0,0,
05/14/2026,09:57:05:194,0.000000,0.000000,3,-119.56,-119.56,0,0,
05/14/2026,09:57:05:282,0.000000,0.000000,4,-118.89,-118.89,0,0,
05/14/2026,09:57:05:352,0.000000,0.000000,2,-119.87,-119.87,0,0,
05/14/2026,09:57:05:386,0.000000,0.000000,5,-88.21,-88.21,0,0,
05/14/2026,09:57:05:436,0.000000,0.000000,3,-118.37,-118.37,0,0,
05/14/2026,09:57:05:528,0.000000,0.000000,4,-119.62,-119.62,0,0,
05/14/2026,09:57:05:594,0.000000,0.000000,2,-119.45,-119.45,0,0,
05/14/2026,09:57:05:628,0.000000,0.000000,5,-84.38,-84.38,0,0,
05/14/2026,09:57:05:680,0.000000,0.000000,3,-118.86,-118.86,0,0,
05/14/2026,09:57:05:768,0.000000,0.000000,4,-118.56,-118.56,0,0,
