Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:26:39:308,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,09:26:39:418,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,09:26:39:497,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/21/2026,09:26:39:518,0.000000,0.000000,4,-64.94,-64.94,0,0,
09/21/2026,09:26:39:550,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,09:26:39:640,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,09:26:39:685,0.000000,0.000000,1,-120.46,-120.46,0,0,
09/21/2026,09:26:39:726,0.000000,0.000000,4,-72.15,-72.15,0,0,
09/21/2026,09:26:39:765,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,09:26:39:842,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/21/2026,09:26:39:887,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/21/2026,09:26:39:942,0.000000,0.000000,4,-72.09,-72.09,0,0,
09/21/2026,09:26:39:946,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,09:26:40:040,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,09:26:40:127,0.000000,0.000000,1,-119.58,-119.58,0,0,
09/21/2026,09:26:40:144,0.000000,0.000000,4,-66.29,-66.29,0,0,
09/21/2026,09:26:40:147,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,09:26:40:275,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,09:26:40:310,0.000000,0.000000,1,-119.62,-119.62,0,0,
09/21/2026,09:26:40:340,0.000000,0.000000,4,-66.07,-66.07,0,0,
09/21/2026,09:26:40:359,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/21/2026,09:26:40:461,0.000000,0.000000,2,-127.14,-127.14,0,0,
09/21/2026,09:26:40:522,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,09:26:40:556,0.000000,0.000000,4,-71.97,-71.97,0,0,
09/21/2026,09:26:40:564,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,09:26:40:673,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,09:26:40:722,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/21/2026,09:26:40:763,0.000000,0.000000,4,-68.56,-68.56,0,0,
09/21/2026,09:26:40:777,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,09:26:40:887,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/21/2026,09:26:40:933,0.000000,0.000000,1,-122,-122,0,0,
09/21/2026,09:26:40:968,0.000000,0.000000,4,-67.29,-67.29,0,0,
09/21/2026,09:26:40:991,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,09:26:41:114,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,09:26:41:145,0.000000,0.000000,1,-119.8,-119.8,0,0,
09/21/2026,09:26:41:186,0.000000,0.000000,4,-74.31,-74.31,0,0,
09/21/2026,09:26:41:193,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/21/2026,09:26:41:368,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,09:26:41:416,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/21/2026,09:26:41:476,0.000000,0.000000,4,-73.48,-73.48,0,0,
09/21/2026,09:26:41:488,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,09:26:41:535,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,09:26:41:563,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/21/2026,09:26:41:596,0.000000,0.000000,4,-72.29,-72.29,0,0,
09/21/2026,09:26:41:615,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,09:26:41:719,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,09:26:41:775,0.000000,0.000000,1,-120.77,-120.77,0,0,
09/21/2026,09:26:41:813,0.000000,0.000000,4,-71.15,-71.15,0,0,
09/21/2026,09:26:41:825,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/21/2026,09:26:41:938,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,09:26:41:982,0.000000,0.000000,1,-118.32,-118.32,0,0,
09/21/2026,09:26:42:027,0.000000,0.000000,4,-68.29,-68.29,0,0,
09/21/2026,09:26:42:034,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,09:26:42:173,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,09:26:42:193,0.000000,0.000000,1,-118.84,-118.84,0,0,
09/21/2026,09:26:42:233,0.000000,0.000000,4,-68.02,-68.02,0,0,
09/21/2026,09:26:42:249,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,09:26:42:350,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,09:26:42:401,0.000000,0.000000,1,-120.98,-120.98,0,0,
09/21/2026,09:26:42:436,0.000000,0.000000,4,-63.36,-63.36,0,0,
09/21/2026,09:26:42:450,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,09:26:42:558,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,09:26:42:608,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,09:26:42:655,0.000000,0.000000,4,-63.98,-63.98,0,0,
09/21/2026,09:26:42:660,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,09:26:42:764,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,09:26:42:825,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/21/2026,09:26:42:852,0.000000,0.000000,4,-65.59,-65.59,0,0,
09/21/2026,09:26:42:879,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,09:26:42:987,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,09:26:43:029,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,09:26:43:067,0.000000,0.000000,4,-69.12,-69.12,0,0,
09/21/2026,09:26:43:081,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,09:26:43:207,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,09:26:43:289,0.000000,0.000000,1,-119.45,-119.45,0,0,
09/21/2026,09:26:43:302,0.000000,0.000000,4,-66.58,-66.58,0,0,
09/21/2026,09:26:43:340,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,09:26:43:420,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/21/2026,09:26:43:477,0.000000,0.000000,1,-120.2,-120.2,0,0,
09/21/2026,09:26:43:486,0.000000,0.000000,4,-66.34,-66.34,0,0,
09/21/2026,09:26:43:540,0.000000,0.000000,3,-126,-126,0,0,
09/21/2026,09:26:43:617,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,09:26:44:055,0.000000,0.000000,1,-120.31,-120.31,0,0,
09/21/2026,09:26:44:079,0.000000,0.000000,4,-64.93,-64.93,0,0,
09/21/2026,09:26:44:086,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,09:26:44:120,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/21/2026,09:26:44:131,0.000000,0.000000,1,-119.12,-119.12,0,0,
09/21/2026,09:26:44:149,0.000000,0.000000,4,-68.86,-68.86,0,0,
09/21/2026,09:26:44:153,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/21/2026,09:26:44:188,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/21/2026,09:26:44:200,0.000000,0.000000,1,-120.06,-120.06,0,0,
09/21/2026,09:26:44:211,0.000000,0.000000,4,-66.26,-66.26,0,0,
09/21/2026,09:26:44:215,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,09:26:44:259,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/21/2026,09:26:44:288,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,09:26:44:332,0.000000,0.000000,4,-67.88,-67.88,0,0,
09/21/2026,09:26:44:337,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,09:26:44:459,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,09:26:44:504,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/21/2026,09:26:44:543,0.000000,0.000000,4,-67.04,-67.04,0,0,
09/21/2026,09:26:44:555,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,09:26:44:661,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,09:26:44:717,0.000000,0.000000,1,-121.17,-121.17,0,0,
09/21/2026,09:26:44:750,0.000000,0.000000,4,-67.92,-67.92,0,0,
09/21/2026,09:26:44:761,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,09:26:44:902,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/21/2026,09:26:44:942,0.000000,0.000000,1,-120.5,-120.5,0,0,
09/21/2026,09:26:44:992,0.000000,0.000000,4,-70.12,-70.12,0,0,
09/21/2026,09:26:44:997,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,09:26:45:103,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,09:26:45:140,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/21/2026,09:26:45:216,0.000000,0.000000,4,-64.29,-64.29,0,0,
09/21/2026,09:26:45:221,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,09:26:45:303,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,09:26:45:364,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,09:26:45:376,0.000000,0.000000,4,-65.33,-65.33,0,0,
09/21/2026,09:26:45:392,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,09:26:45:495,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,09:26:45:546,0.000000,0.000000,1,-120.23,-120.23,0,0,
09/21/2026,09:26:45:582,0.000000,0.000000,4,-79.74,-79.74,0,0,
09/21/2026,09:26:45:600,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,09:26:45:705,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,09:26:45:759,0.000000,0.000000,1,-119.64,-119.64,0,0,
09/21/2026,09:26:45:810,0.000000,0.000000,4,-69.56,-69.56,0,0,
09/21/2026,09:26:45:816,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,09:26:45:917,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,09:26:46:011,0.000000,0.000000,1,-119.11,-119.11,0,0,
09/21/2026,09:26:46:016,0.000000,0.000000,4,-82.45,-82.45,0,0,
09/21/2026,09:26:46:019,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/21/2026,09:26:46:126,0.000000,0.000000,2,-127.29,-127.29,0,0,
09/21/2026,09:26:46:173,0.000000,0.000000,1,-120.54,-120.54,0,0,
09/21/2026,09:26:46:214,0.000000,0.000000,4,-77,-77,0,0,
09/21/2026,09:26:46:226,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,09:26:46:342,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,09:26:46:386,0.000000,0.000000,1,-119.98,-119.98,0,0,
09/21/2026,09:26:46:422,0.000000,0.000000,4,-73.98,-73.98,0,0,
09/21/2026,09:26:46:435,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,09:26:46:546,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,09:26:46:655,0.000000,0.000000,1,-118.96,-118.96,0,0,
09/21/2026,09:26:46:667,0.000000,0.000000,4,-81.34,-81.34,0,0,
09/21/2026,09:26:46:672,0.000000,0.000000,3,-127,-127,0,0,
09/21/2026,09:26:46:768,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,09:26:46:812,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/21/2026,09:26:46:911,0.000000,0.000000,4,-65.88,-65.88,0,0,
09/21/2026,09:26:46:991,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,09:26:47:156,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,09:26:47:171,0.000000,0.000000,1,-119.25,-119.25,0,0,
09/21/2026,09:26:47:189,0.000000,0.000000,4,-67.05,-67.05,0,0,
09/21/2026,09:26:47:195,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,09:26:47:257,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,09:26:47:305,0.000000,0.000000,1,-118.33,-118.33,0,0,
09/21/2026,09:26:47:332,0.000000,0.000000,4,-74.13,-74.13,0,0,
09/21/2026,09:26:47:337,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,09:26:47:379,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,09:26:47:433,0.000000,0.000000,1,-118.36,-118.36,0,0,
09/21/2026,09:26:47:481,0.000000,0.000000,4,-80.66,-80.66,0,0,
09/21/2026,09:26:47:488,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,09:26:47:588,0.000000,0.000000,2,-126.76,-126.76,0,0,
09/21/2026,09:26:47:643,0.000000,0.000000,1,-120.98,-120.98,0,0,
09/21/2026,09:26:47:686,0.000000,0.000000,4,-66,-66,0,0,
09/21/2026,09:26:47:698,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,09:26:47:812,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,09:26:47:863,0.000000,0.000000,1,-118.81,-118.81,0,0,
09/21/2026,09:26:47:936,0.000000,0.000000,4,-64.87,-64.87,0,0,
09/21/2026,09:26:47:946,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,09:26:48:014,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,09:26:48:065,0.000000,0.000000,1,-120.17,-120.17,0,0,
09/21/2026,09:26:48:097,0.000000,0.000000,4,-73.1,-73.1,0,0,
09/21/2026,09:26:48:112,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,09:26:48:247,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,09:26:48:271,0.000000,0.000000,1,-119.29,-119.29,0,0,
09/21/2026,09:26:48:308,0.000000,0.000000,4,-79.07,-79.07,0,0,
09/21/2026,09:26:48:333,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,09:26:48:434,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,09:26:48:492,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/21/2026,09:26:48:522,0.000000,0.000000,4,-76.66,-76.66,0,0,
09/21/2026,09:26:48:536,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,09:26:48:639,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,09:26:48:700,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/21/2026,09:26:48:726,0.000000,0.000000,4,-76.41,-76.41,0,0,
09/21/2026,09:26:48:754,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,09:26:48:870,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,09:26:48:916,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/21/2026,09:26:48:966,0.000000,0.000000,4,-64.39,-64.39,0,0,
09/21/2026,09:26:48:969,0.000000,0.000000,3,-125.55,-125.55,0,0,
