Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:22:53:725,38.876231,-77.038034,2,-117.4,-117.4,0,0,
06/10/2026,11:22:53:863,38.876231,-77.038034,3,-124.42,-124.42,0,0,
06/10/2026,11:22:53:898,38.876231,-77.038034,1,-81.49,-81.49,0,0,
06/10/2026,11:22:53:932,38.876231,-77.038034,2,-114.23,-114.23,0,0,
06/10/2026,11:22:54:072,38.876231,-77.038034,3,-119.93,-119.93,0,0,
06/10/2026,11:22:54:109,38.876231,-77.038034,1,-78.26,-78.26,0,0,
06/10/2026,11:22:54:171,38.876231,-77.038034,2,-114.68,-114.68,0,0,
06/10/2026,11:22:54:288,38.876231,-77.038034,3,-121.52,-121.52,0,0,
06/10/2026,11:22:54:326,38.876231,-77.038034,1,-78.67,-78.67,0,0,
06/10/2026,11:22:54:354,38.876231,-77.038034,2,-120.19,-120.19,0,0,
06/10/2026,11:22:54:492,38.876231,-77.038034,3,-121.74,-121.74,0,0,
06/10/2026,11:22:54:587,38.876231,-77.038034,1,-84.25,-84.25,0,0,
06/10/2026,11:22:54:627,38.876231,-77.038034,2,-114.9,-114.9,0,0,
06/10/2026,11:22:54:751,38.876231,-77.038034,3,-122.08,-122.08,0,0,
06/10/2026,11:22:54:817,38.876231,-77.038034,1,-89.57,-89.57,0,0,
06/10/2026,11:22:54:833,38.876231,-77.038034,2,-115.4,-115.4,0,0,
06/10/2026,11:22:54:943,38.876231,-77.038034,3,-120.44,-120.44,0,0,
06/10/2026,11:22:54:953,38.876231,-77.038034,1,-85.37,-85.37,0,0,
06/10/2026,11:22:54:995,38.876231,-77.038034,2,-117.55,-117.55,0,0,
06/10/2026,11:22:55:123,38.876231,-77.038034,3,-119.6,-119.6,0,0,
06/10/2026,11:22:55:169,38.876231,-77.038034,1,-78.52,-78.52,0,0,
06/10/2026,11:22:55:192,38.876231,-77.038034,2,-117.2,-117.2,0,0,
06/10/2026,11:22:55:332,38.876231,-77.038034,3,-121.59,-121.59,0,0,
06/10/2026,11:22:55:403,38.876231,-77.038034,1,-81.79,-81.79,0,0,
06/10/2026,11:22:55:409,38.876231,-77.038034,2,-114.92,-114.92,0,0,
06/10/2026,11:22:55:547,38.876231,-77.038034,3,-121.23,-121.23,0,0,
06/10/2026,11:22:55:581,38.876231,-77.038034,1,-77.71,-77.71,0,0,
06/10/2026,11:22:55:615,38.876231,-77.038034,2,-116.07,-116.07,0,0,
06/10/2026,11:22:56:135,38.876231,-77.038034,3,-123.98,-123.98,0,0,
06/10/2026,11:22:56:148,38.876231,-77.038034,1,-81.51,-81.51,0,0,
06/10/2026,11:22:56:174,38.876231,-77.038034,2,-117.19,-117.19,0,0,
06/10/2026,11:22:56:251,38.876231,-77.038034,3,-122.17,-122.17,0,0,
06/10/2026,11:22:56:264,38.876231,-77.038034,1,-83.27,-83.27,0,0,
06/10/2026,11:22:56:271,38.876231,-77.038034,2,-113.24,-113.24,0,0,
06/10/2026,11:22:56:464,38.876231,-77.038034,3,-120.44,-120.44,0,0,
06/10/2026,11:22:56:474,38.876231,-77.038034,1,-79.05,-79.05,0,0,
06/10/2026,11:22:56:512,38.876231,-77.038034,2,-113.49,-113.49,0,0,
06/10/2026,11:22:56:607,38.876231,-77.038034,3,-121.31,-121.31,0,0,
06/10/2026,11:22:56:667,38.876231,-77.038034,1,-77.38,-77.38,0,0,
06/10/2026,11:22:56:681,38.876231,-77.038034,2,-118.59,-118.59,0,0,
06/10/2026,11:22:56:720,38.876231,-77.038034,3,-124.6,-124.6,0,0,
06/10/2026,11:22:56:734,38.876231,-77.038034,1,-80.54,-80.54,0,0,
06/10/2026,11:22:56:746,38.876231,-77.038034,2,-115.43,-115.43,0,0,
06/10/2026,11:22:56:799,38.876231,-77.038034,3,-121.35,-121.35,0,0,
06/10/2026,11:22:56:841,38.876231,-77.038034,1,-85.7,-85.7,0,0,
06/10/2026,11:22:56:869,38.876231,-77.038034,2,-114.53,-114.53,0,0,
06/10/2026,11:22:57:054,38.876231,-77.038034,3,-122.07,-122.07,0,0,
06/10/2026,11:22:57:088,38.876231,-77.038034,1,-74.75,-74.75,0,0,
06/10/2026,11:22:57:147,38.876231,-77.038034,2,-114.9,-114.9,0,0,
06/10/2026,11:22:57:221,38.876231,-77.038034,3,-123.29,-123.29,0,0,
06/10/2026,11:22:57:262,38.876231,-77.038034,1,-80.37,-80.37,0,0,
06/10/2026,11:22:57:300,38.876231,-77.038034,2,-118.63,-118.63,0,0,
06/10/2026,11:22:57:439,38.876231,-77.038034,3,-119.23,-119.23,0,0,
06/10/2026,11:22:57:470,38.876231,-77.038034,1,-93.1,-93.1,0,0,
06/10/2026,11:22:57:502,38.876231,-77.038034,2,-113.92,-113.92,0,0,
06/10/2026,11:22:57:640,38.876231,-77.038034,3,-121.31,-121.31,0,0,
06/10/2026,11:22:57:685,38.876231,-77.038034,1,-77.23,-77.23,0,0,
06/10/2026,11:22:57:708,38.876231,-77.038034,2,-112.27,-112.27,0,0,
06/10/2026,11:22:57:855,38.876231,-77.038034,3,-121.34,-121.34,0,0,
06/10/2026,11:22:57:891,38.876231,-77.038034,1,-84.86,-84.86,0,0,
06/10/2026,11:22:57:922,38.876231,-77.038034,2,-118.29,-118.29,0,0,
06/10/2026,11:22:58:063,38.876231,-77.038034,3,-116.45,-116.45,0,0,
06/10/2026,11:22:58:106,38.876231,-77.038034,1,-80.87,-80.87,0,0,
06/10/2026,11:22:58:135,38.876231,-77.038034,2,-118.24,-118.24,0,0,
06/10/2026,11:22:58:268,38.876231,-77.038034,3,-121.68,-121.68,0,0,
06/10/2026,11:22:58:338,38.876231,-77.038034,1,-74.2,-74.2,0,0,
06/10/2026,11:22:58:380,38.876231,-77.038034,2,-113.69,-113.69,0,0,
06/10/2026,11:22:58:502,38.876231,-77.038034,3,-119.02,-119.02,0,0,
06/10/2026,11:22:58:515,38.876231,-77.038034,1,-82.79,-82.79,0,0,
06/10/2026,11:22:58:557,38.876231,-77.038034,2,-113.85,-113.85,0,0,
06/10/2026,11:22:58:709,38.876231,-77.038034,3,-121.04,-121.04,0,0,
06/10/2026,11:22:58:722,38.876231,-77.038034,1,-77.49,-77.49,0,0,
06/10/2026,11:22:58:759,38.876231,-77.038034,2,-116.56,-116.56,0,0,
06/10/2026,11:22:58:911,38.876231,-77.038034,3,-121.24,-121.24,0,0,
06/10/2026,11:22:58:932,38.876231,-77.038034,1,-89.88,-89.88,0,0,
06/10/2026,11:22:58:968,38.876231,-77.038034,2,-114.03,-114.03,0,0,
06/10/2026,11:22:59:114,38.876231,-77.038034,3,-119.83,-119.83,0,0,
06/10/2026,11:22:59:151,38.876231,-77.038034,1,-76.87,-76.87,0,0,
06/10/2026,11:22:59:179,38.876231,-77.038034,2,-113.69,-113.69,0,0,
06/10/2026,11:22:59:332,38.876231,-77.038034,3,-121.92,-121.92,0,0,
06/10/2026,11:22:59:380,38.876231,-77.038034,1,-82.19,-82.19,0,0,
06/10/2026,11:22:59:405,38.876231,-77.038034,2,-118.76,-118.76,0,0,
06/10/2026,11:22:59:575,38.876231,-77.038034,3,-120.29,-120.29,0,0,
06/10/2026,11:22:59:613,38.876231,-77.038034,1,-86.44,-86.44,0,0,
06/10/2026,11:22:59:650,38.876231,-77.038034,2,-114.19,-114.19,0,0,
06/10/2026,11:22:59:804,38.876231,-77.038034,3,-120.16,-120.16,0,0,
06/10/2026,11:22:59:840,38.876231,-77.038034,1,-85.85,-85.85,0,0,
06/10/2026,11:22:59:882,38.876231,-77.038034,2,-114.27,-114.27,0,0,
06/10/2026,11:23:00:041,38.876231,-77.038034,3,-118.78,-118.78,0,0,
06/10/2026,11:23:00:085,38.876231,-77.038034,1,-89.24,-89.24,0,0,
06/10/2026,11:23:00:094,38.876231,-77.038034,2,-117.87,-117.87,0,0,
06/10/2026,11:23:00:250,38.876231,-77.038034,3,-118.71,-118.71,0,0,
06/10/2026,11:23:00:315,38.876231,-77.038034,1,-79.15,-79.15,0,0,
06/10/2026,11:23:00:323,38.876231,-77.038034,2,-116.49,-116.49,0,0,
06/10/2026,11:23:00:460,38.876231,-77.038034,3,-120.83,-120.83,0,0,
06/10/2026,11:23:00:516,38.876231,-77.038034,1,-85.01,-85.01,0,0,
06/10/2026,11:23:00:531,38.876231,-77.038034,2,-118.64,-118.64,0,0,
06/10/2026,11:23:00:697,38.876231,-77.038034,3,-120.25,-120.25,0,0,
06/10/2026,11:23:00:704,38.876231,-77.038034,1,-86.03,-86.03,0,0,
06/10/2026,11:23:00:739,38.876231,-77.038034,2,-115.08,-115.08,0,0,
06/10/2026,11:23:00:885,38.876231,-77.038034,3,-121.92,-121.92,0,0,
06/10/2026,11:23:00:911,38.876231,-77.038034,1,-82.74,-82.74,0,0,
06/10/2026,11:23:00:943,38.876231,-77.038034,2,-114.24,-114.24,0,0,
06/10/2026,11:23:01:087,38.876231,-77.038034,3,-118.03,-118.03,0,0,
06/10/2026,11:23:01:124,38.876231,-77.038034,1,-91.07,-91.07,0,0,
06/10/2026,11:23:01:579,38.876231,-77.038034,2,-116.63,-116.63,0,0,
06/10/2026,11:23:01:620,38.876231,-77.038034,3,-121.54,-121.54,0,0,
06/10/2026,11:23:01:633,38.876231,-77.038034,1,-80.17,-80.17,0,0,
06/10/2026,11:23:01:646,38.876231,-77.038034,2,-114.29,-114.29,0,0,
06/10/2026,11:23:01:704,38.876231,-77.038034,3,-121.19,-121.19,0,0,
06/10/2026,11:23:01:721,38.876231,-77.038034,1,-83.88,-83.88,0,0,
06/10/2026,11:23:01:734,38.876231,-77.038034,2,-114.55,-114.55,0,0,
06/10/2026,11:23:01:799,38.876231,-77.038034,3,-120.9,-120.9,0,0,
06/10/2026,11:23:01:812,38.876231,-77.038034,1,-86.28,-86.28,0,0,
06/10/2026,11:23:01:832,38.876231,-77.038034,2,-114.95,-114.95,0,0,
06/10/2026,11:23:01:934,38.876231,-77.038034,3,-118.25,-118.25,0,0,
06/10/2026,11:23:01:975,38.876231,-77.038034,1,-75.47,-75.47,0,0,
06/10/2026,11:23:02:045,38.876231,-77.038034,2,-112.4,-112.4,0,0,
06/10/2026,11:23:02:145,38.876231,-77.038034,3,-117.43,-117.43,0,0,
06/10/2026,11:23:02:183,38.876231,-77.038034,1,-87.21,-87.21,0,0,
06/10/2026,11:23:02:230,38.876231,-77.038034,2,-114.73,-114.73,0,0,
06/10/2026,11:23:02:385,38.876231,-77.038034,3,-118.85,-118.85,0,0,
06/10/2026,11:23:02:390,38.876231,-77.038034,1,-93.42,-93.42,0,0,
06/10/2026,11:23:02:424,38.876231,-77.038034,2,-115.45,-115.45,0,0,
06/10/2026,11:23:02:570,38.876231,-77.038034,3,-121,-121,0,0,
06/10/2026,11:23:02:599,38.876231,-77.038034,1,-89.66,-89.66,0,0,
06/10/2026,11:23:02:636,38.876231,-77.038034,2,-112.79,-112.79,0,0,
06/10/2026,11:23:02:771,38.876231,-77.038034,3,-117.84,-117.84,0,0,
06/10/2026,11:23:02:808,38.876231,-77.038034,1,-86.12,-86.12,0,0,
06/10/2026,11:23:02:840,38.876231,-77.038034,2,-112.83,-112.83,0,0,
06/10/2026,11:23:02:986,38.876231,-77.038034,3,-117.32,-117.32,0,0,
06/10/2026,11:23:03:021,38.876231,-77.038034,1,-90.69,-90.69,0,0,
06/10/2026,11:23:03:087,38.876231,-77.038034,2,-116.67,-116.67,0,0,
06/10/2026,11:23:03:193,38.876231,-77.038034,3,-119.53,-119.53,0,0,
06/10/2026,11:23:03:228,38.876231,-77.038034,1,-87.9,-87.9,0,0,
06/10/2026,11:23:03:268,38.876231,-77.038034,2,-115.09,-115.09,0,0,
06/10/2026,11:23:03:401,38.876231,-77.038034,3,-121.05,-121.05,0,0,
06/10/2026,11:23:03:458,38.876231,-77.038034,1,-82.7,-82.7,0,0,
06/10/2026,11:23:03:476,38.876231,-77.038034,2,-114.83,-114.83,0,0,
06/10/2026,11:23:03:616,38.876231,-77.038034,3,-118.81,-118.81,0,0,
06/10/2026,11:23:03:646,38.876231,-77.038034,1,-88.94,-88.94,0,0,
06/10/2026,11:23:03:742,38.876231,-77.038034,2,-111.76,-111.76,0,0,
06/10/2026,11:23:03:828,38.876231,-77.038034,3,-118.02,-118.02,0,0,
06/10/2026,11:23:03:890,38.876231,-77.038034,1,-88.9,-88.9,0,0,
06/10/2026,11:23:03:897,38.876231,-77.038034,2,-113.3,-113.3,0,0,
06/10/2026,11:23:04:034,38.876231,-77.038034,3,-120.19,-120.19,0,0,
06/10/2026,11:23:04:069,38.876231,-77.038034,1,-83.35,-83.35,0,0,
06/10/2026,11:23:04:113,38.876231,-77.038034,2,-114.93,-114.93,0,0,
06/10/2026,11:23:04:257,38.876231,-77.038034,3,-119.26,-119.26,0,0,
06/10/2026,11:23:04:276,38.876231,-77.038034,1,-83.06,-83.06,0,0,
06/10/2026,11:23:04:313,38.876231,-77.038034,2,-117.43,-117.43,0,0,
06/10/2026,11:23:04:454,38.876231,-77.038034,3,-119.79,-119.79,0,0,
06/10/2026,11:23:04:490,38.876231,-77.038034,1,-90.08,-90.08,0,0,
06/10/2026,11:23:04:524,38.876231,-77.038034,2,-112.59,-112.59,0,0,
06/10/2026,11:23:04:667,38.876231,-77.038034,3,-119.81,-119.81,0,0,
06/10/2026,11:23:04:723,38.876231,-77.038034,1,-80.25,-80.25,0,0,
06/10/2026,11:23:04:729,38.876231,-77.038034,2,-111.5,-111.5,0,0,
06/10/2026,11:23:04:881,38.876231,-77.038034,3,-122.11,-122.11,0,0,
06/10/2026,11:23:04:908,38.876231,-77.038034,1,-75.69,-75.69,0,0,
06/10/2026,11:23:04:940,38.876231,-77.038034,2,-115.42,-115.42,0,0,
06/10/2026,11:23:05:082,38.876231,-77.038034,3,-121.43,-121.43,0,0,
06/10/2026,11:23:05:150,38.876231,-77.038034,1,-84.31,-84.31,0,0,
06/10/2026,11:23:05:176,38.876231,-77.038034,2,-116.52,-116.52,0,0,
06/10/2026,11:23:05:316,38.876231,-77.038034,3,-117.17,-117.17,0,0,
06/10/2026,11:23:05:348,38.876231,-77.038034,1,-83.5,-83.5,0,0,
06/10/2026,11:23:05:358,38.876231,-77.038034,2,-113.85,-113.85,0,0,
06/10/2026,11:23:05:517,38.876231,-77.038034,3,-118.39,-118.39,0,0,
06/10/2026,11:23:05:561,38.876231,-77.038034,1,-83.68,-83.68,0,0,
06/10/2026,11:23:05:628,38.876231,-77.038034,2,-114.81,-114.81,0,0,
06/10/2026,11:23:05:777,38.876231,-77.038034,3,-122.18,-122.18,0,0,
06/10/2026,11:23:05:838,38.876231,-77.038034,1,-83.37,-83.37,0,0,
06/10/2026,11:23:05:874,38.876231,-77.038034,2,-113.8,-113.8,0,0,
06/10/2026,11:23:06:076,38.876231,-77.038034,3,-120.53,-120.53,0,0,
06/10/2026,11:23:06:087,38.876231,-77.038034,1,-87.94,-87.94,0,0,
06/10/2026,11:23:06:102,38.876231,-77.038034,2,-115.05,-115.05,0,0,
06/10/2026,11:23:06:163,38.876231,-77.038034,3,-122.19,-122.19,0,0,
06/10/2026,11:23:06:263,38.876231,-77.038034,1,-81.44,-81.44,0,0,
06/10/2026,11:23:06:275,38.876231,-77.038034,2,-113.51,-113.51,0,0,
06/10/2026,11:23:06:408,38.876231,-77.038034,3,-118.69,-118.69,0,0,
06/10/2026,11:23:06:435,38.876231,-77.038034,1,-87.81,-87.81,0,0,
06/10/2026,11:23:06:471,38.876231,-77.038034,2,-116.2,-116.2,0,0,
06/10/2026,11:23:07:035,38.876231,-77.038034,3,-117.75,-117.75,0,0,
06/10/2026,11:23:07:040,38.876231,-77.038034,1,-84.13,-84.13,0,0,
06/10/2026,11:23:07:070,38.876231,-77.038034,2,-115.48,-115.48,0,0,
06/10/2026,11:23:07:135,38.876231,-77.038034,3,-119.38,-119.38,0,0,
06/10/2026,11:23:07:155,38.876231,-77.038034,1,-94.94,-94.94,0,0,
06/10/2026,11:23:07:162,38.876231,-77.038034,2,-117.15,-117.15,0,0,
06/10/2026,11:23:07:244,38.876231,-77.038034,3,-119.87,-119.87,0,0,
06/10/2026,11:23:07:283,38.876231,-77.038034,1,-82.85,-82.85,0,0,
06/10/2026,11:23:07:290,38.876231,-77.038034,2,-117.23,-117.23,0,0,
06/10/2026,11:23:07:333,38.876231,-77.038034,3,-120.75,-120.75,0,0,
06/10/2026,11:23:07:370,38.876231,-77.038034,1,-98.04,-98.04,0,0,
06/10/2026,11:23:07:399,38.876231,-77.038034,2,-114.77,-114.77,0,0,
06/10/2026,11:23:07:542,38.876231,-77.038034,3,-123.65,-123.65,0,0,
06/10/2026,11:23:07:574,38.876231,-77.038034,1,-91.54,-91.54,0,0,
06/10/2026,11:23:07:630,38.876231,-77.038034,2,-113.09,-113.09,0,0,
06/10/2026,11:23:07:827,38.876231,-77.038034,3,-117.25,-117.25,0,0,
06/10/2026,11:23:07:923,38.876231,-77.038034,1,-84.14,-84.14,0,0,
06/10/2026,11:23:07:959,38.876231,-77.038034,2,-115.22,-115.22,0,0,
06/10/2026,11:23:08:052,38.876231,-77.038034,3,-116.49,-116.49,0,0,
06/10/2026,11:23:08:101,38.876231,-77.038034,1,-96.59,-96.59,0,0,
06/10/2026,11:23:08:111,38.876231,-77.038034,2,-113.55,-113.55,0,0,
06/10/2026,11:23:08:198,38.876231,-77.038034,3,-119.57,-119.57,0,0,
06/10/2026,11:23:08:240,38.876231,-77.038034,1,-88.06,-88.06,0,0,
06/10/2026,11:23:08:278,38.876231,-77.038034,2,-113.88,-113.88,0,0,
06/10/2026,11:23:08:413,38.876231,-77.038034,3,-116.55,-116.55,0,0,
06/10/2026,11:23:08:446,38.876231,-77.038034,1,-88.95,-88.95,0,0,
06/10/2026,11:23:08:483,38.876231,-77.038034,2,-112.39,-112.39,0,0,
06/10/2026,11:23:08:624,38.876231,-77.038034,3,-119,-119,0,0,
06/10/2026,11:23:08:664,38.876231,-77.038034,1,-86.95,-86.95,0,0,
06/10/2026,11:23:08:697,38.876231,-77.038034,2,-114.49,-114.49,0,0,
06/10/2026,11:23:08:831,38.876231,-77.038034,3,-118.91,-118.91,0,0,
06/10/2026,11:23:08:863,38.876231,-77.038034,1,-91.7,-91.7,0,0,
06/10/2026,11:23:08:896,38.876231,-77.038034,2,-116.68,-116.68,0,0,
06/10/2026,11:23:09:063,38.876231,-77.038034,3,-119.12,-119.12,0,0,
06/10/2026,11:23:09:110,38.876231,-77.038034,1,-83.42,-83.42,0,0,
06/10/2026,11:23:09:131,38.876231,-77.038034,2,-113.2,-113.2,0,0,
06/10/2026,11:23:09:297,38.876231,-77.038034,3,-115.24,-115.24,0,0,
06/10/2026,11:23:09:348,38.876231,-77.038034,1,-83,-83,0,0,
06/10/2026,11:23:09:390,38.876231,-77.038034,2,-115.53,-115.53,0,0,
06/10/2026,11:23:09:562,38.876231,-77.038034,3,-117.99,-117.99,0,0,
06/10/2026,11:23:09:610,38.876231,-77.038034,1,-87.3,-87.3,0,0,
06/10/2026,11:23:09:615,38.876231,-77.038034,2,-113.95,-113.95,0,0,
06/10/2026,11:23:09:726,38.876231,-77.038034,3,-117.45,-117.45,0,0,
06/10/2026,11:23:09:753,38.876231,-77.038034,1,-79.47,-79.47,0,0,
06/10/2026,11:23:09:789,38.876231,-77.038034,2,-115.82,-115.82,0,0,
06/10/2026,11:23:09:942,38.876231,-77.038034,3,-119.82,-119.82,0,0,
06/10/2026,11:23:09:976,38.876231,-77.038034,1,-93.45,-93.45,0,0,
06/10/2026,11:23:10:007,38.876231,-77.038034,2,-117.76,-117.76,0,0,
06/10/2026,11:23:10:147,38.876231,-77.038034,3,-118.22,-118.22,0,0,
06/10/2026,11:23:10:186,38.876231,-77.038034,1,-91.89,-91.89,0,0,
06/10/2026,11:23:10:218,38.876231,-77.038034,2,-115.22,-115.22,0,0,
06/10/2026,11:23:10:367,38.876231,-77.038034,3,-120.94,-120.94,0,0,
06/10/2026,11:23:10:391,38.876231,-77.038034,1,-81.92,-81.92,0,0,
06/10/2026,11:23:10:429,38.876231,-77.038034,2,-118.11,-118.11,0,0,
06/10/2026,11:23:10:573,38.876231,-77.038034,3,-118.58,-118.58,0,0,
06/10/2026,11:23:10:634,38.876231,-77.038034,1,-82.29,-82.29,0,0,
06/10/2026,11:23:10:649,38.876231,-77.038034,2,-114.66,-114.66,0,0,
06/10/2026,11:23:10:784,38.876231,-77.038034,3,-120.24,-120.24,0,0,
06/10/2026,11:23:10:825,38.876231,-77.038034,1,-85.39,-85.39,0,0,
06/10/2026,11:23:10:866,38.876231,-77.038034,2,-113.73,-113.73,0,0,
06/10/2026,11:23:11:000,38.876231,-77.038034,3,-117.97,-117.97,0,0,
06/10/2026,11:23:11:030,38.876231,-77.038034,1,-82.44,-82.44,0,0,
06/10/2026,11:23:11:058,38.876231,-77.038034,2,-112.71,-112.71,0,0,
06/10/2026,11:23:11:213,38.876231,-77.038034,3,-117.78,-117.78,0,0,
06/10/2026,11:23:11:299,38.876231,-77.038034,1,-89.86,-89.86,0,0,
06/10/2026,11:23:11:327,38.876231,-77.038034,2,-115.15,-115.15,0,0,
06/10/2026,11:23:11:442,38.876231,-77.038034,3,-118.84,-118.84,0,0,
06/10/2026,11:23:11:449,38.876231,-77.038034,1,-89.44,-89.44,0,0,
06/10/2026,11:23:11:490,38.876231,-77.038034,2,-114.29,-114.29,0,0,
06/10/2026,11:23:11:613,38.876231,-77.038034,3,-117.51,-117.51,0,0,
06/10/2026,11:23:11:667,38.876231,-77.038034,1,-84.57,-84.57,0,0,
06/10/2026,11:23:11:691,38.876231,-77.038034,2,-112.17,-112.17,0,0,
06/10/2026,11:23:11:834,38.876231,-77.038034,3,-119.05,-119.05,0,0,
06/10/2026,11:23:11:868,38.876231,-77.038034,1,-83.96,-83.96,0,0,
06/10/2026,11:23:11:913,38.876231,-77.038034,2,-115.91,-115.91,0,0,
06/10/2026,11:23:12:052,38.876231,-77.038034,3,-121.18,-121.18,0,0,
06/10/2026,11:23:12:512,38.876231,-77.038034,1,-82.39,-82.39,0,0,
06/10/2026,11:23:12:523,38.876231,-77.038034,2,-115.25,-115.25,0,0,
06/10/2026,11:23:12:570,38.876231,-77.038034,3,-119.18,-119.18,0,0,
06/10/2026,11:23:12:582,38.876231,-77.038034,1,-84.78,-84.78,0,0,
06/10/2026,11:23:12:589,38.876231,-77.038034,2,-112.05,-112.05,0,0,
06/10/2026,11:23:12:655,38.876231,-77.038034,3,-122.11,-122.11,0,0,
06/10/2026,11:23:12:680,38.876231,-77.038034,1,-84.26,-84.26,0,0,
06/10/2026,11:23:12:705,38.876231,-77.038034,2,-114.89,-114.89,0,0,
06/10/2026,11:23:12:792,38.876231,-77.038034,3,-121.37,-121.37,0,0,
06/10/2026,11:23:12:832,38.876231,-77.038034,1,-82.75,-82.75,0,0,
06/10/2026,11:23:12:837,38.876231,-77.038034,2,-111.99,-111.99,0,0,
06/10/2026,11:23:12:949,38.876231,-77.038034,3,-118.92,-118.92,0,0,
06/10/2026,11:23:12:981,38.876231,-77.038034,1,-92.53,-92.53,0,0,
06/10/2026,11:23:13:035,38.876231,-77.038034,2,-114.21,-114.21,0,0,
06/10/2026,11:23:13:174,38.876231,-77.038034,3,-120.74,-120.74,0,0,
06/10/2026,11:23:13:222,38.876231,-77.038034,1,-87.06,-87.06,0,0,
06/10/2026,11:23:13:229,38.876231,-77.038034,2,-112.36,-112.36,0,0,
06/10/2026,11:23:13:370,38.876231,-77.038034,3,-118.65,-118.65,0,0,
06/10/2026,11:23:13:408,38.876231,-77.038034,1,-91.48,-91.48,0,0,
06/10/2026,11:23:13:432,38.876231,-77.038034,2,-113.37,-113.37,0,0,
06/10/2026,11:23:13:577,38.876231,-77.038034,3,-117.74,-117.74,0,0,
06/10/2026,11:23:13:611,38.876231,-77.038034,1,-91.03,-91.03,0,0,
06/10/2026,11:23:13:649,38.876231,-77.038034,2,-118.38,-118.38,0,0,
06/10/2026,11:23:13:785,38.876231,-77.038034,3,-122.65,-122.65,0,0,
06/10/2026,11:23:13:817,38.876231,-77.038034,1,-83.02,-83.02,0,0,
06/10/2026,11:23:13:855,38.876231,-77.038034,2,-120.65,-120.65,0,0,
06/10/2026,11:23:13:998,38.876231,-77.038034,3,-124.41,-124.41,0,0,
06/10/2026,11:23:14:029,38.876231,-77.038034,1,-86.22,-86.22,0,0,
06/10/2026,11:23:14:060,38.876231,-77.038034,2,-113.5,-113.5,0,0,
06/10/2026,11:23:14:206,38.876231,-77.038034,3,-117.77,-117.77,0,0,
06/10/2026,11:23:14:244,38.876231,-77.038034,1,-87.12,-87.12,0,0,
06/10/2026,11:23:14:277,38.876231,-77.038034,2,-111.93,-111.93,0,0,
06/10/2026,11:23:14:417,38.876231,-77.038034,3,-122.9,-122.9,0,0,
06/10/2026,11:23:14:460,38.876231,-77.038034,1,-85.75,-85.75,0,0,
06/10/2026,11:23:14:497,38.876231,-77.038034,2,-116.48,-116.48,0,0,
06/10/2026,11:23:14:633,38.876231,-77.038034,3,-120.82,-120.82,0,0,
06/10/2026,11:23:14:658,38.876231,-77.038034,1,-88.7,-88.7,0,0,
06/10/2026,11:23:14:728,38.876231,-77.038034,2,-117.5,-117.5,0,0,
06/10/2026,11:23:14:833,38.876231,-77.038034,3,-122.96,-122.96,0,0,
06/10/2026,11:23:14:904,38.876231,-77.038034,1,-87.42,-87.42,0,0,
06/10/2026,11:23:14:915,38.876231,-77.038034,2,-118.26,-118.26,0,0,
06/10/2026,11:23:15:138,38.876231,-77.038034,3,-125.17,-125.17,0,0,
06/10/2026,11:23:15:216,38.876231,-77.038034,1,-89.24,-89.24,0,0,
06/10/2026,11:23:15:226,38.876231,-77.038034,2,-122.13,-122.13,0,0,
06/10/2026,11:23:15:353,38.876231,-77.038034,3,-125.29,-125.29,0,0,
06/10/2026,11:23:15:361,38.876231,-77.038034,1,-87.13,-87.13,0,0,
06/10/2026,11:23:15:382,38.876231,-77.038034,2,-119.21,-119.21,0,0,
06/10/2026,11:23:15:461,38.876231,-77.038034,3,-123.26,-123.26,0,0,
06/10/2026,11:23:15:506,38.876231,-77.038034,1,-90.35,-90.35,0,0,
06/10/2026,11:23:15:535,38.876231,-77.038034,2,-117.46,-117.46,0,0,
06/10/2026,11:23:15:715,38.876231,-77.038034,3,-125.62,-125.62,0,0,
06/10/2026,11:23:15:743,38.876231,-77.038034,1,-86.43,-86.43,0,0,
06/10/2026,11:23:15:768,38.876231,-77.038034,2,-120.5,-120.5,0,0,
06/10/2026,11:23:15:922,38.876231,-77.038034,3,-126.98,-126.98,0,0,
06/10/2026,11:23:15:942,38.876231,-77.038034,1,-93.98,-93.98,0,0,
06/10/2026,11:23:15:949,38.876231,-77.038034,2,-125.44,-125.44,0,0,
06/10/2026,11:23:16:089,38.876231,-77.038034,3,-125.41,-125.41,0,0,
06/10/2026,11:23:16:126,38.876231,-77.038034,1,-89.76,-89.76,0,0,
06/10/2026,11:23:16:165,38.876231,-77.038034,2,-122.23,-122.23,0,0,
06/10/2026,11:23:16:312,38.876231,-77.038034,3,-125.89,-125.89,0,0,
06/10/2026,11:23:16:345,38.876231,-77.038034,1,-95.36,-95.36,0,0,
06/10/2026,11:23:16:380,38.876231,-77.038034,2,-120.75,-120.75,0,0,
06/10/2026,11:23:16:511,38.876231,-77.038034,3,-125.34,-125.34,0,0,
06/10/2026,11:23:16:551,38.876231,-77.038034,1,-86.37,-86.37,0,0,
06/10/2026,11:23:16:583,38.876231,-77.038034,2,-124.23,-124.23,0,0,
06/10/2026,11:23:16:763,38.876231,-77.038034,3,-125.5,-125.5,0,0,
06/10/2026,11:23:16:823,38.876231,-77.038034,1,-88.06,-88.06,0,0,
