Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:22:51:118,38.876231,-77.038034,3,-83.85,-83.85,0,0,
06/10/2026,11:22:51:136,38.876231,-77.038034,4,-111.84,-111.84,0,0,
06/10/2026,11:22:51:148,38.876231,-77.038034,2,-109.84,-109.84,0,0,
06/10/2026,11:22:51:174,38.876231,-77.038034,1,-110.36,-110.36,0,0,
06/10/2026,11:22:51:184,38.876231,-77.038034,3,-71.7,-71.7,0,0,
06/10/2026,11:22:51:209,38.876231,-77.038034,4,-110.85,-110.85,0,0,
06/10/2026,11:22:51:221,38.876231,-77.038034,2,-108.36,-108.36,0,0,
06/10/2026,11:22:51:252,38.876231,-77.038034,1,-109.35,-109.35,0,0,
06/10/2026,11:22:51:256,38.876231,-77.038034,3,-74.7,-74.7,0,0,
06/10/2026,11:22:51:282,38.876231,-77.038034,4,-109.18,-109.18,0,0,
06/10/2026,11:22:51:307,38.876231,-77.038034,2,-110.02,-110.02,0,0,
06/10/2026,11:22:51:327,38.876231,-77.038034,1,-110.42,-110.42,0,0,
06/10/2026,11:22:51:331,38.876231,-77.038034,3,-81.06,-81.06,0,0,
06/10/2026,11:22:51:345,38.876231,-77.038034,4,-110.52,-110.52,0,0,
06/10/2026,11:22:51:372,38.876231,-77.038034,2,-109.8,-109.8,0,0,
06/10/2026,11:22:51:386,38.876231,-77.038034,1,-109.63,-109.63,0,0,
06/10/2026,11:22:51:395,38.876231,-77.038034,3,-80.95,-80.95,0,0,
06/10/2026,11:22:51:442,38.876231,-77.038034,4,-111.02,-111.02,0,0,
06/10/2026,11:22:51:491,38.876231,-77.038034,2,-110.66,-110.66,0,0,
06/10/2026,11:22:51:554,38.876231,-77.038034,1,-109.88,-109.88,0,0,
06/10/2026,11:22:51:557,38.876231,-77.038034,3,-79.95,-79.95,0,0,
06/10/2026,11:22:51:581,38.876231,-77.038034,4,-108.94,-108.94,0,0,
06/10/2026,11:22:51:614,38.876231,-77.038034,2,-108.22,-108.22,0,0,
06/10/2026,11:22:51:626,38.876231,-77.038034,1,-111.18,-111.18,0,0,
06/10/2026,11:22:51:639,38.876231,-77.038034,3,-88.24,-88.24,0,0,
06/10/2026,11:22:51:665,38.876231,-77.038034,4,-109.78,-109.78,0,0,
06/10/2026,11:22:51:694,38.876231,-77.038034,2,-109.12,-109.12,0,0,
06/10/2026,11:22:51:735,38.876231,-77.038034,1,-112.19,-112.19,0,0,
06/10/2026,11:22:51:742,38.876231,-77.038034,3,-79.66,-79.66,0,0,
06/10/2026,11:22:51:757,38.876231,-77.038034,4,-110.69,-110.69,0,0,
06/10/2026,11:22:51:784,38.876231,-77.038034,2,-109.97,-109.97,0,0,
06/10/2026,11:22:51:815,38.876231,-77.038034,1,-111.5,-111.5,0,0,
06/10/2026,11:22:51:825,38.876231,-77.038034,3,-76.52,-76.52,0,0,
06/10/2026,11:22:51:854,38.876231,-77.038034,4,-110.79,-110.79,0,0,
06/10/2026,11:22:51:868,38.876231,-77.038034,2,-109.68,-109.68,0,0,
06/10/2026,11:22:51:927,38.876231,-77.038034,1,-108.35,-108.35,0,0,
06/10/2026,11:22:51:936,38.876231,-77.038034,3,-83.08,-83.08,0,0,
06/10/2026,11:22:51:955,38.876231,-77.038034,4,-110.3,-110.3,0,0,
06/10/2026,11:22:51:966,38.876231,-77.038034,2,-106.28,-106.28,0,0,
06/10/2026,11:22:51:995,38.876231,-77.038034,1,-107.96,-107.96,0,0,
06/10/2026,11:22:51:999,38.876231,-77.038034,3,-73.86,-73.86,0,0,
06/10/2026,11:22:52:022,38.876231,-77.038034,4,-109.67,-109.67,0,0,
06/10/2026,11:22:52:037,38.876231,-77.038034,2,-105.86,-105.86,0,0,
06/10/2026,11:22:52:064,38.876231,-77.038034,1,-111.26,-111.26,0,0,
06/10/2026,11:22:52:085,38.876231,-77.038034,3,-77.57,-77.57,0,0,
06/10/2026,11:22:52:157,38.876231,-77.038034,4,-109.41,-109.41,0,0,
06/10/2026,11:22:52:206,38.876231,-77.038034,2,-107.79,-107.79,0,0,
06/10/2026,11:22:52:276,38.876231,-77.038034,1,-108.58,-108.58,0,0,
06/10/2026,11:22:52:301,38.876231,-77.038034,3,-78.41,-78.41,0,0,
06/10/2026,11:22:52:362,38.876231,-77.038034,4,-109.67,-109.67,0,0,
06/10/2026,11:22:52:444,38.876231,-77.038034,2,-110.87,-110.87,0,0,
06/10/2026,11:22:52:497,38.876231,-77.038034,1,-107.18,-107.18,0,0,
06/10/2026,11:22:52:500,38.876231,-77.038034,3,-85.88,-85.88,0,0,
06/10/2026,11:22:52:596,38.876231,-77.038034,4,-109.32,-109.32,0,0,
06/10/2026,11:22:52:666,38.876231,-77.038034,2,-110.86,-110.86,0,0,
06/10/2026,11:22:52:717,38.876231,-77.038034,1,-111.01,-111.01,0,0,
06/10/2026,11:22:52:721,38.876231,-77.038034,3,-84.89,-84.89,0,0,
06/10/2026,11:22:52:786,38.876231,-77.038034,4,-108.7,-108.7,0,0,
06/10/2026,11:22:52:841,38.876231,-77.038034,2,-108.71,-108.71,0,0,
06/10/2026,11:22:52:902,38.876231,-77.038034,1,-110.66,-110.66,0,0,
06/10/2026,11:22:52:921,38.876231,-77.038034,3,-78.31,-78.31,0,0,
06/10/2026,11:22:52:998,38.876231,-77.038034,4,-106.81,-106.81,0,0,
06/10/2026,11:22:53:042,38.876231,-77.038034,2,-107.31,-107.31,0,0,
06/10/2026,11:22:53:111,38.876231,-77.038034,1,-108.71,-108.71,0,0,
06/10/2026,11:22:53:134,38.876231,-77.038034,3,-87.54,-87.54,0,0,
06/10/2026,11:22:53:207,38.876231,-77.038034,4,-109.24,-109.24,0,0,
06/10/2026,11:22:53:270,38.876231,-77.038034,2,-110.6,-110.6,0,0,
06/10/2026,11:22:53:329,38.876231,-77.038034,1,-108.57,-108.57,0,0,
06/10/2026,11:22:53:342,38.876231,-77.038034,3,-79.22,-79.22,0,0,
06/10/2026,11:22:53:413,38.876231,-77.038034,4,-109.02,-109.02,0,0,
06/10/2026,11:22:53:465,38.876231,-77.038034,2,-111,-111,0,0,
06/10/2026,11:22:53:538,38.876231,-77.038034,1,-109.55,-109.55,0,0,
06/10/2026,11:22:53:553,38.876231,-77.038034,3,-77.42,-77.42,0,0,
06/10/2026,11:22:53:623,38.876231,-77.038034,4,-108.86,-108.86,0,0,
06/10/2026,11:22:53:675,38.876231,-77.038034,2,-107.26,-107.26,0,0,
06/10/2026,11:22:53:757,38.876231,-77.038034,1,-110.34,-110.34,0,0,
06/10/2026,11:22:53:760,38.876231,-77.038034,3,-84.67,-84.67,0,0,
06/10/2026,11:22:53:832,38.876231,-77.038034,4,-109.71,-109.71,0,0,
06/10/2026,11:22:53:895,38.876231,-77.038034,2,-106.5,-106.5,0,0,
06/10/2026,11:22:53:961,38.876231,-77.038034,1,-108.53,-108.53,0,0,
06/10/2026,11:22:53:968,38.876231,-77.038034,3,-77.19,-77.19,0,0,
06/10/2026,11:22:54:038,38.876231,-77.038034,4,-110.73,-110.73,0,0,
06/10/2026,11:22:54:102,38.876231,-77.038034,2,-111,-111,0,0,
06/10/2026,11:22:54:177,38.876231,-77.038034,1,-110.22,-110.22,0,0,
06/10/2026,11:22:54:180,38.876231,-77.038034,3,-80.1,-80.1,0,0,
06/10/2026,11:22:54:282,38.876231,-77.038034,4,-109.66,-109.66,0,0,
06/10/2026,11:22:54:306,38.876231,-77.038034,2,-109.88,-109.88,0,0,
06/10/2026,11:22:54:373,38.876231,-77.038034,1,-111.69,-111.69,0,0,
06/10/2026,11:22:54:394,38.876231,-77.038034,3,-82.55,-82.55,0,0,
06/10/2026,11:22:54:483,38.876231,-77.038034,4,-109.89,-109.89,0,0,
06/10/2026,11:22:54:586,38.876231,-77.038034,2,-107.78,-107.78,0,0,
06/10/2026,11:22:54:629,38.876231,-77.038034,1,-110.07,-110.07,0,0,
06/10/2026,11:22:54:634,38.876231,-77.038034,3,-83.42,-83.42,0,0,
06/10/2026,11:22:54:740,38.876231,-77.038034,4,-110.53,-110.53,0,0,
06/10/2026,11:22:54:791,38.876231,-77.038034,2,-111.55,-111.55,0,0,
06/10/2026,11:22:54:837,38.876231,-77.038034,1,-108.09,-108.09,0,0,
06/10/2026,11:22:54:841,38.876231,-77.038034,3,-79.21,-79.21,0,0,
06/10/2026,11:22:54:887,38.876231,-77.038034,4,-110.51,-110.51,0,0,
06/10/2026,11:22:54:949,38.876231,-77.038034,2,-109.4,-109.4,0,0,
06/10/2026,11:22:54:998,38.876231,-77.038034,1,-108.68,-108.68,0,0,
06/10/2026,11:22:55:032,38.876231,-77.038034,3,-80.66,-80.66,0,0,
06/10/2026,11:22:55:089,38.876231,-77.038034,4,-108.9,-108.9,0,0,
06/10/2026,11:22:55:142,38.876231,-77.038034,2,-110.62,-110.62,0,0,
06/10/2026,11:22:55:219,38.876231,-77.038034,1,-109.76,-109.76,0,0,
06/10/2026,11:22:55:227,38.876231,-77.038034,3,-86.02,-86.02,0,0,
06/10/2026,11:22:55:319,38.876231,-77.038034,4,-110.13,-110.13,0,0,
06/10/2026,11:22:55:355,38.876231,-77.038034,2,-109.78,-109.78,0,0,
06/10/2026,11:22:55:418,38.876231,-77.038034,1,-107.85,-107.85,0,0,
06/10/2026,11:22:55:439,38.876231,-77.038034,3,-84.72,-84.72,0,0,
06/10/2026,11:22:55:515,38.876231,-77.038034,4,-108.88,-108.88,0,0,
06/10/2026,11:22:55:569,38.876231,-77.038034,2,-111.4,-111.4,0,0,
06/10/2026,11:22:55:628,38.876231,-77.038034,1,-108.27,-108.27,0,0,
06/10/2026,11:22:55:658,38.876231,-77.038034,3,-87.95,-87.95,0,0,
06/10/2026,11:22:56:111,38.876231,-77.038034,4,-107.61,-107.61,0,0,
06/10/2026,11:22:56:144,38.876231,-77.038034,2,-108.59,-108.59,0,0,
06/10/2026,11:22:56:176,38.876231,-77.038034,1,-109.81,-109.81,0,0,
06/10/2026,11:22:56:181,38.876231,-77.038034,3,-76.67,-76.67,0,0,
06/10/2026,11:22:56:234,38.876231,-77.038034,4,-108.75,-108.75,0,0,
06/10/2026,11:22:56:260,38.876231,-77.038034,2,-109.73,-109.73,0,0,
06/10/2026,11:22:56:284,38.876231,-77.038034,1,-109.3,-109.3,0,0,
06/10/2026,11:22:56:332,38.876231,-77.038034,3,-79.06,-79.06,0,0,
06/10/2026,11:22:56:427,38.876231,-77.038034,4,-108.31,-108.31,0,0,
06/10/2026,11:22:56:467,38.876231,-77.038034,2,-109.66,-109.66,0,0,
06/10/2026,11:22:56:516,38.876231,-77.038034,1,-110.6,-110.6,0,0,
06/10/2026,11:22:56:550,38.876231,-77.038034,3,-83.86,-83.86,0,0,
06/10/2026,11:22:56:600,38.876231,-77.038034,4,-108.74,-108.74,0,0,
06/10/2026,11:22:56:610,38.876231,-77.038034,2,-109.37,-109.37,0,0,
06/10/2026,11:22:56:684,38.876231,-77.038034,1,-112.66,-112.66,0,0,
06/10/2026,11:22:56:688,38.876231,-77.038034,3,-101.37,-101.37,0,0,
06/10/2026,11:22:56:712,38.876231,-77.038034,4,-109.64,-109.64,0,0,
06/10/2026,11:22:56:733,38.876231,-77.038034,2,-110.79,-110.79,0,0,
06/10/2026,11:22:56:750,38.876231,-77.038034,1,-109.33,-109.33,0,0,
06/10/2026,11:22:56:769,38.876231,-77.038034,3,-81.15,-81.15,0,0,
06/10/2026,11:22:56:783,38.876231,-77.038034,4,-107.04,-107.04,0,0,
06/10/2026,11:22:56:839,38.876231,-77.038034,2,-110.05,-110.05,0,0,
06/10/2026,11:22:56:894,38.876231,-77.038034,1,-109.53,-109.53,0,0,
06/10/2026,11:22:56:912,38.876231,-77.038034,3,-82.09,-82.09,0,0,
06/10/2026,11:22:56:980,38.876231,-77.038034,4,-108.4,-108.4,0,0,
06/10/2026,11:22:57:072,38.876231,-77.038034,2,-111.28,-111.28,0,0,
06/10/2026,11:22:57:155,38.876231,-77.038034,1,-109.38,-109.38,0,0,
06/10/2026,11:22:57:164,38.876231,-77.038034,3,-83.39,-83.39,0,0,
06/10/2026,11:22:57:195,38.876231,-77.038034,4,-111.09,-111.09,0,0,
06/10/2026,11:22:57:256,38.876231,-77.038034,2,-112.24,-112.24,0,0,
06/10/2026,11:22:57:326,38.876231,-77.038034,1,-113.63,-113.63,0,0,
06/10/2026,11:22:57:328,38.876231,-77.038034,3,-85.6,-85.6,0,0,
06/10/2026,11:22:57:407,38.876231,-77.038034,4,-112.75,-112.75,0,0,
06/10/2026,11:22:57:447,38.876231,-77.038034,2,-113.59,-113.59,0,0,
06/10/2026,11:22:57:531,38.876231,-77.038034,1,-110.07,-110.07,0,0,
06/10/2026,11:22:57:533,38.876231,-77.038034,3,-81.66,-81.66,0,0,
06/10/2026,11:22:57:617,38.876231,-77.038034,4,-112.02,-112.02,0,0,
06/10/2026,11:22:57:678,38.876231,-77.038034,2,-112.57,-112.57,0,0,
06/10/2026,11:22:57:724,38.876231,-77.038034,1,-109.32,-109.32,0,0,
06/10/2026,11:22:57:745,38.876231,-77.038034,3,-79,-79,0,0,
06/10/2026,11:22:57:814,38.876231,-77.038034,4,-112.13,-112.13,0,0,
06/10/2026,11:22:57:889,38.876231,-77.038034,2,-112.4,-112.4,0,0,
06/10/2026,11:22:57:947,38.876231,-77.038034,1,-111.46,-111.46,0,0,
06/10/2026,11:22:57:955,38.876231,-77.038034,3,-85.16,-85.16,0,0,
06/10/2026,11:22:58:025,38.876231,-77.038034,4,-111.57,-111.57,0,0,
06/10/2026,11:22:58:075,38.876231,-77.038034,2,-112.44,-112.44,0,0,
06/10/2026,11:22:58:144,38.876231,-77.038034,1,-112.31,-112.31,0,0,
06/10/2026,11:22:58:164,38.876231,-77.038034,3,-84.32,-84.32,0,0,
06/10/2026,11:22:58:237,38.876231,-77.038034,4,-111.24,-111.24,0,0,
06/10/2026,11:22:58:301,38.876231,-77.038034,2,-109.9,-109.9,0,0,
06/10/2026,11:22:58:412,38.876231,-77.038034,1,-109.44,-109.44,0,0,
06/10/2026,11:22:58:416,38.876231,-77.038034,3,-78.79,-78.79,0,0,
06/10/2026,11:22:58:461,38.876231,-77.038034,4,-110.2,-110.2,0,0,
06/10/2026,11:22:58:505,38.876231,-77.038034,2,-109.28,-109.28,0,0,
06/10/2026,11:22:58:562,38.876231,-77.038034,1,-110.51,-110.51,0,0,
06/10/2026,11:22:58:592,38.876231,-77.038034,3,-90.72,-90.72,0,0,
06/10/2026,11:22:58:673,38.876231,-77.038034,4,-112.62,-112.62,0,0,
06/10/2026,11:22:58:714,38.876231,-77.038034,2,-109.92,-109.92,0,0,
06/10/2026,11:22:58:785,38.876231,-77.038034,1,-110.24,-110.24,0,0,
06/10/2026,11:22:58:792,38.876231,-77.038034,3,-92.13,-92.13,0,0,
06/10/2026,11:22:58:863,38.876231,-77.038034,4,-113.08,-113.08,0,0,
06/10/2026,11:22:58:912,38.876231,-77.038034,2,-110.91,-110.91,0,0,
06/10/2026,11:22:58:984,38.876231,-77.038034,1,-110.1,-110.1,0,0,
06/10/2026,11:22:59:009,38.876231,-77.038034,3,-82.13,-82.13,0,0,
06/10/2026,11:22:59:076,38.876231,-77.038034,4,-111.09,-111.09,0,0,
06/10/2026,11:22:59:124,38.876231,-77.038034,2,-111.85,-111.85,0,0,
06/10/2026,11:22:59:197,38.876231,-77.038034,1,-109.56,-109.56,0,0,
06/10/2026,11:22:59:246,38.876231,-77.038034,3,-84.15,-84.15,0,0,
06/10/2026,11:22:59:297,38.876231,-77.038034,4,-111.31,-111.31,0,0,
06/10/2026,11:22:59:345,38.876231,-77.038034,2,-113.55,-113.55,0,0,
06/10/2026,11:22:59:426,38.876231,-77.038034,1,-110.7,-110.7,0,0,
06/10/2026,11:22:59:440,38.876231,-77.038034,3,-79.61,-79.61,0,0,
06/10/2026,11:22:59:532,38.876231,-77.038034,4,-110.92,-110.92,0,0,
06/10/2026,11:22:59:611,38.876231,-77.038034,2,-110.32,-110.32,0,0,
06/10/2026,11:22:59:667,38.876231,-77.038034,1,-111.49,-111.49,0,0,
06/10/2026,11:22:59:685,38.876231,-77.038034,3,-86.17,-86.17,0,0,
06/10/2026,11:22:59:763,38.876231,-77.038034,4,-111.25,-111.25,0,0,
06/10/2026,11:22:59:813,38.876231,-77.038034,2,-106.6,-106.6,0,0,
06/10/2026,11:22:59:886,38.876231,-77.038034,1,-109.52,-109.52,0,0,
06/10/2026,11:22:59:981,38.876231,-77.038034,3,-79.54,-79.54,0,0,
06/10/2026,11:23:00:034,38.876231,-77.038034,4,-113.72,-113.72,0,0,
06/10/2026,11:23:00:045,38.876231,-77.038034,2,-110.75,-110.75,0,0,
06/10/2026,11:23:00:180,38.876231,-77.038034,1,-108.09,-108.09,0,0,
06/10/2026,11:23:00:202,38.876231,-77.038034,3,-79.92,-79.92,0,0,
06/10/2026,11:23:00:227,38.876231,-77.038034,4,-112.11,-112.11,0,0,
06/10/2026,11:23:00:263,38.876231,-77.038034,2,-107.38,-107.38,0,0,
06/10/2026,11:23:00:337,38.876231,-77.038034,1,-109.82,-109.82,0,0,
06/10/2026,11:23:00:352,38.876231,-77.038034,3,-81.77,-81.77,0,0,
06/10/2026,11:23:00:423,38.876231,-77.038034,4,-112.13,-112.13,0,0,
06/10/2026,11:23:00:512,38.876231,-77.038034,2,-108.22,-108.22,0,0,
06/10/2026,11:23:00:543,38.876231,-77.038034,1,-110.46,-110.46,0,0,
06/10/2026,11:23:00:561,38.876231,-77.038034,3,-84.18,-84.18,0,0,
06/10/2026,11:23:00:671,38.876231,-77.038034,4,-110.28,-110.28,0,0,
06/10/2026,11:23:00:700,38.876231,-77.038034,2,-110.31,-110.31,0,0,
06/10/2026,11:23:00:759,38.876231,-77.038034,1,-107.43,-107.43,0,0,
06/10/2026,11:23:00:771,38.876231,-77.038034,3,-81.91,-81.91,0,0,
06/10/2026,11:23:00:844,38.876231,-77.038034,4,-108.7,-108.7,0,0,
06/10/2026,11:23:00:892,38.876231,-77.038034,2,-111.1,-111.1,0,0,
06/10/2026,11:23:00:976,38.876231,-77.038034,1,-108.84,-108.84,0,0,
06/10/2026,11:23:00:979,38.876231,-77.038034,3,-88.6,-88.6,0,0,
06/10/2026,11:23:01:066,38.876231,-77.038034,4,-111.03,-111.03,0,0,
06/10/2026,11:23:01:111,38.876231,-77.038034,2,-109.68,-109.68,0,0,
06/10/2026,11:23:01:580,38.876231,-77.038034,1,-110.33,-110.33,0,0,
06/10/2026,11:23:01:584,38.876231,-77.038034,3,-77.22,-77.22,0,0,
06/10/2026,11:23:01:611,38.876231,-77.038034,4,-109.74,-109.74,0,0,
06/10/2026,11:23:01:630,38.876231,-77.038034,2,-109.81,-109.81,0,0,
06/10/2026,11:23:01:664,38.876231,-77.038034,1,-110.44,-110.44,0,0,
06/10/2026,11:23:01:665,38.876231,-77.038034,3,-85.27,-85.27,0,0,
06/10/2026,11:23:01:685,38.876231,-77.038034,4,-109.85,-109.85,0,0,
06/10/2026,11:23:01:708,38.876231,-77.038034,2,-110.24,-110.24,0,0,
06/10/2026,11:23:01:736,38.876231,-77.038034,1,-108.12,-108.12,0,0,
06/10/2026,11:23:01:753,38.876231,-77.038034,3,-75.79,-75.79,0,0,
06/10/2026,11:23:01:791,38.876231,-77.038034,4,-111.36,-111.36,0,0,
06/10/2026,11:23:01:805,38.876231,-77.038034,2,-109.22,-109.22,0,0,
06/10/2026,11:23:01:834,38.876231,-77.038034,1,-109.46,-109.46,0,0,
06/10/2026,11:23:01:850,38.876231,-77.038034,3,-93.17,-93.17,0,0,
06/10/2026,11:23:01:916,38.876231,-77.038034,4,-114,-114,0,0,
06/10/2026,11:23:01:972,38.876231,-77.038034,2,-112.24,-112.24,0,0,
06/10/2026,11:23:02:087,38.876231,-77.038034,1,-110.83,-110.83,0,0,
06/10/2026,11:23:02:090,38.876231,-77.038034,3,-81.48,-81.48,0,0,
06/10/2026,11:23:02:137,38.876231,-77.038034,4,-113.85,-113.85,0,0,
06/10/2026,11:23:02:179,38.876231,-77.038034,2,-111.97,-111.97,0,0,
06/10/2026,11:23:02:231,38.876231,-77.038034,1,-111.59,-111.59,0,0,
06/10/2026,11:23:02:272,38.876231,-77.038034,3,-93.79,-93.79,0,0,
06/10/2026,11:23:02:317,38.876231,-77.038034,4,-116.5,-116.5,0,0,
06/10/2026,11:23:02:386,38.876231,-77.038034,2,-113.9,-113.9,0,0,
06/10/2026,11:23:02:440,38.876231,-77.038034,1,-111.36,-111.36,0,0,
06/10/2026,11:23:02:463,38.876231,-77.038034,3,-90.56,-90.56,0,0,
06/10/2026,11:23:02:535,38.876231,-77.038034,4,-114.32,-114.32,0,0,
06/10/2026,11:23:02:579,38.876231,-77.038034,2,-112.56,-112.56,0,0,
06/10/2026,11:23:02:664,38.876231,-77.038034,1,-110.29,-110.29,0,0,
06/10/2026,11:23:02:666,38.876231,-77.038034,3,-86.6,-86.6,0,0,
06/10/2026,11:23:02:742,38.876231,-77.038034,4,-113.91,-113.91,0,0,
06/10/2026,11:23:02:804,38.876231,-77.038034,2,-110.78,-110.78,0,0,
06/10/2026,11:23:02:880,38.876231,-77.038034,1,-110.34,-110.34,0,0,
06/10/2026,11:23:02:921,38.876231,-77.038034,3,-88.12,-88.12,0,0,
06/10/2026,11:23:02:950,38.876231,-77.038034,4,-115.18,-115.18,0,0,
06/10/2026,11:23:03:001,38.876231,-77.038034,2,-109.98,-109.98,0,0,
06/10/2026,11:23:03:088,38.876231,-77.038034,1,-111.98,-111.98,0,0,
06/10/2026,11:23:03:097,38.876231,-77.038034,3,-87.56,-87.56,0,0,
06/10/2026,11:23:03:156,38.876231,-77.038034,4,-115.77,-115.77,0,0,
06/10/2026,11:23:03:220,38.876231,-77.038034,2,-109.25,-109.25,0,0,
06/10/2026,11:23:03:286,38.876231,-77.038034,1,-114.66,-114.66,0,0,
06/10/2026,11:23:03:300,38.876231,-77.038034,3,-80.15,-80.15,0,0,
06/10/2026,11:23:03:368,38.876231,-77.038034,4,-114.49,-114.49,0,0,
06/10/2026,11:23:03:455,38.876231,-77.038034,2,-115.23,-115.23,0,0,
06/10/2026,11:23:03:496,38.876231,-77.038034,1,-112.89,-112.89,0,0,
06/10/2026,11:23:03:511,38.876231,-77.038034,3,-91.53,-91.53,0,0,
06/10/2026,11:23:03:586,38.876231,-77.038034,4,-113.67,-113.67,0,0,
06/10/2026,11:23:03:641,38.876231,-77.038034,2,-112.63,-112.63,0,0,
06/10/2026,11:23:03:744,38.876231,-77.038034,1,-110.46,-110.46,0,0,
06/10/2026,11:23:03:773,38.876231,-77.038034,3,-93.82,-93.82,0,0,
06/10/2026,11:23:03:786,38.876231,-77.038034,4,-115.96,-115.96,0,0,
06/10/2026,11:23:03:884,38.876231,-77.038034,2,-113.16,-113.16,0,0,
06/10/2026,11:23:03:916,38.876231,-77.038034,1,-110.44,-110.44,0,0,
06/10/2026,11:23:03:935,38.876231,-77.038034,3,-81.07,-81.07,0,0,
06/10/2026,11:23:04:004,38.876231,-77.038034,4,-114.19,-114.19,0,0,
06/10/2026,11:23:04:057,38.876231,-77.038034,2,-109.98,-109.98,0,0,
06/10/2026,11:23:04:118,38.876231,-77.038034,1,-112.25,-112.25,0,0,
06/10/2026,11:23:04:153,38.876231,-77.038034,3,-82.88,-82.88,0,0,
06/10/2026,11:23:04:208,38.876231,-77.038034,4,-115.42,-115.42,0,0,
06/10/2026,11:23:04:258,38.876231,-77.038034,2,-105.96,-105.96,0,0,
06/10/2026,11:23:04:344,38.876231,-77.038034,1,-109.55,-109.55,0,0,
06/10/2026,11:23:04:346,38.876231,-77.038034,3,-77.62,-77.62,0,0,
06/10/2026,11:23:04:424,38.876231,-77.038034,4,-115.56,-115.56,0,0,
06/10/2026,11:23:04:486,38.876231,-77.038034,2,-112.11,-112.11,0,0,
06/10/2026,11:23:04:542,38.876231,-77.038034,1,-107.51,-107.51,0,0,
06/10/2026,11:23:04:561,38.876231,-77.038034,3,-73.85,-73.85,0,0,
06/10/2026,11:23:04:628,38.876231,-77.038034,4,-112.73,-112.73,0,0,
06/10/2026,11:23:04:685,38.876231,-77.038034,2,-109.14,-109.14,0,0,
06/10/2026,11:23:04:759,38.876231,-77.038034,1,-107.34,-107.34,0,0,
06/10/2026,11:23:04:772,38.876231,-77.038034,3,-81.62,-81.62,0,0,
06/10/2026,11:23:04:851,38.876231,-77.038034,4,-113.76,-113.76,0,0,
06/10/2026,11:23:04:906,38.876231,-77.038034,2,-110.09,-110.09,0,0,
06/10/2026,11:23:04:968,38.876231,-77.038034,1,-110.24,-110.24,0,0,
06/10/2026,11:23:04:982,38.876231,-77.038034,3,-85.34,-85.34,0,0,
06/10/2026,11:23:05:055,38.876231,-77.038034,4,-113.95,-113.95,0,0,
06/10/2026,11:23:05:097,38.876231,-77.038034,2,-110.49,-110.49,0,0,
06/10/2026,11:23:05:180,38.876231,-77.038034,1,-111.57,-111.57,0,0,
06/10/2026,11:23:05:204,38.876231,-77.038034,3,-83.19,-83.19,0,0,
06/10/2026,11:23:05:294,38.876231,-77.038034,4,-111.67,-111.67,0,0,
06/10/2026,11:23:05:320,38.876231,-77.038034,2,-110.36,-110.36,0,0,
06/10/2026,11:23:05:387,38.876231,-77.038034,1,-109.74,-109.74,0,0,
06/10/2026,11:23:05:398,38.876231,-77.038034,3,-84.64,-84.64,0,0,
06/10/2026,11:23:05:504,38.876231,-77.038034,4,-111.25,-111.25,0,0,
06/10/2026,11:23:05:524,38.876231,-77.038034,2,-110.29,-110.29,0,0,
06/10/2026,11:23:05:640,38.876231,-77.038034,1,-108.06,-108.06,0,0,
06/10/2026,11:23:05:643,38.876231,-77.038034,3,-73.4,-73.4,0,0,
06/10/2026,11:23:05:688,38.876231,-77.038034,4,-111.69,-111.69,0,0,
06/10/2026,11:23:05:781,38.876231,-77.038034,2,-106.43,-106.43,0,0,
06/10/2026,11:23:05:876,38.876231,-77.038034,1,-108.29,-108.29,0,0,
06/10/2026,11:23:05:926,38.876231,-77.038034,3,-85.93,-85.93,0,0,
06/10/2026,11:23:06:060,38.876231,-77.038034,4,-110.28,-110.28,0,0,
06/10/2026,11:23:06:082,38.876231,-77.038034,2,-112.33,-112.33,0,0,
06/10/2026,11:23:06:105,38.876231,-77.038034,1,-109.93,-109.93,0,0,
06/10/2026,11:23:06:110,38.876231,-77.038034,3,-85.88,-85.88,0,0,
06/10/2026,11:23:06:148,38.876231,-77.038034,4,-112.05,-112.05,0,0,
06/10/2026,11:23:06:185,38.876231,-77.038034,2,-109.87,-109.87,0,0,
06/10/2026,11:23:06:277,38.876231,-77.038034,1,-107.97,-107.97,0,0,
06/10/2026,11:23:06:287,38.876231,-77.038034,3,-75.99,-75.99,0,0,
06/10/2026,11:23:06:367,38.876231,-77.038034,4,-111.66,-111.66,0,0,
06/10/2026,11:23:06:417,38.876231,-77.038034,2,-110.08,-110.08,0,0,
06/10/2026,11:23:06:497,38.876231,-77.038034,1,-111.52,-111.52,0,0,
06/10/2026,11:23:06:502,38.876231,-77.038034,3,-83.26,-83.26,0,0,
06/10/2026,11:23:06:579,38.876231,-77.038034,4,-109.01,-109.01,0,0,
06/10/2026,11:23:07:037,38.876231,-77.038034,2,-112.63,-112.63,0,0,
06/10/2026,11:23:07:078,38.876231,-77.038034,1,-109.02,-109.02,0,0,
06/10/2026,11:23:07:104,38.876231,-77.038034,3,-89.84,-89.84,0,0,
06/10/2026,11:23:07:128,38.876231,-77.038034,4,-110,-110,0,0,
06/10/2026,11:23:07:147,38.876231,-77.038034,2,-110.58,-110.58,0,0,
06/10/2026,11:23:07:165,38.876231,-77.038034,1,-109.83,-109.83,0,0,
