Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:22:50:817,38.876231,-77.038034,3,-119.23,-119.23,0,0,
06/10/2026,11:22:50:961,38.876231,-77.038034,1,-120.3,-120.3,0,0,
06/10/2026,11:22:50:984,38.876231,-77.038034,4,-121.36,-121.36,0,0,
06/10/2026,11:22:51:000,38.876231,-77.038034,2,-120.91,-120.91,0,0,
06/10/2026,11:22:51:004,38.876231,-77.038034,3,-111.94,-111.94,0,0,
06/10/2026,11:22:51:035,38.876231,-77.038034,1,-116.75,-116.75,0,0,
06/10/2026,11:22:51:055,38.876231,-77.038034,4,-117.81,-117.81,0,0,
06/10/2026,11:22:51:061,38.876231,-77.038034,2,-114.35,-114.35,0,0,
06/10/2026,11:22:51:073,38.876231,-77.038034,3,-117.47,-117.47,0,0,
06/10/2026,11:22:51:100,38.876231,-77.038034,1,-110.75,-110.75,0,0,
06/10/2026,11:22:51:124,38.876231,-77.038034,4,-115.16,-115.16,0,0,
06/10/2026,11:22:51:129,38.876231,-77.038034,2,-119.12,-119.12,0,0,
06/10/2026,11:22:51:141,38.876231,-77.038034,3,-119.16,-119.16,0,0,
06/10/2026,11:22:51:167,38.876231,-77.038034,1,-118.56,-118.56,0,0,
06/10/2026,11:22:51:200,38.876231,-77.038034,4,-119.78,-119.78,0,0,
06/10/2026,11:22:51:206,38.876231,-77.038034,2,-119.49,-119.49,0,0,
06/10/2026,11:22:51:215,38.876231,-77.038034,3,-119.02,-119.02,0,0,
06/10/2026,11:22:51:236,38.876231,-77.038034,1,-119.34,-119.34,0,0,
06/10/2026,11:22:51:266,38.876231,-77.038034,4,-121.82,-121.82,0,0,
06/10/2026,11:22:51:274,38.876231,-77.038034,2,-120.89,-120.89,0,0,
06/10/2026,11:22:51:290,38.876231,-77.038034,3,-120.96,-120.96,0,0,
06/10/2026,11:22:51:321,38.876231,-77.038034,1,-120.45,-120.45,0,0,
06/10/2026,11:22:51:338,38.876231,-77.038034,4,-120.31,-120.31,0,0,
06/10/2026,11:22:51:342,38.876231,-77.038034,2,-118.51,-118.51,0,0,
06/10/2026,11:22:51:349,38.876231,-77.038034,3,-119.81,-119.81,0,0,
06/10/2026,11:22:51:379,38.876231,-77.038034,1,-121.14,-121.14,0,0,
06/10/2026,11:22:51:409,38.876231,-77.038034,4,-124.17,-124.17,0,0,
06/10/2026,11:22:51:413,38.876231,-77.038034,2,-120.24,-120.24,0,0,
06/10/2026,11:22:51:471,38.876231,-77.038034,3,-118.14,-118.14,0,0,
06/10/2026,11:22:51:515,38.876231,-77.038034,1,-119.08,-119.08,0,0,
06/10/2026,11:22:51:574,38.876231,-77.038034,4,-120.09,-120.09,0,0,
06/10/2026,11:22:51:577,38.876231,-77.038034,2,-120.38,-120.38,0,0,
06/10/2026,11:22:51:585,38.876231,-77.038034,3,-116.68,-116.68,0,0,
06/10/2026,11:22:51:620,38.876231,-77.038034,1,-118.72,-118.72,0,0,
06/10/2026,11:22:51:651,38.876231,-77.038034,4,-112.35,-112.35,0,0,
06/10/2026,11:22:51:655,38.876231,-77.038034,2,-119.3,-119.3,0,0,
06/10/2026,11:22:51:676,38.876231,-77.038034,3,-116.62,-116.62,0,0,
06/10/2026,11:22:51:717,38.876231,-77.038034,1,-116.93,-116.93,0,0,
06/10/2026,11:22:51:749,38.876231,-77.038034,4,-119.62,-119.62,0,0,
06/10/2026,11:22:51:753,38.876231,-77.038034,2,-118.65,-118.65,0,0,
06/10/2026,11:22:51:768,38.876231,-77.038034,3,-118.96,-118.96,0,0,
06/10/2026,11:22:51:801,38.876231,-77.038034,1,-117.78,-117.78,0,0,
06/10/2026,11:22:51:847,38.876231,-77.038034,4,-118.2,-118.2,0,0,
06/10/2026,11:22:51:850,38.876231,-77.038034,2,-115.04,-115.04,0,0,
06/10/2026,11:22:51:858,38.876231,-77.038034,3,-118.02,-118.02,0,0,
06/10/2026,11:22:51:884,38.876231,-77.038034,1,-116.38,-116.38,0,0,
06/10/2026,11:22:51:946,38.876231,-77.038034,4,-121.18,-121.18,0,0,
06/10/2026,11:22:51:950,38.876231,-77.038034,2,-118.26,-118.26,0,0,
06/10/2026,11:22:51:959,38.876231,-77.038034,3,-117.39,-117.39,0,0,
06/10/2026,11:22:51:981,38.876231,-77.038034,1,-118.19,-118.19,0,0,
06/10/2026,11:22:52:007,38.876231,-77.038034,4,-120.54,-120.54,0,0,
06/10/2026,11:22:52:013,38.876231,-77.038034,2,-119.83,-119.83,0,0,
06/10/2026,11:22:52:025,38.876231,-77.038034,3,-118.4,-118.4,0,0,
06/10/2026,11:22:52:049,38.876231,-77.038034,1,-117.6,-117.6,0,0,
06/10/2026,11:22:52:120,38.876231,-77.038034,4,-120.73,-120.73,0,0,
06/10/2026,11:22:52:132,38.876231,-77.038034,2,-117.57,-117.57,0,0,
06/10/2026,11:22:52:174,38.876231,-77.038034,3,-118.39,-118.39,0,0,
06/10/2026,11:22:52:252,38.876231,-77.038034,1,-119.51,-119.51,0,0,
06/10/2026,11:22:52:325,38.876231,-77.038034,4,-118.64,-118.64,0,0,
06/10/2026,11:22:52:352,38.876231,-77.038034,2,-117.77,-117.77,0,0,
06/10/2026,11:22:52:395,38.876231,-77.038034,3,-116.03,-116.03,0,0,
06/10/2026,11:22:52:486,38.876231,-77.038034,1,-119.3,-119.3,0,0,
06/10/2026,11:22:52:536,38.876231,-77.038034,4,-117.78,-117.78,0,0,
06/10/2026,11:22:52:594,38.876231,-77.038034,2,-119.58,-119.58,0,0,
06/10/2026,11:22:52:600,38.876231,-77.038034,3,-117.28,-117.28,0,0,
06/10/2026,11:22:52:677,38.876231,-77.038034,1,-118.59,-118.59,0,0,
06/10/2026,11:22:52:750,38.876231,-77.038034,4,-118.12,-118.12,0,0,
06/10/2026,11:22:52:763,38.876231,-77.038034,2,-118.75,-118.75,0,0,
06/10/2026,11:22:52:814,38.876231,-77.038034,3,-117.76,-117.76,0,0,
06/10/2026,11:22:52:868,38.876231,-77.038034,1,-117.68,-117.68,0,0,
06/10/2026,11:22:52:955,38.876231,-77.038034,4,-118.63,-118.63,0,0,
06/10/2026,11:22:52:995,38.876231,-77.038034,2,-118.03,-118.03,0,0,
06/10/2026,11:22:53:007,38.876231,-77.038034,3,-117.25,-117.25,0,0,
06/10/2026,11:22:53:076,38.876231,-77.038034,1,-119.82,-119.82,0,0,
06/10/2026,11:22:53:166,38.876231,-77.038034,4,-119.52,-119.52,0,0,
06/10/2026,11:22:53:198,38.876231,-77.038034,2,-119.34,-119.34,0,0,
06/10/2026,11:22:53:224,38.876231,-77.038034,3,-119.77,-119.77,0,0,
06/10/2026,11:22:53:294,38.876231,-77.038034,1,-119.3,-119.3,0,0,
06/10/2026,11:22:53:377,38.876231,-77.038034,4,-121.44,-121.44,0,0,
06/10/2026,11:22:53:391,38.876231,-77.038034,2,-120.74,-120.74,0,0,
06/10/2026,11:22:53:434,38.876231,-77.038034,3,-118.49,-118.49,0,0,
06/10/2026,11:22:53:501,38.876231,-77.038034,1,-120.68,-120.68,0,0,
06/10/2026,11:22:53:587,38.876231,-77.038034,4,-119.41,-119.41,0,0,
06/10/2026,11:22:53:606,38.876231,-77.038034,2,-119.86,-119.86,0,0,
06/10/2026,11:22:53:637,38.876231,-77.038034,3,-120.42,-120.42,0,0,
06/10/2026,11:22:53:713,38.876231,-77.038034,1,-119.42,-119.42,0,0,
06/10/2026,11:22:53:800,38.876231,-77.038034,4,-120.6,-120.6,0,0,
06/10/2026,11:22:53:814,38.876231,-77.038034,2,-118.79,-118.79,0,0,
06/10/2026,11:22:53:854,38.876231,-77.038034,3,-119.97,-119.97,0,0,
06/10/2026,11:22:53:918,38.876231,-77.038034,1,-120.06,-120.06,0,0,
06/10/2026,11:22:54:002,38.876231,-77.038034,4,-122.79,-122.79,0,0,
06/10/2026,11:22:54:024,38.876231,-77.038034,2,-120.25,-120.25,0,0,
06/10/2026,11:22:54:066,38.876231,-77.038034,3,-117.54,-117.54,0,0,
06/10/2026,11:22:54:125,38.876231,-77.038034,1,-120.44,-120.44,0,0,
06/10/2026,11:22:54:221,38.876231,-77.038034,4,-118.88,-118.88,0,0,
06/10/2026,11:22:54:243,38.876231,-77.038034,2,-120.16,-120.16,0,0,
06/10/2026,11:22:54:285,38.876231,-77.038034,3,-120.09,-120.09,0,0,
06/10/2026,11:22:54:339,38.876231,-77.038034,1,-119.45,-119.45,0,0,
06/10/2026,11:22:54:422,38.876231,-77.038034,4,-121.67,-121.67,0,0,
06/10/2026,11:22:54:480,38.876231,-77.038034,2,-120.92,-120.92,0,0,
06/10/2026,11:22:54:486,38.876231,-77.038034,3,-118.65,-118.65,0,0,
06/10/2026,11:22:54:592,38.876231,-77.038034,1,-121.29,-121.29,0,0,
06/10/2026,11:22:54:686,38.876231,-77.038034,4,-119.61,-119.61,0,0,
06/10/2026,11:22:54:691,38.876231,-77.038034,2,-118.36,-118.36,0,0,
06/10/2026,11:22:54:749,38.876231,-77.038034,3,-119.13,-119.13,0,0,
06/10/2026,11:22:54:829,38.876231,-77.038034,1,-120.61,-120.61,0,0,
06/10/2026,11:22:54:851,38.876231,-77.038034,4,-120.59,-120.59,0,0,
06/10/2026,11:22:54:868,38.876231,-77.038034,2,-120.28,-120.28,0,0,
06/10/2026,11:22:54:942,38.876231,-77.038034,3,-117.42,-117.42,0,0,
06/10/2026,11:22:54:971,38.876231,-77.038034,1,-119,-119,0,0,
06/10/2026,11:22:55:066,38.876231,-77.038034,4,-120.59,-120.59,0,0,
06/10/2026,11:22:55:070,38.876231,-77.038034,2,-119.12,-119.12,0,0,
06/10/2026,11:22:55:109,38.876231,-77.038034,3,-117.75,-117.75,0,0,
06/10/2026,11:22:55:181,38.876231,-77.038034,1,-117.88,-117.88,0,0,
06/10/2026,11:22:55:266,38.876231,-77.038034,4,-119.15,-119.15,0,0,
06/10/2026,11:22:55:277,38.876231,-77.038034,2,-118.68,-118.68,0,0,
06/10/2026,11:22:55:324,38.876231,-77.038034,3,-118.08,-118.08,0,0,
06/10/2026,11:22:55:405,38.876231,-77.038034,1,-119.46,-119.46,0,0,
06/10/2026,11:22:55:486,38.876231,-77.038034,4,-119.27,-119.27,0,0,
06/10/2026,11:22:55:493,38.876231,-77.038034,2,-119.29,-119.29,0,0,
06/10/2026,11:22:55:523,38.876231,-77.038034,3,-118.78,-118.78,0,0,
06/10/2026,11:22:55:609,38.876231,-77.038034,1,-117.81,-117.81,0,0,
06/10/2026,11:22:55:684,38.876231,-77.038034,4,-121.15,-121.15,0,0,
06/10/2026,11:22:55:703,38.876231,-77.038034,2,-119.74,-119.74,0,0,
06/10/2026,11:22:56:112,38.876231,-77.038034,3,-118.36,-118.36,0,0,
06/10/2026,11:22:56:162,38.876231,-77.038034,1,-119.93,-119.93,0,0,
06/10/2026,11:22:56:201,38.876231,-77.038034,4,-118.73,-118.73,0,0,
06/10/2026,11:22:56:231,38.876231,-77.038034,2,-119.28,-119.28,0,0,
06/10/2026,11:22:56:242,38.876231,-77.038034,3,-119.71,-119.71,0,0,
06/10/2026,11:22:56:267,38.876231,-77.038034,1,-118.08,-118.08,0,0,
06/10/2026,11:22:56:336,38.876231,-77.038034,4,-121.87,-121.87,0,0,
06/10/2026,11:22:56:380,38.876231,-77.038034,2,-117.63,-117.63,0,0,
06/10/2026,11:22:56:430,38.876231,-77.038034,3,-120.16,-120.16,0,0,
06/10/2026,11:22:56:504,38.876231,-77.038034,1,-118.45,-118.45,0,0,
06/10/2026,11:22:56:561,38.876231,-77.038034,4,-119.18,-119.18,0,0,
06/10/2026,11:22:56:564,38.876231,-77.038034,2,-119.61,-119.61,0,0,
06/10/2026,11:22:56:603,38.876231,-77.038034,3,-120.08,-120.08,0,0,
06/10/2026,11:22:56:670,38.876231,-77.038034,1,-118.51,-118.51,0,0,
06/10/2026,11:22:56:696,38.876231,-77.038034,4,-118.45,-118.45,0,0,
06/10/2026,11:22:56:708,38.876231,-77.038034,2,-117.59,-117.59,0,0,
06/10/2026,11:22:56:717,38.876231,-77.038034,3,-119.11,-119.11,0,0,
06/10/2026,11:22:56:742,38.876231,-77.038034,1,-119.67,-119.67,0,0,
06/10/2026,11:22:56:776,38.876231,-77.038034,4,-120.06,-120.06,0,0,
06/10/2026,11:22:56:780,38.876231,-77.038034,2,-119.08,-119.08,0,0,
06/10/2026,11:22:56:792,38.876231,-77.038034,3,-119.47,-119.47,0,0,
06/10/2026,11:22:56:855,38.876231,-77.038034,1,-119.26,-119.26,0,0,
06/10/2026,11:22:56:950,38.876231,-77.038034,4,-123.04,-123.04,0,0,
06/10/2026,11:22:56:975,38.876231,-77.038034,2,-121.04,-121.04,0,0,
06/10/2026,11:22:56:993,38.876231,-77.038034,3,-119.56,-119.56,0,0,
06/10/2026,11:22:57:111,38.876231,-77.038034,1,-121.43,-121.43,0,0,
06/10/2026,11:22:57:170,38.876231,-77.038034,4,-120.7,-120.7,0,0,
06/10/2026,11:22:57:182,38.876231,-77.038034,2,-119.96,-119.96,0,0,
06/10/2026,11:22:57:205,38.876231,-77.038034,3,-119.9,-119.9,0,0,
06/10/2026,11:22:57:275,38.876231,-77.038034,1,-118.19,-118.19,0,0,
06/10/2026,11:22:57:365,38.876231,-77.038034,4,-117.16,-117.16,0,0,
06/10/2026,11:22:57:378,38.876231,-77.038034,2,-117.71,-117.71,0,0,
06/10/2026,11:22:57:416,38.876231,-77.038034,3,-117.62,-117.62,0,0,
06/10/2026,11:22:57:489,38.876231,-77.038034,1,-119.87,-119.87,0,0,
06/10/2026,11:22:57:570,38.876231,-77.038034,4,-120.68,-120.68,0,0,
06/10/2026,11:22:57:615,38.876231,-77.038034,2,-117.78,-117.78,0,0,
06/10/2026,11:22:57:621,38.876231,-77.038034,3,-117.43,-117.43,0,0,
06/10/2026,11:22:57:693,38.876231,-77.038034,1,-118.92,-118.92,0,0,
06/10/2026,11:22:57:776,38.876231,-77.038034,4,-121.97,-121.97,0,0,
06/10/2026,11:22:57:799,38.876231,-77.038034,2,-119.67,-119.67,0,0,
06/10/2026,11:22:57:844,38.876231,-77.038034,3,-116.25,-116.25,0,0,
06/10/2026,11:22:57:900,38.876231,-77.038034,1,-117.64,-117.64,0,0,
06/10/2026,11:22:57:987,38.876231,-77.038034,4,-120.16,-120.16,0,0,
06/10/2026,11:22:58:007,38.876231,-77.038034,2,-119.27,-119.27,0,0,
06/10/2026,11:22:58:047,38.876231,-77.038034,3,-115.72,-115.72,0,0,
06/10/2026,11:22:58:127,38.876231,-77.038034,1,-119.28,-119.28,0,0,
06/10/2026,11:22:58:197,38.876231,-77.038034,4,-122.89,-122.89,0,0,
06/10/2026,11:22:58:222,38.876231,-77.038034,2,-120.03,-120.03,0,0,
06/10/2026,11:22:58:253,38.876231,-77.038034,3,-117.72,-117.72,0,0,
06/10/2026,11:22:58:347,38.876231,-77.038034,1,-120.65,-120.65,0,0,
06/10/2026,11:22:58:426,38.876231,-77.038034,4,-123.58,-123.58,0,0,
06/10/2026,11:22:58:430,38.876231,-77.038034,2,-119.25,-119.25,0,0,
06/10/2026,11:22:58:468,38.876231,-77.038034,3,-118.51,-118.51,0,0,
06/10/2026,11:22:58:553,38.876231,-77.038034,1,-119.58,-119.58,0,0,
06/10/2026,11:22:58:634,38.876231,-77.038034,4,-124.83,-124.83,0,0,
06/10/2026,11:22:58:661,38.876231,-77.038034,2,-119.91,-119.91,0,0,
06/10/2026,11:22:58:686,38.876231,-77.038034,3,-119.73,-119.73,0,0,
06/10/2026,11:22:58:746,38.876231,-77.038034,1,-118.15,-118.15,0,0,
06/10/2026,11:22:58:826,38.876231,-77.038034,4,-120.2,-120.2,0,0,
06/10/2026,11:22:58:848,38.876231,-77.038034,2,-119.85,-119.85,0,0,
06/10/2026,11:22:58:904,38.876231,-77.038034,3,-117.86,-117.86,0,0,
06/10/2026,11:22:58:954,38.876231,-77.038034,1,-121.37,-121.37,0,0,
06/10/2026,11:22:59:037,38.876231,-77.038034,4,-121.16,-121.16,0,0,
06/10/2026,11:22:59:056,38.876231,-77.038034,2,-120.95,-120.95,0,0,
06/10/2026,11:22:59:090,38.876231,-77.038034,3,-117.72,-117.72,0,0,
06/10/2026,11:22:59:159,38.876231,-77.038034,1,-120.6,-120.6,0,0,
06/10/2026,11:22:59:260,38.876231,-77.038034,4,-111.83,-111.83,0,0,
06/10/2026,11:22:59:277,38.876231,-77.038034,2,-118.36,-118.36,0,0,
06/10/2026,11:22:59:312,38.876231,-77.038034,3,-119.73,-119.73,0,0,
06/10/2026,11:22:59:392,38.876231,-77.038034,1,-111.33,-111.33,0,0,
06/10/2026,11:22:59:503,38.876231,-77.038034,4,-111.76,-111.76,0,0,
06/10/2026,11:22:59:526,38.876231,-77.038034,2,-112.2,-112.2,0,0,
06/10/2026,11:22:59:564,38.876231,-77.038034,3,-116.28,-116.28,0,0,
06/10/2026,11:22:59:636,38.876231,-77.038034,1,-120.54,-120.54,0,0,
06/10/2026,11:22:59:721,38.876231,-77.038034,4,-122.89,-122.89,0,0,
06/10/2026,11:22:59:754,38.876231,-77.038034,2,-115.7,-115.7,0,0,
06/10/2026,11:22:59:788,38.876231,-77.038034,3,-118.36,-118.36,0,0,
06/10/2026,11:22:59:860,38.876231,-77.038034,1,-119.33,-119.33,0,0,
06/10/2026,11:22:59:985,38.876231,-77.038034,4,-112.66,-112.66,0,0,
06/10/2026,11:23:00:031,38.876231,-77.038034,2,-112.77,-112.77,0,0,
06/10/2026,11:23:00:037,38.876231,-77.038034,3,-117.94,-117.94,0,0,
06/10/2026,11:23:00:088,38.876231,-77.038034,1,-118.17,-118.17,0,0,
06/10/2026,11:23:00:215,38.876231,-77.038034,4,-120.34,-120.34,0,0,
06/10/2026,11:23:00:223,38.876231,-77.038034,2,-118.36,-118.36,0,0,
06/10/2026,11:23:00:231,38.876231,-77.038034,3,-114.98,-114.98,0,0,
06/10/2026,11:23:00:319,38.876231,-77.038034,1,-120.22,-120.22,0,0,
06/10/2026,11:23:00:387,38.876231,-77.038034,4,-122.79,-122.79,0,0,
06/10/2026,11:23:00:401,38.876231,-77.038034,2,-121.25,-121.25,0,0,
06/10/2026,11:23:00:437,38.876231,-77.038034,3,-118.01,-118.01,0,0,
06/10/2026,11:23:00:525,38.876231,-77.038034,1,-118.32,-118.32,0,0,
06/10/2026,11:23:00:595,38.876231,-77.038034,4,-120.32,-120.32,0,0,
06/10/2026,11:23:00:622,38.876231,-77.038034,2,-119.31,-119.31,0,0,
06/10/2026,11:23:00:678,38.876231,-77.038034,3,-120.31,-120.31,0,0,
06/10/2026,11:23:00:726,38.876231,-77.038034,1,-119.99,-119.99,0,0,
06/10/2026,11:23:00:838,38.876231,-77.038034,4,-121.61,-121.61,0,0,
06/10/2026,11:23:00:840,38.876231,-77.038034,2,-118.36,-118.36,0,0,
06/10/2026,11:23:00:882,38.876231,-77.038034,3,-117.29,-117.29,0,0,
06/10/2026,11:23:00:932,38.876231,-77.038034,1,-120.46,-120.46,0,0,
06/10/2026,11:23:01:016,38.876231,-77.038034,4,-123.14,-123.14,0,0,
06/10/2026,11:23:01:033,38.876231,-77.038034,2,-119.78,-119.78,0,0,
06/10/2026,11:23:01:078,38.876231,-77.038034,3,-119.21,-119.21,0,0,
06/10/2026,11:23:01:145,38.876231,-77.038034,1,-121.32,-121.32,0,0,
06/10/2026,11:23:01:601,38.876231,-77.038034,4,-120.3,-120.3,0,0,
06/10/2026,11:23:01:609,38.876231,-77.038034,2,-121.82,-121.82,0,0,
06/10/2026,11:23:01:615,38.876231,-77.038034,3,-118.83,-118.83,0,0,
06/10/2026,11:23:01:637,38.876231,-77.038034,1,-119.49,-119.49,0,0,
06/10/2026,11:23:01:678,38.876231,-77.038034,4,-119.77,-119.77,0,0,
06/10/2026,11:23:01:681,38.876231,-77.038034,2,-119,-119,0,0,
06/10/2026,11:23:01:689,38.876231,-77.038034,3,-118.31,-118.31,0,0,
06/10/2026,11:23:01:731,38.876231,-77.038034,1,-121.6,-121.6,0,0,
06/10/2026,11:23:01:759,38.876231,-77.038034,4,-122.4,-122.4,0,0,
06/10/2026,11:23:01:764,38.876231,-77.038034,2,-120.46,-120.46,0,0,
06/10/2026,11:23:01:794,38.876231,-77.038034,3,-118.85,-118.85,0,0,
06/10/2026,11:23:01:816,38.876231,-77.038034,1,-119.47,-119.47,0,0,
06/10/2026,11:23:01:864,38.876231,-77.038034,4,-113.15,-113.15,0,0,
06/10/2026,11:23:01:880,38.876231,-77.038034,2,-119.55,-119.55,0,0,
06/10/2026,11:23:01:928,38.876231,-77.038034,3,-120.13,-120.13,0,0,
06/10/2026,11:23:01:987,38.876231,-77.038034,1,-119.11,-119.11,0,0,
06/10/2026,11:23:02:101,38.876231,-77.038034,4,-122.39,-122.39,0,0,
06/10/2026,11:23:02:105,38.876231,-77.038034,2,-122.34,-122.34,0,0,
06/10/2026,11:23:02:143,38.876231,-77.038034,3,-119.62,-119.62,0,0,
06/10/2026,11:23:02:221,38.876231,-77.038034,1,-120.09,-120.09,0,0,
06/10/2026,11:23:02:306,38.876231,-77.038034,4,-122.33,-122.33,0,0,
06/10/2026,11:23:02:312,38.876231,-77.038034,2,-120.71,-120.71,0,0,
06/10/2026,11:23:02:347,38.876231,-77.038034,3,-119.04,-119.04,0,0,
06/10/2026,11:23:02:406,38.876231,-77.038034,1,-122.94,-122.94,0,0,
06/10/2026,11:23:02:499,38.876231,-77.038034,4,-121.88,-121.88,0,0,
06/10/2026,11:23:02:518,38.876231,-77.038034,2,-120.75,-120.75,0,0,
06/10/2026,11:23:02:544,38.876231,-77.038034,3,-120.91,-120.91,0,0,
06/10/2026,11:23:02:618,38.876231,-77.038034,1,-122.74,-122.74,0,0,
06/10/2026,11:23:02:707,38.876231,-77.038034,4,-123.69,-123.69,0,0,
06/10/2026,11:23:02:730,38.876231,-77.038034,2,-122.88,-122.88,0,0,
06/10/2026,11:23:02:767,38.876231,-77.038034,3,-120.21,-120.21,0,0,
06/10/2026,11:23:02:832,38.876231,-77.038034,1,-120.66,-120.66,0,0,
06/10/2026,11:23:02:932,38.876231,-77.038034,4,-123.51,-123.51,0,0,
06/10/2026,11:23:02:936,38.876231,-77.038034,2,-120.88,-120.88,0,0,
06/10/2026,11:23:02:986,38.876231,-77.038034,3,-118.21,-118.21,0,0,
06/10/2026,11:23:03:033,38.876231,-77.038034,1,-122.81,-122.81,0,0,
06/10/2026,11:23:03:131,38.876231,-77.038034,4,-123.54,-123.54,0,0,
06/10/2026,11:23:03:138,38.876231,-77.038034,2,-122.97,-122.97,0,0,
06/10/2026,11:23:03:191,38.876231,-77.038034,3,-119.79,-119.79,0,0,
06/10/2026,11:23:03:251,38.876231,-77.038034,1,-123.84,-123.84,0,0,
06/10/2026,11:23:03:331,38.876231,-77.038034,4,-122.65,-122.65,0,0,
06/10/2026,11:23:03:350,38.876231,-77.038034,2,-122.03,-122.03,0,0,
06/10/2026,11:23:03:389,38.876231,-77.038034,3,-118.32,-118.32,0,0,
06/10/2026,11:23:03:460,38.876231,-77.038034,1,-125.88,-125.88,0,0,
06/10/2026,11:23:03:560,38.876231,-77.038034,4,-123.88,-123.88,0,0,
06/10/2026,11:23:03:561,38.876231,-77.038034,2,-121.8,-121.8,0,0,
06/10/2026,11:23:03:614,38.876231,-77.038034,3,-117.6,-117.6,0,0,
06/10/2026,11:23:03:684,38.876231,-77.038034,1,-122.3,-122.3,0,0,
06/10/2026,11:23:03:778,38.876231,-77.038034,4,-122.61,-122.61,0,0,
06/10/2026,11:23:03:781,38.876231,-77.038034,2,-121.77,-121.77,0,0,
06/10/2026,11:23:03:826,38.876231,-77.038034,3,-118.71,-118.71,0,0,
06/10/2026,11:23:03:894,38.876231,-77.038034,1,-123.95,-123.95,0,0,
06/10/2026,11:23:03:970,38.876231,-77.038034,4,-124.67,-124.67,0,0,
06/10/2026,11:23:03:978,38.876231,-77.038034,2,-120.78,-120.78,0,0,
06/10/2026,11:23:04:016,38.876231,-77.038034,3,-119.26,-119.26,0,0,
06/10/2026,11:23:04:089,38.876231,-77.038034,1,-122.44,-122.44,0,0,
06/10/2026,11:23:04:173,38.876231,-77.038034,4,-124.94,-124.94,0,0,
06/10/2026,11:23:04:187,38.876231,-77.038034,2,-121.31,-121.31,0,0,
06/10/2026,11:23:04:223,38.876231,-77.038034,3,-119.37,-119.37,0,0,
06/10/2026,11:23:04:311,38.876231,-77.038034,1,-124.63,-124.63,0,0,
06/10/2026,11:23:04:380,38.876231,-77.038034,4,-121.77,-121.77,0,0,
06/10/2026,11:23:04:404,38.876231,-77.038034,2,-121.71,-121.71,0,0,
06/10/2026,11:23:04:431,38.876231,-77.038034,3,-119.93,-119.93,0,0,
06/10/2026,11:23:04:508,38.876231,-77.038034,1,-119.75,-119.75,0,0,
06/10/2026,11:23:04:590,38.876231,-77.038034,4,-123.76,-123.76,0,0,
06/10/2026,11:23:04:615,38.876231,-77.038034,2,-121.79,-121.79,0,0,
06/10/2026,11:23:04:655,38.876231,-77.038034,3,-119.08,-119.08,0,0,
06/10/2026,11:23:04:726,38.876231,-77.038034,1,-120.56,-120.56,0,0,
06/10/2026,11:23:04:804,38.876231,-77.038034,4,-123.66,-123.66,0,0,
06/10/2026,11:23:04:821,38.876231,-77.038034,2,-121.1,-121.1,0,0,
06/10/2026,11:23:04:854,38.876231,-77.038034,3,-119.06,-119.06,0,0,
06/10/2026,11:23:04:932,38.876231,-77.038034,1,-123.14,-123.14,0,0,
06/10/2026,11:23:05:017,38.876231,-77.038034,4,-121.67,-121.67,0,0,
06/10/2026,11:23:05:026,38.876231,-77.038034,2,-122.87,-122.87,0,0,
06/10/2026,11:23:05:070,38.876231,-77.038034,3,-119.4,-119.4,0,0,
06/10/2026,11:23:05:153,38.876231,-77.038034,1,-121.65,-121.65,0,0,
06/10/2026,11:23:05:222,38.876231,-77.038034,4,-123.12,-123.12,0,0,
06/10/2026,11:23:05:246,38.876231,-77.038034,2,-124.22,-124.22,0,0,
06/10/2026,11:23:05:310,38.876231,-77.038034,3,-116.57,-116.57,0,0,
06/10/2026,11:23:05:350,38.876231,-77.038034,1,-125.08,-125.08,0,0,
06/10/2026,11:23:05:436,38.876231,-77.038034,4,-122.88,-122.88,0,0,
06/10/2026,11:23:05:452,38.876231,-77.038034,2,-119.54,-119.54,0,0,
06/10/2026,11:23:05:507,38.876231,-77.038034,3,-118.1,-118.1,0,0,
06/10/2026,11:23:05:627,38.876231,-77.038034,1,-123.18,-123.18,0,0,
06/10/2026,11:23:05:651,38.876231,-77.038034,4,-123.04,-123.04,0,0,
06/10/2026,11:23:05:677,38.876231,-77.038034,2,-122.07,-122.07,0,0,
06/10/2026,11:23:05:774,38.876231,-77.038034,3,-117.7,-117.7,0,0,
06/10/2026,11:23:05:869,38.876231,-77.038034,1,-113.75,-113.75,0,0,
06/10/2026,11:23:05:971,38.876231,-77.038034,4,-112.64,-112.64,0,0,
06/10/2026,11:23:06:010,38.876231,-77.038034,2,-119.57,-119.57,0,0,
06/10/2026,11:23:06:065,38.876231,-77.038034,3,-117.76,-117.76,0,0,
06/10/2026,11:23:06:090,38.876231,-77.038034,1,-111.87,-111.87,0,0,
06/10/2026,11:23:06:141,38.876231,-77.038034,4,-121.38,-121.38,0,0,
06/10/2026,11:23:06:144,38.876231,-77.038034,2,-119.95,-119.95,0,0,
06/10/2026,11:23:06:155,38.876231,-77.038034,3,-118.18,-118.18,0,0,
06/10/2026,11:23:06:264,38.876231,-77.038034,1,-115.56,-115.56,0,0,
06/10/2026,11:23:06:339,38.876231,-77.038034,4,-118.51,-118.51,0,0,
06/10/2026,11:23:06:346,38.876231,-77.038034,2,-113.95,-113.95,0,0,
