Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:18:54:852,0.000000,0.000000,4,-122.16,-122.16,0,0,
09/22/2026,09:18:54:999,0.000000,0.000000,1,-122.3,-122.3,0,0,
09/22/2026,09:18:55:033,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/22/2026,09:18:55:085,0.000000,0.000000,3,-103.18,-103.18,0,0,
09/22/2026,09:18:55:138,0.000000,0.000000,4,-120.44,-120.44,0,0,
09/22/2026,09:18:55:303,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/22/2026,09:18:55:342,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/22/2026,09:18:55:416,0.000000,0.000000,3,-109.44,-109.44,0,0,
09/22/2026,09:18:55:451,0.000000,0.000000,4,-121.42,-121.42,0,0,
09/22/2026,09:18:55:608,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/22/2026,09:18:55:693,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/22/2026,09:18:55:704,0.000000,0.000000,3,-99.27,-99.27,0,0,
09/22/2026,09:18:55:779,0.000000,0.000000,4,-121.87,-121.87,0,0,
09/22/2026,09:18:55:930,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/22/2026,09:18:55:959,0.000000,0.000000,2,-127.1,-127.1,0,0,
09/22/2026,09:18:56:019,0.000000,0.000000,3,-100.18,-100.18,0,0,
09/22/2026,09:18:56:071,0.000000,0.000000,4,-120.53,-120.53,0,0,
09/22/2026,09:18:56:247,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/22/2026,09:18:56:269,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/22/2026,09:18:56:339,0.000000,0.000000,3,-102.39,-102.39,0,0,
09/22/2026,09:18:56:379,0.000000,0.000000,4,-119.08,-119.08,0,0,
09/22/2026,09:18:56:855,0.000000,0.000000,1,-122,-122,0,0,
09/22/2026,09:18:56:859,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/22/2026,09:18:56:868,0.000000,0.000000,3,-107.56,-107.56,0,0,
09/22/2026,09:18:56:879,0.000000,0.000000,4,-119.4,-119.4,0,0,
09/22/2026,09:18:56:900,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/22/2026,09:18:56:906,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/22/2026,09:18:56:914,0.000000,0.000000,3,-106.28,-106.28,0,0,
09/22/2026,09:18:56:922,0.000000,0.000000,4,-121.79,-121.79,0,0,
09/22/2026,09:18:57:062,0.000000,0.000000,1,-120.75,-120.75,0,0,
09/22/2026,09:18:57:098,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/22/2026,09:18:57:154,0.000000,0.000000,3,-101.42,-101.42,0,0,
09/22/2026,09:18:57:211,0.000000,0.000000,4,-121.57,-121.57,0,0,
09/22/2026,09:18:57:346,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/22/2026,09:18:57:379,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/22/2026,09:18:57:435,0.000000,0.000000,3,-106.16,-106.16,0,0,
09/22/2026,09:18:57:499,0.000000,0.000000,4,-120.98,-120.98,0,0,
09/22/2026,09:18:57:625,0.000000,0.000000,1,-121.86,-121.86,0,0,
09/22/2026,09:18:57:672,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/22/2026,09:18:57:712,0.000000,0.000000,3,-100.82,-100.82,0,0,
09/22/2026,09:18:57:766,0.000000,0.000000,4,-121.37,-121.37,0,0,
09/22/2026,09:18:57:898,0.000000,0.000000,1,-120.86,-120.86,0,0,
09/22/2026,09:18:57:968,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/22/2026,09:18:58:028,0.000000,0.000000,3,-100.92,-100.92,0,0,
09/22/2026,09:18:58:068,0.000000,0.000000,4,-119.86,-119.86,0,0,
09/22/2026,09:18:58:185,0.000000,0.000000,1,-122.16,-122.16,0,0,
09/22/2026,09:18:58:223,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/22/2026,09:18:58:272,0.000000,0.000000,3,-104.12,-104.12,0,0,
09/22/2026,09:18:58:318,0.000000,0.000000,4,-124.41,-124.41,0,0,
09/22/2026,09:18:58:463,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/22/2026,09:18:58:494,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/22/2026,09:18:58:551,0.000000,0.000000,3,-110.77,-110.77,0,0,
09/22/2026,09:18:58:597,0.000000,0.000000,4,-121.32,-121.32,0,0,
09/22/2026,09:18:58:739,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/22/2026,09:18:58:773,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/22/2026,09:18:58:827,0.000000,0.000000,3,-101.3,-101.3,0,0,
09/22/2026,09:18:58:889,0.000000,0.000000,4,-121.42,-121.42,0,0,
09/22/2026,09:18:59:027,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/22/2026,09:18:59:050,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/22/2026,09:18:59:101,0.000000,0.000000,3,-106.19,-106.19,0,0,
09/22/2026,09:18:59:153,0.000000,0.000000,4,-120.82,-120.82,0,0,
09/22/2026,09:18:59:291,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/22/2026,09:18:59:347,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/22/2026,09:18:59:380,0.000000,0.000000,3,-102.17,-102.17,0,0,
09/22/2026,09:18:59:440,0.000000,0.000000,4,-119.81,-119.81,0,0,
09/22/2026,09:18:59:568,0.000000,0.000000,1,-120.94,-120.94,0,0,
09/22/2026,09:18:59:622,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/22/2026,09:18:59:667,0.000000,0.000000,3,-102.81,-102.81,0,0,
09/22/2026,09:18:59:716,0.000000,0.000000,4,-121.64,-121.64,0,0,
09/22/2026,09:18:59:869,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/22/2026,09:18:59:911,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/22/2026,09:18:59:953,0.000000,0.000000,3,-109.22,-109.22,0,0,
09/22/2026,09:19:00:000,0.000000,0.000000,4,-118.87,-118.87,0,0,
09/22/2026,09:19:00:133,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/22/2026,09:19:00:171,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/22/2026,09:19:00:224,0.000000,0.000000,3,-108.77,-108.77,0,0,
09/22/2026,09:19:00:269,0.000000,0.000000,4,-120.31,-120.31,0,0,
09/22/2026,09:19:00:412,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/22/2026,09:19:00:456,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/22/2026,09:19:00:531,0.000000,0.000000,3,-99.64,-99.64,0,0,
09/22/2026,09:19:00:547,0.000000,0.000000,4,-119.73,-119.73,0,0,
09/22/2026,09:19:00:687,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/22/2026,09:19:00:725,0.000000,0.000000,2,-126.59,-126.59,0,0,
09/22/2026,09:19:00:779,0.000000,0.000000,3,-103.28,-103.28,0,0,
09/22/2026,09:19:00:832,0.000000,0.000000,4,-121.65,-121.65,0,0,
09/22/2026,09:19:00:983,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/22/2026,09:19:01:000,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/22/2026,09:19:01:054,0.000000,0.000000,3,-110.06,-110.06,0,0,
09/22/2026,09:19:01:104,0.000000,0.000000,4,-120.48,-120.48,0,0,
09/22/2026,09:19:01:246,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/22/2026,09:19:01:285,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/22/2026,09:19:01:335,0.000000,0.000000,3,-103.11,-103.11,0,0,
09/22/2026,09:19:01:385,0.000000,0.000000,4,-121.24,-121.24,0,0,
09/22/2026,09:19:01:572,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/22/2026,09:19:01:575,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/22/2026,09:19:01:612,0.000000,0.000000,3,-103.21,-103.21,0,0,
09/22/2026,09:19:01:690,0.000000,0.000000,4,-121.54,-121.54,0,0,
09/22/2026,09:19:01:808,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/22/2026,09:19:01:846,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/22/2026,09:19:02:302,0.000000,0.000000,3,-103.83,-103.83,0,0,
09/22/2026,09:19:02:307,0.000000,0.000000,4,-120.62,-120.62,0,0,
09/22/2026,09:19:02:328,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/22/2026,09:19:02:333,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/22/2026,09:19:02:342,0.000000,0.000000,3,-105.34,-105.34,0,0,
09/22/2026,09:19:02:349,0.000000,0.000000,4,-119.94,-119.94,0,0,
09/22/2026,09:19:02:373,0.000000,0.000000,1,-120.05,-120.05,0,0,
09/22/2026,09:19:02:396,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/22/2026,09:19:02:449,0.000000,0.000000,3,-95.67,-95.67,0,0,
09/22/2026,09:19:02:504,0.000000,0.000000,4,-120.65,-120.65,0,0,
09/22/2026,09:19:02:637,0.000000,0.000000,1,-120.2,-120.2,0,0,
09/22/2026,09:19:02:673,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/22/2026,09:19:02:730,0.000000,0.000000,3,-104.62,-104.62,0,0,
09/22/2026,09:19:02:783,0.000000,0.000000,4,-122.49,-122.49,0,0,
09/22/2026,09:19:02:915,0.000000,0.000000,1,-121.34,-121.34,0,0,
09/22/2026,09:19:02:953,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/22/2026,09:19:03:003,0.000000,0.000000,3,-107.03,-107.03,0,0,
09/22/2026,09:19:03:090,0.000000,0.000000,4,-121.37,-121.37,0,0,
09/22/2026,09:19:03:200,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/22/2026,09:19:03:237,0.000000,0.000000,2,-123,-123,0,0,
09/22/2026,09:19:03:288,0.000000,0.000000,3,-112.03,-112.03,0,0,
09/22/2026,09:19:03:336,0.000000,0.000000,4,-120.2,-120.2,0,0,
09/22/2026,09:19:03:480,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/22/2026,09:19:03:509,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/22/2026,09:19:03:591,0.000000,0.000000,3,-104.53,-104.53,0,0,
09/22/2026,09:19:03:630,0.000000,0.000000,4,-121.83,-121.83,0,0,
09/22/2026,09:19:03:754,0.000000,0.000000,1,-118.87,-118.87,0,0,
09/22/2026,09:19:03:800,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/22/2026,09:19:03:859,0.000000,0.000000,3,-99.67,-99.67,0,0,
09/22/2026,09:19:03:896,0.000000,0.000000,4,-121.98,-121.98,0,0,
09/22/2026,09:19:04:036,0.000000,0.000000,1,-122.29,-122.29,0,0,
09/22/2026,09:19:04:067,0.000000,0.000000,2,-126.37,-126.37,0,0,
09/22/2026,09:19:04:127,0.000000,0.000000,3,-104.51,-104.51,0,0,
09/22/2026,09:19:04:189,0.000000,0.000000,4,-120.92,-120.92,0,0,
09/22/2026,09:19:04:321,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/22/2026,09:19:04:363,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/22/2026,09:19:04:403,0.000000,0.000000,3,-103.48,-103.48,0,0,
09/22/2026,09:19:04:450,0.000000,0.000000,4,-121.4,-121.4,0,0,
09/22/2026,09:19:04:587,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/22/2026,09:19:04:647,0.000000,0.000000,2,-120.52,-120.52,0,0,
09/22/2026,09:19:04:690,0.000000,0.000000,3,-109.9,-109.9,0,0,
09/22/2026,09:19:04:734,0.000000,0.000000,4,-120.62,-120.62,0,0,
09/22/2026,09:19:04:884,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/22/2026,09:19:04:909,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/22/2026,09:19:04:961,0.000000,0.000000,3,-107.08,-107.08,0,0,
09/22/2026,09:19:05:009,0.000000,0.000000,4,-120.93,-120.93,0,0,
09/22/2026,09:19:05:149,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/22/2026,09:19:05:185,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/22/2026,09:19:05:240,0.000000,0.000000,3,-106.76,-106.76,0,0,
09/22/2026,09:19:05:290,0.000000,0.000000,4,-122.03,-122.03,0,0,
09/22/2026,09:19:05:460,0.000000,0.000000,1,-121.28,-121.28,0,0,
09/22/2026,09:19:05:468,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/22/2026,09:19:05:546,0.000000,0.000000,3,-106.38,-106.38,0,0,
09/22/2026,09:19:05:591,0.000000,0.000000,4,-119.37,-119.37,0,0,
09/22/2026,09:19:05:710,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/22/2026,09:19:05:744,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/22/2026,09:19:05:792,0.000000,0.000000,3,-104.37,-104.37,0,0,
09/22/2026,09:19:05:845,0.000000,0.000000,4,-120.98,-120.98,0,0,
09/22/2026,09:19:05:983,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/22/2026,09:19:06:019,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/22/2026,09:19:06:074,0.000000,0.000000,3,-107.69,-107.69,0,0,
09/22/2026,09:19:06:139,0.000000,0.000000,4,-119.73,-119.73,0,0,
09/22/2026,09:19:06:264,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/22/2026,09:19:06:304,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/22/2026,09:19:06:351,0.000000,0.000000,3,-105.15,-105.15,0,0,
09/22/2026,09:19:06:405,0.000000,0.000000,4,-120.28,-120.28,0,0,
09/22/2026,09:19:06:543,0.000000,0.000000,1,-120.46,-120.46,0,0,
09/22/2026,09:19:06:575,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/22/2026,09:19:06:634,0.000000,0.000000,3,-102.05,-102.05,0,0,
09/22/2026,09:19:06:685,0.000000,0.000000,4,-118.4,-118.4,0,0,
09/22/2026,09:19:06:823,0.000000,0.000000,1,-120.11,-120.11,0,0,
09/22/2026,09:19:06:859,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/22/2026,09:19:06:913,0.000000,0.000000,3,-107.97,-107.97,0,0,
09/22/2026,09:19:06:967,0.000000,0.000000,4,-121.06,-121.06,0,0,
09/22/2026,09:19:07:103,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/22/2026,09:19:07:150,0.000000,0.000000,2,-120.82,-120.82,0,0,
09/22/2026,09:19:07:211,0.000000,0.000000,3,-102.04,-102.04,0,0,
09/22/2026,09:19:07:255,0.000000,0.000000,4,-121.11,-121.11,0,0,
09/22/2026,09:19:07:766,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/22/2026,09:19:07:781,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/22/2026,09:19:07:788,0.000000,0.000000,3,-107.15,-107.15,0,0,
09/22/2026,09:19:07:797,0.000000,0.000000,4,-122.39,-122.39,0,0,
09/22/2026,09:19:07:821,0.000000,0.000000,1,-121.33,-121.33,0,0,
09/22/2026,09:19:07:829,0.000000,0.000000,2,-126.81,-126.81,0,0,
09/22/2026,09:19:07:834,0.000000,0.000000,3,-106.55,-106.55,0,0,
09/22/2026,09:19:07:843,0.000000,0.000000,4,-120.59,-120.59,0,0,
09/22/2026,09:19:07:936,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/22/2026,09:19:07:969,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/22/2026,09:19:08:028,0.000000,0.000000,3,-101.11,-101.11,0,0,
09/22/2026,09:19:08:079,0.000000,0.000000,4,-121.49,-121.49,0,0,
09/22/2026,09:19:08:226,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/22/2026,09:19:08:251,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/22/2026,09:19:08:306,0.000000,0.000000,3,-104.69,-104.69,0,0,
09/22/2026,09:19:08:355,0.000000,0.000000,4,-119.64,-119.64,0,0,
09/22/2026,09:19:08:490,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/22/2026,09:19:08:529,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/22/2026,09:19:08:580,0.000000,0.000000,3,-103.59,-103.59,0,0,
09/22/2026,09:19:08:638,0.000000,0.000000,4,-120.86,-120.86,0,0,
09/22/2026,09:19:08:790,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/22/2026,09:19:08:822,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/22/2026,09:19:08:861,0.000000,0.000000,3,-103.38,-103.38,0,0,
09/22/2026,09:19:08:914,0.000000,0.000000,4,-120.15,-120.15,0,0,
09/22/2026,09:19:09:069,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/22/2026,09:19:09:110,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/22/2026,09:19:09:159,0.000000,0.000000,3,-106.66,-106.66,0,0,
09/22/2026,09:19:09:200,0.000000,0.000000,4,-121.08,-121.08,0,0,
09/22/2026,09:19:09:337,0.000000,0.000000,1,-120.37,-120.37,0,0,
09/22/2026,09:19:09:383,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/22/2026,09:19:09:418,0.000000,0.000000,3,-106.02,-106.02,0,0,
09/22/2026,09:19:09:478,0.000000,0.000000,4,-121.59,-121.59,0,0,
09/22/2026,09:19:09:612,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/22/2026,09:19:09:655,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/22/2026,09:19:09:697,0.000000,0.000000,3,-101.23,-101.23,0,0,
09/22/2026,09:19:09:766,0.000000,0.000000,4,-121.25,-121.25,0,0,
09/22/2026,09:19:09:884,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/22/2026,09:19:09:937,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/22/2026,09:19:09:978,0.000000,0.000000,3,-107.96,-107.96,0,0,
09/22/2026,09:19:10:041,0.000000,0.000000,4,-120.12,-120.12,0,0,
09/22/2026,09:19:10:167,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/22/2026,09:19:10:202,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/22/2026,09:19:10:252,0.000000,0.000000,3,-105.48,-105.48,0,0,
09/22/2026,09:19:10:305,0.000000,0.000000,4,-119.79,-119.79,0,0,
09/22/2026,09:19:10:449,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/22/2026,09:19:10:488,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/22/2026,09:19:10:532,0.000000,0.000000,3,-99.97,-99.97,0,0,
09/22/2026,09:19:10:586,0.000000,0.000000,4,-120.03,-120.03,0,0,
09/22/2026,09:19:10:725,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/22/2026,09:19:10:768,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/22/2026,09:19:10:823,0.000000,0.000000,3,-96.29,-96.29,0,0,
09/22/2026,09:19:10:863,0.000000,0.000000,4,-120.46,-120.46,0,0,
09/22/2026,09:19:11:022,0.000000,0.000000,1,-120.62,-120.62,0,0,
09/22/2026,09:19:11:075,0.000000,0.000000,2,-126.65,-126.65,0,0,
09/22/2026,09:19:11:117,0.000000,0.000000,3,-102.81,-102.81,0,0,
09/22/2026,09:19:11:153,0.000000,0.000000,4,-118.88,-118.88,0,0,
09/22/2026,09:19:11:282,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/22/2026,09:19:11:320,0.000000,0.000000,2,-125.91,-125.91,0,0,
09/22/2026,09:19:11:366,0.000000,0.000000,3,-101.09,-101.09,0,0,
09/22/2026,09:19:11:439,0.000000,0.000000,4,-120.21,-120.21,0,0,
09/22/2026,09:19:11:560,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/22/2026,09:19:11:593,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/22/2026,09:19:11:648,0.000000,0.000000,3,-99.81,-99.81,0,0,
09/22/2026,09:19:11:713,0.000000,0.000000,4,-121.23,-121.23,0,0,
09/22/2026,09:19:11:849,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/22/2026,09:19:11:887,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/22/2026,09:19:11:925,0.000000,0.000000,3,-98.67,-98.67,0,0,
09/22/2026,09:19:11:985,0.000000,0.000000,4,-121.22,-121.22,0,0,
09/22/2026,09:19:12:121,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/22/2026,09:19:12:160,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/22/2026,09:19:12:222,0.000000,0.000000,3,-97.46,-97.46,0,0,
09/22/2026,09:19:12:262,0.000000,0.000000,4,-120.43,-120.43,0,0,
09/22/2026,09:19:12:428,0.000000,0.000000,1,-121.32,-121.32,0,0,
09/22/2026,09:19:12:431,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/22/2026,09:19:12:492,0.000000,0.000000,3,-101.49,-101.49,0,0,
09/22/2026,09:19:12:554,0.000000,0.000000,4,-120.59,-120.59,0,0,
09/22/2026,09:19:12:676,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/22/2026,09:19:12:734,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/22/2026,09:19:12:783,0.000000,0.000000,3,-105.42,-105.42,0,0,
09/22/2026,09:19:13:225,0.000000,0.000000,4,-122.33,-122.33,0,0,
09/22/2026,09:19:13:248,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/22/2026,09:19:13:258,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/22/2026,09:19:13:262,0.000000,0.000000,3,-103.16,-103.16,0,0,
09/22/2026,09:19:13:272,0.000000,0.000000,4,-120.18,-120.18,0,0,
09/22/2026,09:19:13:296,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/22/2026,09:19:13:322,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/22/2026,09:19:13:331,0.000000,0.000000,3,-101.87,-101.87,0,0,
09/22/2026,09:19:13:392,0.000000,0.000000,4,-119.13,-119.13,0,0,
09/22/2026,09:19:13:508,0.000000,0.000000,1,-121.33,-121.33,0,0,
09/22/2026,09:19:13:545,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/22/2026,09:19:13:608,0.000000,0.000000,3,-107.1,-107.1,0,0,
09/22/2026,09:19:13:668,0.000000,0.000000,4,-119.51,-119.51,0,0,
09/22/2026,09:19:13:787,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/22/2026,09:19:13:827,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/22/2026,09:19:13:877,0.000000,0.000000,3,-101.7,-101.7,0,0,
09/22/2026,09:19:13:942,0.000000,0.000000,4,-121.38,-121.38,0,0,
09/22/2026,09:19:14:066,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/22/2026,09:19:14:102,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/22/2026,09:19:14:156,0.000000,0.000000,3,-103.51,-103.51,0,0,
09/22/2026,09:19:14:214,0.000000,0.000000,4,-120,-120,0,0,
09/22/2026,09:19:14:353,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/22/2026,09:19:14:387,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/22/2026,09:19:14:433,0.000000,0.000000,3,-103.23,-103.23,0,0,
09/22/2026,09:19:14:504,0.000000,0.000000,4,-121.31,-121.31,0,0,
09/22/2026,09:19:14:623,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/22/2026,09:19:14:660,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/22/2026,09:19:14:714,0.000000,0.000000,3,-100.94,-100.94,0,0,
09/22/2026,09:19:14:764,0.000000,0.000000,4,-120.55,-120.55,0,0,
09/22/2026,09:19:14:929,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/22/2026,09:19:14:971,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/22/2026,09:19:15:013,0.000000,0.000000,3,-107.76,-107.76,0,0,
09/22/2026,09:19:15:048,0.000000,0.000000,4,-120.63,-120.63,0,0,
09/22/2026,09:19:15:186,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/22/2026,09:19:15:231,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/22/2026,09:19:15:269,0.000000,0.000000,3,-101.97,-101.97,0,0,
09/22/2026,09:19:15:328,0.000000,0.000000,4,-121.2,-121.2,0,0,
09/22/2026,09:19:15:460,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/22/2026,09:19:15:495,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/22/2026,09:19:15:549,0.000000,0.000000,3,-98.38,-98.38,0,0,
09/22/2026,09:19:15:603,0.000000,0.000000,4,-119.19,-119.19,0,0,
09/22/2026,09:19:15:746,0.000000,0.000000,1,-121.64,-121.64,0,0,
09/22/2026,09:19:15:790,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/22/2026,09:19:15:832,0.000000,0.000000,3,-101.28,-101.28,0,0,
09/22/2026,09:19:15:879,0.000000,0.000000,4,-121.18,-121.18,0,0,
09/22/2026,09:19:16:020,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/22/2026,09:19:16:051,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/22/2026,09:19:16:112,0.000000,0.000000,3,-107.38,-107.38,0,0,
09/22/2026,09:19:16:169,0.000000,0.000000,4,-121.13,-121.13,0,0,
09/22/2026,09:19:16:296,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/22/2026,09:19:16:331,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/22/2026,09:19:16:387,0.000000,0.000000,3,-98.31,-98.31,0,0,
09/22/2026,09:19:16:436,0.000000,0.000000,4,-120.28,-120.28,0,0,
09/22/2026,09:19:16:575,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/22/2026,09:19:16:614,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/22/2026,09:19:16:683,0.000000,0.000000,3,-102.01,-102.01,0,0,
09/22/2026,09:19:16:731,0.000000,0.000000,4,-119.03,-119.03,0,0,
09/22/2026,09:19:16:866,0.000000,0.000000,1,-120.15,-120.15,0,0,
09/22/2026,09:19:16:902,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/22/2026,09:19:16:944,0.000000,0.000000,3,-101.16,-101.16,0,0,
09/22/2026,09:19:17:013,0.000000,0.000000,4,-120.53,-120.53,0,0,
09/22/2026,09:19:17:132,0.000000,0.000000,1,-121.18,-121.18,0,0,
09/22/2026,09:19:17:167,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/22/2026,09:19:17:220,0.000000,0.000000,3,-103.32,-103.32,0,0,
09/22/2026,09:19:17:274,0.000000,0.000000,4,-117.64,-117.64,0,0,
09/22/2026,09:19:17:414,0.000000,0.000000,1,-120.29,-120.29,0,0,
09/22/2026,09:19:17:451,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/22/2026,09:19:17:500,0.000000,0.000000,3,-102.6,-102.6,0,0,
09/22/2026,09:19:17:560,0.000000,0.000000,4,-121.09,-121.09,0,0,
09/22/2026,09:19:17:689,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/22/2026,09:19:17:724,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/22/2026,09:19:17:785,0.000000,0.000000,3,-97.2,-97.2,0,0,
09/22/2026,09:19:17:850,0.000000,0.000000,4,-118.39,-118.39,0,0,
09/22/2026,09:19:17:974,0.000000,0.000000,1,-121.23,-121.23,0,0,
09/22/2026,09:19:18:022,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/22/2026,09:19:18:064,0.000000,0.000000,3,-104.14,-104.14,0,0,
