Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:18:53:297,0.000000,0.000000,3,-126.94,-126.94,0,0,
09/22/2026,09:18:53:329,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/22/2026,09:18:53:445,0.000000,0.000000,2,-127.83,-127.83,0,0,
09/22/2026,09:18:53:499,0.000000,0.000000,4,-110.79,-110.79,0,0,
09/22/2026,09:18:53:599,0.000000,0.000000,3,-126.93,-126.93,0,0,
09/22/2026,09:18:53:617,0.000000,0.000000,1,-120.33,-120.33,0,0,
09/22/2026,09:18:53:752,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/22/2026,09:18:53:796,0.000000,0.000000,4,-106.15,-106.15,0,0,
09/22/2026,09:18:53:890,0.000000,0.000000,3,-128.12,-128.12,0,0,
09/22/2026,09:18:53:901,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/22/2026,09:18:54:036,0.000000,0.000000,2,-129.39,-129.39,0,0,
09/22/2026,09:18:54:085,0.000000,0.000000,4,-105.71,-105.71,0,0,
09/22/2026,09:18:54:188,0.000000,0.000000,3,-129.01,-129.01,0,0,
09/22/2026,09:18:54:205,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/22/2026,09:18:54:331,0.000000,0.000000,2,-128.02,-128.02,0,0,
09/22/2026,09:18:54:402,0.000000,0.000000,4,-106.13,-106.13,0,0,
09/22/2026,09:18:54:473,0.000000,0.000000,3,-129.28,-129.28,0,0,
09/22/2026,09:18:54:507,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/22/2026,09:18:54:630,0.000000,0.000000,2,-129.7,-129.7,0,0,
09/22/2026,09:18:54:676,0.000000,0.000000,4,-110.5,-110.5,0,0,
09/22/2026,09:18:54:765,0.000000,0.000000,3,-126.58,-126.58,0,0,
09/22/2026,09:18:54:782,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/22/2026,09:18:54:900,0.000000,0.000000,2,-127.24,-127.24,0,0,
09/22/2026,09:18:54:968,0.000000,0.000000,4,-108.29,-108.29,0,0,
09/22/2026,09:18:55:053,0.000000,0.000000,3,-127.84,-127.84,0,0,
09/22/2026,09:18:55:075,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/22/2026,09:18:55:201,0.000000,0.000000,2,-128.28,-128.28,0,0,
09/22/2026,09:18:55:264,0.000000,0.000000,4,-111.16,-111.16,0,0,
09/22/2026,09:18:55:366,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/22/2026,09:18:55:413,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/22/2026,09:18:55:510,0.000000,0.000000,2,-128.21,-128.21,0,0,
09/22/2026,09:18:55:575,0.000000,0.000000,4,-112.76,-112.76,0,0,
09/22/2026,09:18:55:694,0.000000,0.000000,3,-127.42,-127.42,0,0,
09/22/2026,09:18:55:696,0.000000,0.000000,1,-121.92,-121.92,0,0,
09/22/2026,09:18:55:832,0.000000,0.000000,2,-127.38,-127.38,0,0,
09/22/2026,09:18:55:898,0.000000,0.000000,4,-104.91,-104.91,0,0,
09/22/2026,09:18:55:979,0.000000,0.000000,3,-127.33,-127.33,0,0,
09/22/2026,09:18:56:000,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/22/2026,09:18:56:131,0.000000,0.000000,2,-126.79,-126.79,0,0,
09/22/2026,09:18:56:189,0.000000,0.000000,4,-112.66,-112.66,0,0,
09/22/2026,09:18:56:303,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/22/2026,09:18:56:308,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/22/2026,09:18:56:417,0.000000,0.000000,2,-128.23,-128.23,0,0,
09/22/2026,09:18:56:848,0.000000,0.000000,4,-116.54,-116.54,0,0,
09/22/2026,09:18:56:861,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/22/2026,09:18:56:864,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/22/2026,09:18:56:887,0.000000,0.000000,2,-127.44,-127.44,0,0,
09/22/2026,09:18:56:896,0.000000,0.000000,4,-110.12,-110.12,0,0,
09/22/2026,09:18:56:910,0.000000,0.000000,3,-127.58,-127.58,0,0,
09/22/2026,09:18:56:913,0.000000,0.000000,1,-123,-123,0,0,
09/22/2026,09:18:56:974,0.000000,0.000000,2,-129.81,-129.81,0,0,
09/22/2026,09:18:57:031,0.000000,0.000000,4,-106.04,-106.04,0,0,
09/22/2026,09:18:57:120,0.000000,0.000000,3,-127.32,-127.32,0,0,
09/22/2026,09:18:57:130,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/22/2026,09:18:57:253,0.000000,0.000000,2,-127.4,-127.4,0,0,
09/22/2026,09:18:57:323,0.000000,0.000000,4,-107.62,-107.62,0,0,
09/22/2026,09:18:57:398,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/22/2026,09:18:57:411,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/22/2026,09:18:57:539,0.000000,0.000000,2,-128.22,-128.22,0,0,
09/22/2026,09:18:57:585,0.000000,0.000000,4,-111.25,-111.25,0,0,
09/22/2026,09:18:57:674,0.000000,0.000000,3,-126.83,-126.83,0,0,
09/22/2026,09:18:57:697,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/22/2026,09:18:57:813,0.000000,0.000000,2,-126.95,-126.95,0,0,
09/22/2026,09:18:57:867,0.000000,0.000000,4,-105.55,-105.55,0,0,
09/22/2026,09:18:57:970,0.000000,0.000000,3,-127.2,-127.2,0,0,
09/22/2026,09:18:57:974,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/22/2026,09:18:58:109,0.000000,0.000000,2,-127.42,-127.42,0,0,
09/22/2026,09:18:58:152,0.000000,0.000000,4,-108,-108,0,0,
09/22/2026,09:18:58:250,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/22/2026,09:18:58:251,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/22/2026,09:18:58:377,0.000000,0.000000,2,-128.07,-128.07,0,0,
09/22/2026,09:18:58:424,0.000000,0.000000,4,-106.15,-106.15,0,0,
09/22/2026,09:18:58:512,0.000000,0.000000,3,-127.9,-127.9,0,0,
09/22/2026,09:18:58:526,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/22/2026,09:18:58:657,0.000000,0.000000,2,-127.93,-127.93,0,0,
09/22/2026,09:18:58:698,0.000000,0.000000,4,-110.32,-110.32,0,0,
09/22/2026,09:18:58:789,0.000000,0.000000,3,-126.7,-126.7,0,0,
09/22/2026,09:18:58:808,0.000000,0.000000,1,-121.92,-121.92,0,0,
09/22/2026,09:18:58:931,0.000000,0.000000,2,-129.05,-129.05,0,0,
09/22/2026,09:18:58:982,0.000000,0.000000,4,-107.13,-107.13,0,0,
09/22/2026,09:18:59:069,0.000000,0.000000,3,-126.85,-126.85,0,0,
09/22/2026,09:18:59:097,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/22/2026,09:18:59:213,0.000000,0.000000,2,-128.72,-128.72,0,0,
09/22/2026,09:18:59:259,0.000000,0.000000,4,-110.3,-110.3,0,0,
09/22/2026,09:18:59:348,0.000000,0.000000,3,-127.56,-127.56,0,0,
09/22/2026,09:18:59:369,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/22/2026,09:18:59:491,0.000000,0.000000,2,-127.24,-127.24,0,0,
09/22/2026,09:18:59:535,0.000000,0.000000,4,-111.34,-111.34,0,0,
09/22/2026,09:18:59:624,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/22/2026,09:18:59:642,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/22/2026,09:18:59:789,0.000000,0.000000,2,-128.36,-128.36,0,0,
09/22/2026,09:18:59:826,0.000000,0.000000,4,-112.27,-112.27,0,0,
09/22/2026,09:18:59:915,0.000000,0.000000,3,-127.29,-127.29,0,0,
09/22/2026,09:18:59:919,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/22/2026,09:19:00:042,0.000000,0.000000,2,-129.5,-129.5,0,0,
09/22/2026,09:19:00:107,0.000000,0.000000,4,-112.16,-112.16,0,0,
09/22/2026,09:19:00:183,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/22/2026,09:19:00:203,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/22/2026,09:19:00:325,0.000000,0.000000,2,-128.47,-128.47,0,0,
09/22/2026,09:19:00:380,0.000000,0.000000,4,-109.79,-109.79,0,0,
09/22/2026,09:19:00:459,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/22/2026,09:19:00:478,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/22/2026,09:19:00:599,0.000000,0.000000,2,-128.53,-128.53,0,0,
09/22/2026,09:19:00:657,0.000000,0.000000,4,-112.71,-112.71,0,0,
09/22/2026,09:19:00:743,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/22/2026,09:19:00:756,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/22/2026,09:19:00:880,0.000000,0.000000,2,-128.16,-128.16,0,0,
09/22/2026,09:19:00:930,0.000000,0.000000,4,-106.2,-106.2,0,0,
09/22/2026,09:19:01:021,0.000000,0.000000,3,-127.81,-127.81,0,0,
09/22/2026,09:19:01:035,0.000000,0.000000,1,-121.58,-121.58,0,0,
09/22/2026,09:19:01:163,0.000000,0.000000,2,-129.08,-129.08,0,0,
09/22/2026,09:19:01:213,0.000000,0.000000,4,-107.54,-107.54,0,0,
09/22/2026,09:19:01:300,0.000000,0.000000,3,-128.06,-128.06,0,0,
09/22/2026,09:19:01:333,0.000000,0.000000,1,-122.07,-122.07,0,0,
09/22/2026,09:19:01:444,0.000000,0.000000,2,-128.71,-128.71,0,0,
09/22/2026,09:19:01:498,0.000000,0.000000,4,-115.23,-115.23,0,0,
09/22/2026,09:19:01:576,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/22/2026,09:19:01:610,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/22/2026,09:19:01:728,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/22/2026,09:19:01:775,0.000000,0.000000,4,-110.32,-110.32,0,0,
09/22/2026,09:19:01:861,0.000000,0.000000,3,-128.33,-128.33,0,0,
09/22/2026,09:19:01:873,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/22/2026,09:19:02:314,0.000000,0.000000,2,-128.54,-128.54,0,0,
09/22/2026,09:19:02:322,0.000000,0.000000,4,-108.86,-108.86,0,0,
09/22/2026,09:19:02:336,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/22/2026,09:19:02:337,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/22/2026,09:19:02:362,0.000000,0.000000,2,-128.83,-128.83,0,0,
09/22/2026,09:19:02:368,0.000000,0.000000,4,-104.91,-104.91,0,0,
09/22/2026,09:19:02:419,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/22/2026,09:19:02:429,0.000000,0.000000,1,-122.17,-122.17,0,0,
09/22/2026,09:19:02:551,0.000000,0.000000,2,-128.44,-128.44,0,0,
09/22/2026,09:19:02:605,0.000000,0.000000,4,-107.31,-107.31,0,0,
09/22/2026,09:19:02:698,0.000000,0.000000,3,-126.76,-126.76,0,0,
09/22/2026,09:19:02:708,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/22/2026,09:19:02:831,0.000000,0.000000,2,-128.29,-128.29,0,0,
09/22/2026,09:19:02:885,0.000000,0.000000,4,-115.34,-115.34,0,0,
09/22/2026,09:19:02:969,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/22/2026,09:19:02:993,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/22/2026,09:19:03:107,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/22/2026,09:19:03:178,0.000000,0.000000,4,-111.9,-111.9,0,0,
09/22/2026,09:19:03:250,0.000000,0.000000,3,-127.5,-127.5,0,0,
09/22/2026,09:19:03:270,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/22/2026,09:19:03:390,0.000000,0.000000,2,-128.06,-128.06,0,0,
09/22/2026,09:19:03:440,0.000000,0.000000,4,-109.9,-109.9,0,0,
09/22/2026,09:19:03:537,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/22/2026,09:19:03:543,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/22/2026,09:19:03:675,0.000000,0.000000,2,-129.87,-129.87,0,0,
09/22/2026,09:19:03:718,0.000000,0.000000,4,-114.44,-114.44,0,0,
09/22/2026,09:19:03:834,0.000000,0.000000,3,-127.91,-127.91,0,0,
09/22/2026,09:19:03:836,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/22/2026,09:19:03:947,0.000000,0.000000,2,-128.25,-128.25,0,0,
09/22/2026,09:19:04:001,0.000000,0.000000,4,-112.1,-112.1,0,0,
09/22/2026,09:19:04:088,0.000000,0.000000,3,-128.1,-128.1,0,0,
09/22/2026,09:19:04:100,0.000000,0.000000,1,-120.41,-120.41,0,0,
09/22/2026,09:19:04:229,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/22/2026,09:19:04:283,0.000000,0.000000,4,-106.23,-106.23,0,0,
09/22/2026,09:19:04:366,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/22/2026,09:19:04:379,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/22/2026,09:19:04:503,0.000000,0.000000,2,-128.25,-128.25,0,0,
09/22/2026,09:19:04:554,0.000000,0.000000,4,-112.27,-112.27,0,0,
09/22/2026,09:19:04:649,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/22/2026,09:19:04:661,0.000000,0.000000,1,-122.26,-122.26,0,0,
09/22/2026,09:19:04:789,0.000000,0.000000,2,-126.8,-126.8,0,0,
09/22/2026,09:19:04:833,0.000000,0.000000,4,-109.27,-109.27,0,0,
09/22/2026,09:19:04:920,0.000000,0.000000,3,-129.93,-129.93,0,0,
09/22/2026,09:19:04:941,0.000000,0.000000,1,-122.09,-122.09,0,0,
09/22/2026,09:19:05:060,0.000000,0.000000,2,-128.32,-128.32,0,0,
09/22/2026,09:19:05:127,0.000000,0.000000,4,-106.93,-106.93,0,0,
09/22/2026,09:19:05:199,0.000000,0.000000,3,-128.86,-128.86,0,0,
09/22/2026,09:19:05:222,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/22/2026,09:19:05:342,0.000000,0.000000,2,-126.64,-126.64,0,0,
09/22/2026,09:19:05:389,0.000000,0.000000,4,-108.76,-108.76,0,0,
09/22/2026,09:19:05:501,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/22/2026,09:19:05:502,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/22/2026,09:19:05:633,0.000000,0.000000,2,-128.78,-128.78,0,0,
09/22/2026,09:19:05:677,0.000000,0.000000,4,-109.55,-109.55,0,0,
09/22/2026,09:19:05:758,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/22/2026,09:19:05:774,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/22/2026,09:19:05:899,0.000000,0.000000,2,-127.88,-127.88,0,0,
09/22/2026,09:19:05:950,0.000000,0.000000,4,-108.23,-108.23,0,0,
09/22/2026,09:19:06:041,0.000000,0.000000,3,-128.2,-128.2,0,0,
09/22/2026,09:19:06:053,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/22/2026,09:19:06:179,0.000000,0.000000,2,-126.91,-126.91,0,0,
09/22/2026,09:19:06:232,0.000000,0.000000,4,-105.98,-105.98,0,0,
09/22/2026,09:19:06:318,0.000000,0.000000,3,-127.4,-127.4,0,0,
09/22/2026,09:19:06:331,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/22/2026,09:19:06:457,0.000000,0.000000,2,-127.86,-127.86,0,0,
09/22/2026,09:19:06:507,0.000000,0.000000,4,-110.17,-110.17,0,0,
09/22/2026,09:19:06:594,0.000000,0.000000,3,-126.84,-126.84,0,0,
09/22/2026,09:19:06:611,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/22/2026,09:19:06:734,0.000000,0.000000,2,-128.53,-128.53,0,0,
09/22/2026,09:19:06:801,0.000000,0.000000,4,-112.43,-112.43,0,0,
09/22/2026,09:19:06:878,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/22/2026,09:19:06:889,0.000000,0.000000,1,-121.65,-121.65,0,0,
09/22/2026,09:19:07:017,0.000000,0.000000,2,-128.51,-128.51,0,0,
09/22/2026,09:19:07:063,0.000000,0.000000,4,-109.96,-109.96,0,0,
09/22/2026,09:19:07:153,0.000000,0.000000,3,-128.6,-128.6,0,0,
09/22/2026,09:19:07:209,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/22/2026,09:19:07:295,0.000000,0.000000,2,-128.08,-128.08,0,0,
09/22/2026,09:19:07:758,0.000000,0.000000,4,-108.57,-108.57,0,0,
09/22/2026,09:19:07:782,0.000000,0.000000,3,-128.91,-128.91,0,0,
09/22/2026,09:19:07:785,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/22/2026,09:19:07:805,0.000000,0.000000,2,-128.55,-128.55,0,0,
09/22/2026,09:19:07:814,0.000000,0.000000,4,-104.9,-104.9,0,0,
09/22/2026,09:19:07:830,0.000000,0.000000,3,-127.59,-127.59,0,0,
09/22/2026,09:19:07:832,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/22/2026,09:19:07:852,0.000000,0.000000,2,-127.43,-127.43,0,0,
09/22/2026,09:19:07:914,0.000000,0.000000,4,-105.42,-105.42,0,0,
09/22/2026,09:19:07:990,0.000000,0.000000,3,-127.43,-127.43,0,0,
09/22/2026,09:19:08:004,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/22/2026,09:19:08:129,0.000000,0.000000,2,-127.91,-127.91,0,0,
09/22/2026,09:19:08:192,0.000000,0.000000,4,-100.9,-100.9,0,0,
09/22/2026,09:19:08:270,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/22/2026,09:19:08:289,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/22/2026,09:19:08:405,0.000000,0.000000,2,-127.98,-127.98,0,0,
09/22/2026,09:19:08:461,0.000000,0.000000,4,-103.14,-103.14,0,0,
09/22/2026,09:19:08:543,0.000000,0.000000,3,-127.92,-127.92,0,0,
09/22/2026,09:19:08:579,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/22/2026,09:19:08:683,0.000000,0.000000,2,-127.21,-127.21,0,0,
09/22/2026,09:19:08:734,0.000000,0.000000,4,-106.06,-106.06,0,0,
09/22/2026,09:19:08:824,0.000000,0.000000,3,-128.37,-128.37,0,0,
09/22/2026,09:19:08:850,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/22/2026,09:19:08:964,0.000000,0.000000,2,-127.23,-127.23,0,0,
09/22/2026,09:19:09:064,0.000000,0.000000,4,-100.66,-100.66,0,0,
09/22/2026,09:19:09:111,0.000000,0.000000,3,-127.64,-127.64,0,0,
09/22/2026,09:19:09:157,0.000000,0.000000,1,-122.26,-122.26,0,0,
09/22/2026,09:19:09:240,0.000000,0.000000,2,-128.04,-128.04,0,0,
09/22/2026,09:19:09:305,0.000000,0.000000,4,-101.25,-101.25,0,0,
09/22/2026,09:19:09:384,0.000000,0.000000,3,-128.93,-128.93,0,0,
09/22/2026,09:19:09:399,0.000000,0.000000,1,-121.22,-121.22,0,0,
09/22/2026,09:19:09:521,0.000000,0.000000,2,-127.61,-127.61,0,0,
09/22/2026,09:19:09:573,0.000000,0.000000,4,-113.49,-113.49,0,0,
09/22/2026,09:19:09:659,0.000000,0.000000,3,-128.57,-128.57,0,0,
09/22/2026,09:19:09:681,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/22/2026,09:19:09:802,0.000000,0.000000,2,-126.75,-126.75,0,0,
09/22/2026,09:19:09:850,0.000000,0.000000,4,-107.16,-107.16,0,0,
09/22/2026,09:19:09:939,0.000000,0.000000,3,-128.69,-128.69,0,0,
09/22/2026,09:19:09:961,0.000000,0.000000,1,-122.1,-122.1,0,0,
09/22/2026,09:19:10:079,0.000000,0.000000,2,-129.45,-129.45,0,0,
09/22/2026,09:19:10:145,0.000000,0.000000,4,-102.63,-102.63,0,0,
09/22/2026,09:19:10:220,0.000000,0.000000,3,-127.22,-127.22,0,0,
09/22/2026,09:19:10:241,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/22/2026,09:19:10:363,0.000000,0.000000,2,-128.82,-128.82,0,0,
09/22/2026,09:19:10:407,0.000000,0.000000,4,-104.5,-104.5,0,0,
09/22/2026,09:19:10:498,0.000000,0.000000,3,-126.71,-126.71,0,0,
09/22/2026,09:19:10:514,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/22/2026,09:19:10:643,0.000000,0.000000,2,-128.65,-128.65,0,0,
09/22/2026,09:19:10:690,0.000000,0.000000,4,-106.82,-106.82,0,0,
09/22/2026,09:19:10:774,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/22/2026,09:19:10:792,0.000000,0.000000,1,-120.72,-120.72,0,0,
09/22/2026,09:19:10:949,0.000000,0.000000,2,-128.44,-128.44,0,0,
09/22/2026,09:19:10:982,0.000000,0.000000,4,-101.91,-101.91,0,0,
09/22/2026,09:19:11:078,0.000000,0.000000,3,-127.53,-127.53,0,0,
09/22/2026,09:19:11:079,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/22/2026,09:19:11:191,0.000000,0.000000,2,-127.75,-127.75,0,0,
09/22/2026,09:19:11:243,0.000000,0.000000,4,-99.29,-99.29,0,0,
09/22/2026,09:19:11:334,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/22/2026,09:19:11:354,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/22/2026,09:19:11:472,0.000000,0.000000,2,-127.92,-127.92,0,0,
09/22/2026,09:19:11:536,0.000000,0.000000,4,-106.78,-106.78,0,0,
09/22/2026,09:19:11:616,0.000000,0.000000,3,-128.49,-128.49,0,0,
09/22/2026,09:19:11:634,0.000000,0.000000,1,-121.34,-121.34,0,0,
09/22/2026,09:19:11:752,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/22/2026,09:19:11:801,0.000000,0.000000,4,-100.92,-100.92,0,0,
09/22/2026,09:19:11:889,0.000000,0.000000,3,-128.07,-128.07,0,0,
09/22/2026,09:19:11:913,0.000000,0.000000,1,-121.27,-121.27,0,0,
09/22/2026,09:19:12:033,0.000000,0.000000,2,-127.65,-127.65,0,0,
09/22/2026,09:19:12:079,0.000000,0.000000,4,-103.22,-103.22,0,0,
09/22/2026,09:19:12:169,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/22/2026,09:19:12:188,0.000000,0.000000,1,-121.15,-121.15,0,0,
09/22/2026,09:19:12:372,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/22/2026,09:19:12:384,0.000000,0.000000,4,-106.4,-106.4,0,0,
09/22/2026,09:19:12:490,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/22/2026,09:19:12:491,0.000000,0.000000,1,-123,-123,0,0,
09/22/2026,09:19:12:611,0.000000,0.000000,2,-128.42,-128.42,0,0,
09/22/2026,09:19:12:672,0.000000,0.000000,4,-107.83,-107.83,0,0,
09/22/2026,09:19:12:735,0.000000,0.000000,3,-127.07,-127.07,0,0,
09/22/2026,09:19:12:743,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/22/2026,09:19:13:234,0.000000,0.000000,2,-127.64,-127.64,0,0,
09/22/2026,09:19:13:242,0.000000,0.000000,4,-106.23,-106.23,0,0,
09/22/2026,09:19:13:259,0.000000,0.000000,3,-126.98,-126.98,0,0,
09/22/2026,09:19:13:261,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/22/2026,09:19:13:279,0.000000,0.000000,2,-127.8,-127.8,0,0,
09/22/2026,09:19:13:289,0.000000,0.000000,4,-107.83,-107.83,0,0,
09/22/2026,09:19:13:327,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/22/2026,09:19:13:328,0.000000,0.000000,1,-120.51,-120.51,0,0,
09/22/2026,09:19:13:426,0.000000,0.000000,2,-127.1,-127.1,0,0,
09/22/2026,09:19:13:493,0.000000,0.000000,4,-102.42,-102.42,0,0,
09/22/2026,09:19:13:562,0.000000,0.000000,3,-128.83,-128.83,0,0,
09/22/2026,09:19:13:582,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/22/2026,09:19:13:705,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/22/2026,09:19:13:753,0.000000,0.000000,4,-103.67,-103.67,0,0,
09/22/2026,09:19:13:847,0.000000,0.000000,3,-127.24,-127.24,0,0,
09/22/2026,09:19:13:857,0.000000,0.000000,1,-119.28,-119.28,0,0,
09/22/2026,09:19:13:979,0.000000,0.000000,2,-128.32,-128.32,0,0,
09/22/2026,09:19:14:041,0.000000,0.000000,4,-100.56,-100.56,0,0,
09/22/2026,09:19:14:125,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/22/2026,09:19:14:136,0.000000,0.000000,1,-120.33,-120.33,0,0,
09/22/2026,09:19:14:260,0.000000,0.000000,2,-127.42,-127.42,0,0,
09/22/2026,09:19:14:310,0.000000,0.000000,4,-108.51,-108.51,0,0,
09/22/2026,09:19:14:400,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/22/2026,09:19:14:429,0.000000,0.000000,1,-120.35,-120.35,0,0,
09/22/2026,09:19:14:537,0.000000,0.000000,2,-128.26,-128.26,0,0,
09/22/2026,09:19:14:612,0.000000,0.000000,4,-101.88,-101.88,0,0,
09/22/2026,09:19:14:677,0.000000,0.000000,3,-127.79,-127.79,0,0,
09/22/2026,09:19:14:696,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/22/2026,09:19:14:823,0.000000,0.000000,2,-127.72,-127.72,0,0,
09/22/2026,09:19:14:892,0.000000,0.000000,4,-112.52,-112.52,0,0,
09/22/2026,09:19:14:973,0.000000,0.000000,3,-126.71,-126.71,0,0,
09/22/2026,09:19:14:977,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/22/2026,09:19:15:120,0.000000,0.000000,2,-128.07,-128.07,0,0,
09/22/2026,09:19:15:156,0.000000,0.000000,4,-101.15,-101.15,0,0,
09/22/2026,09:19:15:237,0.000000,0.000000,3,-128.51,-128.51,0,0,
09/22/2026,09:19:15:266,0.000000,0.000000,1,-120.37,-120.37,0,0,
09/22/2026,09:19:15:382,0.000000,0.000000,2,-128.43,-128.43,0,0,
09/22/2026,09:19:15:426,0.000000,0.000000,4,-104.96,-104.96,0,0,
09/22/2026,09:19:15:514,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/22/2026,09:19:15:536,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/22/2026,09:19:15:662,0.000000,0.000000,2,-127.87,-127.87,0,0,
09/22/2026,09:19:15:711,0.000000,0.000000,4,-105.75,-105.75,0,0,
09/22/2026,09:19:15:791,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/22/2026,09:19:15:808,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/22/2026,09:19:15:934,0.000000,0.000000,2,-128.4,-128.4,0,0,
09/22/2026,09:19:15:990,0.000000,0.000000,4,-102.74,-102.74,0,0,
09/22/2026,09:19:16:072,0.000000,0.000000,3,-127.74,-127.74,0,0,
09/22/2026,09:19:16:096,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/22/2026,09:19:16:215,0.000000,0.000000,2,-127.63,-127.63,0,0,
09/22/2026,09:19:16:263,0.000000,0.000000,4,-106.37,-106.37,0,0,
09/22/2026,09:19:16:349,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/22/2026,09:19:16:368,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/22/2026,09:19:16:490,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/22/2026,09:19:16:558,0.000000,0.000000,4,-101.17,-101.17,0,0,
