Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:18:54:673,0.000000,0.000000,4,-91.28,-91.28,0,0,
09/22/2026,09:18:54:726,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/22/2026,09:18:54:816,0.000000,0.000000,2,-126.91,-126.91,0,0,
09/22/2026,09:18:54:891,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/22/2026,09:18:54:949,0.000000,0.000000,4,-92.55,-92.55,0,0,
09/22/2026,09:18:55:022,0.000000,0.000000,1,-126.94,-126.94,0,0,
09/22/2026,09:18:55:109,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/22/2026,09:18:55:198,0.000000,0.000000,3,-118.65,-118.65,0,0,
09/22/2026,09:18:55:262,0.000000,0.000000,4,-89.89,-89.89,0,0,
09/22/2026,09:18:55:331,0.000000,0.000000,1,-115.4,-115.4,0,0,
09/22/2026,09:18:55:418,0.000000,0.000000,2,-128.66,-128.66,0,0,
09/22/2026,09:18:55:500,0.000000,0.000000,3,-115.79,-115.79,0,0,
09/22/2026,09:18:55:563,0.000000,0.000000,4,-91.88,-91.88,0,0,
09/22/2026,09:18:55:632,0.000000,0.000000,1,-118.28,-118.28,0,0,
09/22/2026,09:18:55:738,0.000000,0.000000,2,-115.52,-115.52,0,0,
09/22/2026,09:18:55:822,0.000000,0.000000,3,-114.7,-114.7,0,0,
09/22/2026,09:18:55:875,0.000000,0.000000,4,-89.91,-89.91,0,0,
09/22/2026,09:18:55:951,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/22/2026,09:18:56:032,0.000000,0.000000,2,-127.25,-127.25,0,0,
09/22/2026,09:18:56:118,0.000000,0.000000,3,-114.84,-114.84,0,0,
09/22/2026,09:18:56:187,0.000000,0.000000,4,-98.76,-98.76,0,0,
09/22/2026,09:18:56:248,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/22/2026,09:18:56:341,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/22/2026,09:18:56:414,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/22/2026,09:18:56:843,0.000000,0.000000,4,-93.5,-93.5,0,0,
09/22/2026,09:18:56:856,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/22/2026,09:18:56:871,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/22/2026,09:18:56:885,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/22/2026,09:18:56:892,0.000000,0.000000,4,-91.31,-91.31,0,0,
09/22/2026,09:18:56:903,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/22/2026,09:18:56:918,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/22/2026,09:18:56:972,0.000000,0.000000,3,-128.24,-128.24,0,0,
09/22/2026,09:18:57:011,0.000000,0.000000,4,-87.48,-87.48,0,0,
09/22/2026,09:18:57:087,0.000000,0.000000,1,-127.39,-127.39,0,0,
09/22/2026,09:18:57:176,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/22/2026,09:18:57:240,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/22/2026,09:18:57:291,0.000000,0.000000,4,-85.92,-85.92,0,0,
09/22/2026,09:18:57:364,0.000000,0.000000,1,-126.24,-126.24,0,0,
09/22/2026,09:18:57:445,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/22/2026,09:18:57:516,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/22/2026,09:18:57:571,0.000000,0.000000,4,-89.54,-89.54,0,0,
09/22/2026,09:18:57:642,0.000000,0.000000,1,-126.98,-126.98,0,0,
09/22/2026,09:18:57:725,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/22/2026,09:18:57:811,0.000000,0.000000,3,-128.2,-128.2,0,0,
09/22/2026,09:18:57:845,0.000000,0.000000,4,-95.07,-95.07,0,0,
09/22/2026,09:18:57:924,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/22/2026,09:18:58:029,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/22/2026,09:18:58:076,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/22/2026,09:18:58:151,0.000000,0.000000,4,-84.59,-84.59,0,0,
09/22/2026,09:18:58:222,0.000000,0.000000,1,-127.34,-127.34,0,0,
09/22/2026,09:18:58:289,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/22/2026,09:18:58:355,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/22/2026,09:18:58:405,0.000000,0.000000,4,-96.28,-96.28,0,0,
09/22/2026,09:18:58:482,0.000000,0.000000,1,-127.1,-127.1,0,0,
09/22/2026,09:18:58:563,0.000000,0.000000,2,-126.86,-126.86,0,0,
09/22/2026,09:18:58:631,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/22/2026,09:18:58:687,0.000000,0.000000,4,-92.62,-92.62,0,0,
09/22/2026,09:18:58:752,0.000000,0.000000,1,-128.58,-128.58,0,0,
09/22/2026,09:18:58:840,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/22/2026,09:18:58:921,0.000000,0.000000,3,-121.82,-121.82,0,0,
09/22/2026,09:18:58:968,0.000000,0.000000,4,-95.9,-95.9,0,0,
09/22/2026,09:18:59:031,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/22/2026,09:18:59:120,0.000000,0.000000,2,-127.3,-127.3,0,0,
09/22/2026,09:18:59:196,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/22/2026,09:18:59:241,0.000000,0.000000,4,-95.49,-95.49,0,0,
09/22/2026,09:18:59:311,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/22/2026,09:18:59:409,0.000000,0.000000,2,-127.36,-127.36,0,0,
09/22/2026,09:18:59:473,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/22/2026,09:18:59:529,0.000000,0.000000,4,-86.2,-86.2,0,0,
09/22/2026,09:18:59:590,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/22/2026,09:18:59:676,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/22/2026,09:18:59:755,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/22/2026,09:18:59:797,0.000000,0.000000,4,-90.43,-90.43,0,0,
09/22/2026,09:18:59:870,0.000000,0.000000,1,-127.11,-127.11,0,0,
09/22/2026,09:18:59:955,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/22/2026,09:19:00:029,0.000000,0.000000,3,-122.08,-122.08,0,0,
09/22/2026,09:19:00:078,0.000000,0.000000,4,-93.69,-93.69,0,0,
09/22/2026,09:19:00:145,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/22/2026,09:19:00:242,0.000000,0.000000,2,-125.91,-125.91,0,0,
09/22/2026,09:19:00:309,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/22/2026,09:19:00:358,0.000000,0.000000,4,-92.22,-92.22,0,0,
09/22/2026,09:19:00:425,0.000000,0.000000,1,-127.79,-127.79,0,0,
09/22/2026,09:19:00:534,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/22/2026,09:19:00:590,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/22/2026,09:19:00:634,0.000000,0.000000,4,-97.23,-97.23,0,0,
09/22/2026,09:19:00:703,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/22/2026,09:19:00:807,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/22/2026,09:19:00:876,0.000000,0.000000,3,-129.01,-129.01,0,0,
09/22/2026,09:19:00:919,0.000000,0.000000,4,-87.4,-87.4,0,0,
09/22/2026,09:19:00:993,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/22/2026,09:19:01:085,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/22/2026,09:19:01:140,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/22/2026,09:19:01:192,0.000000,0.000000,4,-92.59,-92.59,0,0,
09/22/2026,09:19:01:267,0.000000,0.000000,1,-127.31,-127.31,0,0,
09/22/2026,09:19:01:363,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/22/2026,09:19:01:420,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/22/2026,09:19:01:475,0.000000,0.000000,4,-90.24,-90.24,0,0,
09/22/2026,09:19:01:573,0.000000,0.000000,1,-126.75,-126.75,0,0,
09/22/2026,09:19:01:644,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/22/2026,09:19:01:698,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/22/2026,09:19:01:773,0.000000,0.000000,4,-89,-89,0,0,
09/22/2026,09:19:01:843,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/22/2026,09:19:02:304,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/22/2026,09:19:02:312,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/22/2026,09:19:02:320,0.000000,0.000000,4,-93.61,-93.61,0,0,
09/22/2026,09:19:02:330,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/22/2026,09:19:02:346,0.000000,0.000000,2,-126.68,-126.68,0,0,
09/22/2026,09:19:02:355,0.000000,0.000000,3,-122.96,-122.96,0,0,
09/22/2026,09:19:02:365,0.000000,0.000000,4,-91.46,-91.46,0,0,
09/22/2026,09:19:02:376,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/22/2026,09:19:02:469,0.000000,0.000000,2,-127.42,-127.42,0,0,
09/22/2026,09:19:02:539,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/22/2026,09:19:02:588,0.000000,0.000000,4,-92.95,-92.95,0,0,
09/22/2026,09:19:02:659,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/22/2026,09:19:02:748,0.000000,0.000000,2,-128.04,-128.04,0,0,
09/22/2026,09:19:02:825,0.000000,0.000000,3,-121.78,-121.78,0,0,
09/22/2026,09:19:02:871,0.000000,0.000000,4,-108.97,-108.97,0,0,
09/22/2026,09:19:02:937,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/22/2026,09:19:03:026,0.000000,0.000000,2,-127.05,-127.05,0,0,
09/22/2026,09:19:03:099,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/22/2026,09:19:03:147,0.000000,0.000000,4,-93.09,-93.09,0,0,
09/22/2026,09:19:03:214,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/22/2026,09:19:03:300,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/22/2026,09:19:03:368,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/22/2026,09:19:03:421,0.000000,0.000000,4,-90.09,-90.09,0,0,
09/22/2026,09:19:03:498,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/22/2026,09:19:03:592,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/22/2026,09:19:03:674,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/22/2026,09:19:03:711,0.000000,0.000000,4,-89.11,-89.11,0,0,
09/22/2026,09:19:03:794,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/22/2026,09:19:03:860,0.000000,0.000000,2,-126.54,-126.54,0,0,
09/22/2026,09:19:03:927,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/22/2026,09:19:03:978,0.000000,0.000000,4,-97.44,-97.44,0,0,
09/22/2026,09:19:04:053,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/22/2026,09:19:04:136,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/22/2026,09:19:04:205,0.000000,0.000000,3,-127.19,-127.19,0,0,
09/22/2026,09:19:04:260,0.000000,0.000000,4,-93.57,-93.57,0,0,
09/22/2026,09:19:04:329,0.000000,0.000000,1,-127.63,-127.63,0,0,
09/22/2026,09:19:04:432,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/22/2026,09:19:04:490,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/22/2026,09:19:04:538,0.000000,0.000000,4,-85.57,-85.57,0,0,
09/22/2026,09:19:04:608,0.000000,0.000000,1,-126.61,-126.61,0,0,
09/22/2026,09:19:04:694,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/22/2026,09:19:04:764,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/22/2026,09:19:04:814,0.000000,0.000000,4,-89.51,-89.51,0,0,
09/22/2026,09:19:04:886,0.000000,0.000000,1,-126.69,-126.69,0,0,
09/22/2026,09:19:04:975,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/22/2026,09:19:05:057,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/22/2026,09:19:05:096,0.000000,0.000000,4,-89.14,-89.14,0,0,
09/22/2026,09:19:05:172,0.000000,0.000000,1,-127.32,-127.32,0,0,
09/22/2026,09:19:05:251,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/22/2026,09:19:05:322,0.000000,0.000000,3,-121.44,-121.44,0,0,
09/22/2026,09:19:05:376,0.000000,0.000000,4,-94.79,-94.79,0,0,
09/22/2026,09:19:05:467,0.000000,0.000000,1,-127.33,-127.33,0,0,
09/22/2026,09:19:05:547,0.000000,0.000000,2,-124,-124,0,0,
09/22/2026,09:19:05:599,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/22/2026,09:19:05:675,0.000000,0.000000,4,-91.25,-91.25,0,0,
09/22/2026,09:19:05:720,0.000000,0.000000,1,-126.61,-126.61,0,0,
09/22/2026,09:19:05:814,0.000000,0.000000,2,-128.01,-128.01,0,0,
09/22/2026,09:19:05:883,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/22/2026,09:19:05:931,0.000000,0.000000,4,-93.08,-93.08,0,0,
09/22/2026,09:19:06:001,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/22/2026,09:19:06:088,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/22/2026,09:19:06:157,0.000000,0.000000,3,-121.22,-121.22,0,0,
09/22/2026,09:19:06:211,0.000000,0.000000,4,-94.44,-94.44,0,0,
09/22/2026,09:19:06:283,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/22/2026,09:19:06:373,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/22/2026,09:19:06:436,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/22/2026,09:19:06:494,0.000000,0.000000,4,-89.89,-89.89,0,0,
09/22/2026,09:19:06:558,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/22/2026,09:19:06:652,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/22/2026,09:19:06:721,0.000000,0.000000,3,-121.84,-121.84,0,0,
09/22/2026,09:19:06:771,0.000000,0.000000,4,-93.71,-93.71,0,0,
09/22/2026,09:19:06:839,0.000000,0.000000,1,-126.36,-126.36,0,0,
09/22/2026,09:19:06:931,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/22/2026,09:19:06:999,0.000000,0.000000,3,-128.86,-128.86,0,0,
09/22/2026,09:19:07:053,0.000000,0.000000,4,-89.62,-89.62,0,0,
09/22/2026,09:19:07:117,0.000000,0.000000,1,-126.88,-126.88,0,0,
09/22/2026,09:19:07:213,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/22/2026,09:19:07:293,0.000000,0.000000,3,-127.78,-127.78,0,0,
09/22/2026,09:19:07:336,0.000000,0.000000,4,-83.5,-83.5,0,0,
09/22/2026,09:19:07:768,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/22/2026,09:19:07:790,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/22/2026,09:19:07:802,0.000000,0.000000,3,-122.44,-122.44,0,0,
09/22/2026,09:19:07:810,0.000000,0.000000,4,-96.84,-96.84,0,0,
09/22/2026,09:19:07:826,0.000000,0.000000,1,-126.77,-126.77,0,0,
09/22/2026,09:19:07:837,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/22/2026,09:19:07:850,0.000000,0.000000,3,-127.06,-127.06,0,0,
09/22/2026,09:19:07:881,0.000000,0.000000,4,-92.06,-92.06,0,0,
09/22/2026,09:19:07:952,0.000000,0.000000,1,-129.13,-129.13,0,0,
09/22/2026,09:19:08:041,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/22/2026,09:19:08:110,0.000000,0.000000,3,-126.51,-126.51,0,0,
09/22/2026,09:19:08:164,0.000000,0.000000,4,-95.94,-95.94,0,0,
09/22/2026,09:19:08:230,0.000000,0.000000,1,-128.26,-128.26,0,0,
09/22/2026,09:19:08:318,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/22/2026,09:19:08:396,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/22/2026,09:19:08:446,0.000000,0.000000,4,-97.66,-97.66,0,0,
09/22/2026,09:19:08:518,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/22/2026,09:19:08:600,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/22/2026,09:19:08:667,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/22/2026,09:19:08:726,0.000000,0.000000,4,-96.96,-96.96,0,0,
09/22/2026,09:19:08:792,0.000000,0.000000,1,-127.78,-127.78,0,0,
09/22/2026,09:19:08:878,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/22/2026,09:19:08:951,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/22/2026,09:19:08:999,0.000000,0.000000,4,-86.83,-86.83,0,0,
09/22/2026,09:19:09:077,0.000000,0.000000,1,-126.55,-126.55,0,0,
09/22/2026,09:19:09:163,0.000000,0.000000,2,-127.59,-127.59,0,0,
09/22/2026,09:19:09:239,0.000000,0.000000,3,-122.17,-122.17,0,0,
09/22/2026,09:19:09:274,0.000000,0.000000,4,-90.95,-90.95,0,0,
09/22/2026,09:19:09:344,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/22/2026,09:19:09:441,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/22/2026,09:19:09:507,0.000000,0.000000,3,-122.41,-122.41,0,0,
09/22/2026,09:19:09:553,0.000000,0.000000,4,-97.32,-97.32,0,0,
09/22/2026,09:19:09:626,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/22/2026,09:19:09:719,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/22/2026,09:19:09:782,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/22/2026,09:19:09:836,0.000000,0.000000,4,-89.02,-89.02,0,0,
09/22/2026,09:19:09:908,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/22/2026,09:19:09:991,0.000000,0.000000,2,-127.25,-127.25,0,0,
09/22/2026,09:19:10:064,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/22/2026,09:19:10:115,0.000000,0.000000,4,-91.75,-91.75,0,0,
09/22/2026,09:19:10:182,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/22/2026,09:19:10:290,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/22/2026,09:19:10:341,0.000000,0.000000,3,-120.98,-120.98,0,0,
09/22/2026,09:19:10:399,0.000000,0.000000,4,-89.93,-89.93,0,0,
09/22/2026,09:19:10:460,0.000000,0.000000,1,-127.61,-127.61,0,0,
09/22/2026,09:19:10:559,0.000000,0.000000,2,-128.1,-128.1,0,0,
09/22/2026,09:19:10:621,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/22/2026,09:19:10:674,0.000000,0.000000,4,-92.52,-92.52,0,0,
09/22/2026,09:19:10:766,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/22/2026,09:19:10:826,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/22/2026,09:19:10:896,0.000000,0.000000,3,-127.98,-127.98,0,0,
09/22/2026,09:19:10:951,0.000000,0.000000,4,-92.23,-92.23,0,0,
09/22/2026,09:19:11:023,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/22/2026,09:19:11:118,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/22/2026,09:19:11:188,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/22/2026,09:19:11:227,0.000000,0.000000,4,-88.25,-88.25,0,0,
09/22/2026,09:19:11:296,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/22/2026,09:19:11:390,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/22/2026,09:19:11:471,0.000000,0.000000,3,-126.84,-126.84,0,0,
09/22/2026,09:19:11:507,0.000000,0.000000,4,-86.18,-86.18,0,0,
09/22/2026,09:19:11:582,0.000000,0.000000,1,-126.6,-126.6,0,0,
09/22/2026,09:19:11:672,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/22/2026,09:19:11:737,0.000000,0.000000,3,-126.5,-126.5,0,0,
09/22/2026,09:19:11:791,0.000000,0.000000,4,-86.24,-86.24,0,0,
09/22/2026,09:19:11:853,0.000000,0.000000,1,-126.64,-126.64,0,0,
09/22/2026,09:19:11:945,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/22/2026,09:19:12:014,0.000000,0.000000,3,-126.84,-126.84,0,0,
09/22/2026,09:19:12:076,0.000000,0.000000,4,-95.15,-95.15,0,0,
09/22/2026,09:19:12:145,0.000000,0.000000,1,-127,-127,0,0,
09/22/2026,09:19:12:224,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/22/2026,09:19:12:334,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/22/2026,09:19:12:383,0.000000,0.000000,4,-103.21,-103.21,0,0,
09/22/2026,09:19:12:430,0.000000,0.000000,1,-126.69,-126.69,0,0,
09/22/2026,09:19:12:506,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/22/2026,09:19:12:573,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/22/2026,09:19:12:620,0.000000,0.000000,4,-91.06,-91.06,0,0,
09/22/2026,09:19:12:732,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/22/2026,09:19:13:220,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/22/2026,09:19:13:232,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/22/2026,09:19:13:240,0.000000,0.000000,4,-83.44,-83.44,0,0,
09/22/2026,09:19:13:251,0.000000,0.000000,1,-126.65,-126.65,0,0,
09/22/2026,09:19:13:265,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/22/2026,09:19:13:277,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/22/2026,09:19:13:285,0.000000,0.000000,4,-97.68,-97.68,0,0,
09/22/2026,09:19:13:320,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/22/2026,09:19:13:336,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/22/2026,09:19:13:424,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/22/2026,09:19:13:455,0.000000,0.000000,4,-94.25,-94.25,0,0,
09/22/2026,09:19:13:536,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/22/2026,09:19:13:615,0.000000,0.000000,2,-126.89,-126.89,0,0,
09/22/2026,09:19:13:683,0.000000,0.000000,3,-123.22,-123.22,0,0,
09/22/2026,09:19:13:739,0.000000,0.000000,4,-89.02,-89.02,0,0,
09/22/2026,09:19:13:805,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/22/2026,09:19:13:904,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/22/2026,09:19:13:967,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/22/2026,09:19:14:016,0.000000,0.000000,4,-95.89,-95.89,0,0,
09/22/2026,09:19:14:095,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/22/2026,09:19:14:178,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/22/2026,09:19:14:242,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/22/2026,09:19:14:301,0.000000,0.000000,4,-79.98,-79.98,0,0,
09/22/2026,09:19:14:366,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/22/2026,09:19:14:463,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/22/2026,09:19:14:527,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/22/2026,09:19:14:608,0.000000,0.000000,4,-88.24,-88.24,0,0,
09/22/2026,09:19:14:648,0.000000,0.000000,1,-127.83,-127.83,0,0,
09/22/2026,09:19:14:732,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/22/2026,09:19:14:800,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/22/2026,09:19:14:891,0.000000,0.000000,4,-88.66,-88.66,0,0,
09/22/2026,09:19:14:930,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/22/2026,09:19:15:014,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/22/2026,09:19:15:089,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/22/2026,09:19:15:128,0.000000,0.000000,4,-89.88,-89.88,0,0,
09/22/2026,09:19:15:200,0.000000,0.000000,1,-127.07,-127.07,0,0,
09/22/2026,09:19:15:305,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/22/2026,09:19:15:357,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/22/2026,09:19:15:415,0.000000,0.000000,4,-89.08,-89.08,0,0,
09/22/2026,09:19:15:487,0.000000,0.000000,1,-128.63,-128.63,0,0,
09/22/2026,09:19:15:566,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/22/2026,09:19:15:637,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/22/2026,09:19:15:691,0.000000,0.000000,4,-83.12,-83.12,0,0,
09/22/2026,09:19:15:757,0.000000,0.000000,1,-126.62,-126.62,0,0,
09/22/2026,09:19:15:850,0.000000,0.000000,2,-127.37,-127.37,0,0,
09/22/2026,09:19:15:915,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/22/2026,09:19:15:966,0.000000,0.000000,4,-87.35,-87.35,0,0,
09/22/2026,09:19:16:044,0.000000,0.000000,1,-126.62,-126.62,0,0,
09/22/2026,09:19:16:131,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/22/2026,09:19:16:195,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/22/2026,09:19:16:247,0.000000,0.000000,4,-85.68,-85.68,0,0,
09/22/2026,09:19:16:321,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/22/2026,09:19:16:405,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/22/2026,09:19:16:470,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/22/2026,09:19:16:527,0.000000,0.000000,4,-91.75,-91.75,0,0,
09/22/2026,09:19:16:595,0.000000,0.000000,1,-128.08,-128.08,0,0,
09/22/2026,09:19:16:686,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/22/2026,09:19:16:763,0.000000,0.000000,3,-122.64,-122.64,0,0,
09/22/2026,09:19:16:819,0.000000,0.000000,4,-86.59,-86.59,0,0,
09/22/2026,09:19:16:899,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/22/2026,09:19:16:958,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/22/2026,09:19:17:028,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/22/2026,09:19:17:085,0.000000,0.000000,4,-81.94,-81.94,0,0,
09/22/2026,09:19:17:150,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/22/2026,09:19:17:243,0.000000,0.000000,2,-128.21,-128.21,0,0,
09/22/2026,09:19:17:307,0.000000,0.000000,3,-122.09,-122.09,0,0,
09/22/2026,09:19:17:359,0.000000,0.000000,4,-85.73,-85.73,0,0,
09/22/2026,09:19:17:450,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/22/2026,09:19:17:532,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/22/2026,09:19:17:586,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/22/2026,09:19:17:643,0.000000,0.000000,4,-80.36,-80.36,0,0,
09/22/2026,09:19:17:713,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/22/2026,09:19:17:796,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/22/2026,09:19:17:871,0.000000,0.000000,3,-123.51,-123.51,0,0,
