Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:08:09:955,0.000000,0.000000,3,-126.14,-126.14,0,0,
08/27/2026,08:08:09:984,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,08:08:10:102,0.000000,0.000000,1,-85.17,-85.17,0,0,
08/27/2026,08:08:10:142,0.000000,0.000000,4,-125.38,-125.38,0,0,
08/27/2026,08:08:10:226,0.000000,0.000000,3,-126.84,-126.84,0,0,
08/27/2026,08:08:10:261,0.000000,0.000000,2,-126.17,-126.17,0,0,
08/27/2026,08:08:10:384,0.000000,0.000000,1,-83.04,-83.04,0,0,
08/27/2026,08:08:10:422,0.000000,0.000000,4,-124.88,-124.88,0,0,
08/27/2026,08:08:10:580,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,08:08:10:587,0.000000,0.000000,2,-126.4,-126.4,0,0,
08/27/2026,08:08:10:693,0.000000,0.000000,1,-86.07,-86.07,0,0,
08/27/2026,08:08:10:750,0.000000,0.000000,4,-126.11,-126.11,0,0,
08/27/2026,08:08:10:820,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,08:08:10:835,0.000000,0.000000,2,-126.5,-126.5,0,0,
08/27/2026,08:08:10:917,0.000000,0.000000,1,-85.03,-85.03,0,0,
08/27/2026,08:08:10:982,0.000000,0.000000,4,-125.77,-125.77,0,0,
08/27/2026,08:08:11:064,0.000000,0.000000,3,-126.66,-126.66,0,0,
08/27/2026,08:08:11:093,0.000000,0.000000,2,-126.71,-126.71,0,0,
08/27/2026,08:08:11:203,0.000000,0.000000,1,-93.72,-93.72,0,0,
08/27/2026,08:08:11:251,0.000000,0.000000,4,-126.2,-126.2,0,0,
08/27/2026,08:08:11:340,0.000000,0.000000,3,-126.89,-126.89,0,0,
08/27/2026,08:08:11:385,0.000000,0.000000,2,-127.53,-127.53,0,0,
08/27/2026,08:08:11:481,0.000000,0.000000,1,-93.02,-93.02,0,0,
08/27/2026,08:08:11:525,0.000000,0.000000,4,-125.69,-125.69,0,0,
08/27/2026,08:08:11:634,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,08:08:11:663,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,08:08:11:776,0.000000,0.000000,1,-88.66,-88.66,0,0,
08/27/2026,08:08:11:814,0.000000,0.000000,4,-125.82,-125.82,0,0,
08/27/2026,08:08:11:896,0.000000,0.000000,3,-126.72,-126.72,0,0,
08/27/2026,08:08:11:939,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,08:08:12:036,0.000000,0.000000,1,-83.75,-83.75,0,0,
08/27/2026,08:08:12:135,0.000000,0.000000,4,-126.76,-126.76,0,0,
08/27/2026,08:08:12:175,0.000000,0.000000,3,-126.68,-126.68,0,0,
08/27/2026,08:08:12:210,0.000000,0.000000,2,-127.82,-127.82,0,0,
08/27/2026,08:08:12:336,0.000000,0.000000,1,-89.62,-89.62,0,0,
08/27/2026,08:08:12:371,0.000000,0.000000,4,-125.83,-125.83,0,0,
08/27/2026,08:08:12:469,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,08:08:12:538,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,08:08:12:590,0.000000,0.000000,1,-86.01,-86.01,0,0,
08/27/2026,08:08:12:660,0.000000,0.000000,4,-124.84,-124.84,0,0,
08/27/2026,08:08:12:733,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,08:08:12:768,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,08:08:12:876,0.000000,0.000000,1,-90.92,-90.92,0,0,
08/27/2026,08:08:12:926,0.000000,0.000000,4,-125.57,-125.57,0,0,
08/27/2026,08:08:13:033,0.000000,0.000000,3,-126.8,-126.8,0,0,
08/27/2026,08:08:13:045,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,08:08:13:164,0.000000,0.000000,1,-86.58,-86.58,0,0,
08/27/2026,08:08:13:206,0.000000,0.000000,4,-124.26,-124.26,0,0,
08/27/2026,08:08:13:382,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:08:13:396,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,08:08:13:432,0.000000,0.000000,1,-87.02,-87.02,0,0,
08/27/2026,08:08:13:479,0.000000,0.000000,4,-124.16,-124.16,0,0,
08/27/2026,08:08:13:584,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,08:08:13:602,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,08:08:13:706,0.000000,0.000000,1,-89.61,-89.61,0,0,
08/27/2026,08:08:13:758,0.000000,0.000000,4,-124.63,-124.63,0,0,
08/27/2026,08:08:13:847,0.000000,0.000000,3,-126.77,-126.77,0,0,
08/27/2026,08:08:13:884,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,08:08:14:002,0.000000,0.000000,1,-85.1,-85.1,0,0,
08/27/2026,08:08:14:043,0.000000,0.000000,4,-124.57,-124.57,0,0,
08/27/2026,08:08:14:144,0.000000,0.000000,3,-127.67,-127.67,0,0,
08/27/2026,08:08:14:162,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,08:08:14:275,0.000000,0.000000,1,-87.25,-87.25,0,0,
08/27/2026,08:08:14:363,0.000000,0.000000,4,-125.74,-125.74,0,0,
08/27/2026,08:08:14:444,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,08:08:14:479,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,08:08:14:565,0.000000,0.000000,1,-92.69,-92.69,0,0,
08/27/2026,08:08:14:598,0.000000,0.000000,4,-125.51,-125.51,0,0,
08/27/2026,08:08:14:687,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,08:08:14:725,0.000000,0.000000,2,-126.7,-126.7,0,0,
08/27/2026,08:08:14:825,0.000000,0.000000,1,-90.67,-90.67,0,0,
08/27/2026,08:08:14:874,0.000000,0.000000,4,-124.39,-124.39,0,0,
08/27/2026,08:08:14:972,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,08:08:14:995,0.000000,0.000000,2,-126.79,-126.79,0,0,
08/27/2026,08:08:15:123,0.000000,0.000000,1,-92.33,-92.33,0,0,
08/27/2026,08:08:15:161,0.000000,0.000000,4,-126.46,-126.46,0,0,
08/27/2026,08:08:15:241,0.000000,0.000000,3,-127.14,-127.14,0,0,
08/27/2026,08:08:15:278,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,08:08:15:383,0.000000,0.000000,1,-90.24,-90.24,0,0,
08/27/2026,08:08:15:429,0.000000,0.000000,4,-125.74,-125.74,0,0,
08/27/2026,08:08:15:523,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:08:15:598,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,08:08:15:666,0.000000,0.000000,1,-102.81,-102.81,0,0,
08/27/2026,08:08:15:724,0.000000,0.000000,4,-124.66,-124.66,0,0,
08/27/2026,08:08:15:803,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,08:08:15:836,0.000000,0.000000,2,-126.59,-126.59,0,0,
08/27/2026,08:08:15:971,0.000000,0.000000,1,-96.08,-96.08,0,0,
08/27/2026,08:08:16:012,0.000000,0.000000,4,-125.38,-125.38,0,0,
08/27/2026,08:08:16:093,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,08:08:16:139,0.000000,0.000000,2,-126.86,-126.86,0,0,
08/27/2026,08:08:16:226,0.000000,0.000000,1,-91.16,-91.16,0,0,
08/27/2026,08:08:16:275,0.000000,0.000000,4,-126.57,-126.57,0,0,
08/27/2026,08:08:16:393,0.000000,0.000000,3,-127.57,-127.57,0,0,
08/27/2026,08:08:16:443,0.000000,0.000000,2,-127.16,-127.16,0,0,
08/27/2026,08:08:16:498,0.000000,0.000000,1,-95.52,-95.52,0,0,
08/27/2026,08:08:16:544,0.000000,0.000000,4,-124.21,-124.21,0,0,
08/27/2026,08:08:16:636,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,08:08:16:672,0.000000,0.000000,2,-126.17,-126.17,0,0,
08/27/2026,08:08:16:782,0.000000,0.000000,1,-90.99,-90.99,0,0,
08/27/2026,08:08:16:822,0.000000,0.000000,4,-125.78,-125.78,0,0,
08/27/2026,08:08:16:919,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,08:08:16:953,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,08:08:17:051,0.000000,0.000000,1,-98.75,-98.75,0,0,
08/27/2026,08:08:17:107,0.000000,0.000000,4,-126.46,-126.46,0,0,
08/27/2026,08:08:17:203,0.000000,0.000000,3,-126.48,-126.48,0,0,
08/27/2026,08:08:17:238,0.000000,0.000000,2,-127.34,-127.34,0,0,
08/27/2026,08:08:17:332,0.000000,0.000000,1,-95.84,-95.84,0,0,
08/27/2026,08:08:17:387,0.000000,0.000000,4,-125.95,-125.95,0,0,
08/27/2026,08:08:17:476,0.000000,0.000000,3,-126.27,-126.27,0,0,
08/27/2026,08:08:17:510,0.000000,0.000000,2,-127.09,-127.09,0,0,
08/27/2026,08:08:17:615,0.000000,0.000000,1,-99.75,-99.75,0,0,
08/27/2026,08:08:17:697,0.000000,0.000000,4,-126.26,-126.26,0,0,
08/27/2026,08:08:17:807,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,08:08:17:844,0.000000,0.000000,2,-126.27,-126.27,0,0,
08/27/2026,08:08:17:931,0.000000,0.000000,1,-94.69,-94.69,0,0,
08/27/2026,08:08:17:982,0.000000,0.000000,4,-125.91,-125.91,0,0,
08/27/2026,08:08:18:040,0.000000,0.000000,3,-126.63,-126.63,0,0,
08/27/2026,08:08:18:072,0.000000,0.000000,2,-127.18,-127.18,0,0,
08/27/2026,08:08:18:176,0.000000,0.000000,1,-99.11,-99.11,0,0,
08/27/2026,08:08:18:221,0.000000,0.000000,4,-127.24,-127.24,0,0,
08/27/2026,08:08:18:317,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,08:08:18:344,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,08:08:18:526,0.000000,0.000000,1,-94.46,-94.46,0,0,
08/27/2026,08:08:18:550,0.000000,0.000000,4,-125.84,-125.84,0,0,
08/27/2026,08:08:18:584,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,08:08:18:624,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,08:08:18:725,0.000000,0.000000,1,-99.09,-99.09,0,0,
08/27/2026,08:08:18:778,0.000000,0.000000,4,-125.28,-125.28,0,0,
08/27/2026,08:08:18:868,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,08:08:18:903,0.000000,0.000000,2,-127.69,-127.69,0,0,
08/27/2026,08:08:19:003,0.000000,0.000000,1,-103.02,-103.02,0,0,
08/27/2026,08:08:19:059,0.000000,0.000000,4,-124.11,-124.11,0,0,
08/27/2026,08:08:19:164,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,08:08:19:198,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,08:08:19:282,0.000000,0.000000,1,-100.6,-100.6,0,0,
08/27/2026,08:08:19:358,0.000000,0.000000,4,-124.48,-124.48,0,0,
08/27/2026,08:08:19:426,0.000000,0.000000,3,-126.8,-126.8,0,0,
08/27/2026,08:08:19:480,0.000000,0.000000,2,-126.5,-126.5,0,0,
08/27/2026,08:08:19:578,0.000000,0.000000,1,-98.78,-98.78,0,0,
08/27/2026,08:08:19:613,0.000000,0.000000,4,-126.14,-126.14,0,0,
08/27/2026,08:08:19:707,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,08:08:19:740,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,08:08:19:860,0.000000,0.000000,1,-97.77,-97.77,0,0,
08/27/2026,08:08:19:892,0.000000,0.000000,4,-125.44,-125.44,0,0,
08/27/2026,08:08:19:982,0.000000,0.000000,3,-126.34,-126.34,0,0,
08/27/2026,08:08:20:021,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,08:08:20:130,0.000000,0.000000,1,-91.16,-91.16,0,0,
08/27/2026,08:08:20:171,0.000000,0.000000,4,-126.55,-126.55,0,0,
08/27/2026,08:08:20:263,0.000000,0.000000,3,-126.86,-126.86,0,0,
08/27/2026,08:08:20:306,0.000000,0.000000,2,-128.24,-128.24,0,0,
08/27/2026,08:08:20:400,0.000000,0.000000,1,-96.41,-96.41,0,0,
08/27/2026,08:08:20:449,0.000000,0.000000,4,-126.02,-126.02,0,0,
08/27/2026,08:08:20:545,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,08:08:20:592,0.000000,0.000000,2,-126.72,-126.72,0,0,
08/27/2026,08:08:20:696,0.000000,0.000000,1,-94.11,-94.11,0,0,
08/27/2026,08:08:20:780,0.000000,0.000000,4,-127.38,-127.38,0,0,
08/27/2026,08:08:20:817,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,08:08:20:862,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,08:08:20:963,0.000000,0.000000,1,-93.75,-93.75,0,0,
08/27/2026,08:08:21:008,0.000000,0.000000,4,-125.42,-125.42,0,0,
08/27/2026,08:08:21:099,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,08:08:21:154,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,08:08:21:233,0.000000,0.000000,1,-94.3,-94.3,0,0,
08/27/2026,08:08:21:290,0.000000,0.000000,4,-125.3,-125.3,0,0,
08/27/2026,08:08:21:373,0.000000,0.000000,3,-126.83,-126.83,0,0,
08/27/2026,08:08:21:413,0.000000,0.000000,2,-126.12,-126.12,0,0,
08/27/2026,08:08:21:536,0.000000,0.000000,1,-91.65,-91.65,0,0,
08/27/2026,08:08:21:588,0.000000,0.000000,4,-126.25,-126.25,0,0,
08/27/2026,08:08:21:676,0.000000,0.000000,3,-127.21,-127.21,0,0,
08/27/2026,08:08:21:709,0.000000,0.000000,2,-126.56,-126.56,0,0,
08/27/2026,08:08:21:791,0.000000,0.000000,1,-94.37,-94.37,0,0,
08/27/2026,08:08:21:842,0.000000,0.000000,4,-125.85,-125.85,0,0,
08/27/2026,08:08:21:937,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,08:08:21:981,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,08:08:22:072,0.000000,0.000000,1,-88.64,-88.64,0,0,
08/27/2026,08:08:22:152,0.000000,0.000000,4,-125.41,-125.41,0,0,
08/27/2026,08:08:22:211,0.000000,0.000000,3,-127.83,-127.83,0,0,
08/27/2026,08:08:22:248,0.000000,0.000000,2,-126.68,-126.68,0,0,
08/27/2026,08:08:22:353,0.000000,0.000000,1,-88.08,-88.08,0,0,
08/27/2026,08:08:22:412,0.000000,0.000000,4,-125.26,-125.26,0,0,
08/27/2026,08:08:22:492,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:08:22:531,0.000000,0.000000,2,-127.31,-127.31,0,0,
08/27/2026,08:08:22:637,0.000000,0.000000,1,-104.51,-104.51,0,0,
08/27/2026,08:08:22:680,0.000000,0.000000,4,-123.73,-123.73,0,0,
08/27/2026,08:08:22:767,0.000000,0.000000,3,-126.72,-126.72,0,0,
08/27/2026,08:08:22:806,0.000000,0.000000,2,-127.19,-127.19,0,0,
08/27/2026,08:08:22:910,0.000000,0.000000,1,-94.07,-94.07,0,0,
08/27/2026,08:08:22:956,0.000000,0.000000,4,-125.05,-125.05,0,0,
08/27/2026,08:08:23:064,0.000000,0.000000,3,-127.78,-127.78,0,0,
08/27/2026,08:08:23:084,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,08:08:23:211,0.000000,0.000000,1,-88.71,-88.71,0,0,
08/27/2026,08:08:23:256,0.000000,0.000000,4,-125.94,-125.94,0,0,
08/27/2026,08:08:23:394,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,08:08:23:451,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,08:08:23:676,0.000000,0.000000,1,-92.74,-92.74,0,0,
08/27/2026,08:08:23:690,0.000000,0.000000,4,-125.91,-125.91,0,0,
08/27/2026,08:08:23:728,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,08:08:23:736,0.000000,0.000000,2,-126.96,-126.96,0,0,
08/27/2026,08:08:23:778,0.000000,0.000000,1,-87.03,-87.03,0,0,
08/27/2026,08:08:23:801,0.000000,0.000000,4,-125.23,-125.23,0,0,
08/27/2026,08:08:23:882,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,08:08:23:922,0.000000,0.000000,2,-126.86,-126.86,0,0,
08/27/2026,08:08:24:025,0.000000,0.000000,1,-95.77,-95.77,0,0,
08/27/2026,08:08:24:073,0.000000,0.000000,4,-123.2,-123.2,0,0,
08/27/2026,08:08:24:172,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,08:08:24:202,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,08:08:24:302,0.000000,0.000000,1,-98.07,-98.07,0,0,
08/27/2026,08:08:24:350,0.000000,0.000000,4,-125.81,-125.81,0,0,
08/27/2026,08:08:24:445,0.000000,0.000000,3,-128.06,-128.06,0,0,
08/27/2026,08:08:24:480,0.000000,0.000000,2,-125.89,-125.89,0,0,
08/27/2026,08:08:24:592,0.000000,0.000000,1,-94.75,-94.75,0,0,
08/27/2026,08:08:24:639,0.000000,0.000000,4,-124.72,-124.72,0,0,
08/27/2026,08:08:24:733,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,08:08:24:795,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,08:08:24:888,0.000000,0.000000,1,-99.43,-99.43,0,0,
08/27/2026,08:08:24:915,0.000000,0.000000,4,-124.78,-124.78,0,0,
08/27/2026,08:08:25:001,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,08:08:25:044,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,08:08:25:143,0.000000,0.000000,1,-92.84,-92.84,0,0,
08/27/2026,08:08:25:193,0.000000,0.000000,4,-126.17,-126.17,0,0,
08/27/2026,08:08:25:276,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,08:08:25:314,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,08:08:25:442,0.000000,0.000000,1,-97.87,-97.87,0,0,
08/27/2026,08:08:25:496,0.000000,0.000000,4,-127.2,-127.2,0,0,
08/27/2026,08:08:25:583,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,08:08:25:619,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,08:08:25:742,0.000000,0.000000,1,-94.92,-94.92,0,0,
08/27/2026,08:08:25:757,0.000000,0.000000,4,-125.17,-125.17,0,0,
08/27/2026,08:08:25:856,0.000000,0.000000,3,-126.78,-126.78,0,0,
08/27/2026,08:08:25:874,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,08:08:25:982,0.000000,0.000000,1,-95.74,-95.74,0,0,
08/27/2026,08:08:26:030,0.000000,0.000000,4,-125.17,-125.17,0,0,
08/27/2026,08:08:26:127,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,08:08:26:152,0.000000,0.000000,2,-127.27,-127.27,0,0,
08/27/2026,08:08:26:264,0.000000,0.000000,1,-97.73,-97.73,0,0,
08/27/2026,08:08:26:310,0.000000,0.000000,4,-125.29,-125.29,0,0,
08/27/2026,08:08:26:392,0.000000,0.000000,3,-127.42,-127.42,0,0,
08/27/2026,08:08:26:435,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,08:08:26:534,0.000000,0.000000,1,-93.53,-93.53,0,0,
08/27/2026,08:08:26:592,0.000000,0.000000,4,-125.95,-125.95,0,0,
08/27/2026,08:08:26:676,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,08:08:26:717,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,08:08:26:813,0.000000,0.000000,1,-100.22,-100.22,0,0,
08/27/2026,08:08:26:862,0.000000,0.000000,4,-124.47,-124.47,0,0,
08/27/2026,08:08:26:949,0.000000,0.000000,3,-126.96,-126.96,0,0,
08/27/2026,08:08:26:985,0.000000,0.000000,2,-127.02,-127.02,0,0,
08/27/2026,08:08:27:104,0.000000,0.000000,1,-105.33,-105.33,0,0,
08/27/2026,08:08:27:144,0.000000,0.000000,4,-125.17,-125.17,0,0,
08/27/2026,08:08:27:241,0.000000,0.000000,3,-126.22,-126.22,0,0,
08/27/2026,08:08:27:288,0.000000,0.000000,2,-126.81,-126.81,0,0,
08/27/2026,08:08:27:379,0.000000,0.000000,1,-96.59,-96.59,0,0,
08/27/2026,08:08:27:424,0.000000,0.000000,4,-126.5,-126.5,0,0,
08/27/2026,08:08:27:511,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,08:08:27:555,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,08:08:27:670,0.000000,0.000000,1,-94.72,-94.72,0,0,
08/27/2026,08:08:27:710,0.000000,0.000000,4,-125.04,-125.04,0,0,
08/27/2026,08:08:27:801,0.000000,0.000000,3,-126.45,-126.45,0,0,
08/27/2026,08:08:27:826,0.000000,0.000000,2,-126.6,-126.6,0,0,
08/27/2026,08:08:27:931,0.000000,0.000000,1,-95.59,-95.59,0,0,
08/27/2026,08:08:27:983,0.000000,0.000000,4,-124.68,-124.68,0,0,
08/27/2026,08:08:28:068,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,08:08:28:099,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,08:08:28:207,0.000000,0.000000,1,-93.56,-93.56,0,0,
08/27/2026,08:08:28:255,0.000000,0.000000,4,-125.97,-125.97,0,0,
08/27/2026,08:08:28:346,0.000000,0.000000,3,-126.38,-126.38,0,0,
08/27/2026,08:08:28:390,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,08:08:28:482,0.000000,0.000000,1,-96.49,-96.49,0,0,
08/27/2026,08:08:28:532,0.000000,0.000000,4,-125.93,-125.93,0,0,
08/27/2026,08:08:28:629,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,08:08:28:664,0.000000,0.000000,2,-126.2,-126.2,0,0,
08/27/2026,08:08:28:820,0.000000,0.000000,1,-100.5,-100.5,0,0,
08/27/2026,08:08:28:841,0.000000,0.000000,4,-127.34,-127.34,0,0,
08/27/2026,08:08:28:929,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,08:08:28:937,0.000000,0.000000,2,-126.27,-126.27,0,0,
08/27/2026,08:08:29:060,0.000000,0.000000,1,-96.39,-96.39,0,0,
08/27/2026,08:08:29:145,0.000000,0.000000,4,-127.9,-127.9,0,0,
08/27/2026,08:08:29:190,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,08:08:29:240,0.000000,0.000000,2,-126.54,-126.54,0,0,
08/27/2026,08:08:29:319,0.000000,0.000000,1,-96.49,-96.49,0,0,
08/27/2026,08:08:29:399,0.000000,0.000000,4,-125.36,-125.36,0,0,
08/27/2026,08:08:29:460,0.000000,0.000000,3,-126.4,-126.4,0,0,
08/27/2026,08:08:29:494,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,08:08:29:609,0.000000,0.000000,1,-92.67,-92.67,0,0,
08/27/2026,08:08:29:655,0.000000,0.000000,4,-127.22,-127.22,0,0,
08/27/2026,08:08:29:740,0.000000,0.000000,3,-128.24,-128.24,0,0,
08/27/2026,08:08:29:777,0.000000,0.000000,2,-126.9,-126.9,0,0,
08/27/2026,08:08:29:890,0.000000,0.000000,1,-91.13,-91.13,0,0,
08/27/2026,08:08:29:929,0.000000,0.000000,4,-125,-125,0,0,
08/27/2026,08:08:30:018,0.000000,0.000000,3,-126.34,-126.34,0,0,
08/27/2026,08:08:30:057,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,08:08:30:162,0.000000,0.000000,1,-95.68,-95.68,0,0,
08/27/2026,08:08:30:207,0.000000,0.000000,4,-126.69,-126.69,0,0,
08/27/2026,08:08:30:322,0.000000,0.000000,3,-127.27,-127.27,0,0,
08/27/2026,08:08:30:335,0.000000,0.000000,2,-126.55,-126.55,0,0,
08/27/2026,08:08:30:468,0.000000,0.000000,1,-94.24,-94.24,0,0,
08/27/2026,08:08:30:486,0.000000,0.000000,4,-126.58,-126.58,0,0,
08/27/2026,08:08:30:605,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,08:08:30:616,0.000000,0.000000,2,-126.57,-126.57,0,0,
08/27/2026,08:08:30:769,0.000000,0.000000,1,-90.47,-90.47,0,0,
08/27/2026,08:08:30:816,0.000000,0.000000,4,-125.62,-125.62,0,0,
08/27/2026,08:08:30:863,0.000000,0.000000,3,-126.89,-126.89,0,0,
08/27/2026,08:08:30:898,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,08:08:31:013,0.000000,0.000000,1,-93.7,-93.7,0,0,
08/27/2026,08:08:31:056,0.000000,0.000000,4,-125.29,-125.29,0,0,
08/27/2026,08:08:31:143,0.000000,0.000000,3,-127.01,-127.01,0,0,
08/27/2026,08:08:31:173,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,08:08:31:271,0.000000,0.000000,1,-98.07,-98.07,0,0,
08/27/2026,08:08:31:333,0.000000,0.000000,4,-124.23,-124.23,0,0,
08/27/2026,08:08:31:410,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,08:08:31:457,0.000000,0.000000,2,-128.32,-128.32,0,0,
08/27/2026,08:08:31:568,0.000000,0.000000,1,-98.16,-98.16,0,0,
08/27/2026,08:08:31:605,0.000000,0.000000,4,-126.63,-126.63,0,0,
08/27/2026,08:08:31:708,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,08:08:31:730,0.000000,0.000000,2,-126.95,-126.95,0,0,
08/27/2026,08:08:31:873,0.000000,0.000000,1,-99.08,-99.08,0,0,
08/27/2026,08:08:31:921,0.000000,0.000000,4,-123.41,-123.41,0,0,
08/27/2026,08:08:31:981,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,08:08:32:018,0.000000,0.000000,2,-127.27,-127.27,0,0,
08/27/2026,08:08:32:108,0.000000,0.000000,1,-95,-95,0,0,
08/27/2026,08:08:32:160,0.000000,0.000000,4,-126.21,-126.21,0,0,
08/27/2026,08:08:32:252,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,08:08:32:286,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:08:32:415,0.000000,0.000000,1,-92.88,-92.88,0,0,
08/27/2026,08:08:32:444,0.000000,0.000000,4,-127.27,-127.27,0,0,
08/27/2026,08:08:32:533,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,08:08:32:564,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,08:08:32:666,0.000000,0.000000,1,-95.73,-95.73,0,0,
08/27/2026,08:08:32:744,0.000000,0.000000,4,-126.09,-126.09,0,0,
08/27/2026,08:08:32:806,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,08:08:32:849,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,08:08:32:973,0.000000,0.000000,1,-93.49,-93.49,0,0,
08/27/2026,08:08:33:028,0.000000,0.000000,4,-126.43,-126.43,0,0,
