Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:08:10:625,0.000000,0.000000,4,-81.39,-81.39,0,0,
08/27/2026,08:08:10:629,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,08:08:10:725,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,08:08:10:814,0.000000,0.000000,3,-126.24,-126.24,0,0,
08/27/2026,08:08:10:882,0.000000,0.000000,4,-83.21,-83.21,0,0,
08/27/2026,08:08:10:896,0.000000,0.000000,1,-122.38,-122.38,0,0,
08/27/2026,08:08:10:937,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,08:08:11:040,0.000000,0.000000,3,-122.54,-122.54,0,0,
08/27/2026,08:08:11:126,0.000000,0.000000,4,-80.02,-80.02,0,0,
08/27/2026,08:08:11:152,0.000000,0.000000,1,-124.87,-124.87,0,0,
08/27/2026,08:08:11:214,0.000000,0.000000,2,-120.08,-120.08,0,0,
08/27/2026,08:08:11:324,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,08:08:11:421,0.000000,0.000000,4,-83.37,-83.37,0,0,
08/27/2026,08:08:11:423,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,08:08:11:491,0.000000,0.000000,2,-120.64,-120.64,0,0,
08/27/2026,08:08:11:604,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,08:08:11:689,0.000000,0.000000,4,-88.05,-88.05,0,0,
08/27/2026,08:08:11:703,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,08:08:11:783,0.000000,0.000000,2,-120.85,-120.85,0,0,
08/27/2026,08:08:11:890,0.000000,0.000000,3,-123.66,-123.66,0,0,
08/27/2026,08:08:11:963,0.000000,0.000000,4,-79.01,-79.01,0,0,
08/27/2026,08:08:11:981,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,08:08:12:053,0.000000,0.000000,2,-122.12,-122.12,0,0,
08/27/2026,08:08:12:173,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,08:08:12:246,0.000000,0.000000,4,-80.24,-80.24,0,0,
08/27/2026,08:08:12:296,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,08:08:12:340,0.000000,0.000000,2,-120.64,-120.64,0,0,
08/27/2026,08:08:12:466,0.000000,0.000000,3,-123.22,-123.22,0,0,
08/27/2026,08:08:12:548,0.000000,0.000000,4,-84.25,-84.25,0,0,
08/27/2026,08:08:12:552,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,08:08:12:626,0.000000,0.000000,2,-120.23,-120.23,0,0,
08/27/2026,08:08:12:713,0.000000,0.000000,3,-122.83,-122.83,0,0,
08/27/2026,08:08:12:800,0.000000,0.000000,4,-84.14,-84.14,0,0,
08/27/2026,08:08:12:823,0.000000,0.000000,1,-120.82,-120.82,0,0,
08/27/2026,08:08:12:893,0.000000,0.000000,2,-121.96,-121.96,0,0,
08/27/2026,08:08:12:993,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,08:08:13:084,0.000000,0.000000,4,-81.51,-81.51,0,0,
08/27/2026,08:08:13:127,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,08:08:13:170,0.000000,0.000000,2,-121.89,-121.89,0,0,
08/27/2026,08:08:13:381,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,08:08:13:408,0.000000,0.000000,4,-83.97,-83.97,0,0,
08/27/2026,08:08:13:413,0.000000,0.000000,1,-122.6,-122.6,0,0,
08/27/2026,08:08:13:445,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,08:08:13:549,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,08:08:13:638,0.000000,0.000000,4,-81.57,-81.57,0,0,
08/27/2026,08:08:13:657,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,08:08:13:725,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,08:08:13:838,0.000000,0.000000,3,-126.27,-126.27,0,0,
08/27/2026,08:08:13:915,0.000000,0.000000,4,-83.65,-83.65,0,0,
08/27/2026,08:08:13:935,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,08:08:14:008,0.000000,0.000000,2,-119.14,-119.14,0,0,
08/27/2026,08:08:14:107,0.000000,0.000000,3,-122.9,-122.9,0,0,
08/27/2026,08:08:14:195,0.000000,0.000000,4,-81.35,-81.35,0,0,
08/27/2026,08:08:14:231,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,08:08:14:314,0.000000,0.000000,2,-121.02,-121.02,0,0,
08/27/2026,08:08:14:437,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,08:08:14:487,0.000000,0.000000,4,-83.52,-83.52,0,0,
08/27/2026,08:08:14:490,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,08:08:14:568,0.000000,0.000000,2,-122.1,-122.1,0,0,
08/27/2026,08:08:14:665,0.000000,0.000000,3,-121.66,-121.66,0,0,
08/27/2026,08:08:14:753,0.000000,0.000000,4,-81.08,-81.08,0,0,
08/27/2026,08:08:14:775,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,08:08:14:846,0.000000,0.000000,2,-121.77,-121.77,0,0,
08/27/2026,08:08:14:955,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,08:08:15:055,0.000000,0.000000,4,-82.2,-82.2,0,0,
08/27/2026,08:08:15:062,0.000000,0.000000,1,-120.88,-120.88,0,0,
08/27/2026,08:08:15:124,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,08:08:15:221,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,08:08:15:319,0.000000,0.000000,4,-80.37,-80.37,0,0,
08/27/2026,08:08:15:325,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,08:08:15:396,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,08:08:15:501,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,08:08:15:602,0.000000,0.000000,4,-80,-80,0,0,
08/27/2026,08:08:15:606,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,08:08:15:681,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,08:08:15:784,0.000000,0.000000,3,-126.22,-126.22,0,0,
08/27/2026,08:08:15:882,0.000000,0.000000,4,-83.42,-83.42,0,0,
08/27/2026,08:08:15:889,0.000000,0.000000,1,-121.43,-121.43,0,0,
08/27/2026,08:08:16:008,0.000000,0.000000,2,-121.55,-121.55,0,0,
08/27/2026,08:08:16:067,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:08:16:148,0.000000,0.000000,4,-79.68,-79.68,0,0,
08/27/2026,08:08:16:181,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,08:08:16:263,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,08:08:16:338,0.000000,0.000000,3,-123.86,-123.86,0,0,
08/27/2026,08:08:16:457,0.000000,0.000000,4,-81.68,-81.68,0,0,
08/27/2026,08:08:16:465,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,08:08:16:535,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,08:08:16:626,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,08:08:16:703,0.000000,0.000000,4,-80.17,-80.17,0,0,
08/27/2026,08:08:16:723,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,08:08:16:790,0.000000,0.000000,2,-120.15,-120.15,0,0,
08/27/2026,08:08:16:903,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,08:08:17:006,0.000000,0.000000,4,-78.58,-78.58,0,0,
08/27/2026,08:08:17:007,0.000000,0.000000,1,-123.98,-123.98,0,0,
08/27/2026,08:08:17:068,0.000000,0.000000,2,-120.67,-120.67,0,0,
08/27/2026,08:08:17:200,0.000000,0.000000,3,-122.93,-122.93,0,0,
08/27/2026,08:08:17:273,0.000000,0.000000,4,-79.39,-79.39,0,0,
08/27/2026,08:08:17:280,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,08:08:17:351,0.000000,0.000000,2,-120.63,-120.63,0,0,
08/27/2026,08:08:17:452,0.000000,0.000000,3,-123.36,-123.36,0,0,
08/27/2026,08:08:17:545,0.000000,0.000000,4,-80.6,-80.6,0,0,
08/27/2026,08:08:17:558,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,08:08:17:639,0.000000,0.000000,2,-121.86,-121.86,0,0,
08/27/2026,08:08:17:794,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,08:08:17:883,0.000000,0.000000,4,-83.33,-83.33,0,0,
08/27/2026,08:08:17:887,0.000000,0.000000,1,-121.14,-121.14,0,0,
08/27/2026,08:08:17:935,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,08:08:18:036,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,08:08:18:103,0.000000,0.000000,4,-83.06,-83.06,0,0,
08/27/2026,08:08:18:114,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,08:08:18:187,0.000000,0.000000,2,-121.78,-121.78,0,0,
08/27/2026,08:08:18:290,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,08:08:18:385,0.000000,0.000000,4,-78.4,-78.4,0,0,
08/27/2026,08:08:18:396,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,08:08:18:530,0.000000,0.000000,2,-120.89,-120.89,0,0,
08/27/2026,08:08:18:570,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,08:08:18:664,0.000000,0.000000,4,-81.7,-81.7,0,0,
08/27/2026,08:08:18:676,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,08:08:18:744,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,08:08:18:867,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,08:08:18:932,0.000000,0.000000,4,-78.71,-78.71,0,0,
08/27/2026,08:08:18:955,0.000000,0.000000,1,-120.87,-120.87,0,0,
08/27/2026,08:08:19:037,0.000000,0.000000,2,-120.31,-120.31,0,0,
08/27/2026,08:08:19:125,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,08:08:19:213,0.000000,0.000000,4,-82.95,-82.95,0,0,
08/27/2026,08:08:19:239,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,08:08:19:339,0.000000,0.000000,2,-121.66,-121.66,0,0,
08/27/2026,08:08:19:421,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,08:08:19:490,0.000000,0.000000,4,-86.14,-86.14,0,0,
08/27/2026,08:08:19:526,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,08:08:19:606,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,08:08:19:696,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,08:08:19:795,0.000000,0.000000,4,-80.65,-80.65,0,0,
08/27/2026,08:08:19:799,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,08:08:19:861,0.000000,0.000000,2,-121.51,-121.51,0,0,
08/27/2026,08:08:19:969,0.000000,0.000000,3,-122.06,-122.06,0,0,
08/27/2026,08:08:20:052,0.000000,0.000000,4,-84.69,-84.69,0,0,
08/27/2026,08:08:20:086,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,08:08:20:134,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,08:08:20:241,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,08:08:20:336,0.000000,0.000000,4,-77.84,-77.84,0,0,
08/27/2026,08:08:20:348,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,08:08:20:422,0.000000,0.000000,2,-120.53,-120.53,0,0,
08/27/2026,08:08:20:523,0.000000,0.000000,3,-126.18,-126.18,0,0,
08/27/2026,08:08:20:606,0.000000,0.000000,4,-75.64,-75.64,0,0,
08/27/2026,08:08:20:628,0.000000,0.000000,1,-120.84,-120.84,0,0,
08/27/2026,08:08:20:704,0.000000,0.000000,2,-122.36,-122.36,0,0,
08/27/2026,08:08:20:802,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:08:20:888,0.000000,0.000000,4,-77.06,-77.06,0,0,
08/27/2026,08:08:20:904,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,08:08:20:973,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,08:08:21:082,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,08:08:21:164,0.000000,0.000000,4,-73.48,-73.48,0,0,
08/27/2026,08:08:21:192,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,08:08:21:254,0.000000,0.000000,2,-122.24,-122.24,0,0,
08/27/2026,08:08:21:370,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,08:08:21:449,0.000000,0.000000,4,-81.95,-81.95,0,0,
08/27/2026,08:08:21:484,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,08:08:21:576,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,08:08:21:639,0.000000,0.000000,3,-122.35,-122.35,0,0,
08/27/2026,08:08:21:728,0.000000,0.000000,4,-75.85,-75.85,0,0,
08/27/2026,08:08:21:737,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,08:08:21:815,0.000000,0.000000,2,-121.39,-121.39,0,0,
08/27/2026,08:08:21:916,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,08:08:22:013,0.000000,0.000000,4,-83.02,-83.02,0,0,
08/27/2026,08:08:22:017,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,08:08:22:131,0.000000,0.000000,2,-120.7,-120.7,0,0,
08/27/2026,08:08:22:200,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,08:08:22:283,0.000000,0.000000,4,-76.79,-76.79,0,0,
08/27/2026,08:08:22:296,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,08:08:22:382,0.000000,0.000000,2,-121.63,-121.63,0,0,
08/27/2026,08:08:22:476,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,08:08:22:563,0.000000,0.000000,4,-70.93,-70.93,0,0,
08/27/2026,08:08:22:579,0.000000,0.000000,1,-120.79,-120.79,0,0,
08/27/2026,08:08:22:652,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,08:08:22:751,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,08:08:22:837,0.000000,0.000000,4,-84.21,-84.21,0,0,
08/27/2026,08:08:22:854,0.000000,0.000000,1,-119.59,-119.59,0,0,
08/27/2026,08:08:22:929,0.000000,0.000000,2,-121,-121,0,0,
08/27/2026,08:08:23:030,0.000000,0.000000,3,-123.57,-123.57,0,0,
08/27/2026,08:08:23:121,0.000000,0.000000,4,-78.99,-78.99,0,0,
08/27/2026,08:08:23:134,0.000000,0.000000,1,-120.15,-120.15,0,0,
08/27/2026,08:08:23:219,0.000000,0.000000,2,-121.75,-121.75,0,0,
08/27/2026,08:08:23:353,0.000000,0.000000,3,-122.6,-122.6,0,0,
08/27/2026,08:08:23:573,0.000000,0.000000,4,-79.64,-79.64,0,0,
08/27/2026,08:08:23:576,0.000000,0.000000,1,-121.42,-121.42,0,0,
08/27/2026,08:08:23:680,0.000000,0.000000,2,-120.73,-120.73,0,0,
08/27/2026,08:08:23:717,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,08:08:23:757,0.000000,0.000000,4,-80.17,-80.17,0,0,
08/27/2026,08:08:23:763,0.000000,0.000000,1,-119.89,-119.89,0,0,
08/27/2026,08:08:23:784,0.000000,0.000000,2,-122.27,-122.27,0,0,
08/27/2026,08:08:23:876,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,08:08:23:960,0.000000,0.000000,4,-79.5,-79.5,0,0,
08/27/2026,08:08:23:985,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,08:08:24:039,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,08:08:24:149,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,08:08:24:251,0.000000,0.000000,4,-79.89,-79.89,0,0,
08/27/2026,08:08:24:254,0.000000,0.000000,1,-120.31,-120.31,0,0,
08/27/2026,08:08:24:326,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,08:08:24:423,0.000000,0.000000,3,-126.87,-126.87,0,0,
08/27/2026,08:08:24:513,0.000000,0.000000,4,-74.2,-74.2,0,0,
08/27/2026,08:08:24:548,0.000000,0.000000,1,-120.29,-120.29,0,0,
08/27/2026,08:08:24:595,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,08:08:24:708,0.000000,0.000000,3,-123.51,-123.51,0,0,
08/27/2026,08:08:24:811,0.000000,0.000000,4,-73.21,-73.21,0,0,
08/27/2026,08:08:24:818,0.000000,0.000000,1,-121.32,-121.32,0,0,
08/27/2026,08:08:24:892,0.000000,0.000000,2,-122.81,-122.81,0,0,
08/27/2026,08:08:24:985,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,08:08:25:067,0.000000,0.000000,4,-74.68,-74.68,0,0,
08/27/2026,08:08:25:087,0.000000,0.000000,1,-122.6,-122.6,0,0,
08/27/2026,08:08:25:159,0.000000,0.000000,2,-119.78,-119.78,0,0,
08/27/2026,08:08:25:273,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,08:08:25:367,0.000000,0.000000,4,-72.72,-72.72,0,0,
08/27/2026,08:08:25:371,0.000000,0.000000,1,-119.81,-119.81,0,0,
08/27/2026,08:08:25:444,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,08:08:25:537,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,08:08:25:627,0.000000,0.000000,4,-71.42,-71.42,0,0,
08/27/2026,08:08:25:664,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,08:08:25:746,0.000000,0.000000,2,-119.59,-119.59,0,0,
08/27/2026,08:08:25:853,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,08:08:25:910,0.000000,0.000000,4,-73.84,-73.84,0,0,
08/27/2026,08:08:25:924,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,08:08:25:993,0.000000,0.000000,2,-121.54,-121.54,0,0,
08/27/2026,08:08:26:122,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,08:08:26:186,0.000000,0.000000,4,-74.76,-74.76,0,0,
08/27/2026,08:08:26:199,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,08:08:26:269,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,08:08:26:380,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,08:08:26:462,0.000000,0.000000,4,-75.29,-75.29,0,0,
08/27/2026,08:08:26:492,0.000000,0.000000,1,-120.83,-120.83,0,0,
08/27/2026,08:08:26:576,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,08:08:26:657,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,08:08:26:758,0.000000,0.000000,4,-71.14,-71.14,0,0,
08/27/2026,08:08:26:762,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,08:08:26:831,0.000000,0.000000,2,-121.5,-121.5,0,0,
08/27/2026,08:08:26:938,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,08:08:27:026,0.000000,0.000000,4,-73.97,-73.97,0,0,
08/27/2026,08:08:27:042,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,08:08:27:115,0.000000,0.000000,2,-121.73,-121.73,0,0,
08/27/2026,08:08:27:211,0.000000,0.000000,3,-123.1,-123.1,0,0,
08/27/2026,08:08:27:330,0.000000,0.000000,4,-73.19,-73.19,0,0,
08/27/2026,08:08:27:334,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,08:08:27:385,0.000000,0.000000,2,-121.67,-121.67,0,0,
08/27/2026,08:08:27:507,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,08:08:27:586,0.000000,0.000000,4,-74.46,-74.46,0,0,
08/27/2026,08:08:27:596,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,08:08:27:674,0.000000,0.000000,2,-121.07,-121.07,0,0,
08/27/2026,08:08:27:797,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,08:08:27:866,0.000000,0.000000,4,-70.57,-70.57,0,0,
08/27/2026,08:08:27:873,0.000000,0.000000,1,-120.58,-120.58,0,0,
08/27/2026,08:08:27:941,0.000000,0.000000,2,-121.29,-121.29,0,0,
08/27/2026,08:08:28:053,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,08:08:28:139,0.000000,0.000000,4,-71.39,-71.39,0,0,
08/27/2026,08:08:28:153,0.000000,0.000000,1,-120.23,-120.23,0,0,
08/27/2026,08:08:28:221,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,08:08:28:334,0.000000,0.000000,3,-123.03,-123.03,0,0,
08/27/2026,08:08:28:421,0.000000,0.000000,4,-73.58,-73.58,0,0,
08/27/2026,08:08:28:430,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,08:08:28:523,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,08:08:28:606,0.000000,0.000000,3,-121.45,-121.45,0,0,
08/27/2026,08:08:28:807,0.000000,0.000000,4,-73.31,-73.31,0,0,
08/27/2026,08:08:28:808,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,08:08:28:822,0.000000,0.000000,2,-120.31,-120.31,0,0,
08/27/2026,08:08:28:883,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,08:08:28:974,0.000000,0.000000,4,-70.5,-70.5,0,0,
08/27/2026,08:08:28:987,0.000000,0.000000,1,-121.12,-121.12,0,0,
08/27/2026,08:08:29:097,0.000000,0.000000,2,-121.48,-121.48,0,0,
08/27/2026,08:08:29:186,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,08:08:29:275,0.000000,0.000000,4,-71.17,-71.17,0,0,
08/27/2026,08:08:29:281,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,08:08:29:352,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,08:08:29:442,0.000000,0.000000,3,-122.59,-122.59,0,0,
08/27/2026,08:08:29:532,0.000000,0.000000,4,-71.48,-71.48,0,0,
08/27/2026,08:08:29:554,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,08:08:29:614,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,08:08:29:722,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,08:08:29:819,0.000000,0.000000,4,-72.75,-72.75,0,0,
08/27/2026,08:08:29:829,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,08:08:29:912,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,08:08:29:999,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,08:08:30:085,0.000000,0.000000,4,-72.58,-72.58,0,0,
08/27/2026,08:08:30:107,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,08:08:30:173,0.000000,0.000000,2,-121.63,-121.63,0,0,
08/27/2026,08:08:30:281,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,08:08:30:376,0.000000,0.000000,4,-73.26,-73.26,0,0,
08/27/2026,08:08:30:390,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,08:08:30:471,0.000000,0.000000,2,-120.86,-120.86,0,0,
08/27/2026,08:08:30:596,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,08:08:30:654,0.000000,0.000000,4,-70.03,-70.03,0,0,
08/27/2026,08:08:30:681,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,08:08:30:776,0.000000,0.000000,2,-121.49,-121.49,0,0,
08/27/2026,08:08:30:859,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,08:08:30:937,0.000000,0.000000,4,-70.85,-70.85,0,0,
08/27/2026,08:08:30:944,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,08:08:31:015,0.000000,0.000000,2,-120.53,-120.53,0,0,
08/27/2026,08:08:31:115,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,08:08:31:202,0.000000,0.000000,4,-70.06,-70.06,0,0,
08/27/2026,08:08:31:223,0.000000,0.000000,1,-124.99,-124.99,0,0,
08/27/2026,08:08:31:294,0.000000,0.000000,2,-120.94,-120.94,0,0,
08/27/2026,08:08:31:403,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,08:08:31:480,0.000000,0.000000,4,-69.65,-69.65,0,0,
08/27/2026,08:08:31:512,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,08:08:31:580,0.000000,0.000000,2,-121.17,-121.17,0,0,
08/27/2026,08:08:31:679,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,08:08:31:810,0.000000,0.000000,4,-70.61,-70.61,0,0,
08/27/2026,08:08:31:834,0.000000,0.000000,1,-121.53,-121.53,0,0,
08/27/2026,08:08:31:903,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,08:08:31:978,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:08:32:043,0.000000,0.000000,4,-72.03,-72.03,0,0,
08/27/2026,08:08:32:062,0.000000,0.000000,1,-125.25,-125.25,0,0,
08/27/2026,08:08:32:132,0.000000,0.000000,2,-121.57,-121.57,0,0,
08/27/2026,08:08:32:235,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,08:08:32:320,0.000000,0.000000,4,-69.76,-69.76,0,0,
08/27/2026,08:08:32:365,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,08:08:32:420,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,08:08:32:509,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,08:08:32:603,0.000000,0.000000,4,-73.76,-73.76,0,0,
08/27/2026,08:08:32:615,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,08:08:32:695,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,08:08:32:800,0.000000,0.000000,3,-122.44,-122.44,0,0,
08/27/2026,08:08:32:923,0.000000,0.000000,4,-67.04,-67.04,0,0,
08/27/2026,08:08:32:927,0.000000,0.000000,1,-124.63,-124.63,0,0,
08/27/2026,08:08:33:014,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,08:08:33:114,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,08:08:33:195,0.000000,0.000000,4,-77.95,-77.95,0,0,
08/27/2026,08:08:33:202,0.000000,0.000000,1,-122.35,-122.35,0,0,
08/27/2026,08:08:33:242,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,08:08:33:365,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,08:08:33:437,0.000000,0.000000,4,-71.44,-71.44,0,0,
08/27/2026,08:08:33:456,0.000000,0.000000,1,-124.63,-124.63,0,0,
08/27/2026,08:08:33:534,0.000000,0.000000,2,-119.79,-119.79,0,0,
08/27/2026,08:08:33:652,0.000000,0.000000,3,-126.01,-126.01,0,0,
