Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:08:08:616,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,08:08:08:658,0.000000,0.000000,1,-75.12,-75.12,0,0,
08/27/2026,08:08:08:747,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,08:08:08:784,0.000000,0.000000,4,-126.66,-126.66,0,0,
08/27/2026,08:08:09:206,0.000000,0.000000,3,-126.14,-126.14,0,0,
08/27/2026,08:08:09:867,0.000000,0.000000,1,-78.13,-78.13,0,0,
08/27/2026,08:08:09:872,0.000000,0.000000,2,-126.87,-126.87,0,0,
08/27/2026,08:08:09:875,0.000000,0.000000,4,-126.12,-126.12,0,0,
08/27/2026,08:08:09:892,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,08:08:09:893,0.000000,0.000000,1,-77.66,-77.66,0,0,
08/27/2026,08:08:09:893,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,08:08:09:901,0.000000,0.000000,4,-126.03,-126.03,0,0,
08/27/2026,08:08:09:905,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,08:08:09:909,0.000000,0.000000,1,-77.09,-77.09,0,0,
08/27/2026,08:08:09:914,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,08:08:09:930,0.000000,0.000000,4,-124.75,-124.75,0,0,
08/27/2026,08:08:09:930,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,08:08:09:943,0.000000,0.000000,1,-78.88,-78.88,0,0,
08/27/2026,08:08:09:943,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,08:08:09:944,0.000000,0.000000,4,-125.29,-125.29,0,0,
08/27/2026,08:08:10:008,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,08:08:10:046,0.000000,0.000000,1,-64.5,-64.5,0,0,
08/27/2026,08:08:10:114,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,08:08:10:176,0.000000,0.000000,4,-126.98,-126.98,0,0,
08/27/2026,08:08:10:277,0.000000,0.000000,3,-125.84,-125.84,0,0,
08/27/2026,08:08:10:346,0.000000,0.000000,1,-73.91,-73.91,0,0,
08/27/2026,08:08:10:396,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:08:10:461,0.000000,0.000000,4,-126.95,-126.95,0,0,
08/27/2026,08:08:10:623,0.000000,0.000000,3,-126.53,-126.53,0,0,
08/27/2026,08:08:10:670,0.000000,0.000000,1,-68.8,-68.8,0,0,
08/27/2026,08:08:10:726,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,08:08:10:803,0.000000,0.000000,4,-127.16,-127.16,0,0,
08/27/2026,08:08:10:855,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,08:08:10:900,0.000000,0.000000,1,-76.08,-76.08,0,0,
08/27/2026,08:08:10:952,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,08:08:11:020,0.000000,0.000000,4,-125.39,-125.39,0,0,
08/27/2026,08:08:11:122,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,08:08:11:161,0.000000,0.000000,1,-75.86,-75.86,0,0,
08/27/2026,08:08:11:237,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,08:08:11:297,0.000000,0.000000,4,-125.63,-125.63,0,0,
08/27/2026,08:08:11:392,0.000000,0.000000,3,-126.5,-126.5,0,0,
08/27/2026,08:08:11:442,0.000000,0.000000,1,-71.5,-71.5,0,0,
08/27/2026,08:08:11:524,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,08:08:11:571,0.000000,0.000000,4,-126.89,-126.89,0,0,
08/27/2026,08:08:11:674,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,08:08:11:765,0.000000,0.000000,1,-72.46,-72.46,0,0,
08/27/2026,08:08:11:798,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,08:08:11:844,0.000000,0.000000,4,-125.67,-125.67,0,0,
08/27/2026,08:08:11:954,0.000000,0.000000,3,-126.71,-126.71,0,0,
08/27/2026,08:08:12:002,0.000000,0.000000,1,-80.22,-80.22,0,0,
08/27/2026,08:08:12:067,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,08:08:12:142,0.000000,0.000000,4,-125.23,-125.23,0,0,
08/27/2026,08:08:12:232,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,08:08:12:326,0.000000,0.000000,1,-72.18,-72.18,0,0,
08/27/2026,08:08:12:369,0.000000,0.000000,2,-126.7,-126.7,0,0,
08/27/2026,08:08:12:421,0.000000,0.000000,4,-125.64,-125.64,0,0,
08/27/2026,08:08:12:543,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,08:08:12:555,0.000000,0.000000,1,-71.66,-71.66,0,0,
08/27/2026,08:08:12:628,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,08:08:12:681,0.000000,0.000000,4,-127.98,-127.98,0,0,
08/27/2026,08:08:12:794,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,08:08:12:835,0.000000,0.000000,1,-74.78,-74.78,0,0,
08/27/2026,08:08:12:903,0.000000,0.000000,2,-126.44,-126.44,0,0,
08/27/2026,08:08:12:963,0.000000,0.000000,4,-126.48,-126.48,0,0,
08/27/2026,08:08:13:064,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,08:08:13:130,0.000000,0.000000,1,-76.46,-76.46,0,0,
08/27/2026,08:08:13:185,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,08:08:13:244,0.000000,0.000000,4,-123.66,-123.66,0,0,
08/27/2026,08:08:13:399,0.000000,0.000000,3,-126.33,-126.33,0,0,
08/27/2026,08:08:13:421,0.000000,0.000000,1,-74.22,-74.22,0,0,
08/27/2026,08:08:13:467,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,08:08:13:512,0.000000,0.000000,4,-124.47,-124.47,0,0,
08/27/2026,08:08:13:621,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,08:08:13:682,0.000000,0.000000,1,-79.45,-79.45,0,0,
08/27/2026,08:08:13:741,0.000000,0.000000,2,-127.62,-127.62,0,0,
08/27/2026,08:08:13:799,0.000000,0.000000,4,-125.27,-125.27,0,0,
08/27/2026,08:08:13:901,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:08:13:967,0.000000,0.000000,1,-70.52,-70.52,0,0,
08/27/2026,08:08:14:025,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,08:08:14:071,0.000000,0.000000,4,-125.43,-125.43,0,0,
08/27/2026,08:08:14:192,0.000000,0.000000,3,-122.89,-122.89,0,0,
08/27/2026,08:08:14:233,0.000000,0.000000,1,-73.86,-73.86,0,0,
08/27/2026,08:08:14:322,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,08:08:14:399,0.000000,0.000000,4,-127.07,-127.07,0,0,
08/27/2026,08:08:14:482,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,08:08:14:522,0.000000,0.000000,1,-76.4,-76.4,0,0,
08/27/2026,08:08:14:581,0.000000,0.000000,2,-126.91,-126.91,0,0,
08/27/2026,08:08:14:634,0.000000,0.000000,4,-125.92,-125.92,0,0,
08/27/2026,08:08:14:734,0.000000,0.000000,3,-123.73,-123.73,0,0,
08/27/2026,08:08:14:789,0.000000,0.000000,1,-77.57,-77.57,0,0,
08/27/2026,08:08:14:862,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,08:08:14:912,0.000000,0.000000,4,-124.03,-124.03,0,0,
08/27/2026,08:08:15:045,0.000000,0.000000,3,-126.42,-126.42,0,0,
08/27/2026,08:08:15:072,0.000000,0.000000,1,-83.58,-83.58,0,0,
08/27/2026,08:08:15:137,0.000000,0.000000,2,-127.08,-127.08,0,0,
08/27/2026,08:08:15:203,0.000000,0.000000,4,-125.11,-125.11,0,0,
08/27/2026,08:08:15:292,0.000000,0.000000,3,-127.29,-127.29,0,0,
08/27/2026,08:08:15:350,0.000000,0.000000,1,-73.7,-73.7,0,0,
08/27/2026,08:08:15:423,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,08:08:15:466,0.000000,0.000000,4,-126.57,-126.57,0,0,
08/27/2026,08:08:15:600,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,08:08:15:654,0.000000,0.000000,1,-80.86,-80.86,0,0,
08/27/2026,08:08:15:697,0.000000,0.000000,2,-127.27,-127.27,0,0,
08/27/2026,08:08:15:751,0.000000,0.000000,4,-126.56,-126.56,0,0,
08/27/2026,08:08:15:855,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,08:08:15:901,0.000000,0.000000,1,-81.56,-81.56,0,0,
08/27/2026,08:08:16:010,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,08:08:16:048,0.000000,0.000000,4,-125.73,-125.73,0,0,
08/27/2026,08:08:16:140,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,08:08:16:186,0.000000,0.000000,1,-78.06,-78.06,0,0,
08/27/2026,08:08:16:264,0.000000,0.000000,2,-126.52,-126.52,0,0,
08/27/2026,08:08:16:314,0.000000,0.000000,4,-125.65,-125.65,0,0,
08/27/2026,08:08:16:454,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,08:08:16:467,0.000000,0.000000,1,-80.29,-80.29,0,0,
08/27/2026,08:08:16:537,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,08:08:16:586,0.000000,0.000000,4,-126.63,-126.63,0,0,
08/27/2026,08:08:16:696,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,08:08:16:737,0.000000,0.000000,1,-82.31,-82.31,0,0,
08/27/2026,08:08:16:819,0.000000,0.000000,2,-126.54,-126.54,0,0,
08/27/2026,08:08:16:882,0.000000,0.000000,4,-125.95,-125.95,0,0,
08/27/2026,08:08:16:970,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,08:08:17:025,0.000000,0.000000,1,-84.36,-84.36,0,0,
08/27/2026,08:08:17:086,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,08:08:17:146,0.000000,0.000000,4,-126.5,-126.5,0,0,
08/27/2026,08:08:17:242,0.000000,0.000000,3,-126.54,-126.54,0,0,
08/27/2026,08:08:17:299,0.000000,0.000000,1,-75.72,-75.72,0,0,
08/27/2026,08:08:17:365,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,08:08:17:421,0.000000,0.000000,4,-126.34,-126.34,0,0,
08/27/2026,08:08:17:542,0.000000,0.000000,3,-127.11,-127.11,0,0,
08/27/2026,08:08:17:579,0.000000,0.000000,1,-78.17,-78.17,0,0,
08/27/2026,08:08:17:649,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,08:08:17:748,0.000000,0.000000,4,-127.06,-127.06,0,0,
08/27/2026,08:08:17:851,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,08:08:17:899,0.000000,0.000000,1,-85.06,-85.06,0,0,
08/27/2026,08:08:17:943,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,08:08:18:025,0.000000,0.000000,4,-124.97,-124.97,0,0,
08/27/2026,08:08:18:102,0.000000,0.000000,3,-127.98,-127.98,0,0,
08/27/2026,08:08:18:135,0.000000,0.000000,1,-81.47,-81.47,0,0,
08/27/2026,08:08:18:201,0.000000,0.000000,2,-125.73,-125.73,0,0,
08/27/2026,08:08:18:253,0.000000,0.000000,4,-126.13,-126.13,0,0,
08/27/2026,08:08:18:368,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,08:08:18:523,0.000000,0.000000,1,-80.99,-80.99,0,0,
08/27/2026,08:08:18:538,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,08:08:18:555,0.000000,0.000000,4,-125.83,-125.83,0,0,
08/27/2026,08:08:18:642,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,08:08:18:691,0.000000,0.000000,1,-75.3,-75.3,0,0,
08/27/2026,08:08:18:758,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,08:08:18:813,0.000000,0.000000,4,-125.04,-125.04,0,0,
08/27/2026,08:08:18:927,0.000000,0.000000,3,-126.93,-126.93,0,0,
08/27/2026,08:08:18:986,0.000000,0.000000,1,-79.66,-79.66,0,0,
08/27/2026,08:08:19:037,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,08:08:19:114,0.000000,0.000000,4,-127.39,-127.39,0,0,
08/27/2026,08:08:19:202,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,08:08:19:246,0.000000,0.000000,1,-79.83,-79.83,0,0,
08/27/2026,08:08:19:355,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,08:08:19:374,0.000000,0.000000,4,-124.82,-124.82,0,0,
08/27/2026,08:08:19:484,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,08:08:19:534,0.000000,0.000000,1,-83.99,-83.99,0,0,
08/27/2026,08:08:19:610,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,08:08:19:655,0.000000,0.000000,4,-125.11,-125.11,0,0,
08/27/2026,08:08:19:794,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,08:08:19:806,0.000000,0.000000,1,-75.7,-75.7,0,0,
08/27/2026,08:08:19:874,0.000000,0.000000,2,-126.06,-126.06,0,0,
08/27/2026,08:08:19:928,0.000000,0.000000,4,-123.65,-123.65,0,0,
08/27/2026,08:08:20:033,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,08:08:20:089,0.000000,0.000000,1,-80.4,-80.4,0,0,
08/27/2026,08:08:20:163,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,08:08:20:205,0.000000,0.000000,4,-126.51,-126.51,0,0,
08/27/2026,08:08:20:311,0.000000,0.000000,3,-126.94,-126.94,0,0,
08/27/2026,08:08:20:367,0.000000,0.000000,1,-74,-74,0,0,
08/27/2026,08:08:20:438,0.000000,0.000000,2,-126.91,-126.91,0,0,
08/27/2026,08:08:20:488,0.000000,0.000000,4,-126.86,-126.86,0,0,
08/27/2026,08:08:20:599,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,08:08:20:643,0.000000,0.000000,1,-85.36,-85.36,0,0,
08/27/2026,08:08:20:730,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,08:08:20:786,0.000000,0.000000,4,-126.92,-126.92,0,0,
08/27/2026,08:08:20:868,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,08:08:20:923,0.000000,0.000000,1,-82.07,-82.07,0,0,
08/27/2026,08:08:20:993,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,08:08:21:050,0.000000,0.000000,4,-126.83,-126.83,0,0,
08/27/2026,08:08:21:160,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,08:08:21:197,0.000000,0.000000,1,-74.7,-74.7,0,0,
08/27/2026,08:08:21:267,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,08:08:21:319,0.000000,0.000000,4,-126.85,-126.85,0,0,
08/27/2026,08:08:21:448,0.000000,0.000000,3,-126.97,-126.97,0,0,
08/27/2026,08:08:21:490,0.000000,0.000000,1,-71.89,-71.89,0,0,
08/27/2026,08:08:21:580,0.000000,0.000000,2,-126.94,-126.94,0,0,
08/27/2026,08:08:21:628,0.000000,0.000000,4,-125.89,-125.89,0,0,
08/27/2026,08:08:21:722,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,08:08:21:757,0.000000,0.000000,1,-70.08,-70.08,0,0,
08/27/2026,08:08:21:840,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,08:08:21:881,0.000000,0.000000,4,-127.66,-127.66,0,0,
08/27/2026,08:08:21:984,0.000000,0.000000,3,-127.82,-127.82,0,0,
08/27/2026,08:08:22:034,0.000000,0.000000,1,-65.72,-65.72,0,0,
08/27/2026,08:08:22:140,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,08:08:22:173,0.000000,0.000000,4,-127.95,-127.95,0,0,
08/27/2026,08:08:22:267,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,08:08:22:316,0.000000,0.000000,1,-63.83,-63.83,0,0,
08/27/2026,08:08:22:388,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,08:08:22:437,0.000000,0.000000,4,-126.02,-126.02,0,0,
08/27/2026,08:08:22:544,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,08:08:22:599,0.000000,0.000000,1,-63.87,-63.87,0,0,
08/27/2026,08:08:22:661,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,08:08:22:722,0.000000,0.000000,4,-125.95,-125.95,0,0,
08/27/2026,08:08:22:829,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,08:08:22:875,0.000000,0.000000,1,-65.23,-65.23,0,0,
08/27/2026,08:08:22:948,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,08:08:23:013,0.000000,0.000000,4,-124.83,-124.83,0,0,
08/27/2026,08:08:23:105,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,08:08:23:150,0.000000,0.000000,1,-60.33,-60.33,0,0,
08/27/2026,08:08:23:229,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,08:08:23:306,0.000000,0.000000,4,-127.48,-127.48,0,0,
08/27/2026,08:08:23:504,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,08:08:23:668,0.000000,0.000000,1,-62.64,-62.64,0,0,
08/27/2026,08:08:23:686,0.000000,0.000000,2,-126.51,-126.51,0,0,
08/27/2026,08:08:23:702,0.000000,0.000000,4,-126.33,-126.33,0,0,
08/27/2026,08:08:23:753,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,08:08:23:767,0.000000,0.000000,1,-66.72,-66.72,0,0,
08/27/2026,08:08:23:792,0.000000,0.000000,2,-126.41,-126.41,0,0,
08/27/2026,08:08:23:833,0.000000,0.000000,4,-113.56,-113.56,0,0,
08/27/2026,08:08:23:942,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,08:08:23:987,0.000000,0.000000,1,-70.15,-70.15,0,0,
08/27/2026,08:08:24:066,0.000000,0.000000,2,-126.93,-126.93,0,0,
08/27/2026,08:08:24:110,0.000000,0.000000,4,-127.62,-127.62,0,0,
08/27/2026,08:08:24:215,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,08:08:24:269,0.000000,0.000000,1,-74.53,-74.53,0,0,
08/27/2026,08:08:24:343,0.000000,0.000000,2,-127.92,-127.92,0,0,
08/27/2026,08:08:24:390,0.000000,0.000000,4,-124.14,-124.14,0,0,
08/27/2026,08:08:24:508,0.000000,0.000000,3,-127.1,-127.1,0,0,
08/27/2026,08:08:24:552,0.000000,0.000000,1,-77.26,-77.26,0,0,
08/27/2026,08:08:24:617,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,08:08:24:683,0.000000,0.000000,4,-126.47,-126.47,0,0,
08/27/2026,08:08:24:804,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,08:08:24:847,0.000000,0.000000,1,-80.83,-80.83,0,0,
08/27/2026,08:08:24:913,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,08:08:24:967,0.000000,0.000000,4,-127.3,-127.3,0,0,
08/27/2026,08:08:25:059,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,08:08:25:106,0.000000,0.000000,1,-80.9,-80.9,0,0,
08/27/2026,08:08:25:171,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,08:08:25:232,0.000000,0.000000,4,-126.33,-126.33,0,0,
08/27/2026,08:08:25:365,0.000000,0.000000,3,-126.48,-126.48,0,0,
08/27/2026,08:08:25:400,0.000000,0.000000,1,-76.46,-76.46,0,0,
08/27/2026,08:08:25:454,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,08:08:25:530,0.000000,0.000000,4,-126.18,-126.18,0,0,
08/27/2026,08:08:25:624,0.000000,0.000000,3,-127.5,-127.5,0,0,
08/27/2026,08:08:25:696,0.000000,0.000000,1,-74.17,-74.17,0,0,
08/27/2026,08:08:25:751,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,08:08:25:782,0.000000,0.000000,4,-126.19,-126.19,0,0,
08/27/2026,08:08:25:891,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,08:08:25:977,0.000000,0.000000,1,-73.3,-73.3,0,0,
08/27/2026,08:08:26:008,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,08:08:26:063,0.000000,0.000000,4,-127.62,-127.62,0,0,
08/27/2026,08:08:26:169,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,08:08:26:218,0.000000,0.000000,1,-75.08,-75.08,0,0,
08/27/2026,08:08:26:294,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,08:08:26:353,0.000000,0.000000,4,-125.49,-125.49,0,0,
08/27/2026,08:08:26:444,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,08:08:26:505,0.000000,0.000000,1,-76.16,-76.16,0,0,
08/27/2026,08:08:26:589,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,08:08:26:624,0.000000,0.000000,4,-124.8,-124.8,0,0,
08/27/2026,08:08:26:723,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,08:08:26:787,0.000000,0.000000,1,-82.1,-82.1,0,0,
08/27/2026,08:08:26:853,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,08:08:26:904,0.000000,0.000000,4,-126.56,-126.56,0,0,
08/27/2026,08:08:27:008,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,08:08:27:056,0.000000,0.000000,1,-71.45,-71.45,0,0,
08/27/2026,08:08:27:121,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,08:08:27:175,0.000000,0.000000,4,-126.88,-126.88,0,0,
08/27/2026,08:08:27:328,0.000000,0.000000,3,-126.62,-126.62,0,0,
08/27/2026,08:08:27:344,0.000000,0.000000,1,-78.32,-78.32,0,0,
08/27/2026,08:08:27:417,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,08:08:27:501,0.000000,0.000000,4,-126.96,-126.96,0,0,
08/27/2026,08:08:27:572,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,08:08:27:621,0.000000,0.000000,1,-74.39,-74.39,0,0,
08/27/2026,08:08:27:683,0.000000,0.000000,2,-127.34,-127.34,0,0,
08/27/2026,08:08:27:748,0.000000,0.000000,4,-127.49,-127.49,0,0,
08/27/2026,08:08:27:842,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,08:08:27:895,0.000000,0.000000,1,-73.68,-73.68,0,0,
08/27/2026,08:08:27:967,0.000000,0.000000,2,-126.21,-126.21,0,0,
08/27/2026,08:08:28:016,0.000000,0.000000,4,-126.62,-126.62,0,0,
08/27/2026,08:08:28:119,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,08:08:28:171,0.000000,0.000000,1,-73.26,-73.26,0,0,
08/27/2026,08:08:28:247,0.000000,0.000000,2,-127.3,-127.3,0,0,
08/27/2026,08:08:28:294,0.000000,0.000000,4,-123.87,-123.87,0,0,
08/27/2026,08:08:28:396,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,08:08:28:452,0.000000,0.000000,1,-72.23,-72.23,0,0,
08/27/2026,08:08:28:527,0.000000,0.000000,2,-127.24,-127.24,0,0,
08/27/2026,08:08:28:569,0.000000,0.000000,4,-127.41,-127.41,0,0,
08/27/2026,08:08:28:686,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,08:08:28:810,0.000000,0.000000,1,-70.18,-70.18,0,0,
08/27/2026,08:08:28:833,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,08:08:28:853,0.000000,0.000000,4,-125.62,-125.62,0,0,
08/27/2026,08:08:28:961,0.000000,0.000000,3,-127.04,-127.04,0,0,
08/27/2026,08:08:29:021,0.000000,0.000000,1,-77.95,-77.95,0,0,
08/27/2026,08:08:29:142,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,08:08:29:153,0.000000,0.000000,4,-125.06,-125.06,0,0,
08/27/2026,08:08:29:243,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,08:08:29:308,0.000000,0.000000,1,-78.11,-78.11,0,0,
08/27/2026,08:08:29:355,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,08:08:29:411,0.000000,0.000000,4,-126.81,-126.81,0,0,
08/27/2026,08:08:29:513,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,08:08:29:566,0.000000,0.000000,1,-75.31,-75.31,0,0,
08/27/2026,08:08:29:634,0.000000,0.000000,2,-127.46,-127.46,0,0,
08/27/2026,08:08:29:687,0.000000,0.000000,4,-126.35,-126.35,0,0,
08/27/2026,08:08:29:805,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,08:08:29:846,0.000000,0.000000,1,-70.72,-70.72,0,0,
08/27/2026,08:08:29:924,0.000000,0.000000,2,-128.38,-128.38,0,0,
08/27/2026,08:08:29:970,0.000000,0.000000,4,-127.42,-127.42,0,0,
08/27/2026,08:08:30:074,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,08:08:30:119,0.000000,0.000000,1,-76.57,-76.57,0,0,
08/27/2026,08:08:30:201,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,08:08:30:243,0.000000,0.000000,4,-126.71,-126.71,0,0,
08/27/2026,08:08:30:375,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,08:08:30:442,0.000000,0.000000,1,-75.95,-75.95,0,0,
08/27/2026,08:08:30:480,0.000000,0.000000,2,-126.76,-126.76,0,0,
08/27/2026,08:08:30:530,0.000000,0.000000,4,-125.89,-125.89,0,0,
08/27/2026,08:08:30:652,0.000000,0.000000,3,-126.14,-126.14,0,0,
08/27/2026,08:08:30:685,0.000000,0.000000,1,-74.8,-74.8,0,0,
08/27/2026,08:08:30:783,0.000000,0.000000,2,-126.29,-126.29,0,0,
08/27/2026,08:08:30:822,0.000000,0.000000,4,-126.45,-126.45,0,0,
08/27/2026,08:08:30:936,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,08:08:30:977,0.000000,0.000000,1,-72.54,-72.54,0,0,
08/27/2026,08:08:31:027,0.000000,0.000000,2,-126.21,-126.21,0,0,
08/27/2026,08:08:31:085,0.000000,0.000000,4,-126.66,-126.66,0,0,
08/27/2026,08:08:31:194,0.000000,0.000000,3,-127.64,-127.64,0,0,
08/27/2026,08:08:31:252,0.000000,0.000000,1,-69.6,-69.6,0,0,
08/27/2026,08:08:31:306,0.000000,0.000000,2,-126.78,-126.78,0,0,
08/27/2026,08:08:31:358,0.000000,0.000000,4,-123.92,-123.92,0,0,
08/27/2026,08:08:31:476,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,08:08:31:518,0.000000,0.000000,1,-69.19,-69.19,0,0,
08/27/2026,08:08:31:584,0.000000,0.000000,2,-127.18,-127.18,0,0,
08/27/2026,08:08:31:638,0.000000,0.000000,4,-123.95,-123.95,0,0,
