Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:08:10:832,0.000000,0.000000,4,-123.08,-123.08,0,0,
08/27/2026,08:08:10:913,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,08:08:10:995,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,08:08:11:022,0.000000,0.000000,3,-101.17,-101.17,0,0,
08/27/2026,08:08:11:077,0.000000,0.000000,4,-122.34,-122.34,0,0,
08/27/2026,08:08:11:182,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,08:08:11:266,0.000000,0.000000,2,-122.22,-122.22,0,0,
08/27/2026,08:08:11:301,0.000000,0.000000,3,-92.6,-92.6,0,0,
08/27/2026,08:08:11:373,0.000000,0.000000,4,-125.03,-125.03,0,0,
08/27/2026,08:08:11:457,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,08:08:11:548,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,08:08:11:579,0.000000,0.000000,3,-93.02,-93.02,0,0,
08/27/2026,08:08:11:636,0.000000,0.000000,4,-122.16,-122.16,0,0,
08/27/2026,08:08:11:768,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,08:08:11:828,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,08:08:11:889,0.000000,0.000000,3,-97.61,-97.61,0,0,
08/27/2026,08:08:11:918,0.000000,0.000000,4,-122.32,-122.32,0,0,
08/27/2026,08:08:12:018,0.000000,0.000000,1,-124.92,-124.92,0,0,
08/27/2026,08:08:12:138,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,08:08:12:146,0.000000,0.000000,3,-99.32,-99.32,0,0,
08/27/2026,08:08:12:191,0.000000,0.000000,4,-121.96,-121.96,0,0,
08/27/2026,08:08:12:330,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,08:08:12:417,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,08:08:12:458,0.000000,0.000000,3,-107.46,-107.46,0,0,
08/27/2026,08:08:12:512,0.000000,0.000000,4,-121.29,-121.29,0,0,
08/27/2026,08:08:12:584,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,08:08:12:661,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,08:08:12:704,0.000000,0.000000,3,-100.18,-100.18,0,0,
08/27/2026,08:08:12:760,0.000000,0.000000,4,-122.81,-122.81,0,0,
08/27/2026,08:08:12:866,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,08:08:12:947,0.000000,0.000000,2,-120.41,-120.41,0,0,
08/27/2026,08:08:12:977,0.000000,0.000000,3,-98.59,-98.59,0,0,
08/27/2026,08:08:13:035,0.000000,0.000000,4,-122.74,-122.74,0,0,
08/27/2026,08:08:13:134,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,08:08:13:223,0.000000,0.000000,2,-120.99,-120.99,0,0,
08/27/2026,08:08:13:262,0.000000,0.000000,3,-98.89,-98.89,0,0,
08/27/2026,08:08:13:384,0.000000,0.000000,4,-120.54,-120.54,0,0,
08/27/2026,08:08:13:425,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,08:08:13:509,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,08:08:13:544,0.000000,0.000000,3,-113.45,-113.45,0,0,
08/27/2026,08:08:13:591,0.000000,0.000000,4,-126.73,-126.73,0,0,
08/27/2026,08:08:13:695,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,08:08:13:776,0.000000,0.000000,2,-121.15,-121.15,0,0,
08/27/2026,08:08:13:825,0.000000,0.000000,3,-99.04,-99.04,0,0,
08/27/2026,08:08:13:882,0.000000,0.000000,4,-122.25,-122.25,0,0,
08/27/2026,08:08:13:970,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,08:08:14:056,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,08:08:14:098,0.000000,0.000000,3,-94,-94,0,0,
08/27/2026,08:08:14:158,0.000000,0.000000,4,-121.1,-121.1,0,0,
08/27/2026,08:08:14:273,0.000000,0.000000,1,-123.98,-123.98,0,0,
08/27/2026,08:08:14:391,0.000000,0.000000,2,-122.48,-122.48,0,0,
08/27/2026,08:08:14:406,0.000000,0.000000,3,-104.17,-104.17,0,0,
08/27/2026,08:08:14:476,0.000000,0.000000,4,-123.23,-123.23,0,0,
08/27/2026,08:08:14:525,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,08:08:14:619,0.000000,0.000000,2,-121.56,-121.56,0,0,
08/27/2026,08:08:14:651,0.000000,0.000000,3,-98.37,-98.37,0,0,
08/27/2026,08:08:14:708,0.000000,0.000000,4,-121.85,-121.85,0,0,
08/27/2026,08:08:14:810,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,08:08:14:909,0.000000,0.000000,2,-120.62,-120.62,0,0,
08/27/2026,08:08:14:934,0.000000,0.000000,3,-98.78,-98.78,0,0,
08/27/2026,08:08:14:990,0.000000,0.000000,4,-122,-122,0,0,
08/27/2026,08:08:15:093,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,08:08:15:176,0.000000,0.000000,2,-121.45,-121.45,0,0,
08/27/2026,08:08:15:207,0.000000,0.000000,3,-96.86,-96.86,0,0,
08/27/2026,08:08:15:266,0.000000,0.000000,4,-122.44,-122.44,0,0,
08/27/2026,08:08:15:362,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,08:08:15:456,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,08:08:15:485,0.000000,0.000000,3,-104.52,-104.52,0,0,
08/27/2026,08:08:15:538,0.000000,0.000000,4,-122.43,-122.43,0,0,
08/27/2026,08:08:15:655,0.000000,0.000000,1,-120.19,-120.19,0,0,
08/27/2026,08:08:15:731,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,08:08:15:767,0.000000,0.000000,3,-101.15,-101.15,0,0,
08/27/2026,08:08:15:818,0.000000,0.000000,4,-122.28,-122.28,0,0,
08/27/2026,08:08:15:925,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,08:08:16:016,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,08:08:16:066,0.000000,0.000000,3,-92.59,-92.59,0,0,
08/27/2026,08:08:16:096,0.000000,0.000000,4,-121.88,-121.88,0,0,
08/27/2026,08:08:16:224,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,08:08:16:307,0.000000,0.000000,2,-120.49,-120.49,0,0,
08/27/2026,08:08:16:334,0.000000,0.000000,3,-99.88,-99.88,0,0,
08/27/2026,08:08:16:400,0.000000,0.000000,4,-121.84,-121.84,0,0,
08/27/2026,08:08:16:488,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,08:08:16:566,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,08:08:16:601,0.000000,0.000000,3,-97.79,-97.79,0,0,
08/27/2026,08:08:16:660,0.000000,0.000000,4,-125.55,-125.55,0,0,
08/27/2026,08:08:16:761,0.000000,0.000000,1,-125.21,-125.21,0,0,
08/27/2026,08:08:16:880,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,08:08:16:885,0.000000,0.000000,3,-101.9,-101.9,0,0,
08/27/2026,08:08:16:942,0.000000,0.000000,4,-124.01,-124.01,0,0,
08/27/2026,08:08:17:047,0.000000,0.000000,1,-123.28,-123.28,0,0,
08/27/2026,08:08:17:124,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,08:08:17:158,0.000000,0.000000,3,-101.56,-101.56,0,0,
08/27/2026,08:08:17:234,0.000000,0.000000,4,-122.79,-122.79,0,0,
08/27/2026,08:08:17:323,0.000000,0.000000,1,-122.41,-122.41,0,0,
08/27/2026,08:08:17:399,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,08:08:17:447,0.000000,0.000000,3,-94.08,-94.08,0,0,
08/27/2026,08:08:17:488,0.000000,0.000000,4,-123.12,-123.12,0,0,
08/27/2026,08:08:17:594,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,08:08:17:740,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,08:08:17:791,0.000000,0.000000,3,-106.04,-106.04,0,0,
08/27/2026,08:08:17:838,0.000000,0.000000,4,-124.16,-124.16,0,0,
08/27/2026,08:08:17:929,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,08:08:18:023,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,08:08:18:028,0.000000,0.000000,3,-99.87,-99.87,0,0,
08/27/2026,08:08:18:068,0.000000,0.000000,4,-123.49,-123.49,0,0,
08/27/2026,08:08:18:151,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,08:08:18:240,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,08:08:18:282,0.000000,0.000000,3,-98.22,-98.22,0,0,
08/27/2026,08:08:18:324,0.000000,0.000000,4,-123.63,-123.63,0,0,
08/27/2026,08:08:18:524,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,08:08:18:550,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,08:08:18:559,0.000000,0.000000,3,-99.44,-99.44,0,0,
08/27/2026,08:08:18:613,0.000000,0.000000,4,-122.91,-122.91,0,0,
08/27/2026,08:08:18:713,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,08:08:18:800,0.000000,0.000000,2,-122.35,-122.35,0,0,
08/27/2026,08:08:18:832,0.000000,0.000000,3,-102.78,-102.78,0,0,
08/27/2026,08:08:18:885,0.000000,0.000000,4,-121.78,-121.78,0,0,
08/27/2026,08:08:18:996,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,08:08:19:072,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,08:08:19:118,0.000000,0.000000,3,-93.46,-93.46,0,0,
08/27/2026,08:08:19:179,0.000000,0.000000,4,-122.77,-122.77,0,0,
08/27/2026,08:08:19:281,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,08:08:19:367,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,08:08:19:415,0.000000,0.000000,3,-96.65,-96.65,0,0,
08/27/2026,08:08:19:480,0.000000,0.000000,4,-120.75,-120.75,0,0,
08/27/2026,08:08:19:567,0.000000,0.000000,1,-124.58,-124.58,0,0,
08/27/2026,08:08:19:647,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,08:08:19:692,0.000000,0.000000,3,-92.31,-92.31,0,0,
08/27/2026,08:08:19:737,0.000000,0.000000,4,-123.07,-123.07,0,0,
08/27/2026,08:08:19:831,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,08:08:19:916,0.000000,0.000000,2,-125.89,-125.89,0,0,
08/27/2026,08:08:19:951,0.000000,0.000000,3,-101.22,-101.22,0,0,
08/27/2026,08:08:20:005,0.000000,0.000000,4,-121.61,-121.61,0,0,
08/27/2026,08:08:20:102,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,08:08:20:193,0.000000,0.000000,2,-121.23,-121.23,0,0,
08/27/2026,08:08:20:230,0.000000,0.000000,3,-99.05,-99.05,0,0,
08/27/2026,08:08:20:294,0.000000,0.000000,4,-122.5,-122.5,0,0,
08/27/2026,08:08:20:384,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,08:08:20:471,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,08:08:20:511,0.000000,0.000000,3,-96.7,-96.7,0,0,
08/27/2026,08:08:20:555,0.000000,0.000000,4,-121.09,-121.09,0,0,
08/27/2026,08:08:20:695,0.000000,0.000000,1,-125.7,-125.7,0,0,
08/27/2026,08:08:20:781,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,08:08:20:788,0.000000,0.000000,3,-96.23,-96.23,0,0,
08/27/2026,08:08:20:852,0.000000,0.000000,4,-122.3,-122.3,0,0,
08/27/2026,08:08:20:939,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,08:08:21:023,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,08:08:21:063,0.000000,0.000000,3,-101.33,-101.33,0,0,
08/27/2026,08:08:21:114,0.000000,0.000000,4,-120.93,-120.93,0,0,
08/27/2026,08:08:21:219,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,08:08:21:309,0.000000,0.000000,2,-121.9,-121.9,0,0,
08/27/2026,08:08:21:366,0.000000,0.000000,3,-97.02,-97.02,0,0,
08/27/2026,08:08:21:408,0.000000,0.000000,4,-120.9,-120.9,0,0,
08/27/2026,08:08:21:494,0.000000,0.000000,1,-124.78,-124.78,0,0,
08/27/2026,08:08:21:590,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,08:08:21:637,0.000000,0.000000,3,-104.72,-104.72,0,0,
08/27/2026,08:08:21:678,0.000000,0.000000,4,-125.56,-125.56,0,0,
08/27/2026,08:08:21:787,0.000000,0.000000,1,-121.55,-121.55,0,0,
08/27/2026,08:08:21:864,0.000000,0.000000,2,-121.49,-121.49,0,0,
08/27/2026,08:08:21:900,0.000000,0.000000,3,-95.5,-95.5,0,0,
08/27/2026,08:08:21:974,0.000000,0.000000,4,-121.69,-121.69,0,0,
08/27/2026,08:08:22:069,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,08:08:22:164,0.000000,0.000000,2,-122.88,-122.88,0,0,
08/27/2026,08:08:22:179,0.000000,0.000000,3,-101.42,-101.42,0,0,
08/27/2026,08:08:22:229,0.000000,0.000000,4,-124.24,-124.24,0,0,
08/27/2026,08:08:22:340,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,08:08:22:418,0.000000,0.000000,2,-123.1,-123.1,0,0,
08/27/2026,08:08:22:456,0.000000,0.000000,3,-92.11,-92.11,0,0,
08/27/2026,08:08:22:513,0.000000,0.000000,4,-122.21,-122.21,0,0,
08/27/2026,08:08:22:616,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,08:08:22:702,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,08:08:22:736,0.000000,0.000000,3,-99.32,-99.32,0,0,
08/27/2026,08:08:22:789,0.000000,0.000000,4,-122.22,-122.22,0,0,
08/27/2026,08:08:22:896,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,08:08:22:977,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,08:08:23:018,0.000000,0.000000,3,-99.55,-99.55,0,0,
08/27/2026,08:08:23:068,0.000000,0.000000,4,-123.08,-123.08,0,0,
08/27/2026,08:08:23:170,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,08:08:23:260,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,08:08:23:318,0.000000,0.000000,3,-104.98,-104.98,0,0,
08/27/2026,08:08:23:437,0.000000,0.000000,4,-122.16,-122.16,0,0,
08/27/2026,08:08:23:671,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,08:08:23:698,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,08:08:23:710,0.000000,0.000000,3,-100.51,-100.51,0,0,
08/27/2026,08:08:23:732,0.000000,0.000000,4,-122.32,-122.32,0,0,
08/27/2026,08:08:23:771,0.000000,0.000000,1,-119.82,-119.82,0,0,
08/27/2026,08:08:23:817,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,08:08:23:855,0.000000,0.000000,3,-93.74,-93.74,0,0,
08/27/2026,08:08:23:910,0.000000,0.000000,4,-121.04,-121.04,0,0,
08/27/2026,08:08:24:006,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,08:08:24:097,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,08:08:24:128,0.000000,0.000000,3,-95.17,-95.17,0,0,
08/27/2026,08:08:24:180,0.000000,0.000000,4,-121.92,-121.92,0,0,
08/27/2026,08:08:24:299,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,08:08:24:379,0.000000,0.000000,2,-122.29,-122.29,0,0,
08/27/2026,08:08:24:413,0.000000,0.000000,3,-101.14,-101.14,0,0,
08/27/2026,08:08:24:463,0.000000,0.000000,4,-120.46,-120.46,0,0,
08/27/2026,08:08:24:568,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,08:08:24:652,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,08:08:24:686,0.000000,0.000000,3,-100.33,-100.33,0,0,
08/27/2026,08:08:24:750,0.000000,0.000000,4,-121.26,-121.26,0,0,
08/27/2026,08:08:24:865,0.000000,0.000000,1,-123.57,-123.57,0,0,
08/27/2026,08:08:24:935,0.000000,0.000000,2,-121.75,-121.75,0,0,
08/27/2026,08:08:24:981,0.000000,0.000000,3,-91.69,-91.69,0,0,
08/27/2026,08:08:25:017,0.000000,0.000000,4,-123.67,-123.67,0,0,
08/27/2026,08:08:25:129,0.000000,0.000000,1,-120.7,-120.7,0,0,
08/27/2026,08:08:25:211,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,08:08:25:247,0.000000,0.000000,3,-94.99,-94.99,0,0,
08/27/2026,08:08:25:301,0.000000,0.000000,4,-123.17,-123.17,0,0,
08/27/2026,08:08:25:405,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,08:08:25:498,0.000000,0.000000,2,-120.47,-120.47,0,0,
08/27/2026,08:08:25:532,0.000000,0.000000,3,-98.24,-98.24,0,0,
08/27/2026,08:08:25:585,0.000000,0.000000,4,-122.34,-122.34,0,0,
08/27/2026,08:08:25:699,0.000000,0.000000,1,-121,-121,0,0,
08/27/2026,08:08:25:765,0.000000,0.000000,2,-121.85,-121.85,0,0,
08/27/2026,08:08:25:840,0.000000,0.000000,3,-96.6,-96.6,0,0,
08/27/2026,08:08:25:870,0.000000,0.000000,4,-121.92,-121.92,0,0,
08/27/2026,08:08:25:978,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,08:08:26:053,0.000000,0.000000,2,-120.91,-120.91,0,0,
08/27/2026,08:08:26:081,0.000000,0.000000,3,-101.02,-101.02,0,0,
08/27/2026,08:08:26:139,0.000000,0.000000,4,-124.41,-124.41,0,0,
08/27/2026,08:08:26:250,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,08:08:26:325,0.000000,0.000000,2,-121.15,-121.15,0,0,
08/27/2026,08:08:26:366,0.000000,0.000000,3,-95.51,-95.51,0,0,
08/27/2026,08:08:26:411,0.000000,0.000000,4,-122.58,-122.58,0,0,
08/27/2026,08:08:26:513,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,08:08:26:599,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,08:08:26:639,0.000000,0.000000,3,-96.99,-96.99,0,0,
08/27/2026,08:08:26:690,0.000000,0.000000,4,-121.71,-121.71,0,0,
08/27/2026,08:08:26:793,0.000000,0.000000,1,-121.43,-121.43,0,0,
08/27/2026,08:08:26:903,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,08:08:26:914,0.000000,0.000000,3,-96.29,-96.29,0,0,
08/27/2026,08:08:26:974,0.000000,0.000000,4,-124.48,-124.48,0,0,
08/27/2026,08:08:27:077,0.000000,0.000000,1,-123.77,-123.77,0,0,
08/27/2026,08:08:27:168,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,08:08:27:205,0.000000,0.000000,3,-101.07,-101.07,0,0,
08/27/2026,08:08:27:246,0.000000,0.000000,4,-122.45,-122.45,0,0,
08/27/2026,08:08:27:378,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,08:08:27:458,0.000000,0.000000,2,-121.93,-121.93,0,0,
08/27/2026,08:08:27:503,0.000000,0.000000,3,-95.27,-95.27,0,0,
08/27/2026,08:08:27:554,0.000000,0.000000,4,-123.37,-123.37,0,0,
08/27/2026,08:08:27:629,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,08:08:27:719,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,08:08:27:765,0.000000,0.000000,3,-100.82,-100.82,0,0,
08/27/2026,08:08:27:803,0.000000,0.000000,4,-121.84,-121.84,0,0,
08/27/2026,08:08:27:913,0.000000,0.000000,1,-125.37,-125.37,0,0,
08/27/2026,08:08:27:996,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,08:08:28:034,0.000000,0.000000,3,-97.78,-97.78,0,0,
08/27/2026,08:08:28:091,0.000000,0.000000,4,-122.82,-122.82,0,0,
08/27/2026,08:08:28:187,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,08:08:28:274,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,08:08:28:315,0.000000,0.000000,3,-101.86,-101.86,0,0,
08/27/2026,08:08:28:389,0.000000,0.000000,4,-120.4,-120.4,0,0,
08/27/2026,08:08:28:476,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,08:08:28:564,0.000000,0.000000,2,-121.9,-121.9,0,0,
08/27/2026,08:08:28:594,0.000000,0.000000,3,-95.84,-95.84,0,0,
08/27/2026,08:08:28:643,0.000000,0.000000,4,-120.22,-120.22,0,0,
08/27/2026,08:08:28:814,0.000000,0.000000,1,-124.65,-124.65,0,0,
08/27/2026,08:08:28:845,0.000000,0.000000,2,-121.06,-121.06,0,0,
08/27/2026,08:08:28:879,0.000000,0.000000,3,-102.54,-102.54,0,0,
08/27/2026,08:08:28:933,0.000000,0.000000,4,-121,-121,0,0,
08/27/2026,08:08:29:059,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,08:08:29:149,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,08:08:29:156,0.000000,0.000000,3,-98.79,-98.79,0,0,
08/27/2026,08:08:29:225,0.000000,0.000000,4,-120.93,-120.93,0,0,
08/27/2026,08:08:29:311,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,08:08:29:405,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,08:08:29:437,0.000000,0.000000,3,-105.52,-105.52,0,0,
08/27/2026,08:08:29:480,0.000000,0.000000,4,-122.38,-122.38,0,0,
08/27/2026,08:08:29:608,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,08:08:29:674,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,08:08:29:704,0.000000,0.000000,3,-102.05,-102.05,0,0,
08/27/2026,08:08:29:758,0.000000,0.000000,4,-123.55,-123.55,0,0,
08/27/2026,08:08:29:861,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,08:08:29:945,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,08:08:29:989,0.000000,0.000000,3,-97.03,-97.03,0,0,
08/27/2026,08:08:30:054,0.000000,0.000000,4,-122.4,-122.4,0,0,
08/27/2026,08:08:30:142,0.000000,0.000000,1,-125.2,-125.2,0,0,
08/27/2026,08:08:30:228,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:08:30:263,0.000000,0.000000,3,-94.9,-94.9,0,0,
08/27/2026,08:08:30:327,0.000000,0.000000,4,-122.04,-122.04,0,0,
08/27/2026,08:08:30:448,0.000000,0.000000,1,-125.06,-125.06,0,0,
08/27/2026,08:08:30:505,0.000000,0.000000,2,-121.96,-121.96,0,0,
08/27/2026,08:08:30:563,0.000000,0.000000,3,-94.72,-94.72,0,0,
08/27/2026,08:08:30:609,0.000000,0.000000,4,-122.02,-122.02,0,0,
08/27/2026,08:08:30:729,0.000000,0.000000,1,-123.77,-123.77,0,0,
08/27/2026,08:08:30:818,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,08:08:30:858,0.000000,0.000000,3,-97.43,-97.43,0,0,
08/27/2026,08:08:30:896,0.000000,0.000000,4,-124.56,-124.56,0,0,
08/27/2026,08:08:30:981,0.000000,0.000000,1,-123.61,-123.61,0,0,
08/27/2026,08:08:31:082,0.000000,0.000000,2,-120.68,-120.68,0,0,
08/27/2026,08:08:31:098,0.000000,0.000000,3,-94.28,-94.28,0,0,
08/27/2026,08:08:31:154,0.000000,0.000000,4,-123.96,-123.96,0,0,
08/27/2026,08:08:31:256,0.000000,0.000000,1,-125.08,-125.08,0,0,
08/27/2026,08:08:31:341,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,08:08:31:377,0.000000,0.000000,3,-100.03,-100.03,0,0,
08/27/2026,08:08:31:433,0.000000,0.000000,4,-121.81,-121.81,0,0,
08/27/2026,08:08:31:541,0.000000,0.000000,1,-124.46,-124.46,0,0,
08/27/2026,08:08:31:625,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,08:08:31:655,0.000000,0.000000,3,-102.63,-102.63,0,0,
08/27/2026,08:08:31:714,0.000000,0.000000,4,-121.54,-121.54,0,0,
08/27/2026,08:08:31:846,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,08:08:31:922,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,08:08:31:956,0.000000,0.000000,3,-104.51,-104.51,0,0,
08/27/2026,08:08:31:987,0.000000,0.000000,4,-124.39,-124.39,0,0,
08/27/2026,08:08:32:103,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,08:08:32:191,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,08:08:32:223,0.000000,0.000000,3,-100.09,-100.09,0,0,
08/27/2026,08:08:32:272,0.000000,0.000000,4,-123.13,-123.13,0,0,
08/27/2026,08:08:32:375,0.000000,0.000000,1,-125.28,-125.28,0,0,
08/27/2026,08:08:32:456,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,08:08:32:500,0.000000,0.000000,3,-100.42,-100.42,0,0,
08/27/2026,08:08:32:551,0.000000,0.000000,4,-122.49,-122.49,0,0,
08/27/2026,08:08:32:650,0.000000,0.000000,1,-124.94,-124.94,0,0,
08/27/2026,08:08:32:754,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,08:08:32:797,0.000000,0.000000,3,-100.85,-100.85,0,0,
08/27/2026,08:08:32:835,0.000000,0.000000,4,-122.01,-122.01,0,0,
08/27/2026,08:08:32:941,0.000000,0.000000,1,-124.67,-124.67,0,0,
08/27/2026,08:08:33:032,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,08:08:33:107,0.000000,0.000000,3,-96.83,-96.83,0,0,
08/27/2026,08:08:33:148,0.000000,0.000000,4,-122.48,-122.48,0,0,
08/27/2026,08:08:33:224,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,08:08:33:296,0.000000,0.000000,2,-121.84,-121.84,0,0,
08/27/2026,08:08:33:340,0.000000,0.000000,3,-100.03,-100.03,0,0,
08/27/2026,08:08:33:391,0.000000,0.000000,4,-122.01,-122.01,0,0,
08/27/2026,08:08:33:519,0.000000,0.000000,1,-125.43,-125.43,0,0,
08/27/2026,08:08:33:572,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,08:08:33:613,0.000000,0.000000,3,-96.83,-96.83,0,0,
08/27/2026,08:08:33:665,0.000000,0.000000,4,-124.79,-124.79,0,0,
08/27/2026,08:08:33:775,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,08:08:33:953,0.000000,0.000000,2,-122.27,-122.27,0,0,
08/27/2026,08:08:33:968,0.000000,0.000000,3,-96.81,-96.81,0,0,
