Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:13:21:933,0.000000,0.000000,3,-83.79,-83.79,0,0,
05/14/2026,11:13:21:985,0.000000,0.000000,1,-120.11,-120.11,0,0,
05/14/2026,11:13:22:070,0.000000,0.000000,2,-120.71,-120.71,0,0,
05/14/2026,11:13:22:089,0.000000,0.000000,4,-113.83,-113.83,0,0,
05/14/2026,11:13:22:176,0.000000,0.000000,3,-85.63,-85.63,0,0,
05/14/2026,11:13:22:231,0.000000,0.000000,1,-121.62,-121.62,0,0,
05/14/2026,11:13:22:314,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,11:13:22:333,0.000000,0.000000,4,-117.26,-117.26,0,0,
05/14/2026,11:13:22:421,0.000000,0.000000,3,-90.77,-90.77,0,0,
05/14/2026,11:13:22:471,0.000000,0.000000,1,-119.02,-119.02,0,0,
05/14/2026,11:13:22:564,0.000000,0.000000,2,-117.92,-117.92,0,0,
05/14/2026,11:13:22:577,0.000000,0.000000,4,-116.01,-116.01,0,0,
05/14/2026,11:13:22:666,0.000000,0.000000,3,-83.7,-83.7,0,0,
05/14/2026,11:13:22:733,0.000000,0.000000,1,-116.14,-116.14,0,0,
05/14/2026,11:13:22:824,0.000000,0.000000,2,-118.59,-118.59,0,0,
05/14/2026,11:13:22:832,0.000000,0.000000,4,-114.41,-114.41,0,0,
05/14/2026,11:13:22:916,0.000000,0.000000,3,-80.26,-80.26,0,0,
05/14/2026,11:13:22:959,0.000000,0.000000,1,-116.67,-116.67,0,0,
05/14/2026,11:13:23:045,0.000000,0.000000,2,-118.38,-118.38,0,0,
05/14/2026,11:13:23:064,0.000000,0.000000,4,-116.47,-116.47,0,0,
05/14/2026,11:13:23:149,0.000000,0.000000,3,-77.98,-77.98,0,0,
05/14/2026,11:13:23:204,0.000000,0.000000,1,-115.39,-115.39,0,0,
05/14/2026,11:13:23:291,0.000000,0.000000,2,-113.77,-113.77,0,0,
05/14/2026,11:13:23:307,0.000000,0.000000,4,-117.62,-117.62,0,0,
05/14/2026,11:13:23:395,0.000000,0.000000,3,-81,-81,0,0,
05/14/2026,11:13:23:447,0.000000,0.000000,1,-117.46,-117.46,0,0,
05/14/2026,11:13:23:540,0.000000,0.000000,2,-117.74,-117.74,0,0,
05/14/2026,11:13:23:551,0.000000,0.000000,4,-114.63,-114.63,0,0,
05/14/2026,11:13:23:636,0.000000,0.000000,3,-82.79,-82.79,0,0,
05/14/2026,11:13:23:689,0.000000,0.000000,1,-114.73,-114.73,0,0,
05/14/2026,11:13:23:777,0.000000,0.000000,2,-118.48,-118.48,0,0,
05/14/2026,11:13:23:793,0.000000,0.000000,4,-108.63,-108.63,0,0,
05/14/2026,11:13:23:880,0.000000,0.000000,3,-80.99,-80.99,0,0,
05/14/2026,11:13:23:935,0.000000,0.000000,1,-116.2,-116.2,0,0,
05/14/2026,11:13:24:019,0.000000,0.000000,2,-122.76,-122.76,0,0,
05/14/2026,11:13:24:037,0.000000,0.000000,4,-114.16,-114.16,0,0,
05/14/2026,11:13:24:125,0.000000,0.000000,3,-91.81,-91.81,0,0,
05/14/2026,11:13:24:175,0.000000,0.000000,1,-120.09,-120.09,0,0,
05/14/2026,11:13:24:264,0.000000,0.000000,2,-118.01,-118.01,0,0,
05/14/2026,11:13:24:281,0.000000,0.000000,4,-115.68,-115.68,0,0,
05/14/2026,11:13:24:367,0.000000,0.000000,3,-89.36,-89.36,0,0,
05/14/2026,11:13:24:435,0.000000,0.000000,1,-114.17,-114.17,0,0,
05/14/2026,11:13:24:514,0.000000,0.000000,2,-117.41,-117.41,0,0,
05/14/2026,11:13:24:524,0.000000,0.000000,4,-117.38,-117.38,0,0,
05/14/2026,11:13:24:640,0.000000,0.000000,3,-79.18,-79.18,0,0,
05/14/2026,11:13:24:667,0.000000,0.000000,1,-118.51,-118.51,0,0,
05/14/2026,11:13:24:752,0.000000,0.000000,2,-118.45,-118.45,0,0,
05/14/2026,11:13:24:767,0.000000,0.000000,4,-117.18,-117.18,0,0,
05/14/2026,11:13:24:855,0.000000,0.000000,3,-79.75,-79.75,0,0,
05/14/2026,11:13:24:907,0.000000,0.000000,1,-113.17,-113.17,0,0,
05/14/2026,11:13:24:995,0.000000,0.000000,2,-113.12,-113.12,0,0,
05/14/2026,11:13:25:013,0.000000,0.000000,4,-113.86,-113.86,0,0,
05/14/2026,11:13:25:099,0.000000,0.000000,3,-77.91,-77.91,0,0,
05/14/2026,11:13:25:150,0.000000,0.000000,1,-112.63,-112.63,0,0,
05/14/2026,11:13:25:237,0.000000,0.000000,2,-113.84,-113.84,0,0,
05/14/2026,11:13:25:254,0.000000,0.000000,4,-111.21,-111.21,0,0,
05/14/2026,11:13:25:345,0.000000,0.000000,3,-74.97,-74.97,0,0,
05/14/2026,11:13:25:400,0.000000,0.000000,1,-117.43,-117.43,0,0,
05/14/2026,11:13:25:482,0.000000,0.000000,2,-115.17,-115.17,0,0,
05/14/2026,11:13:25:498,0.000000,0.000000,4,-116.39,-116.39,0,0,
05/14/2026,11:13:25:584,0.000000,0.000000,3,-91.08,-91.08,0,0,
05/14/2026,11:13:25:641,0.000000,0.000000,1,-119.22,-119.22,0,0,
05/14/2026,11:13:25:725,0.000000,0.000000,2,-116.29,-116.29,0,0,
05/14/2026,11:13:25:745,0.000000,0.000000,4,-113.35,-113.35,0,0,
05/14/2026,11:13:25:831,0.000000,0.000000,3,-81,-81,0,0,
05/14/2026,11:13:25:883,0.000000,0.000000,1,-117.94,-117.94,0,0,
05/14/2026,11:13:25:968,0.000000,0.000000,2,-114.95,-114.95,0,0,
05/14/2026,11:13:25:995,0.000000,0.000000,4,-114.99,-114.99,0,0,
05/14/2026,11:13:26:095,0.000000,0.000000,3,-86.68,-86.68,0,0,
05/14/2026,11:13:26:177,0.000000,0.000000,1,-115.06,-115.06,0,0,
05/14/2026,11:13:26:250,0.000000,0.000000,2,-119.41,-119.41,0,0,
05/14/2026,11:13:26:253,0.000000,0.000000,4,-114.55,-114.55,0,0,
05/14/2026,11:13:26:343,0.000000,0.000000,3,-82.63,-82.63,0,0,
05/14/2026,11:13:26:387,0.000000,0.000000,1,-118.13,-118.13,0,0,
05/14/2026,11:13:26:679,0.000000,0.000000,2,-114.69,-114.69,0,0,
05/14/2026,11:13:26:683,0.000000,0.000000,4,-115.64,-115.64,0,0,
05/14/2026,11:13:26:702,0.000000,0.000000,3,-87.17,-87.17,0,0,
05/14/2026,11:13:26:713,0.000000,0.000000,1,-119.71,-119.71,0,0,
05/14/2026,11:13:26:736,0.000000,0.000000,2,-119.71,-119.71,0,0,
05/14/2026,11:13:26:739,0.000000,0.000000,4,-114.36,-114.36,0,0,
05/14/2026,11:13:26:823,0.000000,0.000000,3,-77.87,-77.87,0,0,
05/14/2026,11:13:26:877,0.000000,0.000000,1,-116.49,-116.49,0,0,
05/14/2026,11:13:26:968,0.000000,0.000000,2,-119.18,-119.18,0,0,
05/14/2026,11:13:26:981,0.000000,0.000000,4,-116.96,-116.96,0,0,
05/14/2026,11:13:27:079,0.000000,0.000000,3,-84.26,-84.26,0,0,
05/14/2026,11:13:27:132,0.000000,0.000000,1,-116.46,-116.46,0,0,
05/14/2026,11:13:27:222,0.000000,0.000000,2,-118.56,-118.56,0,0,
05/14/2026,11:13:27:235,0.000000,0.000000,4,-117.08,-117.08,0,0,
05/14/2026,11:13:27:322,0.000000,0.000000,3,-81.26,-81.26,0,0,
05/14/2026,11:13:27:389,0.000000,0.000000,1,-118.41,-118.41,0,0,
05/14/2026,11:13:27:460,0.000000,0.000000,2,-117.07,-117.07,0,0,
05/14/2026,11:13:27:480,0.000000,0.000000,4,-115.74,-115.74,0,0,
05/14/2026,11:13:27:582,0.000000,0.000000,3,-83.93,-83.93,0,0,
05/14/2026,11:13:27:631,0.000000,0.000000,1,-120.73,-120.73,0,0,
05/14/2026,11:13:27:716,0.000000,0.000000,2,-116.5,-116.5,0,0,
05/14/2026,11:13:27:733,0.000000,0.000000,4,-114.29,-114.29,0,0,
05/14/2026,11:13:27:818,0.000000,0.000000,3,-82.1,-82.1,0,0,
05/14/2026,11:13:27:873,0.000000,0.000000,1,-114.65,-114.65,0,0,
05/14/2026,11:13:27:959,0.000000,0.000000,2,-120.11,-120.11,0,0,
05/14/2026,11:13:27:978,0.000000,0.000000,4,-117.45,-117.45,0,0,
05/14/2026,11:13:28:068,0.000000,0.000000,3,-85.91,-85.91,0,0,
05/14/2026,11:13:28:115,0.000000,0.000000,1,-118.21,-118.21,0,0,
05/14/2026,11:13:28:260,0.000000,0.000000,2,-119.06,-119.06,0,0,
05/14/2026,11:13:28:264,0.000000,0.000000,4,-117.96,-117.96,0,0,
05/14/2026,11:13:28:307,0.000000,0.000000,3,-87.26,-87.26,0,0,
05/14/2026,11:13:28:380,0.000000,0.000000,1,-116.54,-116.54,0,0,
05/14/2026,11:13:28:447,0.000000,0.000000,2,-121.1,-121.1,0,0,
05/14/2026,11:13:28:466,0.000000,0.000000,4,-115.98,-115.98,0,0,
05/14/2026,11:13:28:552,0.000000,0.000000,3,-88.16,-88.16,0,0,
05/14/2026,11:13:28:602,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,11:13:28:689,0.000000,0.000000,2,-119.89,-119.89,0,0,
05/14/2026,11:13:28:707,0.000000,0.000000,4,-118.48,-118.48,0,0,
05/14/2026,11:13:28:804,0.000000,0.000000,3,-91.16,-91.16,0,0,
05/14/2026,11:13:28:856,0.000000,0.000000,1,-117.54,-117.54,0,0,
05/14/2026,11:13:28:955,0.000000,0.000000,2,-118.37,-118.37,0,0,
05/14/2026,11:13:28:972,0.000000,0.000000,4,-116.4,-116.4,0,0,
05/14/2026,11:13:29:057,0.000000,0.000000,3,-80.59,-80.59,0,0,
05/14/2026,11:13:29:111,0.000000,0.000000,1,-116.81,-116.81,0,0,
05/14/2026,11:13:29:199,0.000000,0.000000,2,-120.45,-120.45,0,0,
05/14/2026,11:13:29:216,0.000000,0.000000,4,-118.17,-118.17,0,0,
05/14/2026,11:13:29:302,0.000000,0.000000,3,-85.47,-85.47,0,0,
05/14/2026,11:13:29:359,0.000000,0.000000,1,-117.37,-117.37,0,0,
05/14/2026,11:13:29:443,0.000000,0.000000,2,-120.38,-120.38,0,0,
05/14/2026,11:13:29:459,0.000000,0.000000,4,-115.22,-115.22,0,0,
05/14/2026,11:13:29:554,0.000000,0.000000,3,-92.9,-92.9,0,0,
05/14/2026,11:13:29:607,0.000000,0.000000,1,-120.29,-120.29,0,0,
05/14/2026,11:13:29:695,0.000000,0.000000,2,-123.02,-123.02,0,0,
05/14/2026,11:13:29:714,0.000000,0.000000,4,-117.03,-117.03,0,0,
05/14/2026,11:13:29:802,0.000000,0.000000,3,-83.84,-83.84,0,0,
05/14/2026,11:13:29:856,0.000000,0.000000,1,-117.84,-117.84,0,0,
05/14/2026,11:13:29:938,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,11:13:30:004,0.000000,0.000000,4,-117.06,-117.06,0,0,
05/14/2026,11:13:30:086,0.000000,0.000000,3,-88.37,-88.37,0,0,
05/14/2026,11:13:30:096,0.000000,0.000000,1,-117.51,-117.51,0,0,
05/14/2026,11:13:30:185,0.000000,0.000000,2,-121.14,-121.14,0,0,
05/14/2026,11:13:30:200,0.000000,0.000000,4,-116.79,-116.79,0,0,
05/14/2026,11:13:30:288,0.000000,0.000000,3,-82.09,-82.09,0,0,
05/14/2026,11:13:30:339,0.000000,0.000000,1,-117.6,-117.6,0,0,
05/14/2026,11:13:30:426,0.000000,0.000000,2,-115.82,-115.82,0,0,
05/14/2026,11:13:30:445,0.000000,0.000000,4,-117.84,-117.84,0,0,
05/14/2026,11:13:30:529,0.000000,0.000000,3,-86.83,-86.83,0,0,
05/14/2026,11:13:30:582,0.000000,0.000000,1,-118.35,-118.35,0,0,
05/14/2026,11:13:30:671,0.000000,0.000000,2,-122.16,-122.16,0,0,
05/14/2026,11:13:30:688,0.000000,0.000000,4,-117.54,-117.54,0,0,
05/14/2026,11:13:30:775,0.000000,0.000000,3,-87.3,-87.3,0,0,
05/14/2026,11:13:30:827,0.000000,0.000000,1,-119.15,-119.15,0,0,
05/14/2026,11:13:30:914,0.000000,0.000000,2,-117.79,-117.79,0,0,
05/14/2026,11:13:30:929,0.000000,0.000000,4,-118.22,-118.22,0,0,
05/14/2026,11:13:31:019,0.000000,0.000000,3,-89.97,-89.97,0,0,
05/14/2026,11:13:31:072,0.000000,0.000000,1,-120.91,-120.91,0,0,
05/14/2026,11:13:31:157,0.000000,0.000000,2,-116.32,-116.32,0,0,
05/14/2026,11:13:31:176,0.000000,0.000000,4,-116.55,-116.55,0,0,
05/14/2026,11:13:31:261,0.000000,0.000000,3,-92.46,-92.46,0,0,
05/14/2026,11:13:31:314,0.000000,0.000000,1,-118.11,-118.11,0,0,
05/14/2026,11:13:31:413,0.000000,0.000000,2,-116.75,-116.75,0,0,
05/14/2026,11:13:31:416,0.000000,0.000000,4,-118.24,-118.24,0,0,
05/14/2026,11:13:31:509,0.000000,0.000000,3,-91.51,-91.51,0,0,
05/14/2026,11:13:31:559,0.000000,0.000000,1,-117.93,-117.93,0,0,
05/14/2026,11:13:31:687,0.000000,0.000000,2,-118.37,-118.37,0,0,
05/14/2026,11:13:31:701,0.000000,0.000000,4,-116.86,-116.86,0,0,
05/14/2026,11:13:31:953,0.000000,0.000000,3,-85.47,-85.47,0,0,
05/14/2026,11:13:31:969,0.000000,0.000000,1,-121.44,-121.44,0,0,
05/14/2026,11:13:31:978,0.000000,0.000000,2,-120.9,-120.9,0,0,
05/14/2026,11:13:31:982,0.000000,0.000000,4,-121.57,-121.57,0,0,
05/14/2026,11:13:31:996,0.000000,0.000000,3,-87.11,-87.11,0,0,
05/14/2026,11:13:32:046,0.000000,0.000000,1,-119.59,-119.59,0,0,
05/14/2026,11:13:32:132,0.000000,0.000000,2,-117.67,-117.67,0,0,
05/14/2026,11:13:32:148,0.000000,0.000000,4,-117.85,-117.85,0,0,
05/14/2026,11:13:32:237,0.000000,0.000000,3,-86.23,-86.23,0,0,
05/14/2026,11:13:32:291,0.000000,0.000000,1,-119,-119,0,0,
05/14/2026,11:13:32:377,0.000000,0.000000,2,-118.95,-118.95,0,0,
05/14/2026,11:13:32:392,0.000000,0.000000,4,-119.08,-119.08,0,0,
05/14/2026,11:13:32:508,0.000000,0.000000,3,-92.98,-92.98,0,0,
05/14/2026,11:13:32:532,0.000000,0.000000,1,-119.76,-119.76,0,0,
05/14/2026,11:13:32:618,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,11:13:32:639,0.000000,0.000000,4,-119.51,-119.51,0,0,
05/14/2026,11:13:32:731,0.000000,0.000000,3,-90.57,-90.57,0,0,
05/14/2026,11:13:32:774,0.000000,0.000000,1,-121,-121,0,0,
05/14/2026,11:13:32:870,0.000000,0.000000,2,-118.55,-118.55,0,0,
05/14/2026,11:13:32:886,0.000000,0.000000,4,-121.62,-121.62,0,0,
05/14/2026,11:13:32:971,0.000000,0.000000,3,-97.79,-97.79,0,0,
05/14/2026,11:13:33:020,0.000000,0.000000,1,-116,-116,0,0,
05/14/2026,11:13:33:104,0.000000,0.000000,2,-117.11,-117.11,0,0,
05/14/2026,11:13:33:125,0.000000,0.000000,4,-117.97,-117.97,0,0,
05/14/2026,11:13:33:215,0.000000,0.000000,3,-85.15,-85.15,0,0,
05/14/2026,11:13:33:263,0.000000,0.000000,1,-119.87,-119.87,0,0,
05/14/2026,11:13:33:347,0.000000,0.000000,2,-120.19,-120.19,0,0,
05/14/2026,11:13:33:371,0.000000,0.000000,4,-122.61,-122.61,0,0,
05/14/2026,11:13:33:453,0.000000,0.000000,3,-85.73,-85.73,0,0,
05/14/2026,11:13:33:550,0.000000,0.000000,1,-117.06,-117.06,0,0,
05/14/2026,11:13:33:634,0.000000,0.000000,2,-122.19,-122.19,0,0,
05/14/2026,11:13:33:638,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,11:13:33:707,0.000000,0.000000,3,-88.96,-88.96,0,0,
05/14/2026,11:13:33:765,0.000000,0.000000,1,-120.34,-120.34,0,0,
05/14/2026,11:13:33:844,0.000000,0.000000,2,-119.13,-119.13,0,0,
05/14/2026,11:13:33:856,0.000000,0.000000,4,-119.65,-119.65,0,0,
05/14/2026,11:13:33:942,0.000000,0.000000,3,-85.72,-85.72,0,0,
05/14/2026,11:13:33:994,0.000000,0.000000,1,-117.81,-117.81,0,0,
05/14/2026,11:13:34:082,0.000000,0.000000,2,-119.57,-119.57,0,0,
05/14/2026,11:13:34:098,0.000000,0.000000,4,-117.56,-117.56,0,0,
05/14/2026,11:13:34:184,0.000000,0.000000,3,-82.03,-82.03,0,0,
05/14/2026,11:13:34:237,0.000000,0.000000,1,-119.85,-119.85,0,0,
05/14/2026,11:13:34:328,0.000000,0.000000,2,-119.35,-119.35,0,0,
05/14/2026,11:13:34:341,0.000000,0.000000,4,-118.13,-118.13,0,0,
05/14/2026,11:13:34:429,0.000000,0.000000,3,-98.8,-98.8,0,0,
05/14/2026,11:13:34:483,0.000000,0.000000,1,-119.79,-119.79,0,0,
05/14/2026,11:13:34:573,0.000000,0.000000,2,-119.77,-119.77,0,0,
05/14/2026,11:13:34:585,0.000000,0.000000,4,-117.41,-117.41,0,0,
05/14/2026,11:13:34:673,0.000000,0.000000,3,-88.69,-88.69,0,0,
05/14/2026,11:13:34:726,0.000000,0.000000,1,-119.62,-119.62,0,0,
05/14/2026,11:13:34:811,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,11:13:34:833,0.000000,0.000000,4,-118.96,-118.96,0,0,
05/14/2026,11:13:34:916,0.000000,0.000000,3,-80.73,-80.73,0,0,
05/14/2026,11:13:34:968,0.000000,0.000000,1,-119.56,-119.56,0,0,
05/14/2026,11:13:35:069,0.000000,0.000000,2,-118.27,-118.27,0,0,
05/14/2026,11:13:35:075,0.000000,0.000000,4,-118.39,-118.39,0,0,
05/14/2026,11:13:35:160,0.000000,0.000000,3,-92.37,-92.37,0,0,
05/14/2026,11:13:35:211,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,11:13:35:297,0.000000,0.000000,2,-118.16,-118.16,0,0,
05/14/2026,11:13:35:321,0.000000,0.000000,4,-118.37,-118.37,0,0,
05/14/2026,11:13:35:402,0.000000,0.000000,3,-90.3,-90.3,0,0,
05/14/2026,11:13:35:484,0.000000,0.000000,1,-120.19,-120.19,0,0,
05/14/2026,11:13:35:558,0.000000,0.000000,2,-120.61,-120.61,0,0,
05/14/2026,11:13:35:562,0.000000,0.000000,4,-119.41,-119.41,0,0,
05/14/2026,11:13:35:645,0.000000,0.000000,3,-86.61,-86.61,0,0,
05/14/2026,11:13:35:708,0.000000,0.000000,1,-121.58,-121.58,0,0,
05/14/2026,11:13:35:787,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,11:13:35:803,0.000000,0.000000,4,-118.29,-118.29,0,0,
