Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:13:22:871,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,11:13:22:923,0.000000,0.000000,4,-119.15,-119.15,0,0,
05/14/2026,11:13:23:010,0.000000,0.000000,2,-70,-70,0,0,
05/14/2026,11:13:23:099,0.000000,0.000000,3,-103.1,-103.1,0,0,
05/14/2026,11:13:23:114,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,11:13:23:169,0.000000,0.000000,4,-121.07,-121.07,0,0,
05/14/2026,11:13:23:256,0.000000,0.000000,2,-76.81,-76.81,0,0,
05/14/2026,11:13:23:348,0.000000,0.000000,3,-73.66,-73.66,0,0,
05/14/2026,11:13:23:361,0.000000,0.000000,1,-120.06,-120.06,0,0,
05/14/2026,11:13:23:410,0.000000,0.000000,4,-115.21,-115.21,0,0,
05/14/2026,11:13:23:498,0.000000,0.000000,2,-74.64,-74.64,0,0,
05/14/2026,11:13:23:584,0.000000,0.000000,3,-77.82,-77.82,0,0,
05/14/2026,11:13:23:601,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,11:13:23:656,0.000000,0.000000,4,-117.51,-117.51,0,0,
05/14/2026,11:13:23:741,0.000000,0.000000,2,-70.75,-70.75,0,0,
05/14/2026,11:13:23:828,0.000000,0.000000,3,-72.37,-72.37,0,0,
05/14/2026,11:13:23:846,0.000000,0.000000,1,-117.79,-117.79,0,0,
05/14/2026,11:13:23:897,0.000000,0.000000,4,-118.54,-118.54,0,0,
05/14/2026,11:13:23:983,0.000000,0.000000,2,-67.48,-67.48,0,0,
05/14/2026,11:13:24:070,0.000000,0.000000,3,-68.57,-68.57,0,0,
05/14/2026,11:13:24:091,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,11:13:24:141,0.000000,0.000000,4,-118.95,-118.95,0,0,
05/14/2026,11:13:24:230,0.000000,0.000000,2,-76.82,-76.82,0,0,
05/14/2026,11:13:24:315,0.000000,0.000000,3,-75.25,-75.25,0,0,
05/14/2026,11:13:24:332,0.000000,0.000000,1,-119.36,-119.36,0,0,
05/14/2026,11:13:24:426,0.000000,0.000000,4,-116.33,-116.33,0,0,
05/14/2026,11:13:24:507,0.000000,0.000000,2,-71.6,-71.6,0,0,
05/14/2026,11:13:24:561,0.000000,0.000000,3,-71.12,-71.12,0,0,
05/14/2026,11:13:24:635,0.000000,0.000000,1,-119.57,-119.57,0,0,
05/14/2026,11:13:24:642,0.000000,0.000000,4,-118.49,-118.49,0,0,
05/14/2026,11:13:24:716,0.000000,0.000000,2,-75.22,-75.22,0,0,
05/14/2026,11:13:24:803,0.000000,0.000000,3,-106.58,-106.58,0,0,
05/14/2026,11:13:24:831,0.000000,0.000000,1,-118.47,-118.47,0,0,
05/14/2026,11:13:24:880,0.000000,0.000000,4,-118.7,-118.7,0,0,
05/14/2026,11:13:24:960,0.000000,0.000000,2,-76.52,-76.52,0,0,
05/14/2026,11:13:25:047,0.000000,0.000000,3,-108.51,-108.51,0,0,
05/14/2026,11:13:25:064,0.000000,0.000000,1,-119.21,-119.21,0,0,
05/14/2026,11:13:25:116,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,11:13:25:205,0.000000,0.000000,2,-70.37,-70.37,0,0,
05/14/2026,11:13:25:291,0.000000,0.000000,3,-113.69,-113.69,0,0,
05/14/2026,11:13:25:306,0.000000,0.000000,1,-118.8,-118.8,0,0,
05/14/2026,11:13:25:361,0.000000,0.000000,4,-120.14,-120.14,0,0,
05/14/2026,11:13:25:447,0.000000,0.000000,2,-71.44,-71.44,0,0,
05/14/2026,11:13:25:535,0.000000,0.000000,3,-108.24,-108.24,0,0,
05/14/2026,11:13:25:550,0.000000,0.000000,1,-119.93,-119.93,0,0,
05/14/2026,11:13:25:604,0.000000,0.000000,4,-120.84,-120.84,0,0,
05/14/2026,11:13:25:689,0.000000,0.000000,2,-70.83,-70.83,0,0,
05/14/2026,11:13:25:777,0.000000,0.000000,3,-74.3,-74.3,0,0,
05/14/2026,11:13:25:795,0.000000,0.000000,1,-119.4,-119.4,0,0,
05/14/2026,11:13:25:846,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,11:13:25:934,0.000000,0.000000,2,-83.62,-83.62,0,0,
05/14/2026,11:13:26:023,0.000000,0.000000,3,-71.02,-71.02,0,0,
05/14/2026,11:13:26:036,0.000000,0.000000,1,-119.36,-119.36,0,0,
05/14/2026,11:13:26:104,0.000000,0.000000,4,-117.66,-117.66,0,0,
05/14/2026,11:13:26:187,0.000000,0.000000,2,-73.78,-73.78,0,0,
05/14/2026,11:13:26:267,0.000000,0.000000,3,-70.13,-70.13,0,0,
05/14/2026,11:13:26:328,0.000000,0.000000,1,-121,-121,0,0,
05/14/2026,11:13:26:345,0.000000,0.000000,4,-119.52,-119.52,0,0,
05/14/2026,11:13:26:674,0.000000,0.000000,2,-68.49,-68.49,0,0,
05/14/2026,11:13:26:691,0.000000,0.000000,3,-75.28,-75.28,0,0,
05/14/2026,11:13:26:694,0.000000,0.000000,1,-119.67,-119.67,0,0,
05/14/2026,11:13:26:706,0.000000,0.000000,4,-116.83,-116.83,0,0,
05/14/2026,11:13:26:725,0.000000,0.000000,2,-71.58,-71.58,0,0,
05/14/2026,11:13:26:777,0.000000,0.000000,3,-115.35,-115.35,0,0,
05/14/2026,11:13:26:789,0.000000,0.000000,1,-118.75,-118.75,0,0,
05/14/2026,11:13:26:843,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,11:13:26:930,0.000000,0.000000,2,-63.42,-63.42,0,0,
05/14/2026,11:13:27:028,0.000000,0.000000,3,-70.75,-70.75,0,0,
05/14/2026,11:13:27:056,0.000000,0.000000,1,-118.83,-118.83,0,0,
05/14/2026,11:13:27:095,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,11:13:27:183,0.000000,0.000000,2,-71.01,-71.01,0,0,
05/14/2026,11:13:27:269,0.000000,0.000000,3,-71.28,-71.28,0,0,
05/14/2026,11:13:27:287,0.000000,0.000000,1,-120.06,-120.06,0,0,
05/14/2026,11:13:27:341,0.000000,0.000000,4,-114.72,-114.72,0,0,
05/14/2026,11:13:27:427,0.000000,0.000000,2,-73.24,-73.24,0,0,
05/14/2026,11:13:27:512,0.000000,0.000000,3,-68.44,-68.44,0,0,
05/14/2026,11:13:27:531,0.000000,0.000000,1,-118.51,-118.51,0,0,
05/14/2026,11:13:27:594,0.000000,0.000000,4,-119.84,-119.84,0,0,
05/14/2026,11:13:27:685,0.000000,0.000000,2,-70.5,-70.5,0,0,
05/14/2026,11:13:27:768,0.000000,0.000000,3,-70.63,-70.63,0,0,
05/14/2026,11:13:27:783,0.000000,0.000000,1,-119.91,-119.91,0,0,
05/14/2026,11:13:27:841,0.000000,0.000000,4,-120.52,-120.52,0,0,
05/14/2026,11:13:27:924,0.000000,0.000000,2,-72.98,-72.98,0,0,
05/14/2026,11:13:28:011,0.000000,0.000000,3,-69.7,-69.7,0,0,
05/14/2026,11:13:28:028,0.000000,0.000000,1,-120.12,-120.12,0,0,
05/14/2026,11:13:28:106,0.000000,0.000000,4,-120.21,-120.21,0,0,
05/14/2026,11:13:28:189,0.000000,0.000000,2,-84.58,-84.58,0,0,
05/14/2026,11:13:28:269,0.000000,0.000000,3,-67.26,-67.26,0,0,
05/14/2026,11:13:28:273,0.000000,0.000000,1,-120.51,-120.51,0,0,
05/14/2026,11:13:28:373,0.000000,0.000000,4,-118.56,-118.56,0,0,
05/14/2026,11:13:28:412,0.000000,0.000000,2,-67.9,-67.9,0,0,
05/14/2026,11:13:28:498,0.000000,0.000000,3,-70.63,-70.63,0,0,
05/14/2026,11:13:28:515,0.000000,0.000000,1,-120.08,-120.08,0,0,
05/14/2026,11:13:28:567,0.000000,0.000000,4,-121.06,-121.06,0,0,
05/14/2026,11:13:28:671,0.000000,0.000000,2,-66.91,-66.91,0,0,
05/14/2026,11:13:28:741,0.000000,0.000000,3,-88.8,-88.8,0,0,
05/14/2026,11:13:28:760,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,11:13:28:822,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,11:13:28:920,0.000000,0.000000,2,-68.11,-68.11,0,0,
05/14/2026,11:13:29:006,0.000000,0.000000,3,-73.56,-73.56,0,0,
05/14/2026,11:13:29:022,0.000000,0.000000,1,-118.78,-118.78,0,0,
05/14/2026,11:13:29:077,0.000000,0.000000,4,-114.11,-114.11,0,0,
05/14/2026,11:13:29:164,0.000000,0.000000,2,-79.95,-79.95,0,0,
05/14/2026,11:13:29:250,0.000000,0.000000,3,-71.67,-71.67,0,0,
05/14/2026,11:13:29:265,0.000000,0.000000,1,-119.41,-119.41,0,0,
05/14/2026,11:13:29:320,0.000000,0.000000,4,-118.06,-118.06,0,0,
05/14/2026,11:13:29:408,0.000000,0.000000,2,-69.08,-69.08,0,0,
05/14/2026,11:13:29:493,0.000000,0.000000,3,-87.09,-87.09,0,0,
05/14/2026,11:13:29:510,0.000000,0.000000,1,-120.26,-120.26,0,0,
05/14/2026,11:13:29:574,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,11:13:29:660,0.000000,0.000000,2,-68.82,-68.82,0,0,
05/14/2026,11:13:29:749,0.000000,0.000000,3,-108.04,-108.04,0,0,
05/14/2026,11:13:29:763,0.000000,0.000000,1,-120.98,-120.98,0,0,
05/14/2026,11:13:29:818,0.000000,0.000000,4,-119.02,-119.02,0,0,
05/14/2026,11:13:29:931,0.000000,0.000000,2,-77.25,-77.25,0,0,
05/14/2026,11:13:30:013,0.000000,0.000000,3,-74.57,-74.57,0,0,
05/14/2026,11:13:30:015,0.000000,0.000000,1,-122.17,-122.17,0,0,
05/14/2026,11:13:30:088,0.000000,0.000000,4,-119.09,-119.09,0,0,
05/14/2026,11:13:30:158,0.000000,0.000000,2,-69.35,-69.35,0,0,
05/14/2026,11:13:30:233,0.000000,0.000000,3,-70.92,-70.92,0,0,
05/14/2026,11:13:30:251,0.000000,0.000000,1,-118.32,-118.32,0,0,
05/14/2026,11:13:30:303,0.000000,0.000000,4,-121.42,-121.42,0,0,
05/14/2026,11:13:30:393,0.000000,0.000000,2,-79.38,-79.38,0,0,
05/14/2026,11:13:30:479,0.000000,0.000000,3,-77.08,-77.08,0,0,
05/14/2026,11:13:30:494,0.000000,0.000000,1,-119.67,-119.67,0,0,
05/14/2026,11:13:30:548,0.000000,0.000000,4,-121.54,-121.54,0,0,
05/14/2026,11:13:30:635,0.000000,0.000000,2,-82.61,-82.61,0,0,
05/14/2026,11:13:30:720,0.000000,0.000000,3,-78.32,-78.32,0,0,
05/14/2026,11:13:30:741,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,11:13:30:793,0.000000,0.000000,4,-121.51,-121.51,0,0,
05/14/2026,11:13:30:877,0.000000,0.000000,2,-75.36,-75.36,0,0,
05/14/2026,11:13:30:965,0.000000,0.000000,3,-77.33,-77.33,0,0,
05/14/2026,11:13:30:985,0.000000,0.000000,1,-119.42,-119.42,0,0,
05/14/2026,11:13:31:036,0.000000,0.000000,4,-122.43,-122.43,0,0,
05/14/2026,11:13:31:122,0.000000,0.000000,2,-71.41,-71.41,0,0,
05/14/2026,11:13:31:227,0.000000,0.000000,3,-119.55,-119.55,0,0,
05/14/2026,11:13:31:231,0.000000,0.000000,1,-121.41,-121.41,0,0,
05/14/2026,11:13:31:281,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,11:13:31:366,0.000000,0.000000,2,-70.1,-70.1,0,0,
05/14/2026,11:13:31:453,0.000000,0.000000,3,-81.96,-81.96,0,0,
05/14/2026,11:13:31:474,0.000000,0.000000,1,-118.64,-118.64,0,0,
05/14/2026,11:13:31:523,0.000000,0.000000,4,-121.55,-121.55,0,0,
05/14/2026,11:13:31:610,0.000000,0.000000,2,-72.72,-72.72,0,0,
05/14/2026,11:13:31:944,0.000000,0.000000,3,-100.89,-100.89,0,0,
05/14/2026,11:13:31:946,0.000000,0.000000,1,-120.76,-120.76,0,0,
05/14/2026,11:13:31:958,0.000000,0.000000,4,-121.66,-121.66,0,0,
05/14/2026,11:13:31:973,0.000000,0.000000,2,-72.29,-72.29,0,0,
05/14/2026,11:13:31:986,0.000000,0.000000,3,-113.23,-113.23,0,0,
05/14/2026,11:13:31:992,0.000000,0.000000,1,-118.54,-118.54,0,0,
05/14/2026,11:13:32:014,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,11:13:32:097,0.000000,0.000000,2,-70.03,-70.03,0,0,
05/14/2026,11:13:32:182,0.000000,0.000000,3,-79.86,-79.86,0,0,
05/14/2026,11:13:32:212,0.000000,0.000000,1,-120.04,-120.04,0,0,
05/14/2026,11:13:32:257,0.000000,0.000000,4,-120.2,-120.2,0,0,
05/14/2026,11:13:32:344,0.000000,0.000000,2,-67.36,-67.36,0,0,
05/14/2026,11:13:32:431,0.000000,0.000000,3,-75.39,-75.39,0,0,
05/14/2026,11:13:32:443,0.000000,0.000000,1,-120.82,-120.82,0,0,
05/14/2026,11:13:32:510,0.000000,0.000000,4,-119.01,-119.01,0,0,
05/14/2026,11:13:32:587,0.000000,0.000000,2,-67.69,-67.69,0,0,
05/14/2026,11:13:32:670,0.000000,0.000000,3,-78.37,-78.37,0,0,
05/14/2026,11:13:32:692,0.000000,0.000000,1,-119.34,-119.34,0,0,
05/14/2026,11:13:32:751,0.000000,0.000000,4,-116.31,-116.31,0,0,
05/14/2026,11:13:32:828,0.000000,0.000000,2,-79.86,-79.86,0,0,
05/14/2026,11:13:32:913,0.000000,0.000000,3,-74.4,-74.4,0,0,
05/14/2026,11:13:32:933,0.000000,0.000000,1,-121.02,-121.02,0,0,
05/14/2026,11:13:32:983,0.000000,0.000000,4,-118.6,-118.6,0,0,
05/14/2026,11:13:33:069,0.000000,0.000000,2,-70.59,-70.59,0,0,
05/14/2026,11:13:33:163,0.000000,0.000000,3,-77.61,-77.61,0,0,
05/14/2026,11:13:33:175,0.000000,0.000000,1,-120.37,-120.37,0,0,
05/14/2026,11:13:33:230,0.000000,0.000000,4,-120.96,-120.96,0,0,
05/14/2026,11:13:33:314,0.000000,0.000000,2,-82.79,-82.79,0,0,
05/14/2026,11:13:33:402,0.000000,0.000000,3,-73.44,-73.44,0,0,
05/14/2026,11:13:33:424,0.000000,0.000000,1,-118.1,-118.1,0,0,
05/14/2026,11:13:33:473,0.000000,0.000000,4,-120.14,-120.14,0,0,
05/14/2026,11:13:33:558,0.000000,0.000000,2,-72.78,-72.78,0,0,
05/14/2026,11:13:33:646,0.000000,0.000000,3,-70.88,-70.88,0,0,
05/14/2026,11:13:33:700,0.000000,0.000000,1,-120.68,-120.68,0,0,
05/14/2026,11:13:33:720,0.000000,0.000000,4,-119.12,-119.12,0,0,
05/14/2026,11:13:33:837,0.000000,0.000000,2,-78.84,-78.84,0,0,
05/14/2026,11:13:33:890,0.000000,0.000000,3,-75.76,-75.76,0,0,
05/14/2026,11:13:33:905,0.000000,0.000000,1,-120.88,-120.88,0,0,
05/14/2026,11:13:33:973,0.000000,0.000000,4,-117.47,-117.47,0,0,
05/14/2026,11:13:34:045,0.000000,0.000000,2,-73.95,-73.95,0,0,
05/14/2026,11:13:34:134,0.000000,0.000000,3,-104.84,-104.84,0,0,
05/14/2026,11:13:34:149,0.000000,0.000000,1,-120.79,-120.79,0,0,
05/14/2026,11:13:34:202,0.000000,0.000000,4,-119.62,-119.62,0,0,
05/14/2026,11:13:34:290,0.000000,0.000000,2,-82.1,-82.1,0,0,
05/14/2026,11:13:34:387,0.000000,0.000000,3,-81.13,-81.13,0,0,
05/14/2026,11:13:34:394,0.000000,0.000000,1,-118.63,-118.63,0,0,
05/14/2026,11:13:34:448,0.000000,0.000000,4,-118.95,-118.95,0,0,
05/14/2026,11:13:34:532,0.000000,0.000000,2,-81.52,-81.52,0,0,
05/14/2026,11:13:34:620,0.000000,0.000000,3,-75.37,-75.37,0,0,
05/14/2026,11:13:34:637,0.000000,0.000000,1,-122.93,-122.93,0,0,
05/14/2026,11:13:34:691,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,11:13:34:776,0.000000,0.000000,2,-76.46,-76.46,0,0,
05/14/2026,11:13:34:863,0.000000,0.000000,3,-72.65,-72.65,0,0,
05/14/2026,11:13:34:880,0.000000,0.000000,1,-117.89,-117.89,0,0,
05/14/2026,11:13:34:931,0.000000,0.000000,4,-117.25,-117.25,0,0,
05/14/2026,11:13:35:022,0.000000,0.000000,2,-71.06,-71.06,0,0,
05/14/2026,11:13:35:107,0.000000,0.000000,3,-115.84,-115.84,0,0,
05/14/2026,11:13:35:123,0.000000,0.000000,1,-119.21,-119.21,0,0,
05/14/2026,11:13:35:176,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,11:13:35:262,0.000000,0.000000,2,-68.75,-68.75,0,0,
05/14/2026,11:13:35:352,0.000000,0.000000,3,-82.01,-82.01,0,0,
05/14/2026,11:13:35:366,0.000000,0.000000,1,-121.87,-121.87,0,0,
05/14/2026,11:13:35:421,0.000000,0.000000,4,-120.71,-120.71,0,0,
05/14/2026,11:13:35:552,0.000000,0.000000,2,-70.34,-70.34,0,0,
05/14/2026,11:13:35:630,0.000000,0.000000,3,-99.92,-99.92,0,0,
05/14/2026,11:13:35:634,0.000000,0.000000,1,-118.57,-118.57,0,0,
05/14/2026,11:13:35:701,0.000000,0.000000,4,-118.98,-118.98,0,0,
05/14/2026,11:13:35:759,0.000000,0.000000,2,-71.67,-71.67,0,0,
